date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-16,8000055,8003184,103,137,164
2023-05-16,8000055,8006053,0,1,0
2023-05-16,8000055,8006421,38,73,41
2023-05-16,8000057,8000013,40,48,158
2023-05-16,8000057,8000057,132,167,156
2023-05-16,8000057,8000194,40,51,216
2023-05-16,8000057,8000249,23,30,103
2023-05-16,8000057,8004158,42,50,167
2023-05-16,8000058,8000058,39,46,194
2023-05-16,8000058,8002549,5,5,180
2023-05-16,8000058,8002554,19,28,167
2023-05-16,8000058,8010216,6,8,120
2023-05-16,8000058,8010324,13,16,148
2023-05-16,8000059,8000059,45,80,166
2023-05-16,8000059,8000162,23,35,86
2023-05-16,8000059,8000252,1,3,1170
2023-05-16,8000059,8000294,15,23,287
2023-05-16,8000059,8000732,1,2,15
2023-05-16,8000064,8000064,13,24,194
2023-05-16,8000064,8000152,26,49,68
2023-05-16,8000064,8000168,8,12,265
2023-05-16,8000067,8000009,5,10,81
2023-05-16,8000067,8000067,13,18,83
2023-05-16,8000067,8000096,9,10,168
2023-05-16,8000068,8000031,62,74,198
2023-05-16,8000068,8000068,123,147,172
2023-05-16,8000068,8000105,57,75,155
2023-05-16,8000068,8000377,1,1,360
2023-05-16,8000068,8002041,37,44,55
2023-05-16,8000068,8070003,0,1,0
2023-05-16,8000070,8000050,13,29,31
2023-05-16,8000070,8000070,39,58,125
2023-05-16,8000070,8000291,2,2,2160
2023-05-16,8000070,8000522,20,27,78
2023-05-16,8000073,8000073,26,75,74
2023-05-16,8000073,8000163,8,14,30
2023-05-16,8000073,8001790,21,36,64
2023-05-16,8000073,8003400,12,22,46
2023-05-16,8000074,8000046,12,12,645
2023-05-16,8000074,8000074,13,14,467
2023-05-16,8000074,8000383,27,28,198
2023-05-16,8000076,8000076,66,101,261
2023-05-16,8000076,8000149,39,51,195
2023-05-16,8000076,8000571,38,50,350
2023-05-16,8000076,8000961,14,34,24
2023-05-16,8000078,8000013,56,64,350
2023-05-16,8000078,8000078,58,66,318
2023-05-16,8000078,8000122,25,28,335
2023-05-16,8000078,8000284,2,5,30
2023-05-16,8000080,8000041,153,177,396
2023-05-16,8000080,8000080,165,236,362
2023-05-16,8000080,8000098,1,1,270
2023-05-16,8000080,8000142,37,40,284
2023-05-16,8000080,8000149,75,102,249
2023-05-16,8000080,8000192,54,69,171
2023-05-16,8000080,8000251,54,57,102
2023-05-16,8000080,8000263,27,38,388
2023-05-16,8000080,8000307,6,6,275
2023-05-16,8000080,8000961,22,35,129
2023-05-16,8000082,8000082,283,378,311
2023-05-16,8000082,8000085,159,184,440
2023-05-16,8000082,8000086,149,194,214
2023-05-16,8000085,8000001,18,22,173
2023-05-16,8000085,8000044,2,2,780
2023-05-16,8000085,8000082,134,194,193
2023-05-16,8000085,8000085,645,870,242
2023-05-16,8000085,8000086,43,67,456
2023-05-16,8000085,8000087,40,58,232
2023-05-16,8000085,8000098,41,56,75
2023-05-16,8000085,8000207,102,123,546
2023-05-16,8000085,8000266,94,126,83
2023-05-16,8000085,8003368,34,38,482
2023-05-16,8000085,8073368,19,27,177
2023-05-16,8000086,8000001,15,18,97
2023-05-16,8000086,8000082,151,184,411
2023-05-16,8000086,8000085,45,51,568
2023-05-16,8000086,8000086,428,539,351
2023-05-16,8000086,8000098,48,70,483
2023-05-16,8000086,8000118,1,1,450
2023-05-16,8000086,8000259,125,162,161
2023-05-16,8000086,8000286,48,54,284
2023-05-16,8000087,8000085,26,57,99
2023-05-16,8000087,8000087,104,147,431
2023-05-16,8000087,8000207,14,18,633
2023-05-16,8000087,8000266,65,73,435
2023-05-16,8000087,8003368,46,57,405
2023-05-16,8000087,8073368,2,2,555
2023-05-16,8000091,8000009,9,22,27
2023-05-16,8000091,8000091,20,44,73
2023-05-16,8000091,8000260,13,22,112
2023-05-16,8000095,8000095,33,41,186
2023-05-16,8000095,8000298,1,1,3660
2023-05-16,8000095,8000301,1,1,420
2023-05-16,8000095,8000309,2,4,472
2023-05-16,8000096,8000055,6,10,207
2023-05-16,8000096,8000067,10,10,153
2023-05-16,8000096,8000096,74,92,423
2023-05-16,8000096,8000127,1,1,3360
2023-05-16,8000096,8000156,8,12,528
2023-05-16,8000096,8000170,33,43,382
2023-05-16,8000096,8000191,1,2,60
2023-05-16,8000096,8000235,11,24,56
2023-05-16,8000096,8000244,27,34,255
2023-05-16,8000096,8000302,1,1,90
2023-05-16,8000096,8001055,32,48,175
2023-05-16,8000096,8001920,18,19,82
2023-05-16,8000096,8005776,0,5,-6
2023-05-16,8000096,8006053,24,34,94
2023-05-16,8000096,8006421,3,4,45
2023-05-16,8000098,8000041,172,218,213
2023-05-16,8000098,8000085,56,75,268
2023-05-16,8000098,8000086,38,49,564
2023-05-16,8000098,8000098,460,613,321
2023-05-16,8000098,8000118,70,83,166
2023-05-16,8000098,8000259,158,215,328
2023-05-16,8000098,8000263,3,6,690
2023-05-16,8000098,8000266,48,52,447
2023-05-16,8000098,8002549,2,2,1065
2023-05-16,8000101,8000101,46,64,100
2023-05-16,8000101,8000177,12,18,115
2023-05-16,8000101,8000191,1,1,180
2023-05-16,8000101,8000299,1,1,60
2023-05-16,8000101,8001833,22,35,49
2023-05-16,8000102,8000102,34,66,48
2023-05-16,8000102,8002370,18,35,54
2023-05-16,8000102,8004838,11,33,43
2023-05-16,8000103,8000103,4,4,232
2023-05-16,8000103,8000312,2,2,555
2023-05-16,8000103,8005362,16,21,66
2023-05-16,8000105,8000044,0,1,0
2023-05-16,8000105,8000068,71,77,173
2023-05-16,8000105,8000096,1,1,120
2023-05-16,8000105,8000105,118,141,417
2023-05-16,8000105,8000111,12,14,381
2023-05-16,8000105,8000115,13,17,229
2023-05-16,8000105,8000150,31,32,604
2023-05-16,8000105,8000206,2,2,600
2023-05-16,8000105,8000240,15,18,165
2023-05-16,8000105,8000244,49,54,422
2023-05-16,8000105,8000260,4,4,120
2023-05-16,8000105,8002041,56,69,157
2023-05-16,8000105,8002042,48,78,83
2023-05-16,8000105,8003200,8,8,634
2023-05-16,8000105,8010097,0,1,-300
2023-05-16,8000105,8010101,3,7,69
2023-05-16,8000105,8070003,55,66,356
2023-05-16,8000105,8070004,20,28,76
2023-05-16,8000107,8000107,149,224,201
2023-05-16,8000107,8000191,0,1,0
2023-05-16,8000107,8000290,46,62,259
2023-05-16,8000107,8000774,5,8,124
2023-05-16,8000108,8000108,11,15,374
2023-05-16,8000108,8000116,8,8,248
2023-05-16,8000111,8000105,9,11,545
2023-05-16,8000111,8000111,135,158,285
2023-05-16,8000111,8000124,15,18,790
2023-05-16,8000111,8000150,28,30,141
2023-05-16,8000111,8000728,55,62,334
2023-05-16,8000111,8002042,78,90,199
2023-05-16,8000114,8000114,261,295,176
2023-05-16,8000114,8000260,18,20,168
2023-05-16,8000114,8000284,124,146,192
2023-05-16,8000114,8001844,96,101,160
2023-05-16,8000115,8000029,18,26,141
2023-05-16,8000115,8000105,13,18,323
2023-05-16,8000115,8000115,80,122,322
2023-05-16,8000115,8000128,2,2,30
2023-05-16,8000115,8000150,43,48,354
2023-05-16,8000115,8000260,12,17,198
2023-05-16,8000115,8002041,1,1,60
2023-05-16,8000115,8003200,16,34,202
2023-05-16,8000115,8010097,14,18,238
2023-05-16,8000115,8010101,0,2,0
2023-05-16,8000116,8000108,6,8,675
2023-05-16,8000116,8000116,14,16,548
2023-05-16,8000116,8004885,7,7,394
2023-05-16,8000116,8005940,1,1,180
2023-05-16,8000118,8000085,4,4,2228
2023-05-16,8000118,8000098,73,86,366
2023-05-16,8000118,8000118,202,263,274
2023-05-16,8000118,8000192,131,163,201
2023-05-16,8000118,8000263,2,2,705
2023-05-16,8000118,8000286,32,43,290
2023-05-16,8000122,8000009,15,23,123
2023-05-16,8000122,8000078,20,26,171
2023-05-16,8000122,8000122,60,73,212
2023-05-16,8000122,8000261,16,16,195
2023-05-16,8000122,8000284,36,43,251
2023-05-16,8000124,8000111,10,17,108
2023-05-16,8000124,8000124,103,121,322
2023-05-16,8000124,8000337,48,53,495
2023-05-16,8000124,8000383,25,28,221
2023-05-16,8000124,8000728,58,65,120
2023-05-16,8000127,8000096,0,1,-30
2023-05-16,8000127,8000127,30,41,260
2023-05-16,8000127,8000170,16,21,234
2023-05-16,8000127,8000302,16,19,270
2023-05-16,8000128,8000049,7,9,793
2023-05-16,8000128,8000115,0,1,-60
2023-05-16,8000128,8000128,89,123,391
2023-05-16,8000128,8000150,1,1,180
2023-05-16,8000128,8000152,22,29,325
2023-05-16,8000128,8000260,1,1,60
2023-05-16,8000128,8003200,40,52,455
2023-05-16,8000128,8003487,17,25,247
2023-05-16,8000128,8010097,4,6,95
2023-05-16,8000128,8010136,9,9,73
2023-05-16,8000129,8000129,31,36,418
2023-05-16,8000129,8000337,22,30,73
2023-05-16,8000129,8000368,16,18,668
2023-05-16,8000129,8003200,2,2,555
2023-05-16,8000139,8000013,25,34,432
2023-05-16,8000139,8000139,50,72,471
2023-05-16,8000139,8000170,29,37,471
2023-05-16,8000142,8000080,31,39,275
2023-05-16,8000142,8000142,161,206,340
2023-05-16,8000142,8000149,33,48,252
2023-05-16,8000142,8000251,56,74,66
2023-05-16,8000142,8000266,105,126,434
2023-05-16,8000147,8000050,15,19,193
2023-05-16,8000147,8000147,65,102,517
2023-05-16,8000147,8000152,10,13,166
2023-05-16,8000147,8000238,9,16,161
2023-05-16,8000147,8002549,38,53,881
2023-05-16,8000149,8000036,22,29,649
2023-05-16,8000149,8000076,36,50,331
2023-05-16,8000149,8000080,84,101,426
2023-05-16,8000149,8000142,43,48,516
2023-05-16,8000149,8000149,225,282,396
2023-05-16,8000149,8000263,53,69,462
2023-05-16,8000149,8002461,39,50,377
2023-05-16,8000150,8000105,25,30,567
2023-05-16,8000150,8000111,21,30,120
2023-05-16,8000150,8000115,39,47,310
2023-05-16,8000150,8000128,0,1,0
2023-05-16,8000150,8000150,158,204,293
2023-05-16,8000150,8000260,16,28,296
2023-05-16,8000150,8002041,47,71,131
2023-05-16,8000150,8070004,63,64,92
2023-05-16,8000152,8000004,3,18,8
2023-05-16,8000152,8000036,24,28,657
2023-05-16,8000152,8000049,11,17,194
2023-05-16,8000152,8000050,6,7,73
2023-05-16,8000152,8000064,34,49,104
2023-05-16,8000152,8000128,12,27,301
2023-05-16,8000152,8000147,9,12,418
2023-05-16,8000152,8000152,235,373,258
2023-05-16,8000152,8000162,0,1,0
2023-05-16,8000152,8000238,3,5,426
2023-05-16,8000152,8000252,29,40,225
2023-05-16,8000152,8000279,28,54,168
2023-05-16,8000152,8000294,0,1,0
2023-05-16,8000152,8002549,12,14,255
2023-05-16,8000152,8003487,26,45,192
2023-05-16,8000152,8004760,2,2,210
2023-05-16,8000152,8006552,22,27,470
2023-05-16,8000152,8010404,11,15,882
2023-05-16,8000155,8000155,37,54,308
2023-05-16,8000155,8000181,21,27,539
2023-05-16,8000155,8003102,27,41,152
2023-05-16,8000156,8000055,0,1,-30
2023-05-16,8000156,8000096,14,16,482
2023-05-16,8000156,8000156,236,294,227
2023-05-16,8000156,8000191,1,1,600
2023-05-16,8000156,8000244,98,123,160
2023-05-16,8000156,8000377,30,35,230
2023-05-16,8000156,8002041,0,1,-180
2023-05-16,8000156,8006053,5,5,1098
2023-05-16,8000156,8006421,61,81,194
2023-05-16,8000159,8000049,23,31,240
2023-05-16,8000159,8000159,33,53,233
2023-05-16,8000159,8010224,17,29,204
2023-05-16,8000162,8000004,8,17,99
2023-05-16,8000162,8000036,49,76,187
2023-05-16,8000162,8000059,20,36,51
2023-05-16,8000162,8000152,1,2,45
2023-05-16,8000162,8000162,91,150,181
2023-05-16,8000162,8000252,6,8,476
2023-05-16,8000162,8000732,16,28,198
2023-05-16,8000163,8000073,12,16,311
2023-05-16,8000163,8000163,77,89,175
2023-05-16,8000163,8000170,12,12,172
2023-05-16,8000163,8000322,12,14,81
2023-05-16,8000163,8001790,16,16,244
2023-05-16,8000163,8005616,14,18,117
2023-05-16,8000168,8000050,8,9,90
2023-05-16,8000168,8000064,9,12,148
2023-05-16,8000168,8000152,1,1,570
2023-05-16,8000168,8000168,17,25,235
2023-05-16,8000168,8000238,8,12,240
2023-05-16,8000170,8000002,8,9,113
2023-05-16,8000170,8000013,25,31,475
2023-05-16,8000170,8000073,1,1,90
2023-05-16,8000170,8000096,39,43,430
2023-05-16,8000170,8000127,15,20,274
2023-05-16,8000170,8000139,28,36,412
2023-05-16,8000170,8000163,11,11,82
2023-05-16,8000170,8000170,98,122,384
2023-05-16,8000170,8000249,11,20,60
2023-05-16,8000170,8003693,14,16,559
2023-05-16,8000176,8000176,33,68,83
2023-05-16,8000176,8000189,1,2,15
2023-05-16,8000176,8000323,31,61,80
2023-05-16,8000176,8003515,30,49,78
2023-05-16,8000177,8000101,14,16,60
2023-05-16,8000177,8000177,70,87,151
2023-05-16,8000177,8000299,13,18,60
2023-05-16,8000177,8000322,10,12,375
2023-05-16,8000177,8001055,10,14,69
2023-05-16,8000177,8001080,14,16,131
2023-05-16,8000177,8002785,0,2,0
2023-05-16,8000177,8005791,24,31,143
2023-05-16,8000181,8000155,19,27,124
2023-05-16,8000181,8000181,33,48,374
2023-05-16,8000181,8004343,22,29,518
2023-05-16,8000181,8005362,12,20,40
2023-05-16,8000189,8000039,8,24,36
2023-05-16,8000189,8000176,2,3,510
2023-05-16,8000189,8000189,42,70,73
2023-05-16,8000189,8000240,1,1,360
2023-05-16,8000189,8000244,1,3,40
2023-05-16,8000189,8000275,37,56,83
2023-05-16,8000189,8000323,3,3,110
2023-05-16,8000189,8003515,43,65,70
2023-05-16,8000191,8000055,6,15,132
2023-05-16,8000191,8000096,2,2,780
2023-05-16,8000191,8000101,1,1,30
2023-05-16,8000191,8000107,0,1,0
2023-05-16,8000191,8000191,54,72,398
2023-05-16,8000191,8000236,11,12,102
2023-05-16,8000191,8000244,40,66,149
2023-05-16,8000191,8000275,26,34,190
2023-05-16,8000191,8000290,10,11,600
2023-05-16,8000191,8000774,42,53,372
2023-05-16,8000191,8003184,99,181,49
2023-05-16,8000192,8000041,30,35,235
2023-05-16,8000192,8000080,61,69,172
2023-05-16,8000192,8000086,1,1,180
2023-05-16,8000192,8000118,139,164,344
2023-05-16,8000192,8000192,307,361,277
2023-05-16,8000192,8000263,5,5,1044
2023-05-16,8000192,8000307,52,59,302
2023-05-16,8000194,8000057,51,53,265
2023-05-16,8000194,8000194,88,104,267
2023-05-16,8000194,8000197,43,51,255
2023-05-16,8000196,8000004,15,17,169
2023-05-16,8000196,8000196,26,32,159
2023-05-16,8000196,8003200,12,16,131
2023-05-16,8000197,8000194,52,53,246
2023-05-16,8000197,8000197,93,100,234
2023-05-16,8000197,8000249,22,22,175
2023-05-16,8000197,8003065,52,59,230
2023-05-16,8000199,8000271,31,48,67
2023-05-16,8000206,8000039,5,6,295
2023-05-16,8000206,8000044,10,15,402
2023-05-16,8000206,8000045,31,38,246
2023-05-16,8000206,8000105,2,2,225
2023-05-16,8000206,8000206,88,118,361
2023-05-16,8000206,8000240,13,15,914
2023-05-16,8000206,8000310,1,1,930
2023-05-16,8000206,8000323,12,15,68
2023-05-16,8000206,8000331,56,66,195
2023-05-16,8000206,8000383,6,7,-411
2023-05-16,8000206,8001083,20,39,75
2023-05-16,8000206,8073368,2,2,255
2023-05-16,8000207,8000001,5,7,34
2023-05-16,8000207,8000044,84,101,409
2023-05-16,8000207,8000085,95,126,264
2023-05-16,8000207,8000087,15,19,308
2023-05-16,8000207,8000207,810,1148,190
2023-05-16,8000207,8000208,139,207,149
2023-05-16,8000207,8000266,11,13,233
2023-05-16,8000207,8001083,1,1,300
2023-05-16,8000207,8003368,367,523,106
2023-05-16,8000207,8005556,13,17,351
2023-05-16,8000207,8070003,16,19,748
2023-05-16,8000208,8000001,31,42,277
2023-05-16,8000208,8000207,109,217,63
2023-05-16,8000208,8000208,224,399,118
2023-05-16,8000214,8000214,48,70,57
2023-05-16,8000214,8000532,25,35,58
2023-05-16,8000214,8003020,15,35,24
2023-05-16,8000225,8000225,42,66,158
2023-05-16,8000225,8000664,18,27,86
2023-05-16,8000225,8001768,24,39,365
2023-05-16,8000225,8004751,5,6,85
2023-05-16,8000227,8000227,58,71,71
2023-05-16,8000227,8000513,28,33,85
2023-05-16,8000227,8000532,2,2,75
2023-05-16,8000228,8000025,49,58,150
2023-05-16,8000228,8000228,85,99,185
2023-05-16,8000228,8003446,24,25,240
2023-05-16,8000228,8010309,1,1,1080
2023-05-16,8000235,8000096,7,21,14
2023-05-16,8000235,8000156,1,1,60
2023-05-16,8000235,8000235,159,324,48
2023-05-16,8000235,8000260,15,17,95
2023-05-16,8000235,8000299,1,1,210
2023-05-16,8000235,8006053,1,1,30
2023-05-16,8000236,8000055,2,2,195
2023-05-16,8000236,8000191,7,11,87
2023-05-16,8000236,8000236,229,276,156
2023-05-16,8000236,8000240,40,44,148
2023-05-16,8000236,8000244,115,130,180
2023-05-16,8000236,8000275,43,46,165
2023-05-16,8000237,8000237,25,39,78
2023-05-16,8000237,8002549,16,43,65
2023-05-16,8000237,8010018,4,19,2
2023-05-16,8000238,8000147,9,16,298
2023-05-16,8000238,8000152,3,4,52
2023-05-16,8000238,8000168,7,13,219
2023-05-16,8000238,8000238,20,34,222
2023-05-16,8000238,8002549,1,1,240
2023-05-16,8000240,8000039,38,50,121
2023-05-16,8000240,8000045,0,1,0
2023-05-16,8000240,8000105,17,21,193
2023-05-16,8000240,8000189,1,1,210
2023-05-16,8000240,8000206,10,15,306
2023-05-16,8000240,8000207,1,1,180
2023-05-16,8000240,8000236,42,46,104
2023-05-16,8000240,8000240,192,240,189
2023-05-16,8000240,8000244,16,18,432
2023-05-16,8000240,8000323,12,19,109
2023-05-16,8000240,8005556,1,1,90
2023-05-16,8000240,8070003,15,18,468
2023-05-16,8000240,8070004,58,62,127
2023-05-16,8000244,8000031,1,1,210
2023-05-16,8000244,8000096,28,32,458
2023-05-16,8000244,8000105,48,54,333
2023-05-16,8000244,8000156,103,122,241
2023-05-16,8000244,8000189,3,3,130
2023-05-16,8000244,8000191,40,65,313
2023-05-16,8000244,8000236,105,127,156
2023-05-16,8000244,8000240,17,20,168
2023-05-16,8000244,8000244,311,377,257
2023-05-16,8000244,8000275,12,12,270
2023-05-16,8000244,8000377,33,41,125
2023-05-16,8000244,8006053,2,2,735
2023-05-16,8000244,8070003,35,35,202
2023-05-16,8000249,8000057,27,29,181
2023-05-16,8000249,8000170,18,20,144
2023-05-16,8000249,8000197,21,22,207
2023-05-16,8000249,8000249,51,56,204
2023-05-16,8000249,8003693,7,7,321
2023-05-16,8000251,8000041,27,35,81
2023-05-16,8000251,8000080,45,57,71
2023-05-16,8000251,8000142,52,73,105
2023-05-16,8000251,8000251,106,147,92
2023-05-16,8000252,8000036,1,1,90
2023-05-16,8000252,8000059,3,3,1250
2023-05-16,8000252,8000152,23,37,264
2023-05-16,8000252,8000162,7,11,106
2023-05-16,8000252,8000252,34,53,324
2023-05-16,8000252,8000279,5,8,75
2023-05-16,8000252,8000732,17,33,392
2023-05-16,8000259,8000086,127,162,364
2023-05-16,8000259,8000098,170,215,144
2023-05-16,8000259,8000259,318,430,237
2023-05-16,8000259,8000286,42,53,270
2023-05-16,8000260,8000025,28,38,69
2023-05-16,8000260,8000091,14,22,48
2023-05-16,8000260,8000105,14,19,497
2023-05-16,8000260,8000114,16,20,92
2023-05-16,8000260,8000115,14,19,336
2023-05-16,8000260,8000128,1,1,90
2023-05-16,8000260,8000150,22,28,195
2023-05-16,8000260,8000235,11,16,38
2023-05-16,8000260,8000260,94,129,269
2023-05-16,8000260,8000261,7,13,212
2023-05-16,8000260,8000284,17,29,304
2023-05-16,8000260,8010101,5,7,43
2023-05-16,8000261,8000013,15,23,360
2023-05-16,8000261,8000122,10,16,66
2023-05-16,8000261,8000260,1,1,360
2023-05-16,8000261,8000261,14,14,551
2023-05-16,8000261,8000262,19,23,355
2023-05-16,8000261,8000284,30,45,260
2023-05-16,8000261,8000301,18,18,212
2023-05-16,8000261,8000309,8,10,51
2023-05-16,8000261,8004158,89,114,148
2023-05-16,8000262,8000261,19,20,572
2023-05-16,8000262,8000262,792,951,151
2023-05-16,8000262,8000320,15,15,470
2023-05-16,8000262,8004158,237,261,157
2023-05-16,8000262,8098262,17,19,221
2023-05-16,8000263,8000080,31,39,523
2023-05-16,8000263,8000098,3,3,2030
2023-05-16,8000263,8000118,4,4,495
2023-05-16,8000263,8000147,4,4,1095
2023-05-16,8000263,8000149,43,66,299
2023-05-16,8000263,8000192,7,7,793
2023-05-16,8000263,8000263,96,123,504
2023-05-16,8000263,8000294,38,58,426
2023-05-16,8000263,8000316,25,52,383
2023-05-16,8000263,8002461,4,16,19
2023-05-16,8000263,8002549,1,2,1590
2023-05-16,8000266,8000085,100,124,132
2023-05-16,8000266,8000087,61,74,419
2023-05-16,8000266,8000098,40,52,317
2023-05-16,8000266,8000142,95,123,301
2023-05-16,8000266,8000207,14,16,1204
2023-05-16,8000266,8000266,282,390,309
2023-05-16,8000271,8000199,43,51,355
2023-05-16,8000271,8000271,113,132,217
2023-05-16,8000271,8000312,20,21,326
2023-05-16,8000271,8002548,56,61,223
2023-05-16,8000271,8002549,4,4,38
2023-05-16,8000271,8002553,1,1,60
2023-05-16,8000275,8000189,44,59,151
2023-05-16,8000275,8000191,27,34,185
2023-05-16,8000275,8000236,33,41,89
2023-05-16,8000275,8000244,8,12,45
2023-05-16,8000275,8000275,95,116,149
2023-05-16,8000279,8000152,38,52,122
2023-05-16,8000279,8000252,5,8,180
2023-05-16,8000279,8000279,37,66,159
2023-05-16,8000279,8006076,20,34,203
2023-05-16,8000284,8000009,26,56,27
2023-05-16,8000284,8000025,6,7,146
2023-05-16,8000284,8000078,6,7,711
2023-05-16,8000284,8000114,131,149,136
2023-05-16,8000284,8000122,30,40,147
2023-05-16,8000284,8000260,27,30,440
2023-05-16,8000284,8000261,38,50,253
2023-05-16,8000284,8000284,229,315,179
2023-05-16,8000284,8000309,27,36,315
2023-05-16,8000284,8001844,7,11,393
2023-05-16,8000284,8002159,2,2,45
2023-05-16,8000284,8010101,12,15,274
2023-05-16,8000284,8070003,0,2,0
2023-05-16,8000286,8000086,42,43,513
2023-05-16,8000286,8000118,24,46,136
2023-05-16,8000286,8000259,35,53,54
2023-05-16,8000286,8000286,110,124,354
2023-05-16,8000286,8001773,0,1,0
2023-05-16,8000290,8000107,50,64,281
2023-05-16,8000290,8000191,10,13,286
2023-05-16,8000290,8000290,76,96,331
2023-05-16,8000290,8000774,29,39,325
2023-05-16,8000290,8001790,10,16,58
2023-05-16,8000291,8000070,1,2,120
2023-05-16,8000291,8000291,36,53,58
2023-05-16,8000291,8000522,20,27,58
2023-05-16,8000291,8000770,17,27,57
2023-05-16,8000294,8000050,13,17,1309
2023-05-16,8000294,8000059,14,24,216
2023-05-16,8000294,8000263,32,60,194
2023-05-16,8000294,8000294,56,94,490
2023-05-16,8000294,8000316,15,26,234
2023-05-16,8000294,8000732,1,3,360
2023-05-16,8000294,8001443,19,23,794
2023-05-16,8000297,8000004,26,51,94
2023-05-16,8000297,8000297,24,33,208
2023-05-16,8000297,8000571,27,51,151
2023-05-16,8000298,8000095,1,1,180
2023-05-16,8000298,8000298,12,14,613
2023-05-16,8000298,8000301,23,29,110
2023-05-16,8000299,8000101,1,1,60
2023-05-16,8000299,8000177,17,20,42
2023-05-16,8000299,8000191,1,1,120
2023-05-16,8000299,8000299,37,57,89
2023-05-16,8000299,8000339,20,28,91
2023-05-16,8000299,8003184,40,76,53
2023-05-16,8000301,8000095,1,3,10
2023-05-16,8000301,8000261,19,19,224
2023-05-16,8000301,8000298,28,29,406
2023-05-16,8000301,8000301,52,57,306
2023-05-16,8000301,8000309,5,6,430
2023-05-16,8000302,8000096,0,1,0
2023-05-16,8000302,8000127,13,20,90
2023-05-16,8000302,8000302,66,121,79
2023-05-16,8000302,8001920,29,94,61
2023-05-16,8000307,8000080,5,5,348
2023-05-16,8000307,8000192,51,58,266
2023-05-16,8000307,8000307,96,117,291
2023-05-16,8000309,8000095,2,2,1905
2023-05-16,8000309,8000261,11,11,213
