date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-17,8004760,8004760,2,3,1130
2023-11-17,8004838,8000102,26,36,226
2023-11-17,8004838,8004838,53,73,197
2023-11-17,8004838,8006339,26,35,140
2023-11-17,8004885,8000116,3,4,1792
2023-11-17,8004885,8000320,2,3,240
2023-11-17,8004885,8001787,1,2,210
2023-11-17,8004885,8004885,7,10,894
2023-11-17,8005362,8000103,16,22,525
2023-11-17,8005362,8000181,5,17,35
2023-11-17,8005362,8000312,30,40,233
2023-11-17,8005362,8002549,2,2,675
2023-11-17,8005362,8005362,51,86,333
2023-11-17,8005424,8000096,8,10,162
2023-11-17,8005424,8000329,11,11,488
2023-11-17,8005424,8005424,20,21,274
2023-11-17,8005424,8005776,62,65,213
2023-11-17,8005556,8000046,14,17,762
2023-11-17,8005556,8000085,6,6,2420
2023-11-17,8005556,8000096,1,1,540
2023-11-17,8005556,8000207,21,23,1916
2023-11-17,8005556,8000208,16,17,1184
2023-11-17,8005556,8000240,2,2,210
2023-11-17,8005556,8003368,3,8,22
2023-11-17,8005556,8005556,208,323,355
2023-11-17,8005556,8070003,19,24,1085
2023-11-17,8005609,8001995,32,34,345
2023-11-17,8005609,8003065,32,34,248
2023-11-17,8005609,8005609,62,68,279
2023-11-17,8005776,8000096,3,3,240
2023-11-17,8005776,8001055,62,70,276
2023-11-17,8005776,8001920,63,66,245
2023-11-17,8005776,8005424,61,65,363
2023-11-17,8005776,8005776,261,291,214
2023-11-17,8006053,8000096,32,37,598
2023-11-17,8006053,8000156,3,5,246
2023-11-17,8006053,8000235,1,1,180
2023-11-17,8006053,8000240,1,1,240
2023-11-17,8006053,8000244,1,1,2130
2023-11-17,8006053,8000339,30,34,318
2023-11-17,8006053,8001751,0,1,0
2023-11-17,8006053,8006053,66,82,442
2023-11-17,8006053,8006421,2,2,135
2023-11-17,8006076,8000050,31,33,454
2023-11-17,8006076,8000152,0,1,0
2023-11-17,8006076,8000279,22,29,232
2023-11-17,8006076,8006076,52,64,301
2023-11-17,8006339,8000513,21,36,125
2023-11-17,8006339,8004838,18,36,192
2023-11-17,8006339,8006339,43,74,160
2023-11-17,8006369,8003222,25,27,309
2023-11-17,8006369,8004343,2,3,50
2023-11-17,8006421,8000055,50,51,608
2023-11-17,8006421,8000096,1,1,480
2023-11-17,8006421,8000156,53,70,249
2023-11-17,8006421,8006053,1,1,1950
2023-11-17,8006421,8006421,91,111,421
2023-11-17,8006552,8000049,7,8,480
2023-11-17,8006552,8000152,26,29,659
2023-11-17,8006552,8006552,68,80,833
2023-11-17,8006552,8010224,11,14,189
2023-11-17,8006552,8010334,21,24,910
2023-11-17,8006552,8010404,24,29,683
2023-11-17,8006552,8011160,0,1,-60
2023-11-17,8007768,8004449,8,20,198
2023-11-17,8010018,8000058,1,1,450
2023-11-17,8010018,8000237,16,18,150
2023-11-17,8010018,8010018,64,88,197
2023-11-17,8010018,8010066,13,22,218
2023-11-17,8010018,8010324,30,40,122
2023-11-17,8010022,8010022,20,24,428
2023-11-17,8010022,8010085,24,42,99
2023-11-17,8010033,8010033,36,45,437
2023-11-17,8010033,8010338,20,23,292
2023-11-17,8010033,8011191,9,11,745
2023-11-17,8010036,8010036,59,74,109
2023-11-17,8010036,8010113,1,1,330
2023-11-17,8010036,8011162,52,79,77
2023-11-17,8010036,8013487,6,9,203
2023-11-17,8010050,8002549,0,1,0
2023-11-17,8010050,8010050,108,144,401
2023-11-17,8010050,8010077,34,41,195
2023-11-17,8010050,8010159,35,42,234
2023-11-17,8010050,8010205,11,19,122
2023-11-17,8010050,8010222,18,19,332
2023-11-17,8010050,8011113,5,10,2838
2023-11-17,8010060,8010060,39,46,818
2023-11-17,8010060,8010224,23,23,826
2023-11-17,8010060,8010296,4,15,154
2023-11-17,8010060,8011160,1,1,150
2023-11-17,8010060,8012666,37,48,502
2023-11-17,8010066,8010018,18,22,168
2023-11-17,8010066,8010066,38,55,241
2023-11-17,8010066,8010268,13,14,476
2023-11-17,8010066,8010304,16,19,478
2023-11-17,8010066,8010324,5,5,114
2023-11-17,8010073,8010073,35,37,268
2023-11-17,8010073,8010079,14,18,158
2023-11-17,8010073,8010089,8,8,195
2023-11-17,8010073,8010099,6,7,133
2023-11-17,8010073,8010113,20,25,106
2023-11-17,8010073,8011113,1,2,90
2023-11-17,8010073,8011162,1,3,990
2023-11-17,8010077,8010050,33,42,101
2023-11-17,8010077,8010077,29,33,116
2023-11-17,8010077,8010195,16,20,87
2023-11-17,8010077,8010222,14,22,132
2023-11-17,8010077,8010224,16,20,238
2023-11-17,8010077,8010405,17,18,343
2023-11-17,8010079,8010073,12,19,66
2023-11-17,8010079,8010079,59,82,284
2023-11-17,8010079,8010099,18,24,620
2023-11-17,8010079,8010205,8,8,158
2023-11-17,8010079,8011113,7,8,150
2023-11-17,8010079,8011201,13,14,542
2023-11-17,8010085,8010022,31,42,294
2023-11-17,8010085,8010085,80,152,130
2023-11-17,8010085,8010089,89,160,159
2023-11-17,8010085,8010099,8,12,355
2023-11-17,8010085,8010115,32,44,94
2023-11-17,8010089,8010073,6,8,548
2023-11-17,8010089,8010085,110,162,282
2023-11-17,8010089,8010089,198,300,243
2023-11-17,8010089,8010099,4,7,94
2023-11-17,8010089,8010297,29,34,287
2023-11-17,8010089,8011113,7,7,454
2023-11-17,8010089,8098160,1,1,360
2023-11-17,8010097,8000029,13,17,94
2023-11-17,8010097,8000115,13,17,388
2023-11-17,8010097,8000128,4,5,120
2023-11-17,8010097,8000150,1,1,300
2023-11-17,8010097,8000284,1,1,3510
2023-11-17,8010097,8003200,3,3,5320
2023-11-17,8010097,8010097,39,51,921
2023-11-17,8010097,8010101,9,11,949
2023-11-17,8010097,8010136,23,35,432
2023-11-17,8010097,8011957,1,1,600
2023-11-17,8010099,8010073,3,7,56
2023-11-17,8010099,8010079,16,22,154
2023-11-17,8010099,8010085,9,11,485
2023-11-17,8010099,8010089,4,6,740
2023-11-17,8010099,8010099,25,36,352
2023-11-17,8010099,8010115,0,1,0
2023-11-17,8010099,8010297,13,13,155
2023-11-17,8010101,8000025,11,16,347
2023-11-17,8010101,8000105,6,7,621
2023-11-17,8010101,8000128,1,1,7980
2023-11-17,8010101,8000260,7,7,369
2023-11-17,8010101,8000261,1,1,1170
2023-11-17,8010101,8000284,11,11,1028
2023-11-17,8010101,8001844,2,2,1740
2023-11-17,8010101,8003200,3,3,490
2023-11-17,8010101,8010097,7,12,282
2023-11-17,8010101,8010101,137,162,746
2023-11-17,8010101,8010136,37,42,471
2023-11-17,8010101,8010159,16,22,960
2023-11-17,8010101,8010205,20,22,1707
2023-11-17,8010101,8010224,7,8,915
2023-11-17,8010101,8010297,1,1,30
2023-11-17,8010101,8010309,7,15,30
2023-11-17,8010101,8010366,47,72,272
2023-11-17,8010101,8010368,1,1,270
2023-11-17,8010101,8011113,2,2,5430
2023-11-17,8010109,8010109,133,238,170
2023-11-17,8010109,8011162,14,33,87
2023-11-17,8010113,8010073,23,25,162
2023-11-17,8010113,8010113,17,33,489
2023-11-17,8010113,8010255,7,8,896
2023-11-17,8010113,8011102,6,8,79
2023-11-17,8010113,8011160,1,1,30
2023-11-17,8010113,8011162,26,37,147
2023-11-17,8010115,8010085,28,45,77
2023-11-17,8010115,8010115,51,77,100
2023-11-17,8010115,8010184,33,38,167
2023-11-17,8010125,8010125,76,91,308
2023-11-17,8010125,8010205,23,26,288
2023-11-17,8010125,8010309,18,18,242
2023-11-17,8010125,8011862,30,39,202
2023-11-17,8010133,8010133,113,164,251
2023-11-17,8010133,8010306,22,34,156
2023-11-17,8010133,8010309,0,2,0
2023-11-17,8010133,8011956,25,52,120
2023-11-17,8010133,8011957,35,54,239
2023-11-17,8010133,8013025,19,39,434
2023-11-17,8010136,8000128,10,10,645
2023-11-17,8010136,8003200,1,1,750
2023-11-17,8010136,8010097,28,34,438
2023-11-17,8010136,8010101,36,42,660
2023-11-17,8010136,8010136,76,91,527
2023-11-17,8010139,8010139,23,25,564
2023-11-17,8010139,8010338,13,13,798
2023-11-17,8010139,8010396,12,14,336
2023-11-17,8010159,8000105,1,1,2490
2023-11-17,8010159,8000115,1,1,2760
2023-11-17,8010159,8003200,1,1,3180
2023-11-17,8010159,8010050,25,48,237
2023-11-17,8010159,8010101,15,23,430
2023-11-17,8010159,8010159,119,160,464
2023-11-17,8010159,8010195,17,34,119
2023-11-17,8010159,8010205,5,8,638
2023-11-17,8010159,8010224,5,6,150
2023-11-17,8010159,8010240,0,1,0
2023-11-17,8010159,8010368,23,36,102
2023-11-17,8010159,8011113,14,16,1753
2023-11-17,8010159,8012183,28,43,174
2023-11-17,8010159,8098160,1,1,2520
2023-11-17,8010184,8010115,17,38,49
2023-11-17,8010184,8010205,13,17,214
2023-11-17,8010184,8010297,9,17,32
2023-11-17,8010195,8010077,16,18,85
2023-11-17,8010195,8010159,26,35,354
2023-11-17,8010195,8010195,74,107,204
2023-11-17,8010195,8010224,27,34,240
2023-11-17,8010205,8000115,1,1,90
2023-11-17,8010205,8000244,2,2,2940
2023-11-17,8010205,8001844,1,1,2070
2023-11-17,8010205,8010050,7,16,1601
2023-11-17,8010205,8010073,0,1,0
2023-11-17,8010205,8010079,6,9,93
2023-11-17,8010205,8010101,20,24,491
2023-11-17,8010205,8010125,25,27,172
2023-11-17,8010205,8010159,4,9,367
2023-11-17,8010205,8010184,12,17,86
2023-11-17,8010205,8010205,51,67,1225
2023-11-17,8010205,8010222,12,15,810
2023-11-17,8010205,8010224,1,1,120
2023-11-17,8010205,8010297,27,36,560
2023-11-17,8010205,8010368,20,24,248
2023-11-17,8010205,8011113,1,1,4560
2023-11-17,8010205,8012183,7,8,589
2023-11-17,8010205,8098160,1,1,3000
2023-11-17,8010216,8000058,5,6,945
2023-11-17,8010216,8002549,4,6,2355
2023-11-17,8010216,8010216,40,45,844
2023-11-17,8010216,8010324,20,22,496
2023-11-17,8010216,8010382,17,18,393
2023-11-17,8010216,8010404,3,3,600
2023-11-17,8010216,8011113,1,1,510
2023-11-17,8010222,8010050,12,18,92
2023-11-17,8010222,8010077,17,21,64
2023-11-17,8010222,8010159,2,2,1860
2023-11-17,8010222,8010205,14,16,707
2023-11-17,8010222,8010222,46,59,529
2023-11-17,8010222,8010224,0,1,0
2023-11-17,8010222,8010268,1,1,150
2023-11-17,8010222,8011113,19,23,623
2023-11-17,8010224,8000049,7,8,829
2023-11-17,8010224,8000152,1,1,30
2023-11-17,8010224,8000159,24,27,310
2023-11-17,8010224,8006552,10,14,152
2023-11-17,8010224,8010060,17,23,520
2023-11-17,8010224,8010077,19,23,116
2023-11-17,8010224,8010101,6,7,480
2023-11-17,8010224,8010159,5,7,304
2023-11-17,8010224,8010195,30,35,399
2023-11-17,8010224,8010224,94,130,253
2023-11-17,8010224,8010255,1,1,720
2023-11-17,8010224,8010334,23,33,125
2023-11-17,8010224,8012183,1,1,570
2023-11-17,8010240,8010159,1,1,6510
2023-11-17,8010240,8010205,1,1,9000
2023-11-17,8010240,8010240,86,151,264
2023-11-17,8010240,8010368,46,67,138
2023-11-17,8010240,8011051,23,34,265
2023-11-17,8010240,8011956,20,34,157
2023-11-17,8010250,8010250,43,51,414
2023-11-17,8010250,8010304,1,1,90
2023-11-17,8010250,8010338,13,15,334
2023-11-17,8010250,8010361,12,15,586
2023-11-17,8010250,8013487,22,25,419
2023-11-17,8010255,8010113,5,8,424
2023-11-17,8010255,8010224,1,1,1380
2023-11-17,8010255,8010255,116,186,445
2023-11-17,8010255,8011160,104,169,230
2023-11-17,8010255,8011162,58,81,642
2023-11-17,8010268,8010018,1,1,120
2023-11-17,8010268,8010066,12,14,219
2023-11-17,8010268,8010268,46,49,461
2023-11-17,8010268,8010396,12,12,698
2023-11-17,8010268,8011102,14,16,319
2023-11-17,8010296,8010060,7,15,316
2023-11-17,8010296,8010296,2,2,90
2023-11-17,8010296,8010334,10,11,335
2023-11-17,8010296,8010404,16,19,267
2023-11-17,8010297,8010089,32,36,592
2023-11-17,8010297,8010099,9,13,78
2023-11-17,8010297,8010159,1,1,30
2023-11-17,8010297,8010184,12,17,51
2023-11-17,8010297,8010205,25,34,332
2023-11-17,8010297,8010297,79,98,360
2023-11-17,8010304,8010066,12,19,155
2023-11-17,8010304,8010304,11,14,219
2023-11-17,8010304,8010324,0,1,0
2023-11-17,8010304,8010361,8,15,292
2023-11-17,8010304,8012763,18,21,379
2023-11-17,8010304,8098160,0,1,-30
2023-11-17,8010306,8010133,23,34,124
2023-11-17,8010306,8010306,43,70,144
2023-11-17,8010306,8010309,23,35,171
2023-11-17,8010306,8010368,1,1,90
2023-11-17,8010309,8000228,1,2,600
2023-11-17,8010309,8003446,0,1,0
2023-11-17,8010309,8003770,13,15,240
2023-11-17,8010309,8010101,2,14,4
2023-11-17,8010309,8010125,15,17,125
2023-11-17,8010309,8010133,1,1,2160
2023-11-17,8010309,8010306,18,35,105
2023-11-17,8010309,8010309,15,19,471
2023-11-17,8010310,8000168,10,11,104
2023-11-17,8010310,8010310,15,25,72
2023-11-17,8010310,8010334,14,22,44
2023-11-17,8010324,8000058,14,14,261
2023-11-17,8010324,8002549,5,6,150
2023-11-17,8010324,8010018,31,41,342
2023-11-17,8010324,8010066,3,5,606
2023-11-17,8010324,8010216,16,21,66
2023-11-17,8010324,8010324,79,99,257
2023-11-17,8010324,8010382,1,1,90
2023-11-17,8010324,8098160,0,1,0
2023-11-17,8010334,8000252,1,1,1620
2023-11-17,8010334,8006552,19,27,589
2023-11-17,8010334,8010224,20,33,75
2023-11-17,8010334,8010296,5,10,69
2023-11-17,8010334,8010310,17,21,70
2023-11-17,8010334,8010334,63,90,399
2023-11-17,8010334,8010382,15,19,150
2023-11-17,8010334,8010404,11,12,1445
2023-11-17,8010338,8010033,20,22,580
2023-11-17,8010338,8010139,13,14,270
2023-11-17,8010338,8010250,17,17,245
2023-11-17,8010338,8010338,30,30,474
2023-11-17,8010338,8010355,14,17,369
2023-11-17,8010355,8010338,16,16,433
2023-11-17,8010355,8010355,28,33,401
2023-11-17,8010355,8012763,15,17,378
2023-11-17,8010361,8010250,8,16,278
2023-11-17,8010361,8010304,13,15,506
2023-11-17,8010361,8010361,19,31,413
2023-11-17,8010366,8000128,1,1,1680
2023-11-17,8010366,8010101,52,68,278
2023-11-17,8010366,8010136,1,1,360
2023-11-17,8010366,8010366,87,141,277
2023-11-17,8010366,8011051,19,33,153
2023-11-17,8010366,8011957,31,51,281
2023-11-17,8010368,8010101,1,1,390
2023-11-17,8010368,8010159,23,38,70
2023-11-17,8010368,8010205,22,26,316
2023-11-17,8010368,8010240,37,61,237
2023-11-17,8010368,8010306,1,1,210
2023-11-17,8010368,8010368,85,132,197
2023-11-17,8010382,8010216,20,20,1206
2023-11-17,8010382,8010334,9,19,107
2023-11-17,8010382,8010382,33,40,720
2023-11-17,8010382,8010404,37,42,246
2023-11-17,8010382,8011201,1,1,60
2023-11-17,8010396,8010139,13,13,651
2023-11-17,8010396,8010268,10,14,358
2023-11-17,8010396,8010396,24,27,494
2023-11-17,8010404,8000128,1,1,450
2023-11-17,8010404,8000149,1,1,660
2023-11-17,8010404,8000152,8,9,317
2023-11-17,8010404,8000207,3,3,330
2023-11-17,8010404,8002549,17,17,865
2023-11-17,8010404,8002554,1,1,450
2023-11-17,8010404,8006552,20,22,470
2023-11-17,8010404,8010216,2,3,750
2023-11-17,8010404,8010296,16,19,205
2023-11-17,8010404,8010334,9,16,818
2023-11-17,8010404,8010382,34,42,621
2023-11-17,8010404,8010404,290,420,401
2023-11-17,8010404,8010406,23,40,281
2023-11-17,8010404,8011102,14,18,268
2023-11-17,8010404,8011160,35,45,946
2023-11-17,8010404,8012666,9,16,96
2023-11-17,8010404,8098160,64,86,330
2023-11-17,8010405,8010077,14,17,445
2023-11-17,8010405,8010405,72,76,851
2023-11-17,8010405,8010406,36,37,1118
2023-11-17,8010405,8011160,2,2,720
2023-11-17,8010405,8012666,37,41,591
2023-11-17,8010406,8010404,28,42,384
2023-11-17,8010406,8010405,36,37,580
2023-11-17,8010406,8010406,121,172,528
2023-11-17,8010406,8011160,76,108,581
2023-11-17,8011051,8010240,20,34,124
2023-11-17,8011051,8010366,20,34,266
2023-11-17,8011051,8011051,39,68,207
2023-11-17,8011102,8010113,5,8,98
2023-11-17,8011102,8010268,12,12,530
2023-11-17,8011102,8010304,1,1,90
2023-11-17,8011102,8010396,1,1,450
2023-11-17,8011102,8010404,11,20,72
2023-11-17,8011102,8011102,60,86,356
2023-11-17,8011102,8013487,9,12,572
2023-11-17,8011102,8098160,45,57,323
2023-11-17,8011113,8010050,9,9,740
2023-11-17,8011113,8010073,2,2,660
2023-11-17,8011113,8010079,8,9,390
2023-11-17,8011113,8010089,8,8,915
2023-11-17,8011113,8010097,1,1,870
2023-11-17,8011113,8010101,1,1,90
2023-11-17,8011113,8010159,12,16,514
2023-11-17,8011113,8010205,0,1,0
2023-11-17,8011113,8010222,21,23,515
2023-11-17,8011113,8011113,187,247,773
2023-11-17,8011113,8011201,11,14,313
2023-11-17,8011113,8098160,127,169,888
2023-11-17,8011160,8010060,2,2,1080
2023-11-17,8011160,8010113,1,1,600
2023-11-17,8011160,8010255,123,165,731
2023-11-17,8011160,8010404,37,46,454
2023-11-17,8011160,8010406,74,112,274
2023-11-17,8011160,8011160,230,320,486
2023-11-17,8011162,8010036,46,79,101
2023-11-17,8011162,8010073,1,1,360
2023-11-17,8011162,8010109,19,33,59
2023-11-17,8011162,8010113,26,37,592
2023-11-17,8011162,8010255,52,87,214
2023-11-17,8011162,8011162,147,232,342
2023-11-17,8011162,8011201,28,40,506
2023-11-17,8011191,8010033,8,14,199
2023-11-17,8011201,8010079,11,14,643
2023-11-17,8011201,8010382,1,1,270
2023-11-17,8011201,8011113,13,14,894
2023-11-17,8011201,8011162,32,40,219
2023-11-17,8011201,8011201,24,28,628
2023-11-17,8011201,8012666,7,18,63
2023-11-17,8011862,8010125,23,39,469
2023-11-17,8011862,8011862,52,78,365
2023-11-17,8011862,8013025,29,39,295
2023-11-17,8011956,8010133,32,50,117
2023-11-17,8011956,8010240,17,35,135
2023-11-17,8011956,8011956,42,102,111
2023-11-17,8011957,8010133,24,53,299
2023-11-17,8011957,8010366,41,54,274
2023-11-17,8011957,8011957,63,107,276
2023-11-17,8012183,8010159,36,40,244
2023-11-17,8012183,8010205,9,10,717
2023-11-17,8012183,8012183,65,84,219
2023-11-17,8012666,8010060,39,47,433
2023-11-17,8012666,8010404,15,16,279
2023-11-17,8012666,8010405,34,43,716
2023-11-17,8012666,8011201,17,18,190
2023-11-17,8012666,8012666,107,139,433
2023-11-17,8012666,8013487,4,4,60
2023-11-17,8012763,8010304,17,20,376
2023-11-17,8012763,8010355,14,16,467
2023-11-17,8012763,8012763,29,34,415
2023-11-17,8013025,8010133,32,38,302
2023-11-17,8013025,8011862,22,39,433
2023-11-17,8013025,8013025,46,78,358
2023-11-17,8013487,8010036,7,10,48
2023-11-17,8013487,8010250,19,25,452
2023-11-17,8013487,8011102,10,12,550
2023-11-17,8013487,8012666,1,3,0
2023-11-17,8013487,8013487,26,33,425
2023-11-17,8070003,8000085,3,3,5570
2023-11-17,8070003,8000105,45,52,838
2023-11-17,8070003,8000142,1,1,480
2023-11-17,8070003,8000206,2,2,1710
2023-11-17,8070003,8000207,21,22,1886
2023-11-17,8070003,8000208,2,3,540
2023-11-17,8070003,8000240,8,10,486
2023-11-17,8070003,8000244,28,29,1777
2023-11-17,8070003,8000284,1,2,720
2023-11-17,8070003,8002041,3,4,480
2023-11-17,8070003,8005556,26,31,1360
2023-11-17,8070003,8070003,120,161,1098
2023-11-17,8070004,8000105,26,42,305
2023-11-17,8070004,8000150,55,60,375
2023-11-17,8070004,8000240,59,65,402
2023-11-17,8070004,8070004,217,260,296
2023-11-17,8098160,8002549,1,1,10230
2023-11-17,8098160,8010159,1,1,300
2023-11-17,8098160,8010404,63,83,425
2023-11-17,8098160,8011102,46,61,1308
2023-11-17,8098160,8011113,114,174,295
2023-11-17,8098160,8098160,214,271,614
2023-11-17,8098262,8000262,7,13,72
2023-11-17,8098262,8004158,0,1,0
2023-11-18,8000001,8000001,14,14,1384
2023-11-18,8000001,8000208,40,44,554
2023-11-18,8000002,8000002,9,12,135
2023-11-18,8000002,8000078,11,17,53
2023-11-18,8000002,8000329,8,14,71
2023-11-18,8000002,8001751,5,6,140
2023-11-18,8000004,8000004,70,104,222
2023-11-18,8000004,8000152,11,15,242
2023-11-18,8000004,8000196,15,16,356
2023-11-18,8000004,8000297,41,52,255
2023-11-18,8000009,8000009,59,89,126
2023-11-18,8000009,8000067,8,15,158
2023-11-18,8000009,8000091,13,19,232
2023-11-18,8000009,8000122,12,20,30
2023-11-18,8000009,8000284,46,57,119
2023-11-18,8000013,8000013,111,124,734
2023-11-18,8000013,8000057,22,36,69
2023-11-18,8000013,8000139,23,29,464
2023-11-18,8000013,8000170,30,30,831
2023-11-18,8000013,8000261,5,5,408
2023-11-18,8000013,8004158,75,79,849
2023-11-18,8000025,8000025,79,102,517
2023-11-18,8000025,8000150,2,2,150
2023-11-18,8000025,8000228,39,49,188
2023-11-18,8000025,8000260,31,33,156
2023-11-18,8000025,8000284,5,9,620
2023-11-18,8000025,8001844,59,68,265
2023-11-18,8000025,8010101,17,17,1594
2023-11-18,8000029,8000029,33,39,458
2023-11-18,8000029,8000115,18,22,473
2023-11-18,8000029,8000128,2,2,300
2023-11-18,8000029,8003200,15,19,374
2023-11-18,8000029,8010097,11,11,311
2023-11-18,8000031,8000031,76,94,315
2023-11-18,8000031,8000068,40,49,366
2023-11-18,8000031,8000377,38,46,238
2023-11-18,8000036,8000036,0,1,0
2023-11-18,8000036,8000162,0,1,0
2023-11-18,8000036,8002461,40,52,61
2023-11-18,8000039,8000039,27,48,268
2023-11-18,8000039,8000045,16,19,265
2023-11-18,8000039,8000189,19,22,76
2023-11-18,8000039,8000240,22,29,275
2023-11-18,8000041,8000041,262,314,791
2023-11-18,8000041,8000080,108,124,1158
2023-11-18,8000041,8000098,119,156,601
2023-11-18,8000041,8000192,7,24,25
2023-11-18,8000041,8000251,32,34,268
2023-11-18,8000044,8000044,141,172,912
2023-11-18,8000044,8000206,17,18,1820
2023-11-18,8000044,8000207,81,89,648
2023-11-18,8000044,8000310,58,63,1075
2023-11-18,8000045,8000039,18,21,641
2023-11-18,8000045,8000045,27,29,699
2023-11-18,8000045,8000206,13,14,694
2023-11-18,8000046,8000046,13,24,539
2023-11-18,8000046,8000074,6,12,1042
2023-11-18,8000046,8000532,1,2,150
2023-11-18,8000046,8003020,21,39,108
2023-11-18,8000046,8005556,16,18,232
2023-11-18,8000049,8000049,35,49,389
2023-11-18,8000049,8000128,9,9,287
2023-11-18,8000049,8000149,1,1,5910
2023-11-18,8000049,8000152,6,13,261
2023-11-18,8000049,8000159,18,24,159
2023-11-18,8000049,8000279,2,2,1020
2023-11-18,8000049,8006552,9,9,630
2023-11-18,8000049,8010224,6,8,214
2023-11-18,8000050,8000050,99,112,998
2023-11-18,8000050,8000070,25,29,415
2023-11-18,8000050,8000147,16,18,2730
2023-11-18,8000050,8000152,6,7,129
2023-11-18,8000050,8000168,7,8,176
2023-11-18,8000050,8000263,3,3,1590
2023-11-18,8000050,8000294,16,18,987
2023-11-18,8000050,8001443,17,22,265
2023-11-18,8000050,8006076,25,30,835
2023-11-18,8000055,8000055,140,227,76
2023-11-18,8000055,8000096,6,7,214
2023-11-18,8000055,8000156,0,1,0
2023-11-18,8000055,8000191,6,8,278
2023-11-18,8000055,8000236,2,2,330
2023-11-18,8000055,8000339,10,11,46
2023-11-18,8000055,8003184,55,103,81
2023-11-18,8000055,8006421,19,43,89
2023-11-18,8000057,8000013,30,36,314
2023-11-18,8000057,8000057,130,139,340
2023-11-18,8000057,8000194,38,42,156
2023-11-18,8000057,8000249,24,27,386
2023-11-18,8000057,8004158,38,46,348
2023-11-18,8000058,8000058,32,33,579
2023-11-18,8000058,8002549,4,5,126
2023-11-18,8000058,8002554,19,20,382
2023-11-18,8000058,8010216,7,7,1059
