date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-13,8000101,8000191,1,1,150
2023-09-13,8000101,8000299,1,1,510
2023-09-13,8000101,8001833,41,51,114
2023-09-13,8000102,8000102,47,78,317
2023-09-13,8000102,8002370,24,41,173
2023-09-13,8000102,8004838,25,39,455
2023-09-13,8000103,8000103,3,4,578
2023-09-13,8000103,8000312,2,2,60
2023-09-13,8000103,8005362,12,21,37
2023-09-13,8000105,8000068,66,76,332
2023-09-13,8000105,8000105,124,144,766
2023-09-13,8000105,8000111,14,14,291
2023-09-13,8000105,8000115,17,18,1115
2023-09-13,8000105,8000150,27,30,961
2023-09-13,8000105,8000191,3,3,2850
2023-09-13,8000105,8000206,1,1,630
2023-09-13,8000105,8000240,18,20,268
2023-09-13,8000105,8000244,42,48,554
2023-09-13,8000105,8000260,13,14,864
2023-09-13,8000105,8001920,1,1,300
2023-09-13,8000105,8002041,66,69,430
2023-09-13,8000105,8002042,60,77,206
2023-09-13,8000105,8003200,8,8,341
2023-09-13,8000105,8010097,0,1,-180
2023-09-13,8000105,8010101,6,7,617
2023-09-13,8000105,8070003,51,62,630
2023-09-13,8000105,8070004,34,43,224
2023-09-13,8000107,8000107,143,224,319
2023-09-13,8000107,8000191,2,2,360
2023-09-13,8000107,8000290,48,61,216
2023-09-13,8000107,8000774,7,8,315
2023-09-13,8000108,8000108,34,42,305
2023-09-13,8000108,8000116,8,8,514
2023-09-13,8000111,8000105,8,11,998
2023-09-13,8000111,8000111,105,143,390
2023-09-13,8000111,8000124,14,18,385
2023-09-13,8000111,8000150,4,16,28
2023-09-13,8000111,8000728,36,54,236
2023-09-13,8000111,8002042,84,89,348
2023-09-13,8000114,8000114,253,278,275
2023-09-13,8000114,8000260,19,20,320
2023-09-13,8000114,8000284,123,138,329
2023-09-13,8000114,8001844,84,92,224
2023-09-13,8000115,8000029,18,25,208
2023-09-13,8000115,8000105,15,18,738
2023-09-13,8000115,8000115,87,111,573
2023-09-13,8000115,8000128,0,2,0
2023-09-13,8000115,8000150,39,48,353
2023-09-13,8000115,8000260,8,11,87
2023-09-13,8000115,8002041,1,1,120
2023-09-13,8000115,8003200,21,27,697
2023-09-13,8000115,8010097,19,19,591
2023-09-13,8000115,8010101,2,2,4050
2023-09-13,8000116,8000108,7,8,878
2023-09-13,8000116,8000116,15,16,748
2023-09-13,8000116,8000320,1,1,1080
2023-09-13,8000116,8004885,6,6,565
2023-09-13,8000116,8005940,1,1,330
2023-09-13,8000118,8000098,77,86,464
2023-09-13,8000118,8000118,213,266,425
2023-09-13,8000118,8000192,117,162,354
2023-09-13,8000118,8000286,38,48,409
2023-09-13,8000118,8000307,4,4,1462
2023-09-13,8000122,8000009,18,23,263
2023-09-13,8000122,8000078,22,26,208
2023-09-13,8000122,8000122,46,61,274
2023-09-13,8000122,8000261,17,19,286
2023-09-13,8000122,8000284,34,43,204
2023-09-13,8000124,8000111,14,17,831
2023-09-13,8000124,8000124,105,117,390
2023-09-13,8000124,8000337,38,47,385
2023-09-13,8000124,8000383,24,28,197
2023-09-13,8000124,8000728,40,55,313
2023-09-13,8000127,8000127,34,39,558
2023-09-13,8000127,8000170,17,20,837
2023-09-13,8000127,8000302,14,19,272
2023-09-13,8000128,8000049,9,9,660
2023-09-13,8000128,8000115,0,1,-720
2023-09-13,8000128,8000128,85,107,509
2023-09-13,8000128,8000152,35,44,517
2023-09-13,8000128,8003200,40,47,646
2023-09-13,8000128,8010097,3,6,25
2023-09-13,8000128,8010101,1,1,90
2023-09-13,8000128,8010136,8,8,120
2023-09-13,8000129,8000129,27,36,547
2023-09-13,8000129,8000337,23,29,471
2023-09-13,8000129,8000368,17,18,537
2023-09-13,8000129,8003200,1,2,-15
2023-09-13,8000139,8000013,27,33,306
2023-09-13,8000139,8000139,49,70,340
2023-09-13,8000139,8000170,27,36,358
2023-09-13,8000142,8000080,17,18,962
2023-09-13,8000142,8000142,196,217,510
2023-09-13,8000142,8000149,39,41,682
2023-09-13,8000142,8000227,19,36,125
2023-09-13,8000142,8000251,66,74,208
2023-09-13,8000142,8000266,82,99,499
2023-09-13,8000147,8000050,17,19,358
2023-09-13,8000147,8000147,77,101,640
2023-09-13,8000147,8000152,10,13,245
2023-09-13,8000147,8000238,8,16,566
2023-09-13,8000147,8002549,42,52,879
2023-09-13,8000149,8000036,22,22,1651
2023-09-13,8000149,8000076,37,50,154
2023-09-13,8000149,8000080,97,108,784
2023-09-13,8000149,8000142,35,40,476
2023-09-13,8000149,8000149,239,281,614
2023-09-13,8000149,8000227,2,2,360
2023-09-13,8000149,8000263,54,72,375
2023-09-13,8000149,8002461,46,52,805
2023-09-13,8000150,8000105,21,28,454
2023-09-13,8000150,8000111,4,16,13
2023-09-13,8000150,8000115,41,47,681
2023-09-13,8000150,8000128,1,1,1110
2023-09-13,8000150,8000150,167,201,472
2023-09-13,8000150,8000260,24,27,696
2023-09-13,8000150,8002041,59,71,269
2023-09-13,8000150,8070004,62,64,172
2023-09-13,8000152,8000004,16,18,117
2023-09-13,8000152,8000036,19,21,603
2023-09-13,8000152,8000049,16,17,1629
2023-09-13,8000152,8000064,36,48,367
2023-09-13,8000152,8000128,33,45,407
2023-09-13,8000152,8000147,9,12,338
2023-09-13,8000152,8000150,1,1,1590
2023-09-13,8000152,8000152,222,275,665
2023-09-13,8000152,8000162,2,3,170
2023-09-13,8000152,8000238,4,5,972
2023-09-13,8000152,8000252,35,39,345
2023-09-13,8000152,8000279,28,32,336
2023-09-13,8000152,8000294,2,2,2700
2023-09-13,8000152,8000732,1,1,240
2023-09-13,8000152,8002549,11,14,570
2023-09-13,8000152,8003200,1,1,60
2023-09-13,8000152,8003487,15,20,134
2023-09-13,8000152,8004760,0,2,0
2023-09-13,8000152,8006552,29,30,2252
2023-09-13,8000152,8010404,8,8,1121
2023-09-13,8000155,8000155,51,54,832
2023-09-13,8000155,8000181,25,27,1066
2023-09-13,8000155,8003102,34,41,377
2023-09-13,8000156,8000055,0,1,0
2023-09-13,8000156,8000068,1,1,30
2023-09-13,8000156,8000096,7,10,543
2023-09-13,8000156,8000105,0,1,-240
2023-09-13,8000156,8000156,222,300,274
2023-09-13,8000156,8000191,1,1,2340
2023-09-13,8000156,8000244,92,122,185
2023-09-13,8000156,8000377,28,34,339
2023-09-13,8000156,8001920,3,3,600
2023-09-13,8000156,8006053,3,5,1302
2023-09-13,8000156,8006421,74,90,256
2023-09-13,8000159,8000049,27,31,286
2023-09-13,8000159,8000159,41,53,303
2023-09-13,8000159,8010224,17,29,235
2023-09-13,8000162,8000004,17,17,679
2023-09-13,8000162,8000036,68,78,258
2023-09-13,8000162,8000059,31,36,200
2023-09-13,8000162,8000152,3,3,2130
2023-09-13,8000162,8000162,122,153,359
2023-09-13,8000162,8000252,7,8,1594
2023-09-13,8000162,8000732,17,28,375
2023-09-13,8000168,8000064,10,12,682
2023-09-13,8000168,8000152,0,1,0
2023-09-13,8000168,8000168,21,24,929
2023-09-13,8000168,8000238,10,11,1192
2023-09-13,8000168,8010310,9,11,1020
2023-09-13,8000170,8000002,9,9,187
2023-09-13,8000170,8000013,27,31,1186
2023-09-13,8000170,8000073,1,1,210
2023-09-13,8000170,8000096,36,40,585
2023-09-13,8000170,8000127,17,19,189
2023-09-13,8000170,8000139,29,35,327
2023-09-13,8000170,8000170,103,120,571
2023-09-13,8000170,8000249,20,20,322
2023-09-13,8000170,8001920,1,1,30
2023-09-13,8000170,8003693,12,16,227
2023-09-13,8000170,8006053,2,2,240
2023-09-13,8000176,8000176,46,68,148
2023-09-13,8000176,8000189,0,2,-15
2023-09-13,8000176,8000323,38,61,137
2023-09-13,8000176,8003515,39,49,121
2023-09-13,8000177,8000101,26,27,69
2023-09-13,8000177,8000299,16,16,412
2023-09-13,8000177,8001055,2,2,630
2023-09-13,8000181,8000155,24,27,631
2023-09-13,8000181,8000181,44,48,959
2023-09-13,8000181,8004343,28,29,1012
2023-09-13,8000181,8005362,9,17,67
2023-09-13,8000189,8000039,16,24,74
2023-09-13,8000189,8000176,3,3,1440
2023-09-13,8000189,8000189,59,70,200
2023-09-13,8000189,8000240,1,1,90
2023-09-13,8000189,8000244,1,3,10
2023-09-13,8000189,8000275,45,56,126
2023-09-13,8000189,8000323,2,3,250
2023-09-13,8000189,8003515,51,63,118
2023-09-13,8000191,8000055,7,14,148
2023-09-13,8000191,8000096,3,3,210
2023-09-13,8000191,8000101,1,1,360
2023-09-13,8000191,8000105,3,3,1180
2023-09-13,8000191,8000107,2,2,2220
2023-09-13,8000191,8000191,71,75,804
2023-09-13,8000191,8000236,11,12,172
2023-09-13,8000191,8000244,45,63,308
2023-09-13,8000191,8000275,31,31,139
2023-09-13,8000191,8000290,14,14,1498
2023-09-13,8000191,8000299,8,8,202
2023-09-13,8000191,8000774,40,50,415
2023-09-13,8000191,8003184,120,181,184
2023-09-13,8000192,8000041,25,34,152
2023-09-13,8000192,8000080,62,69,288
2023-09-13,8000192,8000118,142,164,369
2023-09-13,8000192,8000192,294,359,371
2023-09-13,8000192,8000307,53,64,668
2023-09-13,8000194,8000057,42,45,347
2023-09-13,8000194,8000194,82,88,279
2023-09-13,8000194,8000197,42,43,320
2023-09-13,8000196,8000004,8,17,127
2023-09-13,8000196,8000196,11,32,442
2023-09-13,8000196,8003200,6,16,718
2023-09-13,8000197,8000194,43,45,345
2023-09-13,8000197,8000197,95,100,342
2023-09-13,8000197,8000249,22,22,300
2023-09-13,8000197,8003065,51,57,365
2023-09-13,8000199,8000271,33,48,178
2023-09-13,8000206,8000039,6,6,550
2023-09-13,8000206,8000044,11,13,886
2023-09-13,8000206,8000045,26,38,280
2023-09-13,8000206,8000105,1,2,1785
2023-09-13,8000206,8000206,105,118,595
2023-09-13,8000206,8000240,14,15,1344
2023-09-13,8000206,8000323,12,17,261
2023-09-13,8000206,8000331,57,66,370
2023-09-13,8000206,8000383,6,7,81
2023-09-13,8000206,8001083,28,40,127
2023-09-13,8000206,8073368,3,4,1148
2023-09-13,8000207,8000001,7,7,416
2023-09-13,8000207,8000044,80,88,616
2023-09-13,8000207,8000080,14,14,1157
2023-09-13,8000207,8000085,83,95,435
2023-09-13,8000207,8000087,15,16,759
2023-09-13,8000207,8000207,832,1000,326
2023-09-13,8000207,8000208,180,209,284
2023-09-13,8000207,8000263,2,2,945
2023-09-13,8000207,8000266,3,6,650
2023-09-13,8000207,8001083,1,1,960
2023-09-13,8000207,8003368,352,441,244
2023-09-13,8000207,8005556,8,13,838
2023-09-13,8000207,8010404,2,2,135
2023-09-13,8000207,8070003,25,26,599
2023-09-13,8000208,8000001,41,42,676
2023-09-13,8000208,8000207,138,206,197
2023-09-13,8000208,8000208,299,400,265
2023-09-13,8000208,8001083,8,8,476
2023-09-13,8000208,8005556,2,2,285
2023-09-13,8000208,8070003,1,1,1410
2023-09-13,8000214,8000214,64,82,331
2023-09-13,8000214,8000532,31,41,459
2023-09-13,8000214,8003020,27,41,207
2023-09-13,8000225,8000225,56,67,287
2023-09-13,8000225,8000664,25,27,296
2023-09-13,8000225,8001768,34,39,358
2023-09-13,8000225,8004751,5,7,180
2023-09-13,8000227,8000142,25,38,66
2023-09-13,8000227,8000149,2,2,480
2023-09-13,8000227,8000227,84,117,264
2023-09-13,8000227,8000251,19,21,823
2023-09-13,8000227,8000513,26,39,179
2023-09-13,8000227,8000532,2,2,660
2023-09-13,8000228,8000025,43,56,167
2023-09-13,8000228,8000228,82,95,186
2023-09-13,8000228,8003446,23,25,262
2023-09-13,8000228,8010309,1,1,90
2023-09-13,8000235,8000096,14,20,783
2023-09-13,8000235,8000156,1,1,420
2023-09-13,8000235,8000235,293,323,644
2023-09-13,8000235,8000260,16,17,709
2023-09-13,8000235,8000299,1,1,1080
2023-09-13,8000235,8006053,1,1,1200
2023-09-13,8000236,8000055,1,2,135
2023-09-13,8000236,8000191,10,11,145
2023-09-13,8000236,8000236,237,276,195
2023-09-13,8000236,8000240,39,44,188
2023-09-13,8000236,8000244,114,130,249
2023-09-13,8000236,8000275,41,46,153
2023-09-13,8000237,8002549,23,45,42
2023-09-13,8000237,8010018,7,19,19
2023-09-13,8000238,8000147,10,15,1110
2023-09-13,8000238,8000152,1,4,38
2023-09-13,8000238,8000168,11,13,674
2023-09-13,8000238,8000238,22,33,801
2023-09-13,8000238,8002549,1,1,720
2023-09-13,8000240,8000039,47,50,360
2023-09-13,8000240,8000045,1,1,150
2023-09-13,8000240,8000105,18,21,230
2023-09-13,8000240,8000189,1,1,390
2023-09-13,8000240,8000206,11,15,594
2023-09-13,8000240,8000207,1,1,210
2023-09-13,8000240,8000236,41,46,137
2023-09-13,8000240,8000240,201,241,370
2023-09-13,8000240,8000244,16,18,798
2023-09-13,8000240,8000323,17,19,354
2023-09-13,8000240,8005556,1,1,240
2023-09-13,8000240,8070003,16,18,498
2023-09-13,8000240,8070004,62,62,246
2023-09-13,8000244,8000031,1,1,240
2023-09-13,8000244,8000096,28,32,822
2023-09-13,8000244,8000105,43,48,656
2023-09-13,8000244,8000156,93,121,283
2023-09-13,8000244,8000189,3,3,350
2023-09-13,8000244,8000191,51,63,503
2023-09-13,8000244,8000236,101,127,150
2023-09-13,8000244,8000240,16,20,556
2023-09-13,8000244,8000244,317,368,445
2023-09-13,8000244,8000275,9,12,468
2023-09-13,8000244,8000377,28,41,128
2023-09-13,8000244,8001920,1,1,60
2023-09-13,8000244,8006053,2,2,1050
2023-09-13,8000244,8070003,32,33,749
2023-09-13,8000249,8000057,28,29,270
2023-09-13,8000249,8000170,20,20,448
2023-09-13,8000249,8000197,21,22,423
2023-09-13,8000249,8000249,56,56,413
2023-09-13,8000249,8003693,7,7,334
2023-09-13,8000251,8000041,33,35,204
2023-09-13,8000251,8000080,80,94,386
2023-09-13,8000251,8000142,65,73,269
2023-09-13,8000251,8000227,17,21,236
2023-09-13,8000251,8000251,203,223,297
2023-09-13,8000252,8000036,1,1,30
2023-09-13,8000252,8000059,3,3,1390
2023-09-13,8000252,8000152,36,37,1246
2023-09-13,8000252,8000162,9,10,267
2023-09-13,8000252,8000252,44,52,961
2023-09-13,8000252,8000279,6,8,82
2023-09-13,8000252,8000732,23,33,182
2023-09-13,8000259,8000086,138,164,456
2023-09-13,8000259,8000098,195,212,401
2023-09-13,8000259,8000259,359,429,390
2023-09-13,8000259,8000286,47,53,261
2023-09-13,8000260,8000025,34,37,378
2023-09-13,8000260,8000091,18,22,105
2023-09-13,8000260,8000105,14,17,589
2023-09-13,8000260,8000114,19,20,136
2023-09-13,8000260,8000115,11,11,262
2023-09-13,8000260,8000128,1,1,2040
2023-09-13,8000260,8000150,23,26,248
2023-09-13,8000260,8000235,11,16,681
2023-09-13,8000260,8000260,86,100,634
2023-09-13,8000260,8000284,35,37,813
2023-09-13,8000260,8002041,4,4,998
2023-09-13,8000261,8000013,8,8,829
2023-09-13,8000261,8000122,16,18,275
2023-09-13,8000261,8000261,9,9,1243
2023-09-13,8000261,8000262,15,21,286
2023-09-13,8000261,8000284,57,60,490
2023-09-13,8000261,8000301,18,18,198
2023-09-13,8000261,8000309,9,10,159
2023-09-13,8000261,8004158,93,120,192
2023-09-13,8000262,8000013,0,1,-480
2023-09-13,8000262,8000261,21,22,790
2023-09-13,8000262,8000262,907,1037,285
2023-09-13,8000262,8000320,15,15,754
2023-09-13,8000262,8004158,260,284,248
2023-09-13,8000262,8098262,16,16,600
2023-09-13,8000263,8000080,35,39,479
2023-09-13,8000263,8000147,4,4,1410
2023-09-13,8000263,8000149,44,70,162
2023-09-13,8000263,8000207,1,1,2100
2023-09-13,8000263,8000263,139,159,550
2023-09-13,8000263,8000294,52,60,682
2023-09-13,8000263,8000307,61,71,326
2023-09-13,8000263,8000316,27,52,260
2023-09-13,8000263,8002461,5,16,79
2023-09-13,8000263,8002549,1,2,585
2023-09-13,8000266,8000085,110,124,227
2023-09-13,8000266,8000087,56,73,388
2023-09-13,8000266,8000098,44,52,153
2023-09-13,8000266,8000142,91,97,619
2023-09-13,8000266,8000207,7,8,1642
2023-09-13,8000266,8000266,264,337,436
2023-09-13,8000271,8000199,42,50,525
2023-09-13,8000271,8000271,97,131,331
2023-09-13,8000271,8000312,18,21,377
2023-09-13,8000271,8002548,48,61,351
2023-09-13,8000271,8002549,3,4,98
2023-09-13,8000271,8002553,1,1,840
2023-09-13,8000275,8000189,53,59,211
2023-09-13,8000275,8000191,25,30,121
2023-09-13,8000275,8000236,36,41,162
2023-09-13,8000275,8000244,10,12,148
2023-09-13,8000275,8000275,100,116,171
2023-09-13,8000279,8000152,29,30,478
2023-09-13,8000279,8000252,4,8,30
2023-09-13,8000279,8000279,53,62,388
2023-09-13,8000279,8006076,28,32,444
2023-09-13,8000284,8000009,41,64,66
2023-09-13,8000284,8000025,6,7,270
2023-09-13,8000284,8000078,5,6,325
2023-09-13,8000284,8000114,133,140,234
2023-09-13,8000284,8000122,24,40,142
2023-09-13,8000284,8000260,33,37,585
2023-09-13,8000284,8000261,61,66,745
2023-09-13,8000284,8000284,292,330,357
2023-09-13,8000284,8000309,34,35,687
2023-09-13,8000284,8001844,10,11,1096
2023-09-13,8000284,8002159,2,2,150
2023-09-13,8000284,8010101,16,16,744
2023-09-13,8000284,8070003,1,1,2820
2023-09-13,8000286,8000086,52,66,301
2023-09-13,8000286,8000118,38,51,342
2023-09-13,8000286,8000259,42,53,65
2023-09-13,8000286,8000286,72,99,366
2023-09-13,8000290,8000073,1,2,90
2023-09-13,8000290,8000107,57,64,708
2023-09-13,8000290,8000191,12,13,390
2023-09-13,8000290,8000290,80,95,518
2023-09-13,8000290,8000774,27,38,250
2023-09-13,8000290,8001790,14,16,178
2023-09-13,8000291,8000070,2,2,75
2023-09-13,8000291,8000291,45,53,367
2023-09-13,8000291,8000522,23,27,448
2023-09-13,8000291,8000770,22,27,138
2023-09-13,8000294,8000050,14,17,1156
2023-09-13,8000294,8000059,19,24,711
2023-09-13,8000294,8000152,2,2,1515
2023-09-13,8000294,8000263,46,61,287
2023-09-13,8000294,8000294,88,97,799
2023-09-13,8000294,8000316,25,26,659
2023-09-13,8000294,8000732,3,3,630
2023-09-13,8000294,8001443,17,23,274
2023-09-13,8000297,8000004,18,51,71
2023-09-13,8000297,8000297,11,33,34
2023-09-13,8000297,8000571,0,51,0
2023-09-13,8000298,8000095,1,1,30
2023-09-13,8000298,8000298,15,16,789
2023-09-13,8000298,8000301,22,28,148
2023-09-13,8000299,8000101,1,1,60
2023-09-13,8000299,8000177,18,18,198
2023-09-13,8000299,8000191,7,8,1781
2023-09-13,8000299,8000299,64,73,1071
2023-09-13,8000299,8000339,34,36,802
2023-09-13,8000299,8003184,50,77,519
2023-09-13,8000301,8000095,0,2,-45
2023-09-13,8000301,8000261,19,19,298
2023-09-13,8000301,8000298,25,28,682
2023-09-13,8000301,8000301,50,55,407
2023-09-13,8000301,8000309,6,6,395
2023-09-13,8000302,8000096,1,1,240
2023-09-13,8000302,8000127,17,20,730
2023-09-13,8000302,8000302,104,121,555
2023-09-13,8000302,8001920,53,64,441
2023-09-13,8000307,8000080,4,5,162
2023-09-13,8000307,8000098,18,21,237
2023-09-13,8000307,8000118,4,4,1530
2023-09-13,8000307,8000192,63,66,395
2023-09-13,8000307,8000263,59,64,814
2023-09-13,8000307,8000307,122,141,581
2023-09-13,8000309,8000095,2,2,2295
2023-09-13,8000309,8000261,10,11,488
2023-09-13,8000309,8000284,32,33,447
2023-09-13,8000309,8000301,7,7,1629
2023-09-13,8000309,8000309,33,34,709
2023-09-13,8000310,8000044,57,66,345
2023-09-13,8000310,8000207,1,1,210
2023-09-13,8000310,8000310,106,126,437
2023-09-13,8000310,8000331,44,50,631
2023-09-13,8000312,8000103,2,2,1140
2023-09-13,8000312,8000271,14,21,80
2023-09-13,8000312,8000312,64,87,177
2023-09-13,8000312,8002548,1,1,420
2023-09-13,8000312,8002549,1,1,120
2023-09-13,8000312,8005362,27,42,220
2023-09-13,8000316,8000263,37,53,122
2023-09-13,8000316,8000294,24,26,578
2023-09-13,8000316,8000316,56,63,586
2023-09-13,8000316,8000879,25,25,713
2023-09-13,8000316,8003701,6,6,840
2023-09-13,8000320,8000116,0,1,-30
2023-09-13,8000320,8000262,14,15,604
2023-09-13,8000320,8000320,28,30,649
2023-09-13,8000320,8001787,3,3,990
2023-09-13,8000320,8004885,5,5,1080
2023-09-13,8000323,8000176,34,59,73
2023-09-13,8000323,8000189,2,3,30
2023-09-13,8000323,8000206,11,17,127
2023-09-13,8000323,8000240,16,17,199
2023-09-13,8000323,8000323,54,95,72
2023-09-13,8000329,8000002,15,16,1067
2023-09-13,8000329,8000096,6,6,175
2023-09-13,8000329,8000329,26,33,553
2023-09-13,8000329,8005424,10,11,150
2023-09-13,8000331,8000206,63,68,565
2023-09-13,8000331,8000310,41,49,419
2023-09-13,8000331,8000331,115,130,462
2023-09-13,8000337,8000124,38,48,370
2023-09-13,8000337,8000129,25,30,513
2023-09-13,8000337,8000337,60,75,435
2023-09-13,8000339,8000055,8,13,83
2023-09-13,8000339,8000096,2,2,435
2023-09-13,8000339,8000299,34,36,1334
2023-09-13,8000339,8000339,66,72,1082
2023-09-13,8000339,8006053,30,34,865
2023-09-13,8000368,8000129,15,18,575
2023-09-13,8000368,8000368,27,35,572
2023-09-13,8000368,8003200,22,26,418
2023-09-13,8000377,8000031,69,88,242
2023-09-13,8000377,8000156,29,39,399
2023-09-13,8000377,8000244,29,41,229
2023-09-13,8000377,8000377,138,180,283
2023-09-13,8000383,8000074,25,27,458
2023-09-13,8000383,8000124,25,29,209
2023-09-13,8000383,8000206,7,8,98
2023-09-13,8000383,8000383,63,73,362
2023-09-13,8000383,8000728,8,8,1110
2023-09-13,8000513,8000227,28,39,435
2023-09-13,8000513,8000513,46,78,301
2023-09-13,8000513,8006339,25,39,172
2023-09-13,8000522,8000070,22,27,479
2023-09-13,8000522,8000291,24,27,238
2023-09-13,8000522,8000522,48,54,347
2023-09-13,8000532,8000046,2,2,705
2023-09-13,8000532,8000214,32,41,176
2023-09-13,8000532,8000227,2,2,540
2023-09-13,8000532,8000532,51,86,322
2023-09-13,8000532,8002370,23,41,445
2023-09-13,8000571,8000076,26,51,56
2023-09-13,8000571,8000297,0,50,0
2023-09-13,8000571,8000571,53,101,64
2023-09-13,8000664,8000225,22,27,258
2023-09-13,8000664,8000664,47,54,311
2023-09-13,8000664,8004610,24,27,557
2023-09-13,8000728,8000111,41,55,343
2023-09-13,8000728,8000124,39,54,253
2023-09-13,8000728,8000383,8,8,949
2023-09-13,8000728,8000728,90,125,379
2023-09-13,8000728,8002042,8,8,1365
2023-09-13,8000732,8000059,1,1,630
2023-09-13,8000732,8000152,1,1,810
2023-09-13,8000732,8000162,22,29,119
2023-09-13,8000732,8000252,24,33,606
2023-09-13,8000732,8000294,4,4,712
2023-09-13,8000732,8000732,43,68,394
2023-09-13,8000770,8000291,25,27,664
2023-09-13,8000770,8000770,50,54,414
2023-09-13,8000770,8004610,25,27,161
2023-09-13,8000774,8000107,6,6,925
2023-09-13,8000774,8000191,43,52,314
2023-09-13,8000774,8000290,34,38,454
2023-09-13,8000774,8000774,80,122,345
2023-09-13,8000800,8000800,30,48,251
2023-09-13,8000800,8001768,8,8,390
2023-09-13,8000800,8003866,7,17,136
2023-09-13,8000800,8004449,20,23,365
2023-09-13,8000879,8000316,21,25,520
2023-09-13,8000879,8000879,37,49,451
2023-09-13,8000961,8000076,10,34,25
2023-09-13,8001055,8000096,31,37,226
2023-09-13,8001055,8001055,128,160,344
2023-09-13,8001055,8002785,77,80,593
2023-09-13,8001055,8005776,32,44,172
2023-09-13,8001080,8001080,76,90,264
2023-09-13,8001080,8001833,47,55,358
2023-09-13,8001080,8002166,36,47,107
2023-09-13,8001083,8000206,30,36,595
2023-09-13,8001083,8000207,1,1,1020
2023-09-13,8001083,8000208,6,6,240
2023-09-13,8001083,8001083,53,81,344
