date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-19,8010324,8002549,5,5,54
2023-03-19,8010324,8002554,0,1,0
2023-03-19,8010324,8010018,25,39,151
2023-03-19,8010324,8010066,2,4,690
2023-03-19,8010324,8010216,8,19,30
2023-03-19,8010324,8010324,39,76,145
2023-03-19,8010334,8006552,12,24,1555
2023-03-19,8010334,8010224,14,28,134
2023-03-19,8010334,8010296,1,9,33
2023-03-19,8010334,8010310,8,13,162
2023-03-19,8010334,8010334,36,67,793
2023-03-19,8010334,8010382,4,10,243
2023-03-19,8010334,8010404,7,11,1091
2023-03-19,8010338,8010033,10,17,72
2023-03-19,8010338,8010139,21,21,174
2023-03-19,8010338,8010250,10,12,118
2023-03-19,8010338,8010338,17,23,80
2023-03-19,8010338,8010355,8,10,66
2023-03-19,8010355,8010338,3,10,33
2023-03-19,8010355,8010355,9,20,42
2023-03-19,8010355,8012763,4,10,27
2023-03-19,8010361,8010250,8,17,74
2023-03-19,8010361,8010304,11,17,330
2023-03-19,8010361,8010361,14,34,194
2023-03-19,8010366,8010101,43,74,103
2023-03-19,8010366,8010240,0,1,0
2023-03-19,8010366,8010366,75,149,83
2023-03-19,8010366,8011051,13,34,32
2023-03-19,8010366,8011957,17,42,67
2023-03-19,8010368,8010159,27,36,92
2023-03-19,8010368,8010205,15,16,264
2023-03-19,8010368,8010240,27,58,48
2023-03-19,8010368,8010368,61,112,80
2023-03-19,8010382,8010216,7,16,572
2023-03-19,8010382,8010334,3,10,36
2023-03-19,8010382,8010382,23,31,393
2023-03-19,8010382,8010404,13,26,174
2023-03-19,8010396,8010139,9,11,196
2023-03-19,8010396,8010268,12,12,225
2023-03-19,8010396,8010396,21,23,228
2023-03-19,8010404,8000049,2,4,38
2023-03-19,8010404,8000152,11,15,950
2023-03-19,8010404,8002549,13,18,1238
2023-03-19,8010404,8006552,22,28,918
2023-03-19,8010404,8010216,1,2,45
2023-03-19,8010404,8010296,11,19,172
2023-03-19,8010404,8010334,9,16,1641
2023-03-19,8010404,8010382,15,27,387
2023-03-19,8010404,8010404,220,422,338
2023-03-19,8010404,8010406,17,43,48
2023-03-19,8010404,8011102,15,16,172
2023-03-19,8010404,8011160,47,60,1558
2023-03-19,8010404,8012666,10,15,124
2023-03-19,8010404,8098160,35,63,287
2023-03-19,8010405,8010077,5,10,63
2023-03-19,8010405,8010405,68,120,142
2023-03-19,8010405,8010406,45,60,170
2023-03-19,8010405,8012666,22,39,151
2023-03-19,8010406,8010404,20,42,134
2023-03-19,8010406,8010405,38,60,121
2023-03-19,8010406,8010406,136,250,107
2023-03-19,8010406,8011160,74,126,116
2023-03-19,8011051,8010240,14,20,87
2023-03-19,8011051,8010366,23,36,127
2023-03-19,8011051,8011051,39,70,90
2023-03-19,8011102,8010036,4,4,270
2023-03-19,8011102,8010089,0,1,-780
2023-03-19,8011102,8010159,1,1,1350
2023-03-19,8011102,8010222,4,7,99
2023-03-19,8011102,8010268,10,11,215
2023-03-19,8011102,8010404,11,21,249
2023-03-19,8011102,8011102,63,120,156
2023-03-19,8011102,8011162,2,4,458
2023-03-19,8011102,8013487,18,27,246
2023-03-19,8011102,8098160,27,53,100
2023-03-19,8011113,8010050,6,6,80
2023-03-19,8011113,8010089,4,4,1238
2023-03-19,8011113,8010159,8,10,102
2023-03-19,8011113,8010222,11,15,86
2023-03-19,8011113,8011113,62,79,243
2023-03-19,8011113,8098160,75,118,170
2023-03-19,8011160,8010255,125,195,724
2023-03-19,8011160,8010404,46,63,383
2023-03-19,8011160,8010406,70,127,126
2023-03-19,8011160,8011160,244,378,456
2023-03-19,8011162,8010036,34,80,37
2023-03-19,8011162,8010109,11,37,103
2023-03-19,8011162,8010113,15,37,97
2023-03-19,8011162,8010193,21,38,77
2023-03-19,8011162,8010255,92,124,198
2023-03-19,8011162,8011102,4,5,66
2023-03-19,8011162,8011162,172,323,139
2023-03-19,8011162,8011201,22,52,99
2023-03-19,8011191,8010033,2,9,7
2023-03-19,8011201,8010036,2,4,795
2023-03-19,8011201,8010079,8,14,231
2023-03-19,8011201,8010193,18,21,50
2023-03-19,8011201,8011162,47,53,92
2023-03-19,8011201,8011201,53,68,172
2023-03-19,8011201,8012666,14,20,68
2023-03-19,8011862,8010125,24,34,106
2023-03-19,8011862,8011862,36,65,64
2023-03-19,8011862,8013025,12,31,31
2023-03-19,8011956,8010133,23,25,182
2023-03-19,8011956,8010240,18,19,126
2023-03-19,8011956,8011956,46,51,161
2023-03-19,8011957,8010133,26,42,73
2023-03-19,8011957,8010366,18,39,30
2023-03-19,8011957,8011957,36,81,52
2023-03-19,8012183,8010159,41,43,194
2023-03-19,8012183,8010205,7,9,573
2023-03-19,8012183,8012183,72,85,190
2023-03-19,8012666,8010060,21,39,130
2023-03-19,8012666,8010404,10,15,100
2023-03-19,8012666,8010405,18,39,151
2023-03-19,8012666,8011201,20,20,62
2023-03-19,8012666,8012666,34,78,141
2023-03-19,8012763,8010355,7,10,78
2023-03-19,8012763,8012763,9,20,42
2023-03-19,8013025,8010133,17,31,42
2023-03-19,8013025,8011862,21,34,87
2023-03-19,8013025,8013025,27,65,56
2023-03-19,8013236,8010304,18,60,19
2023-03-19,8013487,8010036,16,34,62
2023-03-19,8013487,8010250,23,26,330
2023-03-19,8013487,8011102,20,28,82
2023-03-19,8013487,8013487,53,88,161
2023-03-19,8070003,8000096,9,9,1100
2023-03-19,8070003,8000105,21,25,427
2023-03-19,8070003,8000207,17,19,444
2023-03-19,8070003,8000240,10,13,441
2023-03-19,8070003,8002041,8,10,795
2023-03-19,8070003,8005556,10,14,156
2023-03-19,8070003,8070003,67,78,570
2023-03-19,8070003,8073368,8,8,446
2023-03-19,8070004,8000105,21,22,410
2023-03-19,8070004,8000150,26,39,70
2023-03-19,8070004,8000240,55,59,240
2023-03-19,8070004,8002041,1,1,2190
2023-03-19,8070004,8070004,196,201,179
2023-03-19,8073368,8000085,23,25,1099
2023-03-19,8073368,8000087,18,19,1093
2023-03-19,8073368,8000206,10,11,739
2023-03-19,8073368,8000266,1,1,180
2023-03-19,8073368,8001083,15,15,966
2023-03-19,8073368,8005556,0,1,-90
2023-03-19,8073368,8070003,12,15,180
2023-03-19,8073368,8073368,79,94,741
2023-03-19,8098160,8002549,1,1,1650
2023-03-19,8098160,8010404,34,62,87
2023-03-19,8098160,8011102,53,72,204
2023-03-19,8098160,8011113,68,113,156
2023-03-19,8098160,8098160,146,223,174
2023-03-19,8098262,8000262,6,9,57
2023-03-19,8098262,8004158,1,1,60
2023-03-20,8000001,8000001,40,87,73
2023-03-20,8000001,8000085,14,22,323
2023-03-20,8000001,8000086,19,21,253
2023-03-20,8000001,8000207,5,7,64
2023-03-20,8000001,8000208,22,41,38
2023-03-20,8000002,8000002,14,16,362
2023-03-20,8000002,8000078,11,17,97
2023-03-20,8000002,8000170,8,9,403
2023-03-20,8000002,8000329,9,17,212
2023-03-20,8000002,8001751,8,8,304
2023-03-20,8000004,8000004,35,105,99
2023-03-20,8000004,8000036,10,13,55
2023-03-20,8000004,8000152,10,18,85
2023-03-20,8000004,8000162,8,17,35
2023-03-20,8000004,8000196,13,17,120
2023-03-20,8000004,8000297,30,53,159
2023-03-20,8000009,8000009,59,96,110
2023-03-20,8000009,8000067,12,18,175
2023-03-20,8000009,8000091,12,21,41
2023-03-20,8000009,8000122,13,24,49
2023-03-20,8000009,8000260,1,1,240
2023-03-20,8000009,8000284,45,63,103
2023-03-20,8000013,8000009,1,1,240
2023-03-20,8000013,8000013,152,182,332
2023-03-20,8000013,8000057,28,47,79
2023-03-20,8000013,8000078,30,40,-920
2023-03-20,8000013,8000139,30,33,183
2023-03-20,8000013,8000170,20,24,192
2023-03-20,8000013,8000261,9,10,1209
2023-03-20,8000013,8004158,82,93,415
2023-03-20,8000025,8000025,76,92,276
2023-03-20,8000025,8000228,39,53,244
2023-03-20,8000025,8000260,32,36,121
2023-03-20,8000025,8000284,4,5,90
2023-03-20,8000025,8001844,31,44,218
2023-03-20,8000025,8010101,11,13,249
2023-03-20,8000029,8000029,60,76,147
2023-03-20,8000029,8000115,24,25,209
2023-03-20,8000029,8000128,3,3,50
2023-03-20,8000029,8003200,26,39,132
2023-03-20,8000029,8010097,11,18,75
2023-03-20,8000031,8000031,110,132,205
2023-03-20,8000031,8000068,56,66,233
2023-03-20,8000031,8000244,1,1,510
2023-03-20,8000031,8000377,52,66,145
2023-03-20,8000036,8000004,14,14,109
2023-03-20,8000036,8000036,98,126,570
2023-03-20,8000036,8000149,28,30,291
2023-03-20,8000036,8000152,25,30,1271
2023-03-20,8000036,8000162,46,77,306
2023-03-20,8000036,8000252,1,1,120
2023-03-20,8000036,8000732,1,1,360
2023-03-20,8000036,8002461,42,67,58
2023-03-20,8000039,8000039,57,78,258
2023-03-20,8000039,8000045,32,39,289
2023-03-20,8000039,8000189,21,24,549
2023-03-20,8000039,8000206,4,4,232
2023-03-20,8000039,8000236,1,1,120
2023-03-20,8000039,8000240,29,35,237
2023-03-20,8000041,8000041,294,401,275
2023-03-20,8000041,8000080,116,153,432
2023-03-20,8000041,8000098,135,203,173
2023-03-20,8000041,8000192,33,35,120
2023-03-20,8000041,8000251,26,34,70
2023-03-20,8000041,8000961,15,16,321
2023-03-20,8000044,8000044,60,82,544
2023-03-20,8000044,8000207,38,42,408
2023-03-20,8000044,8000310,47,55,613
2023-03-20,8000045,8000039,23,36,166
2023-03-20,8000045,8000045,58,76,264
2023-03-20,8000045,8000206,33,40,332
2023-03-20,8000046,8000046,24,24,441
2023-03-20,8000046,8000074,14,14,941
2023-03-20,8000046,8000532,2,2,600
2023-03-20,8000046,8003020,27,41,193
2023-03-20,8000046,8005556,12,18,120
2023-03-20,8000049,8000049,39,64,236
2023-03-20,8000049,8000128,11,13,418
2023-03-20,8000049,8000152,9,17,62
2023-03-20,8000049,8000159,14,31,123
2023-03-20,8000049,8004760,0,1,-30
2023-03-20,8000049,8006552,11,12,322
2023-03-20,8000049,8010224,7,9,190
2023-03-20,8000049,8010404,2,3,60
2023-03-20,8000050,8000050,98,114,317
2023-03-20,8000050,8000070,20,29,160
2023-03-20,8000050,8000147,19,19,1009
2023-03-20,8000050,8000152,0,1,0
2023-03-20,8000050,8000263,3,3,530
2023-03-20,8000050,8000294,16,18,363
2023-03-20,8000050,8001443,16,22,60
2023-03-20,8000050,8006076,23,28,95
2023-03-20,8000055,8000055,167,283,112
2023-03-20,8000055,8000096,10,11,71
2023-03-20,8000055,8000156,1,1,750
2023-03-20,8000055,8000191,9,9,167
2023-03-20,8000055,8000236,1,2,195
2023-03-20,8000055,8000339,11,12,60
2023-03-20,8000055,8003184,91,133,114
2023-03-20,8000055,8006053,4,4,922
2023-03-20,8000055,8006421,37,64,92
2023-03-20,8000057,8000013,34,47,136
2023-03-20,8000057,8000057,131,164,153
2023-03-20,8000057,8000194,36,50,88
2023-03-20,8000057,8000249,17,29,125
2023-03-20,8000057,8004158,41,50,245
2023-03-20,8000058,8000058,39,47,143
2023-03-20,8000058,8002549,5,6,115
2023-03-20,8000058,8002554,20,28,156
2023-03-20,8000058,8010216,7,8,259
2023-03-20,8000058,8010324,15,16,126
2023-03-20,8000059,8000059,62,80,197
2023-03-20,8000059,8000162,29,35,148
2023-03-20,8000059,8000252,3,3,1630
2023-03-20,8000059,8000294,23,23,219
2023-03-20,8000059,8000732,0,2,0
2023-03-20,8000064,8000064,16,28,200
2023-03-20,8000064,8000152,35,51,115
2023-03-20,8000064,8000168,11,14,249
2023-03-20,8000067,8000009,16,18,248
2023-03-20,8000067,8000067,28,34,244
2023-03-20,8000067,8000096,9,11,101
2023-03-20,8000067,8001751,8,8,382
2023-03-20,8000068,8000031,60,66,153
2023-03-20,8000068,8000068,118,137,191
2023-03-20,8000068,8000096,1,1,210
2023-03-20,8000068,8000105,61,71,202
2023-03-20,8000068,8000156,1,1,120
2023-03-20,8000068,8000244,1,1,1140
2023-03-20,8000068,8000377,1,1,30
2023-03-20,8000068,8002041,34,44,177
2023-03-20,8000068,8070003,0,1,-60
2023-03-20,8000070,8000050,19,29,88
2023-03-20,8000070,8000070,44,58,137
2023-03-20,8000070,8000291,1,2,105
2023-03-20,8000070,8000522,19,27,191
2023-03-20,8000073,8000073,35,77,154
2023-03-20,8000073,8000163,12,14,103
2023-03-20,8000073,8001790,23,37,58
2023-03-20,8000073,8003400,13,23,391
2023-03-20,8000074,8000046,13,13,542
2023-03-20,8000074,8000074,16,16,1020
2023-03-20,8000074,8000383,27,29,582
2023-03-20,8000076,8000076,73,103,195
2023-03-20,8000076,8000149,29,38,334
2023-03-20,8000076,8000571,42,51,103
2023-03-20,8000076,8000961,32,48,142
2023-03-20,8000078,8000002,13,17,101
2023-03-20,8000078,8000013,37,51,488
2023-03-20,8000078,8000078,32,46,363
2023-03-20,8000078,8000122,13,21,349
2023-03-20,8000078,8000284,1,1,270
2023-03-20,8000080,8000041,123,147,210
2023-03-20,8000080,8000080,145,204,357
2023-03-20,8000080,8000142,35,40,172
2023-03-20,8000080,8000149,76,92,441
2023-03-20,8000080,8000192,61,83,116
2023-03-20,8000080,8000251,73,78,203
2023-03-20,8000080,8000263,28,32,665
2023-03-20,8000080,8000307,15,15,142
2023-03-20,8000080,8000961,64,88,86
2023-03-20,8000082,8000082,238,329,206
2023-03-20,8000082,8000085,133,162,188
2023-03-20,8000082,8000086,133,167,263
2023-03-20,8000085,8000001,22,22,442
2023-03-20,8000085,8000082,116,167,232
2023-03-20,8000085,8000085,586,841,242
2023-03-20,8000085,8000086,44,51,997
2023-03-20,8000085,8000087,36,47,124
2023-03-20,8000085,8000098,50,62,136
2023-03-20,8000085,8000207,66,80,361
2023-03-20,8000085,8000266,65,126,134
2023-03-20,8000085,8001773,1,1,1200
2023-03-20,8000085,8003368,32,40,440
2023-03-20,8000085,8073368,32,39,301
2023-03-20,8000086,8000001,12,19,155
2023-03-20,8000086,8000082,120,162,156
2023-03-20,8000086,8000085,37,52,276
2023-03-20,8000086,8000086,366,471,321
2023-03-20,8000086,8000098,66,80,743
2023-03-20,8000086,8000118,6,6,1060
2023-03-20,8000086,8000259,121,151,271
2023-03-20,8000087,8000080,4,4,780
2023-03-20,8000087,8000085,33,49,99
2023-03-20,8000087,8000087,108,151,341
2023-03-20,8000087,8000207,9,12,152
2023-03-20,8000087,8000266,67,73,447
2023-03-20,8000087,8003368,38,57,239
2023-03-20,8000087,8073368,6,8,255
2023-03-20,8000091,8000009,11,21,50
2023-03-20,8000091,8000091,21,42,44
2023-03-20,8000091,8000260,10,21,37
2023-03-20,8000095,8000095,37,41,350
2023-03-20,8000095,8000298,1,1,90
2023-03-20,8000095,8000301,1,1,420
2023-03-20,8000095,8000309,3,4,450
2023-03-20,8000096,8000055,11,11,281
2023-03-20,8000096,8000067,11,11,215
2023-03-20,8000096,8000096,101,120,492
2023-03-20,8000096,8000127,1,1,90
2023-03-20,8000096,8000156,15,17,544
2023-03-20,8000096,8000170,34,36,660
2023-03-20,8000096,8000191,2,2,165
2023-03-20,8000096,8000235,22,29,318
2023-03-20,8000096,8000244,12,12,970
2023-03-20,8000096,8000302,2,2,105
2023-03-20,8000096,8000329,6,6,225
2023-03-20,8000096,8000377,1,1,210
2023-03-20,8000096,8001055,35,48,162
2023-03-20,8000096,8001920,22,24,132
2023-03-20,8000096,8005424,11,11,300
2023-03-20,8000096,8005776,10,11,275
2023-03-20,8000096,8006053,33,43,314
2023-03-20,8000096,8006421,2,3,30
2023-03-20,8000096,8070003,7,8,728
2023-03-20,8000098,8000041,159,206,348
2023-03-20,8000098,8000080,1,1,60
2023-03-20,8000098,8000085,50,66,79
2023-03-20,8000098,8000086,53,68,234
2023-03-20,8000098,8000098,442,630,261
2023-03-20,8000098,8000118,75,98,169
2023-03-20,8000098,8000259,143,215,165
2023-03-20,8000098,8000263,5,5,1350
2023-03-20,8000098,8000266,29,52,264
2023-03-20,8000098,8000307,12,18,112
2023-03-20,8000098,8002549,1,2,345
2023-03-20,8000101,8000101,51,62,177
2023-03-20,8000101,8000177,16,18,332
2023-03-20,8000101,8000191,1,1,30
2023-03-20,8000101,8000299,1,1,30
2023-03-20,8000101,8001833,24,35,103
2023-03-20,8000102,8000102,40,78,135
2023-03-20,8000102,8002370,25,41,86
2023-03-20,8000102,8004838,16,39,182
2023-03-20,8000103,8000103,4,4,188
2023-03-20,8000103,8000312,2,2,210
2023-03-20,8000103,8005362,13,21,73
2023-03-20,8000105,8000039,1,1,750
2023-03-20,8000105,8000068,58,71,162
2023-03-20,8000105,8000105,56,68,553
2023-03-20,8000105,8000111,10,14,73
2023-03-20,8000105,8000115,9,10,114
2023-03-20,8000105,8000150,13,14,874
2023-03-20,8000105,8000156,0,2,-165
2023-03-20,8000105,8000191,3,3,160
2023-03-20,8000105,8000240,15,16,133
2023-03-20,8000105,8000244,18,21,261
2023-03-20,8000105,8000260,16,16,564
2023-03-20,8000105,8002041,48,69,133
2023-03-20,8000105,8002042,63,89,71
2023-03-20,8000105,8010097,1,1,150
2023-03-20,8000105,8010101,4,7,253
2023-03-20,8000105,8010404,1,1,210
2023-03-20,8000105,8070003,38,51,665
2023-03-20,8000105,8070004,24,36,205
2023-03-20,8000107,8000107,145,212,113
2023-03-20,8000107,8000191,1,1,30
2023-03-20,8000107,8000290,36,61,101
2023-03-20,8000107,8000774,4,4,128
2023-03-20,8000108,8000108,29,42,319
2023-03-20,8000108,8000116,6,7,159
2023-03-20,8000111,8000105,10,11,245
2023-03-20,8000111,8000111,134,158,295
2023-03-20,8000111,8000124,15,18,167
2023-03-20,8000111,8000150,27,31,196
2023-03-20,8000111,8000728,52,62,178
2023-03-20,8000111,8002042,85,91,428
2023-03-20,8000114,8000114,251,299,140
2023-03-20,8000114,8000260,20,21,183
2023-03-20,8000114,8000284,113,149,105
2023-03-20,8000114,8001844,89,101,197
2023-03-20,8000115,8000029,23,26,166
2023-03-20,8000115,8000105,10,10,210
2023-03-20,8000115,8000115,95,121,432
2023-03-20,8000115,8000150,40,42,319
2023-03-20,8000115,8000260,17,21,636
2023-03-20,8000115,8002041,5,9,277
2023-03-20,8000115,8003200,33,36,566
2023-03-20,8000115,8010097,15,17,475
2023-03-20,8000115,8010101,2,2,600
2023-03-20,8000116,8000108,7,8,1151
2023-03-20,8000116,8000116,13,15,734
2023-03-20,8000116,8004885,6,7,137
2023-03-20,8000118,8000085,3,3,390
2023-03-20,8000118,8000086,3,4,278
2023-03-20,8000118,8000098,80,107,183
2023-03-20,8000118,8000118,175,255,210
2023-03-20,8000118,8000192,108,150,174
2023-03-20,8000118,8000263,4,4,1170
2023-03-20,8000118,8000286,24,25,383
2023-03-20,8000118,8000307,3,3,1380
2023-03-20,8000122,8000009,12,22,74
2023-03-20,8000122,8000078,16,22,360
2023-03-20,8000122,8000122,51,65,266
2023-03-20,8000122,8000261,17,20,228
2023-03-20,8000122,8000284,20,25,301
2023-03-20,8000124,8000111,17,17,422
2023-03-20,8000124,8000124,112,121,337
2023-03-20,8000124,8000337,48,54,284
2023-03-20,8000124,8000383,25,28,180
2023-03-20,8000124,8000728,58,65,369
2023-03-20,8000127,8000096,1,1,180
2023-03-20,8000127,8000127,31,41,118
2023-03-20,8000127,8000170,16,21,269
2023-03-20,8000127,8000302,14,19,99
2023-03-20,8000128,8000049,14,14,373
2023-03-20,8000128,8000128,89,119,429
2023-03-20,8000128,8000150,1,1,540
2023-03-20,8000128,8000152,39,46,455
2023-03-20,8000128,8000260,1,1,180
2023-03-20,8000128,8003200,32,58,351
2023-03-20,8000128,8010136,8,9,90
2023-03-20,8000129,8000129,35,37,554
2023-03-20,8000129,8000337,27,30,469
2023-03-20,8000129,8000368,17,19,388
2023-03-20,8000129,8003200,2,2,1230
2023-03-20,8000139,8000013,24,34,409
2023-03-20,8000139,8000139,51,72,303
2023-03-20,8000139,8000170,26,37,327
2023-03-20,8000142,8000080,37,39,483
2023-03-20,8000142,8000142,183,234,396
2023-03-20,8000142,8000149,34,48,494
2023-03-20,8000142,8000196,12,15,-2
2023-03-20,8000142,8000227,16,36,65
2023-03-20,8000142,8000251,49,74,174
2023-03-20,8000142,8000266,94,126,268
2023-03-20,8000147,8000050,18,19,360
2023-03-20,8000147,8000147,81,100,563
2023-03-20,8000147,8000152,13,14,371
2023-03-20,8000147,8000238,11,18,197
2023-03-20,8000147,8002549,42,48,920
2023-03-20,8000149,8000036,24,29,1284
2023-03-20,8000149,8000076,30,38,66
2023-03-20,8000149,8000080,61,90,142
2023-03-20,8000149,8000118,1,1,4230
2023-03-20,8000149,8000142,31,49,347
2023-03-20,8000149,8000149,225,273,387
2023-03-20,8000149,8000227,2,2,195
2023-03-20,8000149,8000263,59,73,290
2023-03-20,8000149,8000961,1,3,20
2023-03-20,8000149,8002461,45,52,485
2023-03-20,8000150,8000105,12,14,619
2023-03-20,8000150,8000111,25,30,229
2023-03-20,8000150,8000115,34,41,293
2023-03-20,8000150,8000128,1,1,960
2023-03-20,8000150,8000150,156,194,367
2023-03-20,8000150,8000260,23,28,650
2023-03-20,8000150,8002041,69,83,324
2023-03-20,8000150,8003200,1,1,810
2023-03-20,8000150,8070004,58,60,275
2023-03-20,8000152,8000004,7,18,75
2023-03-20,8000152,8000036,18,28,199
2023-03-20,8000152,8000049,14,17,222
2023-03-20,8000152,8000064,24,51,122
2023-03-20,8000152,8000128,31,48,311
2023-03-20,8000152,8000147,8,9,1293
2023-03-20,8000152,8000152,245,378,287
2023-03-20,8000152,8000162,2,3,50
2023-03-20,8000152,8000238,2,3,140
2023-03-20,8000152,8000252,32,40,110
2023-03-20,8000152,8000279,30,51,133
2023-03-20,8000152,8000294,1,2,105
2023-03-20,8000152,8000732,1,1,240
2023-03-20,8000152,8002549,13,19,193
2023-03-20,8000152,8003487,16,20,304
2023-03-20,8000152,8004760,1,2,75
2023-03-20,8000152,8006552,28,30,1000
2023-03-20,8000152,8010404,14,15,1100
2023-03-20,8000155,8000155,37,47,440
2023-03-20,8000155,8000181,19,23,724
2023-03-20,8000155,8003102,28,38,151
2023-03-20,8000156,8000068,1,1,150
2023-03-20,8000156,8000096,16,20,370
2023-03-20,8000156,8000105,2,3,200
2023-03-20,8000156,8000156,248,292,217
2023-03-20,8000156,8000191,2,2,285
2023-03-20,8000156,8000244,103,114,254
2023-03-20,8000156,8000377,24,28,230
2023-03-20,8000156,8002041,6,7,296
2023-03-20,8000156,8006053,5,5,696
2023-03-20,8000156,8006421,54,79,157
2023-03-20,8000156,8070003,1,1,3750
2023-03-20,8000159,8000049,13,31,24
2023-03-20,8000159,8000159,26,53,79
2023-03-20,8000159,8010224,11,29,109
2023-03-20,8000162,8000004,10,17,34
2023-03-20,8000162,8000036,56,79,126
2023-03-20,8000162,8000059,29,36,100
2023-03-20,8000162,8000152,2,3,920
2023-03-20,8000162,8000162,105,154,219
2023-03-20,8000162,8000252,5,8,611
2023-03-20,8000162,8000732,22,28,472
2023-03-20,8000163,8000073,14,16,300
2023-03-20,8000163,8000163,77,91,383
2023-03-20,8000163,8000170,12,12,158
2023-03-20,8000163,8000322,14,14,339
2023-03-20,8000163,8001790,17,17,799
2023-03-20,8000163,8005616,18,19,142
2023-03-20,8000168,8000064,9,14,189
2023-03-20,8000168,8000152,1,2,105
2023-03-20,8000168,8000168,22,30,252
2023-03-20,8000168,8000238,11,14,362
2023-03-20,8000168,8010310,9,11,71
2023-03-20,8000170,8000002,9,9,580
2023-03-20,8000170,8000013,22,24,516
2023-03-20,8000170,8000073,1,1,30
2023-03-20,8000170,8000096,33,37,537
2023-03-20,8000170,8000127,20,20,116
2023-03-20,8000170,8000139,29,36,409
2023-03-20,8000170,8000163,10,11,207
2023-03-20,8000170,8000170,86,110,446
2023-03-20,8000170,8000249,17,20,81
2023-03-20,8000170,8003693,10,16,99
2023-03-20,8000176,8000176,33,68,163
2023-03-20,8000176,8000189,1,2,15
2023-03-20,8000176,8000323,30,60,196
2023-03-20,8000176,8003515,34,49,53
2023-03-20,8000177,8000101,14,16,98
2023-03-20,8000177,8000177,83,87,323
2023-03-20,8000177,8000299,15,18,190
