date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-17,8010205,8010366,0,1,-30
2023-12-17,8010205,8010368,12,33,15
2023-12-17,8010205,8011113,2,2,360
2023-12-17,8010205,8012183,3,10,51
2023-12-17,8010216,8000058,5,7,197
2023-12-17,8010216,8002549,2,3,170
2023-12-17,8010216,8010216,40,61,147
2023-12-17,8010216,8010324,17,20,63
2023-12-17,8010216,8010382,20,21,259
2023-12-17,8010216,8010404,2,3,100
2023-12-17,8010217,8010193,28,39,64
2023-12-17,8010217,8010217,52,78,57
2023-12-17,8010217,8010220,29,40,58
2023-12-17,8010220,8010073,17,25,88
2023-12-17,8010220,8010217,22,38,54
2023-12-17,8010220,8010220,48,77,54
2023-12-17,8010222,8010050,13,19,30
2023-12-17,8010222,8010077,5,16,75
2023-12-17,8010222,8010205,14,18,225
2023-12-17,8010222,8010222,24,42,147
2023-12-17,8010222,8011113,18,28,72
2023-12-17,8010224,8000049,7,11,262
2023-12-17,8010224,8000159,13,18,100
2023-12-17,8010224,8006552,4,9,20
2023-12-17,8010224,8010060,10,23,189
2023-12-17,8010224,8010077,6,19,28
2023-12-17,8010224,8010101,6,8,41
2023-12-17,8010224,8010195,21,33,169
2023-12-17,8010224,8010224,62,90,174
2023-12-17,8010224,8010334,32,38,139
2023-12-17,8010240,8010159,2,2,150
2023-12-17,8010240,8010240,55,134,94
2023-12-17,8010240,8010368,28,66,124
2023-12-17,8010240,8011051,24,35,86
2023-12-17,8010240,8011956,14,33,65
2023-12-17,8010250,8010250,23,59,76
2023-12-17,8010250,8010338,8,14,43
2023-12-17,8010250,8010361,6,17,49
2023-12-17,8010250,8011102,2,4,15
2023-12-17,8010250,8013487,9,26,78
2023-12-17,8010255,8010113,7,8,240
2023-12-17,8010255,8010255,117,260,204
2023-12-17,8010255,8011160,96,189,257
2023-12-17,8010255,8011162,67,123,101
2023-12-17,8010268,8010066,8,14,34
2023-12-17,8010268,8010268,30,33,280
2023-12-17,8010268,8010396,16,19,298
2023-12-17,8010296,8010060,8,17,28
2023-12-17,8010296,8010296,1,2,15
2023-12-17,8010296,8010334,3,9,200
2023-12-17,8010296,8010404,19,19,141
2023-12-17,8010297,8010089,22,34,290
2023-12-17,8010297,8010099,6,8,60
2023-12-17,8010297,8010184,10,11,68
2023-12-17,8010297,8010205,19,34,158
2023-12-17,8010297,8010297,56,84,198
2023-12-17,8010304,8010066,5,17,35
2023-12-17,8010304,8010304,33,56,46
2023-12-17,8010304,8010324,0,1,0
2023-12-17,8010304,8010361,9,17,166
2023-12-17,8010304,8012763,9,16,45
2023-12-17,8010304,8013236,36,81,32
2023-12-17,8010306,8010133,22,31,253
2023-12-17,8010306,8010306,33,62,183
2023-12-17,8010306,8010309,14,31,101
2023-12-17,8010309,8000228,1,1,120
2023-12-17,8010309,8003770,6,21,21
2023-12-17,8010309,8010101,11,16,167
2023-12-17,8010309,8010125,10,11,131
2023-12-17,8010309,8010133,1,1,1110
2023-12-17,8010309,8010306,19,31,255
2023-12-17,8010309,8010309,9,12,452
2023-12-17,8010310,8000168,13,16,142
2023-12-17,8010310,8010310,26,31,134
2023-12-17,8010310,8010334,16,17,155
2023-12-17,8010324,8000058,12,14,163
2023-12-17,8010324,8002549,6,6,325
2023-12-17,8010324,8010018,22,40,92
2023-12-17,8010324,8010066,1,4,-30
2023-12-17,8010324,8010216,6,20,12
2023-12-17,8010324,8010304,0,1,-30
2023-12-17,8010324,8010324,47,79,58
2023-12-17,8010334,8000152,1,1,60
2023-12-17,8010334,8006552,13,18,118
2023-12-17,8010334,8010224,13,39,78
2023-12-17,8010334,8010296,5,9,30
2023-12-17,8010334,8010310,14,17,155
2023-12-17,8010334,8010334,54,78,446
2023-12-17,8010334,8010382,6,11,224
2023-12-17,8010334,8010404,4,6,2840
2023-12-17,8010334,8011160,5,5,1710
2023-12-17,8010338,8010033,10,19,35
2023-12-17,8010338,8010139,14,25,160
2023-12-17,8010338,8010250,5,12,28
2023-12-17,8010338,8010338,16,32,29
2023-12-17,8010338,8010355,11,16,32
2023-12-17,8010338,8012763,1,3,200
2023-12-17,8010355,8010338,5,16,17
2023-12-17,8010355,8010355,8,32,18
2023-12-17,8010355,8012763,8,16,21
2023-12-17,8010361,8010250,6,17,162
2023-12-17,8010361,8010304,7,17,39
2023-12-17,8010361,8010361,11,34,109
2023-12-17,8010366,8010101,54,72,101
2023-12-17,8010366,8010240,0,1,0
2023-12-17,8010366,8010366,91,148,93
2023-12-17,8010366,8011051,16,34,66
2023-12-17,8010366,8011957,22,41,102
2023-12-17,8010368,8010159,19,35,86
2023-12-17,8010368,8010205,24,31,167
2023-12-17,8010368,8010240,26,69,70
2023-12-17,8010368,8010368,59,135,99
2023-12-17,8010382,8010216,16,20,118
2023-12-17,8010382,8010334,7,12,32
2023-12-17,8010382,8010382,35,42,196
2023-12-17,8010382,8010404,28,44,170
2023-12-17,8010396,8010139,8,19,242
2023-12-17,8010396,8010268,11,18,215
2023-12-17,8010396,8010396,25,37,246
2023-12-17,8010404,8000152,12,19,182
2023-12-17,8010404,8002549,18,19,226
2023-12-17,8010404,8006552,13,24,179
2023-12-17,8010404,8010216,0,1,0
2023-12-17,8010404,8010296,12,19,167
2023-12-17,8010404,8010334,2,5,78
2023-12-17,8010404,8010382,27,43,66
2023-12-17,8010404,8010404,209,402,253
2023-12-17,8010404,8010406,18,43,84
2023-12-17,8010404,8011102,10,16,51
2023-12-17,8010404,8011160,38,47,1285
2023-12-17,8010404,8012666,6,15,24
2023-12-17,8010404,8098160,46,78,172
2023-12-17,8010405,8010077,5,10,84
2023-12-17,8010405,8010405,36,126,186
2023-12-17,8010405,8010406,31,60,116
2023-12-17,8010405,8011160,2,3,20
2023-12-17,8010405,8012666,11,42,405
2023-12-17,8010406,8010404,9,41,18
2023-12-17,8010406,8010405,28,60,302
2023-12-17,8010406,8010406,95,248,140
2023-12-17,8010406,8011160,57,126,115
2023-12-17,8011051,8010240,19,34,66
2023-12-17,8011051,8010366,19,35,94
2023-12-17,8011051,8011051,41,69,85
2023-12-17,8011102,8010036,0,1,0
2023-12-17,8011102,8010250,4,4,195
2023-12-17,8011102,8010404,6,16,19
2023-12-17,8011102,8011102,16,61,61
2023-12-17,8011102,8013487,13,27,66
2023-12-17,8011102,8098160,17,45,47
2023-12-17,8011113,8000284,3,3,240
2023-12-17,8011113,8010050,6,9,177
2023-12-17,8011113,8010079,9,9,80
2023-12-17,8011113,8010089,4,8,26
2023-12-17,8011113,8010097,1,1,90
2023-12-17,8011113,8010159,12,22,52
2023-12-17,8011113,8010222,21,27,224
2023-12-17,8011113,8011113,149,263,134
2023-12-17,8011113,8011201,10,14,58
2023-12-17,8011113,8098160,107,182,140
2023-12-17,8011160,8010255,115,189,459
2023-12-17,8011160,8010334,5,6,120
2023-12-17,8011160,8010404,32,47,195
2023-12-17,8011160,8010405,1,3,90
2023-12-17,8011160,8010406,54,125,237
2023-12-17,8011160,8011160,201,362,341
2023-12-17,8011162,8010036,40,81,24
2023-12-17,8011162,8010109,0,36,0
2023-12-17,8011162,8010113,20,38,432
2023-12-17,8011162,8010193,25,40,50
2023-12-17,8011162,8010255,54,124,303
2023-12-17,8011162,8011162,133,316,158
2023-12-17,8011162,8011201,24,44,100
2023-12-17,8011191,8010033,5,12,28
2023-12-17,8011201,8010079,12,14,111
2023-12-17,8011201,8010193,14,21,60
2023-12-17,8011201,8011113,12,12,115
2023-12-17,8011201,8011162,22,42,33
2023-12-17,8011201,8011201,44,67,68
2023-12-17,8011201,8012666,4,20,15
2023-12-17,8011862,8010125,22,34,128
2023-12-17,8011862,8011862,41,65,104
2023-12-17,8011862,8013025,22,31,99
2023-12-17,8011956,8010133,9,40,61
2023-12-17,8011956,8010240,14,32,206
2023-12-17,8011956,8011956,30,79,123
2023-12-17,8011957,8010133,13,41,89
2023-12-17,8011957,8010366,29,39,98
2023-12-17,8011957,8011957,40,80,95
2023-12-17,8012183,8010159,32,43,389
2023-12-17,8012183,8010205,5,9,317
2023-12-17,8012183,8012183,58,85,324
2023-12-17,8012666,8010060,34,41,446
2023-12-17,8012666,8010404,8,15,28
2023-12-17,8012666,8010405,8,42,116
2023-12-17,8012666,8011201,13,20,44
2023-12-17,8012666,8012666,19,82,260
2023-12-17,8012763,8010250,2,3,70
2023-12-17,8012763,8010304,9,16,54
2023-12-17,8012763,8010355,8,16,43
2023-12-17,8012763,8012763,18,35,68
2023-12-17,8013025,8010133,23,31,106
2023-12-17,8013025,8011862,14,34,114
2023-12-17,8013025,8013025,36,65,105
2023-12-17,8013236,8010304,37,82,18
2023-12-17,8013487,8010036,13,34,53
2023-12-17,8013487,8010250,15,26,69
2023-12-17,8013487,8011102,11,28,74
2023-12-17,8013487,8013487,49,88,154
2023-12-17,8070003,8000105,45,65,443
2023-12-17,8070003,8000206,0,1,0
2023-12-17,8070003,8000207,5,7,249
2023-12-17,8070003,8000240,13,16,390
2023-12-17,8070003,8000244,29,31,763
2023-12-17,8070003,8000284,1,1,120
2023-12-17,8070003,8005556,23,25,679
2023-12-17,8070003,8070003,131,174,454
2023-12-17,8070003,8073368,24,25,473
2023-12-17,8070004,8000105,13,22,368
2023-12-17,8070004,8000150,31,45,224
2023-12-17,8070004,8000240,36,55,226
2023-12-17,8070004,8002041,0,4,0
2023-12-17,8070004,8070004,115,214,186
2023-12-17,8073368,8000085,51,56,771
2023-12-17,8073368,8000087,6,6,450
2023-12-17,8073368,8005556,6,10,540
2023-12-17,8073368,8070003,25,34,542
2023-12-17,8073368,8073368,104,126,624
2023-12-17,8098160,8002549,0,1,-540
2023-12-17,8098160,8010404,50,77,130
2023-12-17,8098160,8011102,23,45,127
2023-12-17,8098160,8011113,95,186,122
2023-12-17,8098160,8098160,149,237,136
2023-12-17,8098262,8000262,6,9,60
2023-12-17,8098262,8004158,1,1,30
2023-12-18,8000001,8000001,60,87,208
2023-12-18,8000001,8000085,16,19,339
2023-12-18,8000001,8000086,19,22,490
2023-12-18,8000001,8000207,7,7,853
2023-12-18,8000001,8000208,35,41,247
2023-12-18,8000002,8000002,16,16,439
2023-12-18,8000002,8000078,16,19,188
2023-12-18,8000002,8000329,15,17,251
2023-12-18,8000002,8001751,8,8,514
2023-12-18,8000004,8000004,64,108,188
2023-12-18,8000004,8000036,9,13,145
2023-12-18,8000004,8000152,10,15,68
2023-12-18,8000004,8000162,14,17,178
2023-12-18,8000004,8000196,9,19,553
2023-12-18,8000004,8000297,44,54,171
2023-12-18,8000009,8000009,78,91,211
2023-12-18,8000009,8000067,18,18,288
2023-12-18,8000009,8000091,16,20,192
2023-12-18,8000009,8000122,14,22,82
2023-12-18,8000009,8000284,41,63,153
2023-12-18,8000013,8000013,172,196,408
2023-12-18,8000013,8000057,22,40,82
2023-12-18,8000013,8000078,35,40,347
2023-12-18,8000013,8000139,28,32,349
2023-12-18,8000013,8000170,27,29,251
2023-12-18,8000013,8000261,4,7,124
2023-12-18,8000013,8004158,91,101,538
2023-12-18,8000025,8000025,114,122,463
2023-12-18,8000025,8000228,58,62,346
2023-12-18,8000025,8000260,35,36,521
2023-12-18,8000025,8000284,7,7,279
2023-12-18,8000025,8001844,75,80,444
2023-12-18,8000025,8010101,13,15,628
2023-12-18,8000029,8000029,53,63,181
2023-12-18,8000029,8000115,20,25,148
2023-12-18,8000029,8000128,2,2,45
2023-12-18,8000029,8003200,24,33,124
2023-12-18,8000029,8010097,14,17,124
2023-12-18,8000031,8000031,92,143,194
2023-12-18,8000031,8000068,62,72,215
2023-12-18,8000031,8000244,1,1,30
2023-12-18,8000031,8000377,53,89,158
2023-12-18,8000036,8000004,13,14,259
2023-12-18,8000036,8000036,90,96,990
2023-12-18,8000036,8000142,6,6,1595
2023-12-18,8000036,8000149,39,41,491
2023-12-18,8000036,8000152,9,9,2900
2023-12-18,8000036,8000162,53,77,567
2023-12-18,8000036,8000252,9,9,1337
2023-12-18,8000036,8000266,2,2,1065
2023-12-18,8000036,8002461,2,2,165
2023-12-18,8000039,8000039,71,93,341
2023-12-18,8000039,8000045,31,40,243
2023-12-18,8000039,8000189,19,20,201
2023-12-18,8000039,8000206,5,6,885
2023-12-18,8000039,8000236,1,1,60
2023-12-18,8000039,8000240,42,53,259
2023-12-18,8000039,8000244,1,1,2790
2023-12-18,8000041,8000041,247,369,510
2023-12-18,8000041,8000080,135,170,503
2023-12-18,8000041,8000098,118,184,535
2023-12-18,8000041,8000251,16,20,130
2023-12-18,8000044,8000044,115,140,616
2023-12-18,8000044,8000085,4,4,2078
2023-12-18,8000044,8000206,19,19,1391
2023-12-18,8000044,8000207,59,68,435
2023-12-18,8000044,8000310,44,51,530
2023-12-18,8000045,8000039,31,39,301
2023-12-18,8000045,8000045,64,82,315
2023-12-18,8000045,8000206,30,41,271
2023-12-18,8000046,8000046,22,24,372
2023-12-18,8000046,8000074,12,13,658
2023-12-18,8000046,8000532,2,2,120
2023-12-18,8000046,8003020,17,22,154
2023-12-18,8000046,8005556,15,20,90
2023-12-18,8000049,8000049,23,36,452
2023-12-18,8000049,8000152,13,17,358
2023-12-18,8000049,8000159,17,32,143
2023-12-18,8000049,8004760,1,1,720
2023-12-18,8000049,8010224,8,9,1023
2023-12-18,8000050,8000050,100,117,762
2023-12-18,8000050,8000070,23,29,425
2023-12-18,8000050,8000147,17,21,1506
2023-12-18,8000050,8000152,6,7,60
2023-12-18,8000050,8000168,4,9,63
2023-12-18,8000050,8000263,2,3,300
2023-12-18,8000050,8000294,17,18,1230
2023-12-18,8000050,8001443,20,22,798
2023-12-18,8000050,8006076,26,33,441
2023-12-18,8000055,8000055,215,270,185
2023-12-18,8000055,8000068,0,1,-210
2023-12-18,8000055,8000096,6,7,201
2023-12-18,8000055,8000191,7,12,368
2023-12-18,8000055,8000236,3,3,260
2023-12-18,8000055,8000339,13,13,99
2023-12-18,8000055,8003184,93,117,235
2023-12-18,8000055,8006053,1,1,30
2023-12-18,8000055,8006421,44,62,110
2023-12-18,8000057,8000013,38,41,333
2023-12-18,8000057,8000057,118,152,199
2023-12-18,8000057,8000194,24,42,75
2023-12-18,8000057,8000249,26,30,136
2023-12-18,8000057,8004158,46,50,163
2023-12-18,8000058,8000058,41,47,188
2023-12-18,8000058,8002549,6,6,150
2023-12-18,8000058,8002554,25,28,155
2023-12-18,8000058,8010216,8,8,319
2023-12-18,8000058,8010324,14,16,184
2023-12-18,8000059,8000059,85,105,361
2023-12-18,8000059,8000152,6,8,941
2023-12-18,8000059,8000162,31,35,305
2023-12-18,8000059,8000294,30,36,412
2023-12-18,8000064,8000064,21,40,162
2023-12-18,8000064,8000152,30,56,92
2023-12-18,8000064,8000168,10,21,119
2023-12-18,8000067,8000009,16,18,413
2023-12-18,8000067,8000067,34,35,307
2023-12-18,8000067,8000096,11,12,195
2023-12-18,8000067,8001751,7,8,292
2023-12-18,8000068,8000031,49,71,169
2023-12-18,8000068,8000068,115,147,210
2023-12-18,8000068,8000096,1,1,150
2023-12-18,8000068,8000105,59,75,265
2023-12-18,8000068,8000156,1,1,30
2023-12-18,8000068,8000377,1,1,120
2023-12-18,8000068,8002041,43,45,135
2023-12-18,8000070,8000050,27,29,468
2023-12-18,8000070,8000070,49,58,476
2023-12-18,8000070,8000291,1,2,90
2023-12-18,8000070,8000522,19,27,511
2023-12-18,8000073,8000073,45,84,129
2023-12-18,8000073,8000163,8,14,309
2023-12-18,8000073,8001790,25,37,116
2023-12-18,8000073,8003400,17,23,292
2023-12-18,8000074,8000046,10,14,114
2023-12-18,8000074,8000074,12,16,439
2023-12-18,8000074,8000383,8,8,802
2023-12-18,8000076,8000076,79,107,235
2023-12-18,8000076,8000149,44,54,137
2023-12-18,8000076,8000571,45,53,359
2023-12-18,8000078,8000002,16,19,223
2023-12-18,8000078,8000013,35,42,354
2023-12-18,8000078,8000078,36,48,406
2023-12-18,8000078,8000122,22,26,335
2023-12-18,8000078,8000284,4,4,488
2023-12-18,8000080,8000041,109,165,585
2023-12-18,8000080,8000080,195,217,930
2023-12-18,8000080,8000142,19,20,936
2023-12-18,8000080,8000149,86,92,880
2023-12-18,8000080,8000192,46,64,156
2023-12-18,8000080,8000251,55,78,268
2023-12-18,8000080,8000263,22,38,484
2023-12-18,8000080,8000961,36,54,67
2023-12-18,8000082,8000082,259,314,465
2023-12-18,8000082,8000085,137,156,471
2023-12-18,8000082,8000086,140,158,478
2023-12-18,8000085,8000001,19,19,1050
2023-12-18,8000085,8000044,3,4,555
2023-12-18,8000085,8000082,134,158,435
2023-12-18,8000085,8000085,724,859,500
2023-12-18,8000085,8000086,60,68,884
2023-12-18,8000085,8000087,52,59,189
2023-12-18,8000085,8000098,56,56,733
2023-12-18,8000085,8000207,68,83,637
2023-12-18,8000085,8000266,77,99,360
2023-12-18,8000085,8003368,95,99,560
2023-12-18,8000085,8073368,52,61,814
2023-12-18,8000086,8000001,12,18,95
2023-12-18,8000086,8000082,131,156,450
2023-12-18,8000086,8000085,58,66,1118
2023-12-18,8000086,8000086,400,465,635
2023-12-18,8000086,8000098,61,66,820
2023-12-18,8000086,8000259,93,113,411
2023-12-18,8000086,8000263,9,10,1515
2023-12-18,8000086,8000286,57,66,484
2023-12-18,8000086,8002549,1,1,480
2023-12-18,8000087,8000085,48,58,195
2023-12-18,8000087,8000087,109,140,738
2023-12-18,8000087,8000207,9,10,843
2023-12-18,8000087,8000266,62,70,789
2023-12-18,8000087,8003368,30,39,530
2023-12-18,8000087,8073368,7,7,1959
2023-12-18,8000091,8000009,14,20,96
2023-12-18,8000091,8000091,31,40,135
2023-12-18,8000091,8000260,16,20,200
2023-12-18,8000095,8000095,28,30,671
2023-12-18,8000095,8000298,1,1,1920
2023-12-18,8000095,8000301,1,1,180
2023-12-18,8000095,8000309,3,4,1552
2023-12-18,8000096,8000055,6,8,600
2023-12-18,8000096,8000067,11,12,288
2023-12-18,8000096,8000096,117,131,657
2023-12-18,8000096,8000156,7,9,963
2023-12-18,8000096,8000170,37,43,807
2023-12-18,8000096,8000191,2,2,345
2023-12-18,8000096,8000235,20,28,336
2023-12-18,8000096,8000244,34,37,498
2023-12-18,8000096,8000302,1,2,1980
2023-12-18,8000096,8000329,6,6,505
2023-12-18,8000096,8000377,1,1,300
2023-12-18,8000096,8001055,38,48,179
2023-12-18,8000096,8001920,22,24,209
2023-12-18,8000096,8005424,10,11,341
2023-12-18,8000096,8005776,10,11,349
2023-12-18,8000096,8006053,37,42,-530
2023-12-18,8000096,8006421,4,5,606
2023-12-18,8000098,8000041,158,190,471
2023-12-18,8000098,8000085,53,56,463
2023-12-18,8000098,8000086,51,60,1228
2023-12-18,8000098,8000098,321,399,580
2023-12-18,8000098,8000118,50,61,179
2023-12-18,8000098,8000259,117,154,341
2023-12-18,8000098,8000266,32,38,367
2023-12-18,8000098,8000307,13,18,512
2023-12-18,8000098,8002549,0,1,0
2023-12-18,8000101,8000101,48,65,155
2023-12-18,8000101,8000177,13,18,300
2023-12-18,8000101,8000191,1,1,120
2023-12-18,8000101,8000299,1,1,180
2023-12-18,8000101,8001833,22,35,88
2023-12-18,8000102,8000102,38,44,305
2023-12-18,8000102,8002370,21,22,417
2023-12-18,8000102,8004838,18,22,215
2023-12-18,8000103,8000103,2,2,180
2023-12-18,8000103,8005362,12,22,307
2023-12-18,8000105,8000068,63,75,231
2023-12-18,8000105,8000096,1,1,630
2023-12-18,8000105,8000105,137,153,678
2023-12-18,8000105,8000111,14,15,208
2023-12-18,8000105,8000115,16,18,777
2023-12-18,8000105,8000150,20,22,915
2023-12-18,8000105,8000240,9,16,152
2023-12-18,8000105,8000244,46,52,562
2023-12-18,8000105,8000260,14,15,1100
2023-12-18,8000105,8002041,60,69,310
2023-12-18,8000105,8002042,29,38,64
2023-12-18,8000105,8003200,11,16,564
2023-12-18,8000105,8010097,1,1,240
2023-12-18,8000105,8010101,6,6,700
2023-12-18,8000105,8070003,58,70,421
2023-12-18,8000105,8070004,18,43,45
2023-12-18,8000107,8000107,163,209,279
2023-12-18,8000107,8000191,1,1,420
2023-12-18,8000107,8000290,50,61,197
2023-12-18,8000107,8000774,2,2,1185
2023-12-18,8000108,8000108,33,42,161
2023-12-18,8000108,8000116,5,7,651
2023-12-18,8000111,8000105,5,12,192
2023-12-18,8000111,8000111,29,51,195
2023-12-18,8000111,8000124,13,19,204
2023-12-18,8000111,8000728,2,6,50
2023-12-18,8000111,8002042,52,55,170
2023-12-18,8000114,8000114,275,305,290
2023-12-18,8000114,8000260,19,20,182
2023-12-18,8000114,8000284,139,150,310
2023-12-18,8000114,8001844,94,107,315
2023-12-18,8000115,8000029,23,26,193
2023-12-18,8000115,8000105,15,18,257
2023-12-18,8000115,8000115,69,103,370
2023-12-18,8000115,8000150,31,38,211
2023-12-18,8000115,8000260,9,17,464
2023-12-18,8000115,8002041,0,1,0
2023-12-18,8000115,8003200,21,27,291
2023-12-18,8000115,8010097,16,17,731
2023-12-18,8000115,8010101,0,1,-120
2023-12-18,8000116,8000108,4,7,129
2023-12-18,8000116,8000116,9,14,467
2023-12-18,8000116,8000320,1,1,1140
2023-12-18,8000116,8004885,4,6,695
2023-12-18,8000118,8000098,47,62,279
2023-12-18,8000118,8000118,153,206,236
2023-12-18,8000118,8000192,89,102,234
2023-12-18,8000118,8000286,42,42,331
2023-12-18,8000122,8000009,17,21,157
2023-12-18,8000122,8000078,16,24,239
2023-12-18,8000122,8000122,38,58,257
2023-12-18,8000122,8000261,15,18,273
2023-12-18,8000122,8000284,26,43,187
2023-12-18,8000124,8000111,12,17,244
2023-12-18,8000124,8000124,29,44,227
2023-12-18,8000124,8000337,16,22,206
2023-12-18,8000124,8000383,7,8,146
2023-12-18,8000124,8000728,5,6,290
2023-12-18,8000127,8000127,33,39,422
2023-12-18,8000127,8000170,14,20,204
2023-12-18,8000127,8000302,15,19,608
2023-12-18,8000128,8000128,45,96,152
2023-12-18,8000128,8000150,0,1,-450
2023-12-18,8000128,8000152,25,43,189
2023-12-18,8000128,8000260,1,1,420
2023-12-18,8000128,8003200,22,42,67
2023-12-18,8000128,8006552,5,9,260
2023-12-18,8000128,8010136,2,2,105
2023-12-18,8000129,8000129,29,37,221
2023-12-18,8000129,8000337,15,19,286
2023-12-18,8000129,8000368,14,19,221
2023-12-18,8000129,8003200,2,2,105
2023-12-18,8000139,8000013,24,33,422
2023-12-18,8000139,8000139,48,68,403
2023-12-18,8000139,8000170,27,34,413
2023-12-18,8000142,8000036,7,7,1839
2023-12-18,8000142,8000080,17,18,1588
2023-12-18,8000142,8000142,159,203,883
2023-12-18,8000142,8000149,6,8,1234
2023-12-18,8000142,8000196,15,16,139
2023-12-18,8000142,8000227,1,1,30
2023-12-18,8000142,8000251,40,60,259
2023-12-18,8000142,8000266,103,123,866
2023-12-18,8000147,8000050,17,19,729
2023-12-18,8000147,8000147,79,102,606
2023-12-18,8000147,8000152,4,7,249
2023-12-18,8000147,8000238,15,21,291
2023-12-18,8000147,8002549,39,51,895
2023-12-18,8000147,8002554,2,3,90
2023-12-18,8000149,8000036,40,42,1139
2023-12-18,8000149,8000076,38,53,321
2023-12-18,8000149,8000080,86,93,752
2023-12-18,8000149,8000142,5,7,2276
2023-12-18,8000149,8000149,219,265,606
2023-12-18,8000149,8000152,10,14,2456
2023-12-18,8000149,8000227,2,2,660
2023-12-18,8000149,8000263,66,76,259
2023-12-18,8000149,8002461,2,2,255
2023-12-18,8000150,8000105,16,19,456
2023-12-18,8000150,8000115,31,37,452
2023-12-18,8000150,8000128,1,1,120
2023-12-18,8000150,8000150,150,183,365
2023-12-18,8000150,8000260,26,29,591
2023-12-18,8000150,8002041,56,71,188
2023-12-18,8000150,8010101,1,1,1980
2023-12-18,8000150,8070004,60,64,176
2023-12-18,8000152,8000004,11,17,71
2023-12-18,8000152,8000036,8,8,788
2023-12-18,8000152,8000049,13,16,585
2023-12-18,8000152,8000050,3,6,30
2023-12-18,8000152,8000059,8,8,1012
2023-12-18,8000152,8000064,34,58,96
2023-12-18,8000152,8000128,13,35,66
2023-12-18,8000152,8000147,5,7,347
