date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8000316,8000294,9,12,425
2023-06-19,8000316,8000316,18,28,502
2023-06-19,8000316,8000879,9,11,723
2023-06-19,8000316,8003701,3,3,390
2023-06-19,8000320,8000116,0,1,0
2023-06-19,8000320,8000262,8,8,720
2023-06-19,8000320,8000320,13,15,798
2023-06-19,8000320,8001787,1,2,180
2023-06-19,8000320,8004885,2,2,2580
2023-06-19,8000323,8000176,13,25,61
2023-06-19,8000323,8000189,0,2,-30
2023-06-19,8000323,8000206,3,4,158
2023-06-19,8000323,8000240,2,5,48
2023-06-19,8000323,8000323,24,41,81
2023-06-19,8000329,8000002,3,3,1200
2023-06-19,8000329,8000329,7,7,613
2023-06-19,8000329,8005424,3,4,105
2023-06-19,8000331,8000206,32,34,539
2023-06-19,8000331,8000310,19,21,336
2023-06-19,8000331,8000331,55,62,411
2023-06-19,8000337,8000124,16,19,741
2023-06-19,8000337,8000129,12,14,707
2023-06-19,8000337,8000337,27,32,738
2023-06-19,8000339,8000055,3,5,108
2023-06-19,8000339,8000299,14,18,187
2023-06-19,8000339,8000339,28,36,165
2023-06-19,8000339,8006053,14,18,150
2023-06-19,8000368,8000129,6,6,1985
2023-06-19,8000368,8000368,18,20,1226
2023-06-19,8000368,8003200,10,11,1634
2023-06-19,8000377,8000031,37,41,187
2023-06-19,8000377,8000156,16,19,175
2023-06-19,8000377,8000244,16,21,66
2023-06-19,8000377,8000377,65,86,145
2023-06-19,8000383,8000074,10,12,110
2023-06-19,8000383,8000124,11,13,162
2023-06-19,8000383,8000206,4,4,292
2023-06-19,8000383,8000383,26,32,121
2023-06-19,8000383,8000728,2,2,135
2023-06-19,8000513,8000227,12,15,68
2023-06-19,8000513,8000513,11,29,10
2023-06-19,8000513,8006339,6,14,-41
2023-06-19,8000522,8000070,10,12,655
2023-06-19,8000522,8000291,8,13,72
2023-06-19,8000522,8000522,20,25,354
2023-06-19,8000532,8000214,12,15,252
2023-06-19,8000532,8000532,18,30,172
2023-06-19,8000532,8002370,8,15,86
2023-06-19,8000571,8000076,16,22,604
2023-06-19,8000571,8000297,15,22,601
2023-06-19,8000571,8000571,33,44,501
2023-06-19,8000664,8000225,3,4,428
2023-06-19,8000664,8000664,6,8,442
2023-06-19,8000664,8004610,3,4,878
2023-06-19,8000728,8000111,18,25,202
2023-06-19,8000728,8000124,23,29,224
2023-06-19,8000728,8000383,2,3,30
2023-06-19,8000728,8000728,42,59,200
2023-06-19,8000728,8002042,2,2,495
2023-06-19,8000732,8000059,1,1,210
2023-06-19,8000732,8000162,10,13,240
2023-06-19,8000732,8000252,10,15,380
2023-06-19,8000732,8000294,2,2,2745
2023-06-19,8000732,8000732,19,31,438
2023-06-19,8000770,8000291,4,4,1042
2023-06-19,8000770,8000770,8,8,604
2023-06-19,8000770,8004610,4,4,135
2023-06-19,8000774,8000107,3,3,630
2023-06-19,8000774,8000191,21,26,241
2023-06-19,8000774,8000290,18,23,690
2023-06-19,8000774,8000774,39,61,407
2023-06-19,8000800,8000800,10,12,470
2023-06-19,8000800,8003866,2,3,390
2023-06-19,8000800,8004449,8,9,493
2023-06-19,8000879,8000316,6,11,409
2023-06-19,8000879,8000879,16,23,483
2023-06-19,8000961,8000076,10,15,112
2023-06-19,8000961,8000080,29,32,190
2023-06-19,8000961,8000961,50,76,129
2023-06-19,8001055,8000096,16,18,90
2023-06-19,8001055,8001055,65,79,151
2023-06-19,8001055,8002785,38,41,299
2023-06-19,8001055,8005776,18,21,91
2023-06-19,8001080,8001080,30,40,146
2023-06-19,8001080,8001833,19,21,206
2023-06-19,8001080,8002166,11,19,63
2023-06-19,8001083,8000206,16,18,353
2023-06-19,8001083,8001083,24,41,162
2023-06-19,8001083,8003368,10,19,65
2023-06-19,8001443,8000050,10,12,358
2023-06-19,8001443,8000294,9,10,189
2023-06-19,8001443,8001443,19,22,271
2023-06-19,8001751,8000002,3,3,100
2023-06-19,8001751,8000067,4,4,1642
2023-06-19,8001751,8001751,7,7,947
2023-06-19,8001767,8001768,0,2,0
2023-06-19,8001768,8000225,5,6,200
2023-06-19,8001768,8000800,4,4,60
2023-06-19,8001768,8001768,10,14,167
2023-06-19,8001768,8003866,3,4,202
2023-06-19,8001787,8000320,0,1,0
2023-06-19,8001787,8001787,1,3,130
2023-06-19,8001787,8004885,1,2,195
2023-06-19,8001790,8000073,3,4,668
2023-06-19,8001790,8000290,3,3,110
2023-06-19,8001790,8001790,6,8,368
2023-06-19,8001833,8000101,20,23,189
2023-06-19,8001833,8001080,9,17,78
2023-06-19,8001833,8001833,31,40,148
2023-06-19,8001844,8000025,27,35,107
2023-06-19,8001844,8000114,35,42,146
2023-06-19,8001844,8000284,6,6,1360
2023-06-19,8001844,8001844,59,86,215
2023-06-19,8001920,8000055,1,2,255
2023-06-19,8001920,8000096,16,16,352
2023-06-19,8001920,8000156,2,2,90
2023-06-19,8001920,8000170,7,9,267
2023-06-19,8001920,8000244,2,2,210
2023-06-19,8001920,8000302,27,30,272
2023-06-19,8001920,8001920,63,77,229
2023-06-19,8001920,8005776,12,14,204
2023-06-19,8001920,8006053,1,1,360
2023-06-19,8001995,8001995,25,26,276
2023-06-19,8001995,8004585,14,15,366
2023-06-19,8001995,8005609,9,11,136
2023-06-19,8002041,8000068,16,21,171
2023-06-19,8002041,8000105,26,33,341
2023-06-19,8002041,8000150,34,38,354
2023-06-19,8002041,8000260,3,3,1700
2023-06-19,8002041,8002041,121,142,288
2023-06-19,8002041,8002042,87,95,178
2023-06-19,8002041,8070003,2,2,780
2023-06-19,8002042,8000105,21,33,192
2023-06-19,8002042,8000111,41,47,274
2023-06-19,8002042,8000728,2,3,40
2023-06-19,8002042,8002041,88,97,177
2023-06-19,8002042,8002042,220,272,174
2023-06-19,8002166,8001080,20,21,216
2023-06-19,8002166,8001833,2,2,270
2023-06-19,8002166,8002166,33,42,145
2023-06-19,8002166,8002785,11,19,74
2023-06-19,8002370,8000102,6,15,62
2023-06-19,8002370,8000532,9,15,258
2023-06-19,8002370,8002370,17,30,168
2023-06-19,8002461,8000036,24,31,413
2023-06-19,8002461,8000149,17,22,143
2023-06-19,8002461,8000263,6,7,81
2023-06-19,8002461,8002461,44,60,267
2023-06-19,8002548,8000271,26,31,303
2023-06-19,8002548,8000312,1,1,450
2023-06-19,8002548,8002548,240,397,204
2023-06-19,8002548,8002549,46,60,303
2023-06-19,8002548,8002553,33,39,884
2023-06-19,8002548,8002554,25,55,45
2023-06-19,8002548,8003102,2,2,810
2023-06-19,8002549,8000050,2,2,4230
2023-06-19,8002549,8000058,3,3,400
2023-06-19,8002549,8000098,2,2,240
2023-06-19,8002549,8000147,16,20,358
2023-06-19,8002549,8000152,5,5,486
2023-06-19,8002549,8000237,12,19,459
2023-06-19,8002549,8000238,1,1,60
2023-06-19,8002549,8000271,3,3,480
2023-06-19,8002549,8002548,64,72,622
2023-06-19,8002549,8002549,81,96,676
2023-06-19,8002549,8002553,5,5,798
2023-06-19,8002549,8002554,11,12,180
2023-06-19,8002549,8005362,1,1,1080
2023-06-19,8002549,8010216,2,4,82
2023-06-19,8002549,8010324,2,3,490
2023-06-19,8002549,8010382,1,1,60
2023-06-19,8002549,8010404,5,5,228
2023-06-19,8002553,8002548,18,29,223
2023-06-19,8002553,8002549,2,2,105
2023-06-19,8002553,8002553,1,1,120
2023-06-19,8002553,8003102,7,8,206
2023-06-19,8002554,8000058,10,12,320
2023-06-19,8002554,8002548,37,52,45
2023-06-19,8002554,8002549,11,13,406
2023-06-19,8002554,8002554,50,114,88
2023-06-19,8002785,8001055,16,36,38
2023-06-19,8002785,8002166,20,23,217
2023-06-19,8002785,8002785,28,37,162
2023-06-19,8003020,8000046,7,16,191
2023-06-19,8003020,8000214,11,14,118
2023-06-19,8003020,8003020,16,30,150
2023-06-19,8003065,8000197,23,24,356
2023-06-19,8003065,8003065,50,51,432
2023-06-19,8003065,8003693,8,8,960
2023-06-19,8003065,8005609,16,16,343
2023-06-19,8003102,8000155,15,18,240
2023-06-19,8003102,8002548,0,2,0
2023-06-19,8003102,8002549,2,2,4140
2023-06-19,8003102,8002553,7,8,349
2023-06-19,8003102,8003102,18,23,592
2023-06-19,8003184,8000055,49,60,144
2023-06-19,8003184,8000191,79,91,250
2023-06-19,8003184,8000299,21,35,55
2023-06-19,8003184,8003184,141,308,113
2023-06-19,8003200,8000029,16,17,875
2023-06-19,8003200,8000105,3,4,930
2023-06-19,8003200,8000115,14,15,1322
2023-06-19,8003200,8000128,21,23,1126
2023-06-19,8003200,8000129,1,1,150
2023-06-19,8003200,8000196,5,6,415
2023-06-19,8003200,8000368,8,9,1360
2023-06-19,8003200,8003200,84,102,1046
2023-06-19,8003200,8010097,1,1,3150
2023-06-19,8003200,8010101,4,4,218
2023-06-19,8003200,8010159,3,3,160
2023-06-19,8003222,8003222,25,25,523
2023-06-19,8003222,8003303,14,14,377
2023-06-19,8003222,8006369,11,11,709
2023-06-19,8003303,8003222,11,11,630
2023-06-19,8003303,8003303,26,26,520
2023-06-19,8003303,8004343,14,15,502
2023-06-19,8003368,8000085,18,20,502
2023-06-19,8003368,8000087,25,27,172
2023-06-19,8003368,8000207,169,235,230
2023-06-19,8003368,8001083,17,20,126
2023-06-19,8003368,8003368,273,387,202
2023-06-19,8003368,8005556,53,65,158
2023-06-19,8003400,8000073,1,6,10
2023-06-19,8003446,8000228,3,9,23
2023-06-19,8003446,8003446,8,16,90
2023-06-19,8003446,8003770,8,9,147
2023-06-19,8003487,8000128,3,3,480
2023-06-19,8003487,8000152,9,10,267
2023-06-19,8003487,8003487,20,27,356
2023-06-19,8003487,8006552,3,4,382
2023-06-19,8003515,8000176,11,21,244
2023-06-19,8003515,8000189,12,27,61
2023-06-19,8003515,8003515,30,55,148
2023-06-19,8003693,8000170,5,6,85
2023-06-19,8003693,8000249,3,4,98
2023-06-19,8003693,8003065,9,9,393
2023-06-19,8003693,8003693,10,17,30
2023-06-19,8003701,8000316,0,2,0
2023-06-19,8003701,8003701,3,5,222
2023-06-19,8003701,8003978,2,3,290
2023-06-19,8003770,8003446,2,7,51
2023-06-19,8003770,8003770,10,15,110
2023-06-19,8003770,8010309,6,7,129
2023-06-19,8003866,8000800,3,4,360
2023-06-19,8003866,8001768,2,4,195
2023-06-19,8003866,8003866,6,8,270
2023-06-19,8003978,8003701,0,2,0
2023-06-19,8003978,8003978,3,5,150
2023-06-19,8003978,8004751,2,3,200
2023-06-19,8004158,8000013,38,50,436
2023-06-19,8004158,8000057,21,21,441
2023-06-19,8004158,8000261,49,69,383
2023-06-19,8004158,8000262,115,138,483
2023-06-19,8004158,8004158,379,469,468
2023-06-19,8004343,8000181,12,14,441
2023-06-19,8004343,8003303,11,11,644
2023-06-19,8004343,8004343,27,30,533
2023-06-19,8004343,8006369,2,2,705
2023-06-19,8004343,8079022,2,2,540
2023-06-19,8004449,8000800,2,3,390
2023-06-19,8004449,8004449,10,11,507
2023-06-19,8004449,8007768,8,8,518
2023-06-19,8004585,8001995,9,11,106
2023-06-19,8004610,8000664,3,4,292
2023-06-19,8004610,8000770,4,4,1035
2023-06-19,8004610,8004610,8,8,608
2023-06-19,8004751,8000225,3,3,140
2023-06-19,8004751,8003978,1,2,45
2023-06-19,8004751,8004751,4,5,126
2023-06-19,8004760,8000049,1,1,60
2023-06-19,8004760,8004760,1,1,150
2023-06-19,8004838,8000102,8,14,107
2023-06-19,8004838,8004838,20,28,103
2023-06-19,8004838,8006339,10,14,69
2023-06-19,8004885,8000116,4,4,1462
2023-06-19,8004885,8000320,1,1,480
2023-06-19,8004885,8001787,0,1,0
2023-06-19,8004885,8004885,6,8,986
2023-06-19,8004885,8005940,1,1,1260
2023-06-19,8005362,8000103,7,12,80
2023-06-19,8005362,8000181,4,10,18
2023-06-19,8005362,8000312,13,19,85
2023-06-19,8005362,8002549,1,2,1260
2023-06-19,8005362,8005362,26,45,153
2023-06-19,8005424,8000329,3,3,1240
2023-06-19,8005424,8005424,6,7,570
2023-06-19,8005424,8006053,4,4,262
2023-06-19,8005556,8000046,8,11,286
2023-06-19,8005556,8000207,10,11,589
2023-06-19,8005556,8000240,0,1,0
2023-06-19,8005556,8003368,43,64,149
2023-06-19,8005556,8005556,108,160,229
2023-06-19,8005556,8070003,7,10,429
2023-06-19,8005556,8073368,6,7,656
2023-06-19,8005609,8001995,15,15,354
2023-06-19,8005609,8003065,11,14,191
2023-06-19,8005609,8005609,23,27,248
2023-06-19,8005776,8000096,6,6,255
2023-06-19,8005776,8001055,20,23,300
2023-06-19,8005776,8001920,14,15,142
2023-06-19,8005776,8005776,73,91,134
2023-06-19,8005940,8000116,1,1,1230
2023-06-19,8005940,8005940,1,1,1230
2023-06-19,8006053,8000096,18,19,369
2023-06-19,8006053,8000235,0,1,0
2023-06-19,8006053,8000244,4,4,758
2023-06-19,8006053,8000339,14,18,192
2023-06-19,8006053,8005424,3,3,770
2023-06-19,8006053,8006053,37,45,301
2023-06-19,8006076,8000050,17,20,180
2023-06-19,8006076,8000279,12,14,454
2023-06-19,8006076,8006076,27,34,303
2023-06-19,8006339,8000513,5,15,48
2023-06-19,8006339,8004838,6,14,126
2023-06-19,8006339,8006339,12,29,6
2023-06-19,8006369,8003222,14,14,315
2023-06-19,8006421,8000055,30,34,319
2023-06-19,8006421,8000156,28,41,192
2023-06-19,8006421,8006053,1,1,120
2023-06-19,8006421,8006421,53,70,239
2023-06-19,8006552,8000152,2,3,310
2023-06-19,8006552,8006552,16,22,813
2023-06-19,8006552,8010224,3,6,15
2023-06-19,8006552,8010334,9,13,646
2023-06-19,8006552,8010404,8,11,723
2023-06-19,8007768,8004449,1,3,380
2023-06-19,8010018,8000237,7,8,120
2023-06-19,8010018,8010018,30,44,116
2023-06-19,8010018,8010066,6,13,162
2023-06-19,8010018,8010324,11,19,60
2023-06-19,8010022,8010022,14,20,784
2023-06-19,8010022,8010085,17,21,254
2023-06-19,8010033,8010033,14,22,145
2023-06-19,8010033,8010338,5,8,79
2023-06-19,8010033,8011191,9,10,204
2023-06-19,8010036,8010036,55,63,353
2023-06-19,8010036,8010113,3,3,410
2023-06-19,8010036,8010193,1,1,60
2023-06-19,8010036,8011102,4,5,792
2023-06-19,8010036,8011162,32,36,351
2023-06-19,8010036,8013487,10,16,289
2023-06-19,8010050,8010050,52,69,272
2023-06-19,8010050,8010077,14,17,102
2023-06-19,8010050,8010159,11,16,120
2023-06-19,8010050,8010205,7,11,226
2023-06-19,8010050,8010222,10,12,752
2023-06-19,8010050,8011113,4,5,312
2023-06-19,8010060,8010060,19,23,325
2023-06-19,8010060,8010224,10,11,158
2023-06-19,8010060,8010296,8,8,49
2023-06-19,8010060,8012666,14,22,311
2023-06-19,8010066,8010018,8,11,142
2023-06-19,8010066,8010066,16,27,154
2023-06-19,8010066,8010268,3,3,330
2023-06-19,8010066,8010304,4,5,318
2023-06-19,8010066,8010324,0,1,0
2023-06-19,8010073,8010073,9,18,17
2023-06-19,8010073,8010079,4,9,30
2023-06-19,8010073,8010089,2,2,105
2023-06-19,8010073,8010099,2,3,20
2023-06-19,8010073,8010113,1,10,-3
2023-06-19,8010073,8010220,5,10,-6
2023-06-19,8010077,8010050,13,17,72
2023-06-19,8010077,8010077,12,14,88
2023-06-19,8010077,8010195,6,9,180
2023-06-19,8010077,8010222,6,11,46
2023-06-19,8010077,8010224,7,9,187
2023-06-19,8010077,8010405,8,9,67
2023-06-19,8010079,8010073,5,9,123
2023-06-19,8010079,8010079,13,32,77
2023-06-19,8010079,8010099,4,8,41
2023-06-19,8010079,8010205,3,4,128
2023-06-19,8010085,8010022,18,21,730
2023-06-19,8010085,8010085,45,75,289
2023-06-19,8010085,8010089,26,69,86
2023-06-19,8010085,8010115,7,16,24
2023-06-19,8010085,8010297,1,1,540
2023-06-19,8010089,8010073,3,3,30
2023-06-19,8010089,8010085,44,77,155
2023-06-19,8010089,8010089,72,147,124
2023-06-19,8010089,8010099,5,7,39
2023-06-19,8010089,8010297,8,14,45
2023-06-19,8010089,8011113,3,4,368
2023-06-19,8010097,8000029,7,8,172
2023-06-19,8010097,8000105,0,1,-90
2023-06-19,8010097,8000115,8,8,195
2023-06-19,8010097,8000128,2,3,160
2023-06-19,8010097,8010097,24,30,372
2023-06-19,8010097,8010101,5,8,262
2023-06-19,8010097,8010136,13,18,382
2023-06-19,8010099,8010073,1,3,-20
2023-06-19,8010099,8010079,1,6,0
2023-06-19,8010099,8010089,4,5,48
2023-06-19,8010099,8010099,5,10,36
2023-06-19,8010099,8010297,6,7,64
2023-06-19,8010101,8000025,4,5,210
2023-06-19,8010101,8000105,2,3,360
2023-06-19,8010101,8000260,3,3,250
2023-06-19,8010101,8000284,7,7,210
2023-06-19,8010101,8001844,3,3,2470
2023-06-19,8010101,8003200,2,2,60
2023-06-19,8010101,8010097,6,6,245
2023-06-19,8010101,8010101,67,84,335
2023-06-19,8010101,8010136,21,23,140
2023-06-19,8010101,8010159,12,15,142
2023-06-19,8010101,8010205,10,12,355
2023-06-19,8010101,8010224,3,3,770
2023-06-19,8010101,8010309,5,5,102
2023-06-19,8010101,8010366,21,32,346
2023-06-19,8010101,8011051,2,2,180
2023-06-19,8010101,8011957,1,2,150
2023-06-19,8010109,8010109,77,122,55
2023-06-19,8010109,8010193,1,1,60
2023-06-19,8010109,8011162,12,15,82
2023-06-19,8010109,8012666,2,2,135
2023-06-19,8010113,8010036,3,4,885
2023-06-19,8010113,8010073,5,10,24
2023-06-19,8010113,8010113,6,14,287
2023-06-19,8010113,8011162,11,20,69
2023-06-19,8010115,8010085,11,17,131
2023-06-19,8010115,8010115,15,33,74
2023-06-19,8010115,8010184,10,16,39
2023-06-19,8010125,8010125,29,38,139
2023-06-19,8010125,8010205,9,10,75
2023-06-19,8010125,8010309,7,8,86
2023-06-19,8010125,8011862,4,16,11
2023-06-19,8010133,8010133,43,76,193
2023-06-19,8010133,8010306,11,16,94
2023-06-19,8010133,8010309,1,1,120
2023-06-19,8010133,8011956,10,24,66
2023-06-19,8010133,8011957,8,23,48
2023-06-19,8010133,8013025,11,19,543
2023-06-19,8010136,8000128,4,4,480
2023-06-19,8010136,8010097,13,18,197
2023-06-19,8010136,8010101,15,23,446
2023-06-19,8010136,8010136,36,46,330
2023-06-19,8010139,8010139,14,18,367
2023-06-19,8010139,8010338,8,11,423
2023-06-19,8010139,8010396,5,8,311
2023-06-19,8010159,8000115,2,2,1035
2023-06-19,8010159,8003200,2,2,165
2023-06-19,8010159,8010050,11,20,123
2023-06-19,8010159,8010101,7,8,304
2023-06-19,8010159,8010159,53,75,205
2023-06-19,8010159,8010195,9,15,68
2023-06-19,8010159,8010205,4,5,144
2023-06-19,8010159,8010222,0,1,-30
2023-06-19,8010159,8010224,1,2,15
2023-06-19,8010159,8010240,2,3,90
2023-06-19,8010159,8010368,6,14,54
2023-06-19,8010159,8011113,7,11,82
2023-06-19,8010159,8012183,18,19,139
2023-06-19,8010184,8010115,11,16,156
2023-06-19,8010184,8010184,28,32,132
2023-06-19,8010184,8010205,8,8,71
2023-06-19,8010184,8010297,6,8,150
2023-06-19,8010193,8010109,2,2,180
2023-06-19,8010193,8010193,38,45,524
2023-06-19,8010193,8010217,17,25,242
2023-06-19,8010193,8011162,20,20,704
2023-06-19,8010193,8011201,6,8,116
2023-06-19,8010195,8010077,7,8,68
2023-06-19,8010195,8010159,9,16,232
2023-06-19,8010195,8010195,32,48,126
2023-06-19,8010195,8010224,11,15,106
2023-06-19,8010205,8010050,3,8,986
2023-06-19,8010205,8010079,5,5,186
2023-06-19,8010205,8010101,11,14,591
2023-06-19,8010205,8010125,8,10,153
2023-06-19,8010205,8010159,4,7,274
2023-06-19,8010205,8010184,8,9,67
2023-06-19,8010205,8010205,27,39,788
2023-06-19,8010205,8010222,5,7,253
2023-06-19,8010205,8010240,2,2,315
2023-06-19,8010205,8010297,16,18,820
2023-06-19,8010205,8010368,6,12,110
2023-06-19,8010205,8012183,1,5,6
2023-06-19,8010216,8000058,2,3,310
2023-06-19,8010216,8002549,3,3,400
2023-06-19,8010216,8010216,27,35,197
2023-06-19,8010216,8010324,7,11,106
2023-06-19,8010216,8010382,9,9,353
2023-06-19,8010216,8010404,1,4,38
2023-06-19,8010217,8010193,20,20,548
2023-06-19,8010217,8010217,24,43,216
2023-06-19,8010217,8010220,15,24,289
2023-06-19,8010220,8010073,13,16,292
2023-06-19,8010220,8010217,10,18,120
2023-06-19,8010220,8010220,25,39,208
2023-06-19,8010222,8010050,9,11,295
2023-06-19,8010222,8010077,3,8,15
2023-06-19,8010222,8010205,8,8,1005
2023-06-19,8010222,8010222,22,32,639
2023-06-19,8010222,8011113,7,15,640
2023-06-19,8010224,8000049,3,5,216
2023-06-19,8010224,8000128,2,2,945
2023-06-19,8010224,8000152,11,13,452
2023-06-19,8010224,8000159,10,11,243
2023-06-19,8010224,8003487,2,2,180
2023-06-19,8010224,8006552,4,5,180
2023-06-19,8010224,8010060,7,11,314
2023-06-19,8010224,8010077,10,11,237
2023-06-19,8010224,8010101,2,2,300
2023-06-19,8010224,8010159,2,3,50
2023-06-19,8010224,8010195,13,15,272
2023-06-19,8010224,8010224,50,66,268
2023-06-19,8010224,8010334,8,12,88
2023-06-19,8010240,8010159,4,4,232
2023-06-19,8010240,8010205,1,1,30
2023-06-19,8010240,8010240,28,64,83
2023-06-19,8010240,8010368,15,26,66
2023-06-19,8010240,8011051,8,16,150
2023-06-19,8010240,8011956,7,18,60
2023-06-19,8010250,8010250,24,26,336
2023-06-19,8010250,8010338,6,6,355
2023-06-19,8010250,8010361,7,9,247
2023-06-19,8010250,8013487,11,12,282
2023-06-19,8010255,8010113,7,23,18
2023-06-19,8010255,8010193,9,13,346
2023-06-19,8010255,8011201,5,11,25
2023-06-19,8010268,8010066,3,3,260
2023-06-19,8010268,8010139,1,1,90
2023-06-19,8010268,8010268,20,20,430
2023-06-19,8010268,8010396,6,6,640
2023-06-19,8010268,8011102,4,4,315
2023-06-19,8010296,8010060,4,8,19
2023-06-19,8010296,8010296,1,1,420
2023-06-19,8010296,8010334,9,10,132
2023-06-19,8010296,8010404,4,5,84
2023-06-19,8010297,8010085,1,1,9600
2023-06-19,8010297,8010089,16,18,327
2023-06-19,8010297,8010099,5,7,90
2023-06-19,8010297,8010184,9,12,288
2023-06-19,8010297,8010205,8,16,133
2023-06-19,8010297,8010297,41,51,402
2023-06-19,8010304,8010066,1,2,30
2023-06-19,8010304,8010304,19,23,112
2023-06-19,8010304,8010361,5,7,184
2023-06-19,8010304,8012763,5,9,117
2023-06-19,8010304,8013236,13,25,78
2023-06-19,8010306,8010133,7,15,52
2023-06-19,8010306,8010306,19,32,82
2023-06-19,8010306,8010309,12,17,86
2023-06-19,8010309,8000228,1,1,120
2023-06-19,8010309,8003770,6,7,81
2023-06-19,8010309,8010101,4,6,100
2023-06-19,8010309,8010125,4,6,55
2023-06-19,8010309,8010133,1,1,1020
2023-06-19,8010309,8010306,7,15,56
2023-06-19,8010309,8010309,8,10,195
2023-06-19,8010310,8000168,4,5,162
2023-06-19,8010310,8010310,7,11,117
2023-06-19,8010310,8010334,9,11,90
2023-06-19,8010324,8000058,6,6,230
2023-06-19,8010324,8002549,2,2,165
2023-06-19,8010324,8010018,14,19,169
2023-06-19,8010324,8010066,1,1,360
2023-06-19,8010324,8010216,7,11,33
2023-06-19,8010324,8010324,28,48,95
2023-06-19,8010334,8006552,6,8,158
2023-06-19,8010334,8010224,10,11,142
2023-06-19,8010334,8010296,3,8,22
2023-06-19,8010334,8010310,7,10,42
2023-06-19,8010334,8010334,23,28,338
2023-06-19,8010334,8010382,8,8,116
2023-06-19,8010334,8010404,5,6,1135
2023-06-19,8010338,8010033,11,12,228
2023-06-19,8010338,8010139,8,11,224
2023-06-19,8010338,8010250,6,6,265
2023-06-19,8010338,8010338,13,15,242
2023-06-19,8010338,8010355,4,5,66
2023-06-19,8010338,8012763,1,1,300
2023-06-19,8010355,8010338,3,7,47
2023-06-19,8010355,8010355,6,13,62
2023-06-19,8010355,8012763,4,6,50
2023-06-19,8010361,8010250,4,9,117
2023-06-19,8010361,8010304,7,9,147
2023-06-19,8010361,8010361,11,18,180
2023-06-19,8010366,8010101,21,28,146
2023-06-19,8010366,8010240,0,1,-60
2023-06-19,8010366,8010366,29,60,235
2023-06-19,8010366,8011051,6,13,46
2023-06-19,8010366,8011957,15,20,519
2023-06-19,8010368,8010159,14,16,142
2023-06-19,8010368,8010205,9,12,245
2023-06-19,8010368,8010240,11,26,115
2023-06-19,8010368,8010368,26,54,113
2023-06-19,8010382,8010216,6,10,135
2023-06-19,8010382,8010334,8,10,87
2023-06-19,8010382,8010382,17,21,259
