date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-28,8011113,8011201,6,10,246
2023-04-28,8011113,8098160,137,174,291
2023-04-28,8011160,8010255,134,192,288
2023-04-28,8011160,8010404,37,49,446
2023-04-28,8011160,8010405,3,3,120
2023-04-28,8011160,8010406,78,139,279
2023-04-28,8011160,8011160,261,377,308
2023-04-28,8011162,8010036,50,62,43
2023-04-28,8011162,8010109,15,16,204
2023-04-28,8011162,8010113,30,49,269
2023-04-28,8011162,8010193,34,47,330
2023-04-28,8011162,8010255,78,142,169
2023-04-28,8011162,8011162,190,307,202
2023-04-28,8011162,8011201,21,44,89
2023-04-28,8011191,8010033,3,16,13
2023-04-28,8011201,8010193,19,21,100
2023-04-28,8011201,8011113,4,8,45
2023-04-28,8011201,8011162,28,43,87
2023-04-28,8011201,8011201,32,40,116
2023-04-28,8011201,8012666,11,20,56
2023-04-28,8011862,8010125,30,41,94
2023-04-28,8011862,8011862,46,80,68
2023-04-28,8011862,8013025,22,39,58
2023-04-28,8011956,8010133,35,56,49
2023-04-28,8011956,8010240,20,39,81
2023-04-28,8011956,8011956,47,113,59
2023-04-28,8011957,8010133,27,56,53
2023-04-28,8011957,8010366,30,56,62
2023-04-28,8011957,8011957,64,112,61
2023-04-28,8012183,8010159,40,45,172
2023-04-28,8012183,8010205,10,11,556
2023-04-28,8012183,8012183,84,91,208
2023-04-28,8012666,8010060,32,52,438
2023-04-28,8012666,8010404,17,18,157
2023-04-28,8012666,8010405,53,71,168
2023-04-28,8012666,8011201,20,20,78
2023-04-28,8012666,8012666,88,191,180
2023-04-28,8012666,8013487,14,16,64
2023-04-28,8012763,8010304,16,20,126
2023-04-28,8012763,8010355,13,18,188
2023-04-28,8012763,8012763,30,36,184
2023-04-28,8013025,8010133,20,39,65
2023-04-28,8013025,8011862,23,41,69
2023-04-28,8013025,8013025,40,80,58
2023-04-28,8013236,8010304,46,59,246
2023-04-28,8013487,8010036,30,36,112
2023-04-28,8013487,8010250,19,28,71
2023-04-28,8013487,8011102,19,29,93
2023-04-28,8013487,8012666,3,16,11
2023-04-28,8013487,8013487,64,94,93
2023-04-28,8070003,8000105,61,67,728
2023-04-28,8070003,8000207,25,26,817
2023-04-28,8070003,8000240,17,18,1382
2023-04-28,8070003,8000244,30,31,1229
2023-04-28,8070003,8000284,2,2,540
2023-04-28,8070003,8005556,26,27,617
2023-04-28,8070003,8070003,167,183,800
2023-04-28,8070003,8073368,11,11,750
2023-04-28,8070004,8000105,31,33,329
2023-04-28,8070004,8000150,56,62,408
2023-04-28,8070004,8000240,59,62,504
2023-04-28,8070004,8002041,2,3,150
2023-04-28,8070004,8070004,213,226,438
2023-04-28,8073368,8000085,24,25,754
2023-04-28,8073368,8000087,4,4,1350
2023-04-28,8073368,8005556,6,8,488
2023-04-28,8073368,8070003,17,18,503
2023-04-28,8073368,8073368,44,57,517
2023-04-28,8077770,8007769,1,1,180
2023-04-28,8077770,8077770,1,2,90
2023-04-28,8077770,8079021,0,1,0
2023-04-28,8079021,8077770,1,1,180
2023-04-28,8079021,8079021,1,2,90
2023-04-28,8079021,8079022,0,1,0
2023-04-28,8079022,8004343,0,1,0
2023-04-28,8079022,8079021,1,1,180
2023-04-28,8079022,8079022,1,2,90
2023-04-28,8098160,8002549,0,1,-720
2023-04-28,8098160,8006552,1,1,180
2023-04-28,8098160,8010404,63,87,301
2023-04-28,8098160,8010405,1,1,90
2023-04-28,8098160,8011102,63,78,144
2023-04-28,8098160,8011113,108,182,118
2023-04-28,8098160,8098160,247,318,181
2023-04-28,8098262,8000262,9,16,71
2023-04-28,8098262,8004158,1,1,120
2023-04-29,8000001,8000001,40,81,287
2023-04-29,8000001,8000085,14,19,245
2023-04-29,8000001,8000086,17,21,336
2023-04-29,8000001,8000207,6,7,1509
2023-04-29,8000001,8000208,22,35,181
2023-04-29,8000002,8000170,7,7,69
2023-04-29,8000002,8000329,6,8,52
2023-04-29,8000004,8000004,46,104,97
2023-04-29,8000004,8000036,7,13,32
2023-04-29,8000004,8000152,6,18,32
2023-04-29,8000004,8000162,8,18,77
2023-04-29,8000004,8000196,10,16,189
2023-04-29,8000004,8000297,40,52,112
2023-04-29,8000009,8000009,66,91,194
2023-04-29,8000009,8000067,13,15,212
2023-04-29,8000009,8000091,11,20,168
2023-04-29,8000009,8000122,14,21,177
2023-04-29,8000009,8000284,40,57,131
2023-04-29,8000013,8000013,122,155,414
2023-04-29,8000013,8000057,24,40,87
2023-04-29,8000013,8000078,38,46,193
2023-04-29,8000013,8000139,24,27,159
2023-04-29,8000013,8000170,26,28,534
2023-04-29,8000013,8000261,2,3,370
2023-04-29,8000013,8004158,62,76,584
2023-04-29,8000025,8000025,64,112,90
2023-04-29,8000025,8000150,2,2,60
2023-04-29,8000025,8000228,32,51,80
2023-04-29,8000025,8000260,22,33,113
2023-04-29,8000025,8000284,2,6,15
2023-04-29,8000025,8001844,58,70,135
2023-04-29,8000025,8010101,8,14,111
2023-04-29,8000029,8000029,50,56,295
2023-04-29,8000029,8000115,16,22,363
2023-04-29,8000029,8000128,2,2,30
2023-04-29,8000029,8003200,24,27,198
2023-04-29,8000029,8010097,10,11,93
2023-04-29,8000031,8000031,85,103,98
2023-04-29,8000031,8000377,48,73,85
2023-04-29,8000036,8000004,12,14,84
2023-04-29,8000036,8000036,102,120,544
2023-04-29,8000036,8000149,28,30,348
2023-04-29,8000036,8000152,29,30,840
2023-04-29,8000036,8000162,52,75,392
2023-04-29,8000036,8000252,0,1,-60
2023-04-29,8000036,8002461,41,64,57
2023-04-29,8000039,8000039,62,80,341
2023-04-29,8000039,8000045,26,33,239
2023-04-29,8000039,8000105,1,1,60
2023-04-29,8000039,8000189,22,22,165
2023-04-29,8000039,8000206,5,6,135
2023-04-29,8000039,8000240,28,35,475
2023-04-29,8000041,8000041,279,374,398
2023-04-29,8000041,8000080,125,157,714
2023-04-29,8000041,8000098,122,183,182
2023-04-29,8000041,8000192,20,22,72
2023-04-29,8000041,8000251,23,34,94
2023-04-29,8000044,8000044,138,171,551
2023-04-29,8000044,8000206,17,17,1101
2023-04-29,8000044,8000207,84,94,338
2023-04-29,8000044,8000310,56,63,693
2023-04-29,8000045,8000039,26,34,404
2023-04-29,8000045,8000045,51,68,350
2023-04-29,8000045,8000206,26,34,240
2023-04-29,8000046,8000046,3,4,210
2023-04-29,8000046,8000074,11,11,259
2023-04-29,8000046,8003020,23,31,97
2023-04-29,8000046,8005556,17,18,197
2023-04-29,8000049,8000049,40,48,514
2023-04-29,8000049,8000128,7,9,470
2023-04-29,8000049,8000152,15,16,658
2023-04-29,8000049,8000159,21,25,295
2023-04-29,8000049,8006552,1,1,420
2023-04-29,8000049,8010224,10,15,392
2023-04-29,8000050,8000050,77,96,413
2023-04-29,8000050,8000070,20,29,373
2023-04-29,8000050,8000147,15,18,1262
2023-04-29,8000050,8000152,2,2,30
2023-04-29,8000050,8000263,4,4,390
2023-04-29,8000050,8000294,17,19,251
2023-04-29,8000050,8001443,17,22,55
2023-04-29,8000050,8006076,26,30,121
2023-04-29,8000055,8000055,184,262,90
2023-04-29,8000055,8000096,5,7,90
2023-04-29,8000055,8000156,0,1,0
2023-04-29,8000055,8000191,5,7,339
2023-04-29,8000055,8000236,1,2,60
2023-04-29,8000055,8000339,11,11,55
2023-04-29,8000055,8003184,81,122,94
2023-04-29,8000055,8006421,34,60,72
2023-04-29,8000057,8000013,35,40,136
2023-04-29,8000057,8000057,114,147,130
2023-04-29,8000057,8000194,32,51,88
2023-04-29,8000057,8000249,16,27,72
2023-04-29,8000057,8004158,41,46,147
2023-04-29,8000058,8000058,32,34,429
2023-04-29,8000058,8002549,5,5,258
2023-04-29,8000058,8002554,17,21,560
2023-04-29,8000058,8010216,7,7,844
2023-04-29,8000058,8010324,10,10,684
2023-04-29,8000059,8000059,48,79,92
2023-04-29,8000059,8000162,27,35,119
2023-04-29,8000059,8000252,2,3,80
2023-04-29,8000059,8000294,18,24,128
2023-04-29,8000059,8000732,1,2,15
2023-04-29,8000064,8000064,13,19,133
2023-04-29,8000064,8000152,27,48,52
2023-04-29,8000064,8000168,7,10,117
2023-04-29,8000067,8000009,12,15,292
2023-04-29,8000067,8000067,21,29,154
2023-04-29,8000067,8000096,12,16,163
2023-04-29,8000068,8000105,14,35,3
2023-04-29,8000070,8000050,9,29,16
2023-04-29,8000070,8000070,35,58,201
2023-04-29,8000070,8000291,1,2,120
2023-04-29,8000070,8000522,14,27,372
2023-04-29,8000073,8000073,20,54,62
2023-04-29,8000073,8000163,3,11,3
2023-04-29,8000073,8001790,17,34,41
2023-04-29,8000073,8003400,6,19,76
2023-04-29,8000074,8000046,3,10,27
2023-04-29,8000074,8000074,6,12,110
2023-04-29,8000074,8000383,23,25,113
2023-04-29,8000076,8000076,69,97,135
2023-04-29,8000076,8000149,36,48,136
2023-04-29,8000076,8000571,38,49,162
2023-04-29,8000076,8000961,18,31,87
2023-04-29,8000078,8000013,39,50,136
2023-04-29,8000078,8000078,42,54,183
2023-04-29,8000078,8000122,17,22,270
2023-04-29,8000078,8000284,5,5,66
2023-04-29,8000080,8000041,120,149,230
2023-04-29,8000080,8000080,191,237,580
2023-04-29,8000080,8000098,1,1,60
2023-04-29,8000080,8000142,35,38,212
2023-04-29,8000080,8000149,86,103,726
2023-04-29,8000080,8000192,68,88,146
2023-04-29,8000080,8000251,57,67,206
2023-04-29,8000080,8000263,16,17,1828
2023-04-29,8000080,8000307,19,19,245
2023-04-29,8000080,8000961,36,58,90
2023-04-29,8000082,8000082,259,358,314
2023-04-29,8000082,8000085,135,174,205
2023-04-29,8000082,8000086,148,184,439
2023-04-29,8000085,8000001,19,19,486
2023-04-29,8000085,8000082,147,184,419
2023-04-29,8000085,8000085,569,693,390
2023-04-29,8000085,8000086,54,60,1358
2023-04-29,8000085,8000087,24,33,146
2023-04-29,8000085,8000098,34,45,299
2023-04-29,8000085,8000118,1,1,2910
2023-04-29,8000085,8000207,65,73,461
2023-04-29,8000085,8000266,96,120,203
2023-04-29,8000085,8003368,34,41,501
2023-04-29,8000085,8073368,34,42,352
2023-04-29,8000086,8000001,18,20,172
2023-04-29,8000086,8000082,123,174,183
2023-04-29,8000086,8000085,35,47,276
2023-04-29,8000086,8000086,426,536,440
2023-04-29,8000086,8000098,65,72,1197
2023-04-29,8000086,8000118,1,1,60
2023-04-29,8000086,8000259,131,161,453
2023-04-29,8000086,8000286,41,53,445
2023-04-29,8000087,8000085,15,35,39
2023-04-29,8000087,8000087,114,145,491
2023-04-29,8000087,8000207,18,19,602
2023-04-29,8000087,8000266,69,71,756
2023-04-29,8000087,8003368,45,60,216
2023-04-29,8000091,8000009,14,21,271
2023-04-29,8000091,8000091,22,41,223
2023-04-29,8000091,8000260,6,20,158
2023-04-29,8000095,8000095,30,43,73
2023-04-29,8000095,8000298,1,1,240
2023-04-29,8000095,8000301,1,2,15
2023-04-29,8000095,8000309,3,5,66
2023-04-29,8000096,8000055,6,7,399
2023-04-29,8000096,8000067,10,15,112
2023-04-29,8000096,8000096,81,95,565
2023-04-29,8000096,8000127,1,1,2670
2023-04-29,8000096,8000156,6,8,172
2023-04-29,8000096,8000170,29,32,857
2023-04-29,8000096,8000191,1,1,330
2023-04-29,8000096,8000235,16,20,99
2023-04-29,8000096,8000244,26,32,659
2023-04-29,8000096,8000302,1,1,1320
2023-04-29,8000096,8001055,3,5,282
2023-04-29,8000096,8001920,15,17,242
2023-04-29,8000096,8005424,8,8,240
2023-04-29,8000096,8006053,34,42,151
2023-04-29,8000096,8006421,1,1,60
2023-04-29,8000098,8000041,145,191,583
2023-04-29,8000098,8000085,46,60,314
2023-04-29,8000098,8000086,37,50,265
2023-04-29,8000098,8000098,430,585,383
2023-04-29,8000098,8000118,63,74,275
2023-04-29,8000098,8000259,140,203,199
2023-04-29,8000098,8000263,6,6,3175
2023-04-29,8000098,8000266,33,40,374
2023-04-29,8000098,8002549,1,2,195
2023-04-29,8000101,8000101,40,54,76
2023-04-29,8000101,8000177,12,15,94
2023-04-29,8000101,8001833,16,28,38
2023-04-29,8000102,8000102,20,49,69
2023-04-29,8000102,8002370,14,25,118
2023-04-29,8000102,8004838,7,26,25
2023-04-29,8000103,8000103,3,4,158
2023-04-29,8000103,8000312,2,2,210
2023-04-29,8000103,8005362,16,22,101
2023-04-29,8000105,8000044,0,1,0
2023-04-29,8000105,8000068,36,37,187
2023-04-29,8000105,8000096,1,1,30
2023-04-29,8000105,8000105,105,123,679
2023-04-29,8000105,8000111,11,13,90
2023-04-29,8000105,8000115,16,16,347
2023-04-29,8000105,8000150,29,33,819
2023-04-29,8000105,8000156,5,6,190
2023-04-29,8000105,8000206,2,3,1660
2023-04-29,8000105,8000240,28,33,164
2023-04-29,8000105,8000244,54,54,565
2023-04-29,8000105,8000260,15,16,1764
2023-04-29,8000105,8002041,55,65,159
2023-04-29,8000105,8002042,38,50,104
2023-04-29,8000105,8003200,5,8,112
2023-04-29,8000105,8010097,0,1,-30
2023-04-29,8000105,8010101,7,7,793
2023-04-29,8000105,8070003,32,36,276
2023-04-29,8000105,8070004,28,30,695
2023-04-29,8000107,8000107,123,160,277
2023-04-29,8000107,8000191,1,1,30
2023-04-29,8000107,8000290,41,57,138
2023-04-29,8000107,8000774,6,8,199
2023-04-29,8000108,8000108,28,30,129
2023-04-29,8000111,8000105,6,11,57
2023-04-29,8000111,8000111,74,126,92
2023-04-29,8000111,8000124,12,17,69
2023-04-29,8000111,8000150,18,23,76
2023-04-29,8000111,8000728,27,51,73
2023-04-29,8000111,8002042,58,83,73
2023-04-29,8000114,8000114,192,254,119
2023-04-29,8000114,8000260,17,19,68
2023-04-29,8000114,8000284,86,124,99
2023-04-29,8000114,8001844,63,82,125
2023-04-29,8000115,8000029,21,22,210
2023-04-29,8000115,8000105,16,18,352
2023-04-29,8000115,8000115,87,99,443
2023-04-29,8000115,8000128,2,2,240
2023-04-29,8000115,8000150,36,40,456
2023-04-29,8000115,8000260,13,13,228
2023-04-29,8000115,8003200,21,27,382
2023-04-29,8000115,8010097,16,16,311
2023-04-29,8000115,8010101,2,2,195
2023-04-29,8000118,8000085,3,3,600
2023-04-29,8000118,8000086,1,1,240
2023-04-29,8000118,8000098,65,79,273
2023-04-29,8000118,8000118,205,263,257
2023-04-29,8000118,8000192,106,148,235
2023-04-29,8000118,8000286,39,50,178
2023-04-29,8000118,8000307,4,4,1612
2023-04-29,8000122,8000009,11,20,202
2023-04-29,8000122,8000078,13,21,117
2023-04-29,8000122,8000122,45,62,166
2023-04-29,8000122,8000261,8,17,46
2023-04-29,8000122,8000284,19,22,116
2023-04-29,8000124,8000111,9,16,114
2023-04-29,8000124,8000124,73,105,88
2023-04-29,8000124,8000337,32,38,126
2023-04-29,8000124,8000383,20,27,74
2023-04-29,8000124,8000728,29,49,92
2023-04-29,8000127,8000096,1,1,30
2023-04-29,8000127,8000127,27,37,267
2023-04-29,8000127,8000170,16,19,418
2023-04-29,8000127,8000302,11,17,60
2023-04-29,8000128,8000049,4,8,116
2023-04-29,8000128,8000115,1,1,30
2023-04-29,8000128,8000128,64,107,234
2023-04-29,8000128,8000150,0,1,-660
2023-04-29,8000128,8000152,29,45,178
2023-04-29,8000128,8000260,0,1,-30
2023-04-29,8000128,8003200,25,44,339
2023-04-29,8000128,8003487,0,1,0
2023-04-29,8000128,8010097,2,6,85
2023-04-29,8000128,8010136,9,9,103
2023-04-29,8000129,8000129,24,35,99
2023-04-29,8000129,8000337,12,17,102
2023-04-29,8000129,8000368,12,17,94
2023-04-29,8000129,8003200,0,1,-30
2023-04-29,8000139,8000013,16,24,260
2023-04-29,8000139,8000139,25,53,156
2023-04-29,8000139,8000170,18,28,139
2023-04-29,8000142,8000080,35,36,588
2023-04-29,8000142,8000142,180,227,367
2023-04-29,8000142,8000149,38,47,461
2023-04-29,8000142,8000196,12,14,64
2023-04-29,8000142,8000227,11,33,19
2023-04-29,8000142,8000251,50,75,122
2023-04-29,8000142,8000266,101,132,255
2023-04-29,8000147,8000050,17,19,278
2023-04-29,8000147,8000147,69,94,539
2023-04-29,8000147,8000152,23,28,216
2023-04-29,8000147,8000238,9,12,188
2023-04-29,8000147,8002549,37,50,818
2023-04-29,8000149,8000036,29,29,887
2023-04-29,8000149,8000076,38,49,156
2023-04-29,8000149,8000080,80,102,256
2023-04-29,8000149,8000142,39,49,266
2023-04-29,8000149,8000149,219,258,382
2023-04-29,8000149,8000263,42,53,328
2023-04-29,8000149,8002461,46,50,648
2023-04-29,8000150,8000025,2,2,330
2023-04-29,8000150,8000105,24,28,418
2023-04-29,8000150,8000111,16,22,125
2023-04-29,8000150,8000115,37,43,521
2023-04-29,8000150,8000128,1,1,30
2023-04-29,8000150,8000150,149,192,355
2023-04-29,8000150,8000260,17,28,438
2023-04-29,8000150,8002041,46,65,187
2023-04-29,8000150,8070004,42,43,472
2023-04-29,8000152,8000004,11,19,36
2023-04-29,8000152,8000036,26,28,352
2023-04-29,8000152,8000049,15,15,432
2023-04-29,8000152,8000064,30,50,67
2023-04-29,8000152,8000128,24,44,204
2023-04-29,8000152,8000147,20,28,104
2023-04-29,8000152,8000152,189,338,220
2023-04-29,8000152,8000162,2,2,90
2023-04-29,8000152,8000238,4,5,330
2023-04-29,8000152,8000252,27,42,64
2023-04-29,8000152,8000279,29,55,135
2023-04-29,8000152,8000294,1,1,210
2023-04-29,8000152,8002549,11,14,221
2023-04-29,8000152,8003487,13,24,124
2023-04-29,8000152,8006552,6,6,680
2023-04-29,8000152,8010224,30,33,714
2023-04-29,8000152,8010404,2,2,240
2023-04-29,8000155,8000155,33,44,190
2023-04-29,8000155,8000181,13,22,177
2023-04-29,8000155,8003102,28,36,138
2023-04-29,8000156,8000096,7,10,582
2023-04-29,8000156,8000105,4,5,714
2023-04-29,8000156,8000156,171,214,251
2023-04-29,8000156,8000191,1,1,60
2023-04-29,8000156,8000244,99,110,161
2023-04-29,8000156,8000377,13,20,64
2023-04-29,8000156,8002041,0,1,-180
2023-04-29,8000156,8006053,5,5,972
2023-04-29,8000156,8006421,38,59,172
2023-04-29,8000159,8000049,22,26,548
2023-04-29,8000159,8000159,33,38,552
2023-04-29,8000159,8010224,18,20,312
2023-04-29,8000162,8000004,8,18,73
2023-04-29,8000162,8000036,43,75,61
2023-04-29,8000162,8000059,16,35,62
2023-04-29,8000162,8000152,2,3,1420
2023-04-29,8000162,8000162,85,150,225
2023-04-29,8000162,8000252,6,8,904
2023-04-29,8000162,8000732,15,29,483
2023-04-29,8000163,8000073,7,14,77
2023-04-29,8000163,8000163,52,73,141
2023-04-29,8000163,8000170,9,9,230
2023-04-29,8000163,8000322,6,11,41
2023-04-29,8000163,8001790,12,14,189
2023-04-29,8000163,8005616,11,16,124
2023-04-29,8000168,8000064,7,9,160
2023-04-29,8000168,8000168,13,19,141
2023-04-29,8000168,8000238,8,10,126
2023-04-29,8000168,8010310,10,11,213
2023-04-29,8000170,8000002,7,7,129
2023-04-29,8000170,8000013,24,26,1112
2023-04-29,8000170,8000073,2,2,615
2023-04-29,8000170,8000096,34,35,684
2023-04-29,8000170,8000127,13,18,73
2023-04-29,8000170,8000139,19,25,212
2023-04-29,8000170,8000163,8,8,270
2023-04-29,8000170,8000170,85,100,595
2023-04-29,8000170,8000249,15,21,104
2023-04-29,8000170,8003693,10,14,178
2023-04-29,8000176,8000176,37,65,116
2023-04-29,8000176,8000189,0,2,-15
2023-04-29,8000176,8000323,39,56,104
2023-04-29,8000176,8003515,31,45,126
2023-04-29,8000177,8000101,13,13,106
2023-04-29,8000177,8000177,50,74,108
2023-04-29,8000177,8000299,12,16,98
2023-04-29,8000177,8000322,7,12,55
2023-04-29,8000177,8001055,5,10,90
2023-04-29,8000177,8001080,12,16,75
2023-04-29,8000177,8002785,1,1,60
2023-04-29,8000177,8005791,22,26,172
2023-04-29,8000181,8000155,21,22,222
2023-04-29,8000181,8000181,29,39,172
2023-04-29,8000181,8004343,16,24,182
2023-04-29,8000181,8005362,12,20,50
2023-04-29,8000189,8000039,16,22,98
2023-04-29,8000189,8000176,2,3,290
2023-04-29,8000189,8000189,50,61,161
2023-04-29,8000189,8000244,1,1,120
2023-04-29,8000189,8000275,40,55,129
2023-04-29,8000189,8000323,2,2,240
2023-04-29,8000189,8003515,40,55,112
2023-04-29,8000191,8000055,4,8,34
2023-04-29,8000191,8000096,1,1,120
2023-04-29,8000191,8000107,1,1,390
2023-04-29,8000191,8000191,58,63,580
2023-04-29,8000191,8000236,7,7,150
2023-04-29,8000191,8000244,37,53,177
2023-04-29,8000191,8000275,25,32,169
2023-04-29,8000191,8000290,10,11,1105
2023-04-29,8000191,8000299,6,8,596
2023-04-29,8000191,8000774,43,55,374
2023-04-29,8000191,8003184,98,169,50
2023-04-29,8000192,8000041,12,22,48
2023-04-29,8000192,8000080,69,89,120
2023-04-29,8000192,8000086,0,1,0
2023-04-29,8000192,8000118,132,151,217
2023-04-29,8000192,8000192,264,331,211
2023-04-29,8000192,8000307,52,54,515
2023-04-29,8000194,8000057,47,50,231
2023-04-29,8000194,8000194,82,101,178
2023-04-29,8000194,8000197,49,51,144
2023-04-29,8000196,8000004,12,15,168
2023-04-29,8000196,8000142,15,15,102
2023-04-29,8000196,8000196,22,30,187
2023-04-29,8000196,8003200,10,15,246
2023-04-29,8000197,8000194,48,50,222
2023-04-29,8000197,8000197,90,91,243
2023-04-29,8000197,8000249,18,20,200
2023-04-29,8000197,8003065,49,51,266
2023-04-29,8000199,8000271,34,48,161
2023-04-29,8000206,8000039,6,7,990
2023-04-29,8000206,8000044,15,17,480
2023-04-29,8000206,8000045,27,34,426
2023-04-29,8000206,8000105,3,3,770
2023-04-29,8000206,8000206,95,117,526
2023-04-29,8000206,8000240,14,14,1305
2023-04-29,8000206,8000310,1,1,30
2023-04-29,8000206,8000331,53,64,167
2023-04-29,8000206,8001083,23,39,228
2023-04-29,8000207,8000001,6,7,1341
2023-04-29,8000207,8000044,86,91,785
2023-04-29,8000207,8000085,89,94,631
2023-04-29,8000207,8000087,17,17,962
2023-04-29,8000207,8000207,696,753,493
2023-04-29,8000207,8000208,149,157,578
2023-04-29,8000207,8000266,13,13,457
2023-04-29,8000207,8001083,1,1,2100
2023-04-29,8000207,8003368,304,357,348
2023-04-29,8000207,8005556,10,11,1255
2023-04-29,8000207,8070003,22,23,1105
2023-04-29,8000208,8000001,36,37,789
2023-04-29,8000208,8000207,130,156,267
2023-04-29,8000208,8000208,273,313,401
2023-04-29,8000214,8000214,39,60,98
2023-04-29,8000214,8000337,2,2,30
2023-04-29,8000214,8003020,15,29,81
2023-04-29,8000225,8000225,33,67,180
2023-04-29,8000225,8000664,14,27,84
2023-04-29,8000225,8001768,23,39,465
2023-04-29,8000225,8004751,6,7,116
2023-04-29,8000227,8000142,26,37,49
2023-04-29,8000227,8000227,50,83,63
2023-04-29,8000227,8000251,5,8,41
2023-04-29,8000227,8000513,10,24,130
2023-04-29,8000228,8000025,41,51,129
2023-04-29,8000228,8000228,69,95,113
2023-04-29,8000228,8003446,19,23,129
2023-04-29,8000228,8010309,0,1,-360
2023-04-29,8000235,8000067,1,1,60
2023-04-29,8000235,8000096,17,19,104
2023-04-29,8000235,8000235,210,310,90
2023-04-29,8000235,8000260,11,16,105
2023-04-29,8000235,8006053,1,1,90
2023-04-29,8000236,8000055,4,5,234
2023-04-29,8000236,8000191,7,7,111
2023-04-29,8000236,8000236,182,232,158
2023-04-29,8000236,8000240,36,40,165
2023-04-29,8000236,8000244,88,108,185
2023-04-29,8000236,8000275,36,40,134
2023-04-29,8000237,8000237,36,41,142
2023-04-29,8000237,8002549,20,44,42
2023-04-29,8000237,8010018,11,18,57
2023-04-29,8000238,8000147,8,14,169
2023-04-29,8000238,8000152,1,3,40
2023-04-29,8000238,8000168,7,9,183
