date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8012993,8010235,4,5,1092
2023-12-23,8012993,8011335,12,12,565
2023-12-23,8012993,8012993,30,34,704
2023-12-23,8012998,8010305,7,7,201
2023-12-23,8012998,8012615,8,10,90
2023-12-23,8012998,8012998,28,33,177
2023-12-23,8012998,8013023,13,16,236
2023-12-23,8013000,8010260,0,14,0
2023-12-23,8013000,8012937,0,14,0
2023-12-23,8013000,8013000,0,28,0
2023-12-23,8013004,8010055,8,10,147
2023-12-23,8013004,8010203,5,6,65
2023-12-23,8013004,8011172,8,10,195
2023-12-23,8013004,8011602,7,8,371
2023-12-23,8013004,8013004,26,34,182
2023-12-23,8013008,8004325,11,19,218
2023-12-23,8013008,8013008,10,14,231
2023-12-23,8013008,8013010,4,15,260
2023-12-23,8013008,8013011,3,8,75
2023-12-23,8013009,8011925,4,15,258
2023-12-23,8013009,8013009,10,30,226
2023-12-23,8013009,8013010,6,15,190
2023-12-23,8013010,8013008,8,15,200
2023-12-23,8013010,8013009,4,15,260
2023-12-23,8013010,8013010,11,30,226
2023-12-23,8013011,8012334,3,8,75
2023-12-23,8013011,8013008,4,7,330
2023-12-23,8013011,8013011,6,15,192
2023-12-23,8013023,8012504,12,17,215
2023-12-23,8013023,8012998,13,17,127
2023-12-23,8013023,8013023,28,34,183
2023-12-23,8013034,8012171,9,15,456
2023-12-23,8013034,8013034,11,30,251
2023-12-23,8013034,8013036,4,15,48
2023-12-23,8013036,8011208,7,15,54
2023-12-23,8013036,8013034,7,15,448
2023-12-23,8013036,8013036,10,30,246
2023-12-23,8013037,8011028,4,9,40
2023-12-23,8013037,8013037,11,18,203
2023-12-23,8013037,8013191,5,9,330
2023-12-23,8013061,8011500,7,10,54
2023-12-23,8013061,8011759,16,17,83
2023-12-23,8013061,8013061,26,34,77
2023-12-23,8013071,8012299,0,4,0
2023-12-23,8013071,8012749,0,4,0
2023-12-23,8013071,8013071,1,8,4
2023-12-23,8013074,8010242,28,35,507
2023-12-23,8013074,8011792,17,36,82
2023-12-23,8013074,8013074,48,71,297
2023-12-23,8013077,8010345,9,9,440
2023-12-23,8013077,8011378,8,9,1387
2023-12-23,8013077,8013077,17,18,910
2023-12-23,8013089,8012092,13,17,222
2023-12-23,8013089,8012401,3,16,79
2023-12-23,8013089,8013089,16,33,155
2023-12-23,8013129,8010126,1,1,480
2023-12-23,8013129,8012088,2,10,12
2023-12-23,8013129,8013129,8,20,62
2023-12-23,8013138,8010003,14,22,50
2023-12-23,8013138,8012731,17,22,115
2023-12-23,8013138,8013138,31,44,78
2023-12-23,8013150,8011895,5,8,330
2023-12-23,8013150,8013150,12,16,613
2023-12-23,8013150,8013396,6,8,896
2023-12-23,8013159,8011054,10,10,744
2023-12-23,8013159,8011849,7,7,836
2023-12-23,8013159,8013159,17,17,784
2023-12-23,8013164,8010307,14,20,146
2023-12-23,8013164,8013164,28,40,164
2023-12-23,8013164,8013398,14,20,192
2023-12-23,8013171,8010288,7,10,33
2023-12-23,8013171,8012000,5,8,296
2023-12-23,8013171,8013171,13,18,157
2023-12-23,8013172,8010142,12,20,100
2023-12-23,8013172,8010230,13,19,161
2023-12-23,8013172,8013172,25,39,119
2023-12-23,8013174,8012075,5,10,69
2023-12-23,8013174,8012657,1,2,30
2023-12-23,8013174,8013174,15,22,409
2023-12-23,8013179,8010142,10,11,161
2023-12-23,8013179,8010350,7,10,174
2023-12-23,8013179,8013179,17,21,147
2023-12-23,8013184,8011822,7,8,338
2023-12-23,8013184,8011871,5,9,103
2023-12-23,8013184,8013184,11,17,206
2023-12-23,8013191,8011139,5,9,327
2023-12-23,8013191,8013037,3,9,63
2023-12-23,8013191,8013191,8,18,197
2023-12-23,8013192,8011502,16,17,88
2023-12-23,8013192,8011915,18,21,163
2023-12-23,8013192,8012541,4,8,64
2023-12-23,8013192,8013192,47,57,124
2023-12-23,8013202,8012440,9,12,142
2023-12-23,8013202,8012532,5,11,46
2023-12-23,8013202,8013202,15,23,103
2023-12-23,8013215,8010230,13,17,152
2023-12-23,8013215,8013215,27,34,176
2023-12-23,8013215,8013245,15,17,238
2023-12-23,8013221,8010198,8,8,251
2023-12-23,8013221,8012769,2,9,70
2023-12-23,8013221,8013221,10,17,150
2023-12-23,8013223,8013223,5,34,6
2023-12-23,8013223,8013224,2,17,7
2023-12-23,8013223,8087061,0,17,0
2023-12-23,8013224,8012742,4,17,11
2023-12-23,8013224,8013223,1,17,2
2023-12-23,8013224,8013224,2,34,4
2023-12-23,8013226,8010242,12,19,212
2023-12-23,8013226,8012965,14,20,78
2023-12-23,8013226,8013226,28,39,137
2023-12-23,8013244,8011700,8,8,821
2023-12-23,8013244,8012500,6,8,244
2023-12-23,8013244,8013244,14,16,548
2023-12-23,8013245,8012929,15,17,240
2023-12-23,8013245,8013215,11,17,127
2023-12-23,8013245,8013245,26,34,183
2023-12-23,8013251,8010365,7,8,544
2023-12-23,8013251,8013251,13,16,675
2023-12-23,8013251,8013254,6,8,892
2023-12-23,8013254,8012252,6,8,889
2023-12-23,8013254,8013251,5,7,394
2023-12-23,8013254,8013254,11,15,650
2023-12-23,8013256,8012511,10,18,140
2023-12-23,8013256,8013256,22,35,148
2023-12-23,8013256,8013266,8,17,139
2023-12-23,8013266,8013256,13,18,158
2023-12-23,8013266,8013266,20,35,136
2023-12-23,8013291,8010256,12,16,249
2023-12-23,8013291,8010385,8,16,467
2023-12-23,8013291,8013291,19,32,352
2023-12-23,8013315,8011178,5,6,260
2023-12-23,8013315,8011219,3,6,195
2023-12-23,8013315,8013315,8,12,222
2023-12-23,8013318,8010055,5,9,187
2023-12-23,8013318,8012512,7,8,368
2023-12-23,8013318,8013318,12,17,289
2023-12-23,8013329,8010142,6,8,229
2023-12-23,8013329,8011183,6,10,135
2023-12-23,8013329,8012770,0,1,0
2023-12-23,8013329,8013329,11,19,166
2023-12-23,8013333,8011480,8,17,39
2023-12-23,8013333,8012494,4,17,21
2023-12-23,8013333,8013333,15,34,32
2023-12-23,8013334,8010365,15,17,821
2023-12-23,8013334,8011623,14,16,765
2023-12-23,8013334,8013334,29,33,801
2023-12-23,8013360,8010354,3,7,643
2023-12-23,8013360,8012225,4,7,579
2023-12-23,8013360,8013360,9,14,486
2023-12-23,8013366,8012899,9,19,107
2023-12-23,8013366,8013366,24,38,111
2023-12-23,8013383,8010391,6,9,367
2023-12-23,8013383,8011139,6,9,87
2023-12-23,8013383,8013383,12,18,235
2023-12-23,8013396,8010229,7,7,1054
2023-12-23,8013396,8013150,6,8,330
2023-12-23,8013396,8013396,12,14,701
2023-12-23,8013398,8010264,19,20,228
2023-12-23,8013398,8013164,12,20,136
2023-12-23,8013398,8013398,31,40,178
2023-12-23,8013452,8010354,3,7,313
2023-12-23,8013452,8011821,3,6,690
2023-12-23,8013452,8013452,6,13,503
2023-12-23,8013474,8010019,15,27,139
2023-12-23,8013474,8011406,16,19,145
2023-12-23,8013474,8011985,7,8,52
2023-12-23,8013474,8013474,38,54,122
2023-12-23,8013547,8010105,7,10,195
2023-12-23,8013547,8013547,14,21,120
2023-12-23,8013547,8013548,4,11,38
2023-12-23,8084070,8011520,3,3,170
2023-12-23,8084070,8011852,2,8,19
2023-12-23,8084070,8012207,8,12,128
2023-12-23,8084070,8084070,15,23,99
2023-12-23,8087061,8010118,1,17,2
2023-12-23,8087061,8013223,7,17,23
2023-12-23,8087061,8087061,11,34,20
2023-12-23,8087081,8012452,5,15,180
2023-12-24,8010003,8010003,26,52,42
2023-12-24,8010003,8010134,5,16,41
2023-12-24,8010003,8010202,4,19,8
2023-12-24,8010003,8013138,12,22,56
2023-12-24,8010003,8013471,11,17,74
2023-12-24,8010007,8010007,54,93,78
2023-12-24,8010007,8010242,8,16,144
2023-12-24,8010007,8010274,3,8,22
2023-12-24,8010007,8011055,6,23,12
2023-12-24,8010007,8011792,27,31,155
2023-12-24,8010007,8012314,5,15,44
2023-12-24,8010014,8010014,17,30,48
2023-12-24,8010014,8010305,11,15,56
2023-12-24,8010020,8010020,28,48,92
2023-12-24,8010020,8010081,4,7,99
2023-12-24,8010020,8010235,11,15,90
2023-12-24,8010020,8010242,9,10,183
2023-12-24,8010020,8011449,1,6,5
2023-12-24,8010020,8011687,3,8,19
2023-12-24,8010020,8011746,1,1,30
2023-12-24,8010020,8012919,3,7,-17
2023-12-24,8010021,8010021,2,28,2
2023-12-24,8010021,8011934,0,14,0
2023-12-24,8010021,8012533,0,14,0
2023-12-24,8010048,8010048,12,12,122
2023-12-24,8010048,8010203,6,6,120
2023-12-24,8010048,8012993,6,6,90
2023-12-24,8010055,8010055,29,43,246
2023-12-24,8010055,8010203,6,8,292
2023-12-24,8010055,8010385,12,13,425
2023-12-24,8010055,8011602,3,9,87
2023-12-24,8010055,8013004,5,5,216
2023-12-24,8010055,8013318,8,8,278
2023-12-24,8010061,8010061,10,20,153
2023-12-24,8010061,8010124,5,9,200
2023-12-24,8010061,8011852,3,10,108
2023-12-24,8010061,8012440,0,1,0
2023-12-24,8010067,8010067,1,12,5
2023-12-24,8010067,8011106,2,6,10
2023-12-24,8010067,8011678,1,6,5
2023-12-24,8010081,8010020,3,7,34
2023-12-24,8010081,8010081,16,29,53
2023-12-24,8010081,8010198,1,1,30
2023-12-24,8010081,8011336,2,7,17
2023-12-24,8010081,8011687,5,7,34
2023-12-24,8010102,8010102,19,44,74
2023-12-24,8010102,8010198,0,1,0
2023-12-24,8010102,8011503,5,14,30
2023-12-24,8010102,8012769,5,7,51
2023-12-24,8010105,8010105,7,16,45
2023-12-24,8010105,8011468,8,8,98
2023-12-24,8010105,8013547,2,8,15
2023-12-24,8010110,8010110,5,28,10
2023-12-24,8010110,8012312,2,14,4
2023-12-24,8010118,8010118,30,37,131
2023-12-24,8010118,8012320,14,19,183
2023-12-24,8010118,8012965,14,18,92
2023-12-24,8010118,8087061,3,14,9
2023-12-24,8010124,8010061,4,10,135
2023-12-24,8010124,8010124,10,20,165
2023-12-24,8010124,8012440,6,10,177
2023-12-24,8010126,8010126,72,95,129
2023-12-24,8010126,8010242,7,7,81
2023-12-24,8010126,8010301,15,16,107
2023-12-24,8010126,8011074,3,7,111
2023-12-24,8010126,8011619,12,13,143
2023-12-24,8010126,8011623,24,31,173
2023-12-24,8010126,8013129,1,1,90
2023-12-24,8010134,8010003,11,14,36
2023-12-24,8010134,8010134,26,66,49
2023-12-24,8010134,8010202,8,11,68
2023-12-24,8010134,8011325,2,16,2
2023-12-24,8010134,8012323,1,7,4
2023-12-24,8010134,8012661,3,11,11
2023-12-24,8010134,8012889,6,8,52
2023-12-24,8010137,8010007,1,1,180
2023-12-24,8010137,8010137,10,19,139
2023-12-24,8010137,8010274,5,9,243
2023-12-24,8010137,8010391,1,2,180
2023-12-24,8010137,8011397,0,7,0
2023-12-24,8010140,8012465,1,8,8
2023-12-24,8010142,8003959,5,7,274
2023-12-24,8010142,8010142,42,61,115
2023-12-24,8010142,8010230,5,9,57
2023-12-24,8010142,8010345,7,8,150
2023-12-24,8010142,8012750,1,1,720
2023-12-24,8010142,8012787,5,8,128
2023-12-24,8010142,8013172,5,15,18
2023-12-24,8010142,8013179,1,8,8
2023-12-24,8010142,8013329,2,8,15
2023-12-24,8010145,8010019,13,34,165
2023-12-24,8010145,8010145,32,69,122
2023-12-24,8010145,8011085,16,28,186
2023-12-24,8010170,8010170,5,10,30
2023-12-24,8010170,8012000,2,5,36
2023-12-24,8010170,8012213,0,5,0
2023-12-24,8010178,8011935,2,16,8
2023-12-24,8010196,8010196,19,30,131
2023-12-24,8010196,8011074,11,16,182
2023-12-24,8010196,8011312,8,14,71
2023-12-24,8010198,8010081,1,1,90
2023-12-24,8010198,8010102,0,1,0
2023-12-24,8010198,8010198,14,30,89
2023-12-24,8010198,8011489,2,6,30
2023-12-24,8010198,8011503,7,14,154
2023-12-24,8010198,8013221,2,8,15
2023-12-24,8010202,8010003,11,19,77
2023-12-24,8010202,8010134,2,11,8
2023-12-24,8010202,8010202,14,38,45
2023-12-24,8010202,8012889,3,8,22
2023-12-24,8010203,8010048,5,6,115
2023-12-24,8010203,8010055,5,6,170
2023-12-24,8010203,8010203,50,60,176
2023-12-24,8010203,8010235,8,8,248
2023-12-24,8010203,8011172,2,2,150
2023-12-24,8010203,8011178,2,6,20
2023-12-24,8010203,8011834,5,8,79
2023-12-24,8010203,8011849,19,25,164
2023-12-24,8010203,8012492,2,2,540
2023-12-24,8010203,8012993,9,10,201
2023-12-24,8010203,8013004,3,3,190
2023-12-24,8010230,8010142,3,7,17
2023-12-24,8010230,8010230,5,13,23
2023-12-24,8010230,8012770,2,2,45
2023-12-24,8010230,8013172,3,17,11
2023-12-24,8010230,8013215,7,14,26
2023-12-24,8010235,8010020,12,15,178
2023-12-24,8010235,8010203,6,8,120
2023-12-24,8010235,8010235,36,47,113
2023-12-24,8010235,8011029,6,6,80
2023-12-24,8010235,8011335,5,7,77
2023-12-24,8010235,8011746,1,3,100
2023-12-24,8010235,8012961,5,7,73
2023-12-24,8010235,8012993,1,2,15
2023-12-24,8010242,8010007,9,14,28
2023-12-24,8010242,8010020,5,8,112
2023-12-24,8010242,8010126,5,6,60
2023-12-24,8010242,8010242,89,149,93
2023-12-24,8010242,8011502,31,47,100
2023-12-24,8010242,8013074,20,32,47
2023-12-24,8010242,8013226,10,20,123
2023-12-24,8010256,8010032,4,5,420
2023-12-24,8010256,8010256,18,27,246
2023-12-24,8010256,8010385,8,21,87
2023-12-24,8010256,8011860,8,10,288
2023-12-24,8010256,8012516,7,16,19
2023-12-24,8010256,8013291,4,15,82
2023-12-24,8010260,8010260,0,28,0
2023-12-24,8010260,8012222,0,20,0
2023-12-24,8010260,8012330,0,14,0
2023-12-24,8010260,8013000,0,14,0
2023-12-24,8010264,8010264,37,51,233
2023-12-24,8010264,8011567,2,6,20
2023-12-24,8010264,8011985,12,26,186
2023-12-24,8010264,8013398,12,20,296
2023-12-24,8010274,8010007,7,8,274
2023-12-24,8010274,8010137,3,9,10
2023-12-24,8010274,8010274,35,62,87
2023-12-24,8010274,8010391,6,6,265
2023-12-24,8010274,8011055,11,23,77
2023-12-24,8010274,8011624,0,1,0
2023-12-24,8010274,8012317,4,15,12
2023-12-24,8010288,8005692,8,16,82
2023-12-24,8010288,8010288,13,31,36
2023-12-24,8010288,8012000,1,7,13
2023-12-24,8010288,8013171,2,8,8
2023-12-24,8010301,8010126,9,16,38
2023-12-24,8010301,8010301,25,32,85
2023-12-24,8010301,8012509,9,9,163
2023-12-24,8010301,8012889,7,7,73
2023-12-24,8010305,8010014,5,15,34
2023-12-24,8010305,8010305,16,30,42
2023-12-24,8010305,8011121,0,14,0
2023-12-24,8010305,8012615,5,8,64
2023-12-24,8010305,8012998,1,7,17
2023-12-24,8010307,8010307,30,54,233
2023-12-24,8010307,8011985,0,7,0
2023-12-24,8010307,8013164,13,20,238
2023-12-24,8010315,8010315,6,12,30
2023-12-24,8010315,8011057,3,7,34
2023-12-24,8010315,8012881,1,6,10
2023-12-24,8010328,8010328,25,34,139
2023-12-24,8010328,8011759,9,17,157
2023-12-24,8010328,8012007,0,7,0
2023-12-24,8010328,8012207,10,17,111
2023-12-24,8010329,8010329,25,29,365
2023-12-24,8010329,8010385,8,8,544
2023-12-24,8010329,8011643,6,7,437
2023-12-24,8010329,8011700,7,7,253
2023-12-24,8010329,8011891,7,7,231
2023-12-24,8010342,8010342,27,29,241
2023-12-24,8010342,8011594,6,7,313
2023-12-24,8010342,8011700,7,8,255
2023-12-24,8010342,8012769,12,14,283
2023-12-24,8010345,8010142,8,8,416
2023-12-24,8010345,8010345,26,31,212
2023-12-24,8010345,8010391,13,16,152
2023-12-24,8010345,8013077,6,7,150
2023-12-24,8010350,8010350,5,17,48
2023-12-24,8010350,8012756,0,8,0
2023-12-24,8010350,8013179,4,9,80
2023-12-24,8010352,8010352,13,28,114
2023-12-24,8010352,8012472,10,14,189
2023-12-24,8010352,8012493,11,14,109
2023-12-24,8010354,8010354,4,10,15
2023-12-24,8010354,8013360,3,5,36
2023-12-24,8010354,8013452,0,5,0
2023-12-24,8010365,8010126,1,1,510
2023-12-24,8010365,8010365,29,42,149
2023-12-24,8010365,8011623,3,6,120
2023-12-24,8010365,8012493,9,14,137
2023-12-24,8010365,8013251,4,7,154
2023-12-24,8010365,8013334,9,15,146
2023-12-24,8010375,8010375,2,28,4
2023-12-24,8010375,8011265,0,14,0
2023-12-24,8010375,8012498,0,7,0
2023-12-24,8010375,8012929,2,14,17
2023-12-24,8010385,8010055,10,14,208
2023-12-24,8010385,8010256,18,21,421
2023-12-24,8010385,8010329,3,7,129
2023-12-24,8010385,8010385,47,72,242
2023-12-24,8010385,8012033,4,7,184
2023-12-24,8010385,8012512,3,8,45
2023-12-24,8010385,8013291,10,15,252
2023-12-24,8010387,8010387,4,15,26
2023-12-24,8010387,8011144,5,7,69
2023-12-24,8010387,8011623,2,8,15
2023-12-24,8010391,8010137,3,3,370
2023-12-24,8010391,8010274,6,6,190
2023-12-24,8010391,8010345,13,15,274
2023-12-24,8010391,8010391,25,31,209
2023-12-24,8010391,8011603,5,7,171
2023-12-24,8010391,8013383,2,6,30
2023-12-24,8011028,8011028,8,12,38
2023-12-24,8011028,8012881,5,6,50
2023-12-24,8011028,8013037,4,6,35
2023-12-24,8011029,8010235,3,6,65
2023-12-24,8011029,8011029,10,12,70
2023-12-24,8011029,8011335,5,6,60
2023-12-24,8011054,8000090,6,9,170
2023-12-24,8011054,8011054,13,17,208
2023-12-24,8011054,8013159,7,7,334
2023-12-24,8011055,8010007,7,23,72
2023-12-24,8011055,8010274,10,23,20
2023-12-24,8011055,8011055,14,46,42
2023-12-24,8011057,8010315,3,7,13
2023-12-24,8011057,8011057,3,14,21
2023-12-24,8011057,8012367,3,7,43
2023-12-24,8011058,8011058,31,39,282
2023-12-24,8011058,8011958,6,20,171
2023-12-24,8011058,8012811,17,25,242
2023-12-24,8011065,8011065,6,13,95
2023-12-24,8011065,8011472,4,7,64
2023-12-24,8011065,8012852,4,6,150
2023-12-24,8011066,8011066,3,28,5
2023-12-24,8011066,8011067,2,14,9
2023-12-24,8011066,8012401,0,14,0
2023-12-24,8011067,8011066,2,14,6
2023-12-24,8011067,8011067,4,28,8
2023-12-24,8011067,8011869,2,14,4
2023-12-24,8011074,8010126,8,12,185
2023-12-24,8011074,8010196,4,14,51
2023-12-24,8011074,8011074,23,43,168
2023-12-24,8011074,8011312,5,7,176
2023-12-24,8011074,8011619,6,10,264
2023-12-24,8011085,8010145,13,27,46
2023-12-24,8011085,8011085,25,55,112
2023-12-24,8011085,8012502,13,20,243
2023-12-24,8011085,8012567,0,1,0
2023-12-24,8011106,8010067,2,6,15
2023-12-24,8011106,8011106,5,12,22
2023-12-24,8011106,8011449,1,6,5
2023-12-24,8011121,8010305,0,14,0
2023-12-24,8011121,8011121,0,28,0
2023-12-24,8011121,8012937,0,14,0
2023-12-24,8011139,8011139,2,12,12
2023-12-24,8011139,8013191,1,6,20
2023-12-24,8011139,8013383,1,6,10
2023-12-24,8011144,8010387,1,8,8
2023-12-24,8011144,8011144,5,15,34
2023-12-24,8011144,8012465,3,7,60
2023-12-24,8011172,8011172,19,21,247
2023-12-24,8011172,8012492,5,9,153
2023-12-24,8011172,8013004,12,12,320
2023-12-24,8011178,8010203,5,6,85
2023-12-24,8011178,8011178,8,12,55
2023-12-24,8011178,8013315,3,6,40
2023-12-24,8011183,8011183,6,19,25
2023-12-24,8011183,8012750,1,10,6
2023-12-24,8011183,8013329,4,9,43
2023-12-24,8011206,8011820,0,5,0
2023-12-24,8011208,8011208,6,25,26
2023-12-24,8011208,8011925,0,13,0
2023-12-24,8011208,8013036,6,12,105
2023-12-24,8011219,8011219,6,12,42
2023-12-24,8011219,8011849,6,6,60
2023-12-24,8011219,8013315,3,6,35
2023-12-24,8011265,8010375,1,14,4
2023-12-24,8011265,8011265,1,28,4
2023-12-24,8011265,8011934,0,14,0
2023-12-24,8011267,8011267,6,28,17
2023-12-24,8011267,8012000,3,15,16
2023-12-24,8011304,8011791,0,7,0
2023-12-24,8011312,8010196,10,16,191
2023-12-24,8011312,8011074,4,6,360
2023-12-24,8011312,8011312,25,43,170
2023-12-24,8011312,8013297,10,21,94
2023-12-24,8011332,8012542,0,22,0
2023-12-24,8011335,8010235,5,6,105
2023-12-24,8011335,8011029,5,6,90
2023-12-24,8011335,8011335,21,25,120
2023-12-24,8011335,8012993,7,13,81
2023-12-24,8011336,8010081,4,6,60
2023-12-24,8011336,8011336,10,13,48
2023-12-24,8011336,8011489,7,7,73
2023-12-24,8011378,8010345,1,1,60
2023-12-24,8011378,8011378,14,15,164
2023-12-24,8011378,8012787,7,7,154
2023-12-24,8011378,8013077,6,7,184
2023-12-24,8011397,8010137,6,7,193
2023-12-24,8011397,8011397,6,14,99
2023-12-24,8011397,8011603,1,7,4
2023-12-24,8011406,8011406,30,39,270
2023-12-24,8011406,8012663,19,19,355
2023-12-24,8011406,8013474,8,20,178
2023-12-24,8011449,8010020,1,6,10
2023-12-24,8011449,8011106,3,6,35
2023-12-24,8011449,8011449,4,12,10
2023-12-24,8011453,8011453,4,13,83
2023-12-24,8011453,8012333,3,6,120
2023-12-24,8011453,8012984,1,7,47
2023-12-24,8011468,8010105,0,8,0
2023-12-24,8011468,8011468,8,16,51
2023-12-24,8011472,8011065,4,6,155
2023-12-24,8011472,8011472,8,13,111
2023-12-24,8011472,8011822,2,8,15
2023-12-24,8011476,8011476,15,32,16
2023-12-24,8011476,8011624,5,16,13
2023-12-24,8011476,8011932,1,16,8
2023-12-24,8011480,8006172,3,16,13
2023-12-24,8011480,8011480,11,31,14
2023-12-24,8011480,8013333,1,15,2
2023-12-24,8011489,8010198,7,7,69
2023-12-24,8011489,8011336,6,6,55
2023-12-24,8011489,8011489,10,13,76
2023-12-24,8011500,8011500,16,21,176
2023-12-24,8011500,8013061,9,11,112
2023-12-24,8011502,8010242,32,51,72
2023-12-24,8011502,8011502,67,98,86
2023-12-24,8011502,8013192,12,16,62
2023-12-24,8011503,8010102,10,14,152
2023-12-24,8011503,8010198,4,14,30
2023-12-24,8011503,8011503,13,28,91
2023-12-24,8011512,8011512,2,25,24
2023-12-24,8011512,8012452,1,12,45
2023-12-24,8011512,8012527,0,13,0
2023-12-24,8011519,8011519,3,28,5
2023-12-24,8011519,8012312,0,14,0
2023-12-24,8011519,8012533,3,14,13
2023-12-24,8011520,8011520,12,18,187
2023-12-24,8011520,8011852,7,9,177
2023-12-24,8011520,8012207,3,5,48
2023-12-24,8011520,8084070,2,4,442
2023-12-24,8011567,8010264,2,6,40
2023-12-24,8011567,8011567,4,12,22
2023-12-24,8011567,8012160,2,6,10
2023-12-24,8011578,8012742,1,14,4
2023-12-24,8011594,8010342,7,7,330
2023-12-24,8011594,8011594,14,14,332
2023-12-24,8011594,8011700,7,7,304
2023-12-24,8011602,8010055,8,8,292
2023-12-24,8011602,8011602,11,17,201
2023-12-24,8011602,8013004,3,9,113
2023-12-24,8011603,8010391,4,7,133
2023-12-24,8011603,8011397,5,7,201
2023-12-24,8011603,8011603,7,14,120
2023-12-24,8011619,8010126,7,7,317
2023-12-24,8011619,8011074,7,14,118
2023-12-24,8011619,8011619,16,24,185
2023-12-24,8011623,8010126,15,31,121
2023-12-24,8011623,8010365,6,7,180
2023-12-24,8011623,8010387,2,7,43
2023-12-24,8011623,8011623,35,57,123
2023-12-24,8011623,8013334,9,14,148
2023-12-24,8011624,8010274,1,1,120
2023-12-24,8011624,8011476,8,16,26
2023-12-24,8011624,8011624,12,32,23
2023-12-24,8011624,8012317,5,15,14
2023-12-24,8011629,8004589,3,8,15
2023-12-24,8011629,8011629,8,16,52
2023-12-24,8011629,8013548,5,8,90
2023-12-24,8011643,8010329,2,7,129
2023-12-24,8011643,8011643,8,14,296
2023-12-24,8011643,8011750,6,7,450
2023-12-24,8011657,8010032,6,10,210
2023-12-24,8011657,8011657,13,20,456
2023-12-24,8011657,8011860,7,10,675
2023-12-24,8011678,8010067,4,6,20
2023-12-24,8011678,8011678,6,12,18
2023-12-24,8011687,8010020,1,7,13
2023-12-24,8011687,8010081,2,8,8
2023-12-24,8011687,8011687,2,15,0
2023-12-24,8011700,8010329,8,8,529
2023-12-24,8011700,8010342,7,7,390
2023-12-24,8011700,8011594,7,7,334
2023-12-24,8011700,8011700,28,29,328
2023-12-24,8011700,8013244,7,7,360
2023-12-24,8011746,8010020,1,2,150
2023-12-24,8011746,8010235,1,1,60
2023-12-24,8011746,8011746,10,18,52
2023-12-24,8011746,8012919,4,8,60
2023-12-24,8011746,8012961,2,7,17
2023-12-24,8011750,8011643,3,7,167
2023-12-24,8011750,8011750,8,14,291
2023-12-24,8011750,8012033,4,7,373
2023-12-24,8011754,8011754,0,14,0
2023-12-24,8011754,8012064,0,7,0
2023-12-24,8011754,8012562,0,7,0
2023-12-24,8011759,8010328,15,17,94
2023-12-24,8011759,8011759,24,34,123
2023-12-24,8011759,8013061,6,17,146
2023-12-24,8011762,8011762,9,20,28
2023-12-24,8011762,8012332,2,10,12
2023-12-24,8011762,8012443,8,9,120
2023-12-24,8011791,8011304,0,7,0
2023-12-24,8011791,8011791,0,14,0
2023-12-24,8011791,8012562,0,7,0
2023-12-24,8011792,8010007,8,32,26
