date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8001619,8006635,20,23,85
2023-07-18,8001620,8000032,12,14,240
2023-07-18,8001620,8001620,90,113,128
2023-07-18,8001620,8004169,7,8,120
2023-07-18,8001620,8004629,24,32,126
2023-07-18,8001620,8004865,24,42,101
2023-07-18,8001620,8005199,13,17,111
2023-07-18,8001742,8001742,22,34,32
2023-07-18,8001742,8001935,6,17,26
2023-07-18,8001742,8006380,1,17,9
2023-07-18,8001848,8001848,51,69,103
2023-07-18,8001848,8002287,19,23,83
2023-07-18,8001848,8003337,12,14,133
2023-07-18,8001848,8004560,10,13,143
2023-07-18,8001848,8006538,14,19,106
2023-07-18,8001919,8000902,17,23,99
2023-07-18,8001919,8001919,38,46,114
2023-07-18,8001919,8006147,19,23,110
2023-07-18,8001935,8000714,8,17,35
2023-07-18,8001935,8001742,14,17,49
2023-07-18,8001935,8001935,21,34,36
2023-07-18,8001964,8001964,19,32,82
2023-07-18,8001964,8002622,9,16,88
2023-07-18,8001964,8005666,9,16,73
2023-07-18,8002089,8000640,13,16,139
2023-07-18,8002089,8002089,24,32,104
2023-07-18,8002089,8005028,10,16,68
2023-07-18,8002251,8002251,29,39,181
2023-07-18,8002251,8003284,14,19,126
2023-07-18,8002251,8005002,14,20,212
2023-07-18,8002287,8001848,12,19,90
2023-07-18,8002287,8002287,33,42,102
2023-07-18,8002287,8004560,21,23,108
2023-07-18,8002333,8000818,13,22,169
2023-07-18,8002333,8002333,34,43,172
2023-07-18,8002333,8006488,18,21,153
2023-07-18,8002341,8002341,10,28,18
2023-07-18,8002341,8004013,3,14,6
2023-07-18,8002341,8006554,3,14,17
2023-07-18,8002567,8001435,4,14,30
2023-07-18,8002567,8002567,11,28,24
2023-07-18,8002567,8002568,2,17,12
2023-07-18,8002568,8002567,9,17,39
2023-07-18,8002568,8002568,11,34,21
2023-07-18,8002568,8006380,4,17,16
2023-07-18,8002622,8001964,11,16,90
2023-07-18,8002622,8002622,20,32,89
2023-07-18,8002622,8006354,10,16,90
2023-07-18,8002630,8000032,14,15,180
2023-07-18,8002630,8002630,63,76,163
2023-07-18,8002630,8002853,7,7,471
2023-07-18,8002630,8005400,20,23,95
2023-07-18,8002630,8006635,19,23,236
2023-07-18,8002696,8000010,15,15,286
2023-07-18,8002696,8002696,42,51,275
2023-07-18,8002696,8003582,9,11,136
2023-07-18,8002696,8006426,19,25,322
2023-07-18,8002845,8002845,35,55,99
2023-07-18,8002845,8003189,24,29,140
2023-07-18,8002845,8005049,9,26,69
2023-07-18,8002918,8000010,5,11,87
2023-07-18,8002918,8002918,15,21,266
2023-07-18,8002918,8003582,8,10,438
2023-07-18,8003189,8000120,7,15,124
2023-07-18,8003189,8002845,11,26,69
2023-07-18,8003189,8003189,52,77,152
2023-07-18,8003189,8005049,16,19,205
2023-07-18,8003189,8006349,18,23,184
2023-07-18,8003284,8002195,17,19,150
2023-07-18,8003284,8002251,18,20,225
2023-07-18,8003284,8003284,35,39,182
2023-07-18,8003314,8000010,17,20,416
2023-07-18,8003314,8001427,17,18,250
2023-07-18,8003314,8003314,39,41,320
2023-07-18,8003314,8005208,3,3,100
2023-07-18,8003324,8000640,13,20,72
2023-07-18,8003324,8003324,26,44,55
2023-07-18,8003324,8003337,1,1,150
2023-07-18,8003324,8003573,16,23,31
2023-07-18,8003329,8000120,8,14,45
2023-07-18,8003329,8003329,12,28,27
2023-07-18,8003329,8006554,3,14,13
2023-07-18,8003334,8000010,2,2,120
2023-07-18,8003334,8000619,6,6,230
2023-07-18,8003334,8003334,41,57,83
2023-07-18,8003334,8004560,22,26,88
2023-07-18,8003334,8005794,12,23,64
2023-07-18,8003337,8000640,11,13,97
2023-07-18,8003337,8001848,10,13,127
2023-07-18,8003337,8003324,1,1,180
2023-07-18,8003337,8003337,51,69,87
2023-07-18,8003337,8003573,12,19,77
2023-07-18,8003337,8006538,12,23,65
2023-07-18,8003548,8000120,23,28,284
2023-07-18,8003548,8003548,43,56,207
2023-07-18,8003548,8003740,21,28,121
2023-07-18,8003573,8003324,15,19,92
2023-07-18,8003573,8003337,10,23,22
2023-07-18,8003573,8003573,28,42,60
2023-07-18,8003582,8002696,7,10,423
2023-07-18,8003582,8002918,7,11,117
2023-07-18,8003582,8003582,15,21,270
2023-07-18,8003740,8003548,25,28,306
2023-07-18,8003740,8003740,45,51,236
2023-07-18,8003740,8004756,21,26,160
2023-07-18,8003881,8000818,16,22,168
2023-07-18,8003881,8003881,31,40,189
2023-07-18,8003881,8005947,16,20,194
2023-07-18,8003959,8000730,10,23,97
2023-07-18,8003959,8003959,28,38,101
2023-07-18,8003959,8010142,6,6,205
2023-07-18,8003959,8012750,6,12,35
2023-07-18,8004013,8002341,6,14,39
2023-07-18,8004013,8004013,9,28,20
2023-07-18,8004013,8006257,1,14,4
2023-07-18,8004040,8001293,9,16,49
2023-07-18,8004040,8004040,23,32,87
2023-07-18,8004040,8004583,14,16,122
2023-07-18,8004090,8001435,1,14,2
2023-07-18,8004090,8004090,5,28,19
2023-07-18,8004090,8006257,4,14,32
2023-07-18,8004169,8000730,5,8,109
2023-07-18,8004169,8001290,9,17,106
2023-07-18,8004169,8001620,7,7,296
2023-07-18,8004169,8004169,36,52,111
2023-07-18,8004169,8005199,7,20,63
2023-07-18,8004453,8000032,21,27,101
2023-07-18,8004453,8004453,42,51,116
2023-07-18,8004453,8004865,14,24,104
2023-07-18,8004558,8000619,17,23,78
2023-07-18,8004558,8004558,28,42,68
2023-07-18,8004558,8005794,15,19,69
2023-07-18,8004560,8000010,4,4,128
2023-07-18,8004560,8000619,1,1,300
2023-07-18,8004560,8001848,12,14,124
2023-07-18,8004560,8002287,14,19,93
2023-07-18,8004560,8003334,16,31,76
2023-07-18,8004560,8004560,55,69,106
2023-07-18,8004583,8003129,15,16,120
2023-07-18,8004583,8004040,10,16,68
2023-07-18,8004583,8004583,25,32,93
2023-07-18,8004629,8000714,21,32,124
2023-07-18,8004629,8001620,23,30,88
2023-07-18,8004629,8004629,48,62,98
2023-07-18,8004756,8003740,22,25,319
2023-07-18,8004756,8004756,40,51,245
2023-07-18,8004756,8006426,19,26,166
2023-07-18,8004865,8000032,15,15,168
2023-07-18,8004865,8001620,36,40,136
2023-07-18,8004865,8004453,22,27,106
2023-07-18,8004865,8004865,69,82,123
2023-07-18,8005002,8002251,17,19,161
2023-07-18,8005002,8005002,33,39,178
2023-07-18,8005002,8006582,15,20,208
2023-07-18,8005028,8001503,10,16,82
2023-07-18,8005028,8002089,14,16,144
2023-07-18,8005028,8005028,23,32,102
2023-07-18,8005049,8000032,8,8,169
2023-07-18,8005049,8002845,25,29,147
2023-07-18,8005049,8003189,8,15,132
2023-07-18,8005049,8005049,62,89,137
2023-07-18,8005049,8005864,18,26,102
2023-07-18,8005092,8000120,14,16,64
2023-07-18,8005092,8001293,14,16,135
2023-07-18,8005092,8005092,26,32,81
2023-07-18,8005198,8005198,41,48,111
2023-07-18,8005198,8005523,20,23,120
2023-07-18,8005198,8006586,11,12,125
2023-07-18,8005199,8001620,13,20,87
2023-07-18,8005199,8004169,13,17,106
2023-07-18,8005199,8005199,26,37,89
2023-07-18,8005208,8001427,3,3,100
2023-07-18,8005208,8003314,3,3,1190
2023-07-18,8005208,8005208,6,6,650
2023-07-18,8005386,8000575,13,16,82
2023-07-18,8005386,8005105,10,16,64
2023-07-18,8005386,8005386,20,32,77
2023-07-18,8005400,8002630,15,21,191
2023-07-18,8005400,8005400,36,44,142
2023-07-18,8005400,8005481,19,23,110
2023-07-18,8005479,8000032,47,58,91
2023-07-18,8005479,8005479,91,116,115
2023-07-18,8005479,8005481,45,58,149
2023-07-18,8005481,8005400,15,21,191
2023-07-18,8005481,8005479,39,58,79
2023-07-18,8005481,8005481,37,44,142
2023-07-18,8005523,8000902,19,23,112
2023-07-18,8005523,8005198,19,23,102
2023-07-18,8005523,8005523,37,46,110
2023-07-18,8005666,8001503,10,16,94
2023-07-18,8005666,8001964,9,16,75
2023-07-18,8005666,8005666,19,32,74
2023-07-18,8005794,8003334,13,19,52
2023-07-18,8005794,8004558,12,23,64
2023-07-18,8005794,8005794,26,42,65
2023-07-18,8005864,8005049,24,29,140
2023-07-18,8005864,8005864,45,55,137
2023-07-18,8005864,8006065,21,26,143
2023-07-18,8006065,8005864,21,29,139
2023-07-18,8006065,8006065,45,55,146
2023-07-18,8006065,8006586,22,26,181
2023-07-18,8006147,8000032,19,23,116
2023-07-18,8006147,8001919,19,23,115
2023-07-18,8006147,8006147,37,46,112
2023-07-18,8006257,8004013,4,14,32
2023-07-18,8006257,8004090,1,14,2
2023-07-18,8006257,8006257,5,28,17
2023-07-18,8006274,8000575,11,17,64
2023-07-18,8006274,8001148,12,17,67
2023-07-18,8006274,8006274,20,34,56
2023-07-18,8006349,8000120,21,23,213
2023-07-18,8006349,8003189,11,22,78
2023-07-18,8006349,8006349,29,45,141
2023-07-18,8006380,8001742,12,17,48
2023-07-18,8006380,8002568,4,17,14
2023-07-18,8006380,8006380,12,34,21
2023-07-18,8006426,8002696,23,26,226
2023-07-18,8006426,8004756,19,25,332
2023-07-18,8006426,8006426,43,51,264
2023-07-18,8006488,8002333,15,22,190
2023-07-18,8006488,8006488,34,43,158
2023-07-18,8006488,8006580,13,18,117
2023-07-18,8006488,8006582,2,3,200
2023-07-18,8006538,8001848,14,23,73
2023-07-18,8006538,8003337,15,19,123
2023-07-18,8006538,8006538,28,42,85
2023-07-18,8006554,8002341,5,14,13
2023-07-18,8006554,8003329,3,14,15
2023-07-18,8006554,8006554,7,28,15
2023-07-18,8006580,8006488,16,22,160
2023-07-18,8006580,8006580,29,40,146
2023-07-18,8006580,8006582,12,18,130
2023-07-18,8006582,8005002,13,19,114
2023-07-18,8006582,8006580,19,22,175
2023-07-18,8006582,8006582,61,83,154
2023-07-18,8006586,8005198,10,11,74
2023-07-18,8006586,8006065,25,29,143
2023-07-18,8006586,8006586,50,55,161
2023-07-18,8006635,8001619,18,23,237
2023-07-18,8006635,8002630,20,23,95
2023-07-18,8006635,8006635,39,46,164
2023-07-18,8007275,8007275,19,35,105
2023-07-18,8007275,8077274,11,18,130
2023-07-18,8007275,8077275,4,17,67
2023-07-18,8007276,8007276,14,34,101
2023-07-18,8007276,8007277,4,17,67
2023-07-18,8007276,8077275,10,17,134
2023-07-18,8007277,8007276,10,17,134
2023-07-18,8007277,8007277,15,35,81
2023-07-18,8007277,8007278,4,17,67
2023-07-18,8007277,8077275,1,1,60
2023-07-18,8007278,8007277,10,18,60
2023-07-18,8007278,8007278,17,35,69
2023-07-18,8007278,8070166,4,17,67
2023-07-18,8007279,8007278,1,1,60
2023-07-18,8007279,8007279,12,35,54
2023-07-18,8007279,8007280,4,17,67
2023-07-18,8007279,8070166,11,17,55
2023-07-18,8007280,8007279,8,18,37
2023-07-18,8007280,8007280,11,35,47
2023-07-18,8007280,8007281,4,17,67
2023-07-18,8007281,8007280,8,18,23
2023-07-18,8007281,8007281,10,35,42
2023-07-18,8007281,8007282,4,17,67
2023-07-18,8007282,8007281,5,18,18
2023-07-18,8007282,8007282,11,35,43
2023-07-18,8007282,8007283,4,17,67
2023-07-18,8007283,8007282,7,18,15
2023-07-18,8070166,8007278,12,17,69
2023-07-18,8070166,8007279,4,17,67
2023-07-18,8070166,8070166,15,34,66
2023-07-18,8077274,8003143,1,1,60
2023-07-18,8077274,8007275,8,17,92
2023-07-18,8077274,8070164,10,17,134
2023-07-18,8077274,8077274,19,35,111
2023-07-18,8077275,8007275,11,18,130
2023-07-18,8077275,8007276,4,17,67
2023-07-18,8077275,8077275,15,35,99
2023-07-19,8000010,8000010,59,80,301
2023-07-19,8000010,8000183,8,11,458
2023-07-19,8000010,8000250,1,1,180
2023-07-19,8000010,8000618,10,21,21
2023-07-19,8000010,8000619,4,5,72
2023-07-19,8000010,8002696,13,15,312
2023-07-19,8000010,8002918,8,10,153
2023-07-19,8000010,8003143,1,1,90
2023-07-19,8000010,8003314,15,21,79
2023-07-19,8000010,8003334,1,1,120
2023-07-19,8000010,8003680,3,3,240
2023-07-19,8000010,8004560,6,7,120
2023-07-19,8000010,8100014,1,1,930
2023-07-19,8000032,8000032,121,168,95
2023-07-19,8000032,8001620,16,16,405
2023-07-19,8000032,8002630,13,17,164
2023-07-19,8000032,8004453,24,24,58
2023-07-19,8000032,8004865,12,16,77
2023-07-19,8000032,8005049,6,7,73
2023-07-19,8000032,8005198,2,2,60
2023-07-19,8000032,8005479,36,58,88
2023-07-19,8000032,8006147,20,23,141
2023-07-19,8000120,8000120,54,74,121
2023-07-19,8000120,8003189,12,17,251
2023-07-19,8000120,8003329,1,14,2
2023-07-19,8000120,8003548,19,28,45
2023-07-19,8000120,8005092,12,16,56
2023-07-19,8000120,8006349,11,22,87
2023-07-19,8000575,8000575,16,32,79
2023-07-19,8000575,8005386,5,16,88
2023-07-19,8000575,8006274,8,17,72
2023-07-19,8000618,8000010,17,24,81
2023-07-19,8000618,8000618,36,45,68
2023-07-19,8000618,8000619,17,21,57
2023-07-19,8000619,8000010,6,7,287
2023-07-19,8000619,8000618,15,24,55
2023-07-19,8000619,8000619,38,55,89
2023-07-19,8000619,8003334,6,6,100
2023-07-19,8000619,8004558,10,19,51
2023-07-19,8000640,8000640,25,31,158
2023-07-19,8000640,8001148,7,17,83
2023-07-19,8000640,8002089,9,16,124
2023-07-19,8000640,8003324,7,24,25
2023-07-19,8000640,8003337,11,12,165
2023-07-19,8000714,8000714,17,28,129
2023-07-19,8000714,8001935,8,17,108
2023-07-19,8000714,8004629,12,30,59
2023-07-19,8000730,8000730,23,43,114
2023-07-19,8000730,8001290,5,20,32
2023-07-19,8000730,8003959,14,20,186
2023-07-19,8000730,8004169,6,7,107
2023-07-19,8000818,8000818,32,44,132
2023-07-19,8000818,8002333,17,21,154
2023-07-19,8000818,8003881,17,22,147
2023-07-19,8000818,8006582,1,1,30
2023-07-19,8000902,8000902,35,46,90
2023-07-19,8000902,8001919,17,23,59
2023-07-19,8000902,8005523,19,23,130
2023-07-19,8001148,8000640,14,17,108
2023-07-19,8001148,8001148,22,34,100
2023-07-19,8001148,8006274,10,17,95
2023-07-19,8001290,8000730,6,17,35
2023-07-19,8001290,8001290,15,37,38
2023-07-19,8001290,8004169,8,20,42
2023-07-19,8001293,8001293,28,32,98
2023-07-19,8001293,8004040,13,16,75
2023-07-19,8001293,8005092,10,16,98
2023-07-19,8001435,8001435,12,28,69
2023-07-19,8001435,8002567,5,14,77
2023-07-19,8001435,8004090,7,14,64
2023-07-19,8001503,8001503,23,32,160
2023-07-19,8001503,8005028,16,16,159
2023-07-19,8001503,8005666,12,16,167
2023-07-19,8001619,8001619,37,46,104
2023-07-19,8001619,8004533,20,23,120
2023-07-19,8001619,8006635,18,23,98
2023-07-19,8001620,8000032,12,16,101
2023-07-19,8001620,8001620,88,113,138
2023-07-19,8001620,8004169,6,8,368
2023-07-19,8001620,8004629,24,32,183
2023-07-19,8001620,8004865,17,40,70
2023-07-19,8001620,8005199,12,17,81
2023-07-19,8001742,8001742,23,34,107
2023-07-19,8001742,8001935,6,17,125
2023-07-19,8001742,8006380,6,17,60
2023-07-19,8001848,8001848,57,69,163
2023-07-19,8001848,8002287,19,23,119
2023-07-19,8001848,8003337,13,14,197
2023-07-19,8001848,8004560,12,13,242
2023-07-19,8001848,8006538,13,19,156
2023-07-19,8001919,8000902,17,23,116
2023-07-19,8001919,8001919,34,46,103
2023-07-19,8001919,8006147,16,23,64
2023-07-19,8001935,8000714,10,17,136
2023-07-19,8001935,8001742,14,17,136
2023-07-19,8001935,8001935,22,34,127
2023-07-19,8001964,8001964,20,32,103
2023-07-19,8001964,8002622,13,16,148
2023-07-19,8001964,8005666,10,16,69
2023-07-19,8002089,8000640,14,16,229
2023-07-19,8002089,8002089,26,32,174
2023-07-19,8002089,8005028,11,16,144
2023-07-19,8002251,8002251,32,39,142
2023-07-19,8002251,8003284,17,19,202
2023-07-19,8002251,8005002,12,20,62
2023-07-19,8002287,8001848,14,19,152
2023-07-19,8002287,8002287,34,42,144
2023-07-19,8002287,8004560,20,23,136
2023-07-19,8002333,8000818,14,22,119
2023-07-19,8002333,8002333,36,43,140
2023-07-19,8002333,8006488,16,21,151
2023-07-19,8002341,8002341,12,28,25
2023-07-19,8002341,8004013,5,14,13
2023-07-19,8002341,8006554,4,14,11
2023-07-19,8002567,8001435,6,14,64
2023-07-19,8002567,8002567,10,28,75
2023-07-19,8002567,8002568,4,17,71
2023-07-19,8002568,8002567,9,17,74
2023-07-19,8002568,8002568,12,34,71
2023-07-19,8002568,8006380,4,17,74
2023-07-19,8002622,8001964,12,16,73
2023-07-19,8002622,8002622,24,32,109
2023-07-19,8002622,8006354,10,16,128
2023-07-19,8002630,8000032,14,15,170
2023-07-19,8002630,8002630,64,76,142
2023-07-19,8002630,8002853,7,7,279
2023-07-19,8002630,8005400,20,23,119
2023-07-19,8002630,8006635,19,23,115
2023-07-19,8002696,8000010,14,15,128
2023-07-19,8002696,8002696,41,51,174
2023-07-19,8002696,8003582,9,11,85
2023-07-19,8002696,8006426,22,25,238
2023-07-19,8002845,8002845,31,55,65
2023-07-19,8002845,8003189,17,29,71
2023-07-19,8002845,8005049,14,26,63
2023-07-19,8002918,8000010,6,11,35
2023-07-19,8002918,8002918,15,21,106
2023-07-19,8002918,8003582,8,10,156
2023-07-19,8003189,8000120,9,15,40
2023-07-19,8003189,8002845,14,26,63
2023-07-19,8003189,8003189,50,77,111
2023-07-19,8003189,8005049,14,19,245
2023-07-19,8003189,8006349,13,23,85
2023-07-19,8003284,8002195,18,19,212
2023-07-19,8003284,8002251,14,20,80
2023-07-19,8003284,8003284,33,39,140
2023-07-19,8003314,8000010,16,20,260
2023-07-19,8003314,8001427,18,18,128
2023-07-19,8003314,8003314,36,41,168
2023-07-19,8003314,8005208,3,3,80
2023-07-19,8003324,8000640,11,20,104
2023-07-19,8003324,8003324,19,44,65
2023-07-19,8003324,8003337,1,1,270
2023-07-19,8003324,8003573,13,23,26
2023-07-19,8003329,8000120,9,14,28
2023-07-19,8003329,8003329,9,28,12
2023-07-19,8003329,8006554,0,14,0
2023-07-19,8003334,8000010,2,2,150
2023-07-19,8003334,8000619,6,6,280
2023-07-19,8003334,8003334,38,57,107
2023-07-19,8003334,8004560,19,26,107
2023-07-19,8003334,8005794,11,23,90
2023-07-19,8003337,8000640,12,13,185
2023-07-19,8003337,8001848,12,13,235
2023-07-19,8003337,8003324,1,1,180
2023-07-19,8003337,8003337,52,69,133
2023-07-19,8003337,8003573,11,19,92
2023-07-19,8003337,8006538,12,23,94
2023-07-19,8003548,8000120,24,28,208
2023-07-19,8003548,8003548,46,56,141
2023-07-19,8003548,8003740,19,28,59
2023-07-19,8003573,8003324,13,19,117
2023-07-19,8003573,8003337,7,23,18
2023-07-19,8003573,8003573,26,42,71
2023-07-19,8003582,8002696,8,10,132
2023-07-19,8003582,8002918,8,11,71
2023-07-19,8003582,8003582,17,21,116
2023-07-19,8003740,8003548,24,28,236
2023-07-19,8003740,8003740,42,51,162
2023-07-19,8003740,8004756,19,26,84
2023-07-19,8003881,8000818,14,22,135
2023-07-19,8003881,8003881,28,40,148
2023-07-19,8003881,8005947,17,20,148
2023-07-19,8003959,8000730,9,23,47
2023-07-19,8003959,8003959,23,38,129
2023-07-19,8003959,8010142,4,6,80
2023-07-19,8003959,8012750,8,12,262
2023-07-19,8004013,8002341,8,14,62
2023-07-19,8004013,8004013,10,28,31
2023-07-19,8004013,8006257,2,14,36
2023-07-19,8004040,8001293,13,16,111
2023-07-19,8004040,8004040,24,32,82
2023-07-19,8004040,8004583,14,16,66
2023-07-19,8004090,8001435,1,14,64
2023-07-19,8004090,8004090,8,28,65
2023-07-19,8004090,8006257,7,14,58
2023-07-19,8004169,8000730,6,8,379
2023-07-19,8004169,8001290,9,17,41
2023-07-19,8004169,8001620,7,7,150
2023-07-19,8004169,8004169,33,52,111
2023-07-19,8004169,8005199,6,20,45
2023-07-19,8004453,8000032,19,27,96
2023-07-19,8004453,8001620,0,1,0
2023-07-19,8004453,8004453,44,51,85
2023-07-19,8004453,8004865,8,23,37
2023-07-19,8004558,8000619,16,23,107
2023-07-19,8004558,8004558,25,42,89
2023-07-19,8004558,8005794,13,19,85
2023-07-19,8004560,8000010,4,4,270
2023-07-19,8004560,8000619,1,1,360
2023-07-19,8004560,8001848,13,14,180
2023-07-19,8004560,8002287,13,19,128
2023-07-19,8004560,8003334,22,31,117
2023-07-19,8004560,8004560,56,69,155
2023-07-19,8004583,8003129,14,16,62
2023-07-19,8004583,8004040,9,16,96
2023-07-19,8004583,8004583,24,32,79
2023-07-19,8004629,8000714,22,32,202
2023-07-19,8004629,8001620,26,30,122
2023-07-19,8004629,8004629,50,62,148
2023-07-19,8004756,8003740,21,25,240
2023-07-19,8004756,8004756,43,51,166
2023-07-19,8004756,8006426,19,26,89
2023-07-19,8004865,8000032,11,13,21
2023-07-19,8004865,8001620,26,39,83
2023-07-19,8004865,8004453,23,27,111
2023-07-19,8004865,8004865,55,79,82
2023-07-19,8005002,8002251,17,19,193
2023-07-19,8005002,8005002,27,39,121
2023-07-19,8005002,8006582,14,20,114
2023-07-19,8005028,8001503,11,16,169
2023-07-19,8005028,8002089,16,16,216
2023-07-19,8005028,8005028,27,32,176
2023-07-19,8005049,8000032,8,8,360
2023-07-19,8005049,8002845,24,29,87
2023-07-19,8005049,8003189,12,15,60
2023-07-19,8005049,8005049,61,89,114
2023-07-19,8005049,8005864,19,26,82
2023-07-19,8005092,8000120,16,16,131
2023-07-19,8005092,8001293,15,16,92
2023-07-19,8005092,8005092,27,32,91
2023-07-19,8005198,8005198,42,48,98
2023-07-19,8005198,8005523,20,23,76
2023-07-19,8005198,8006586,11,12,70
2023-07-19,8005199,8001620,14,20,116
2023-07-19,8005199,8004169,13,17,83
2023-07-19,8005199,8005199,27,37,82
2023-07-19,8005208,8001427,2,3,60
2023-07-19,8005208,8003314,2,3,150
2023-07-19,8005208,8005208,4,6,115
2023-07-19,8005386,8000575,11,16,84
2023-07-19,8005386,8005105,7,16,101
2023-07-19,8005386,8005386,16,32,96
2023-07-19,8005400,8002630,16,21,103
2023-07-19,8005400,8005400,35,44,119
2023-07-19,8005400,8005481,19,23,129
2023-07-19,8005479,8000032,39,58,79
2023-07-19,8005479,8005479,81,116,86
2023-07-19,8005479,8005481,39,58,98
2023-07-19,8005481,8005400,16,21,116
2023-07-19,8005481,8005479,40,58,79
2023-07-19,8005481,8005481,38,44,130
2023-07-19,8005523,8000902,18,23,63
2023-07-19,8005523,8005198,19,23,125
2023-07-19,8005523,8005523,37,46,97
2023-07-19,8005666,8001503,13,16,139
2023-07-19,8005666,8001964,10,16,142
2023-07-19,8005666,8005666,23,32,125
2023-07-19,8005794,8003334,11,19,68
2023-07-19,8005794,8004558,13,23,83
2023-07-19,8005794,8005794,25,42,83
2023-07-19,8005864,8005049,20,29,76
2023-07-19,8005864,8005864,41,55,86
2023-07-19,8005864,8006065,22,26,103
2023-07-19,8006065,8005864,20,29,72
2023-07-19,8006065,8006065,46,55,95
2023-07-19,8006065,8006586,23,26,137
2023-07-19,8006147,8000032,15,23,72
2023-07-19,8006147,8001919,19,23,145
2023-07-19,8006147,8006147,35,46,103
2023-07-19,8006257,8004013,5,14,51
2023-07-19,8006257,8004090,1,14,66
2023-07-19,8006257,8006257,6,28,60
2023-07-19,8006274,8000575,11,17,109
2023-07-19,8006274,8001148,12,17,95
2023-07-19,8006274,8006274,22,34,99
2023-07-19,8006349,8000120,19,23,107
2023-07-19,8006349,8003189,11,22,61
2023-07-19,8006349,8006349,29,45,88
2023-07-19,8006380,8001742,12,17,101
2023-07-19,8006380,8002568,6,17,62
2023-07-19,8006380,8006380,16,34,71
2023-07-19,8006426,8002696,22,26,108
2023-07-19,8006426,8004756,23,25,258
2023-07-19,8006426,8006426,45,51,175
2023-07-19,8006488,8002333,18,22,127
2023-07-19,8006488,8006488,29,43,130
2023-07-19,8006488,8006580,11,18,153
2023-07-19,8006488,8006582,2,3,120
2023-07-19,8006538,8001848,17,23,110
2023-07-19,8006538,8003337,16,19,182
2023-07-19,8006538,8006538,27,42,126
2023-07-19,8006554,8002341,5,14,11
2023-07-19,8006554,8003329,2,14,4
2023-07-19,8006554,8006554,6,28,8
2023-07-19,8006580,8006488,16,22,117
2023-07-19,8006580,8006580,29,40,150
2023-07-19,8006580,8006582,11,18,193
