date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-19,8003284,8002195,16,17,762
2023-11-19,8003284,8002251,14,16,364
2023-11-19,8003284,8003284,32,33,568
2023-11-19,8003314,8000010,18,19,393
2023-11-19,8003314,8001427,16,16,186
2023-11-19,8003314,8003314,36,38,311
2023-11-19,8003314,8005208,3,3,560
2023-11-19,8003324,8000640,8,16,32
2023-11-19,8003324,8003324,14,31,32
2023-11-19,8003324,8003573,9,15,34
2023-11-19,8003329,8000120,3,9,20
2023-11-19,8003329,8003329,5,17,39
2023-11-19,8003329,8006554,1,8,52
2023-11-19,8003334,8000619,0,6,0
2023-11-19,8003334,8003334,0,43,0
2023-11-19,8003334,8004560,0,22,0
2023-11-19,8003334,8005794,0,15,0
2023-11-19,8003337,8000640,5,7,69
2023-11-19,8003337,8001848,0,7,0
2023-11-19,8003337,8003337,24,45,26
2023-11-19,8003337,8003573,11,16,75
2023-11-19,8003337,8006538,0,15,0
2023-11-19,8003548,8000120,19,21,237
2023-11-19,8003548,8003548,34,41,203
2023-11-19,8003548,8003740,16,20,146
2023-11-19,8003573,8003324,10,16,51
2023-11-19,8003573,8003337,8,15,34
2023-11-19,8003573,8003573,21,31,60
2023-11-19,8003582,8002696,5,5,570
2023-11-19,8003582,8002918,4,4,345
2023-11-19,8003582,8003582,9,9,490
2023-11-19,8003740,8000010,1,2,75
2023-11-19,8003740,8003548,18,21,253
2023-11-19,8003740,8003740,35,43,346
2023-11-19,8003740,8004756,16,19,172
2023-11-19,8003881,8000818,11,17,62
2023-11-19,8003881,8003881,26,35,99
2023-11-19,8003881,8005947,14,18,127
2023-11-19,8003959,8000730,12,18,115
2023-11-19,8003959,8003959,29,35,231
2023-11-19,8003959,8010142,5,6,115
2023-11-19,8003959,8012750,8,11,483
2023-11-19,8004013,8002341,5,9,33
2023-11-19,8004013,8004013,5,17,42
2023-11-19,8004013,8006257,2,8,52
2023-11-19,8004040,8001293,5,13,42
2023-11-19,8004040,8004040,19,28,258
2023-11-19,8004040,8004583,11,15,446
2023-11-19,8004090,8001435,1,8,38
2023-11-19,8004090,8004090,3,17,37
2023-11-19,8004090,8006257,2,9,33
2023-11-19,8004169,8000730,4,8,518
2023-11-19,8004169,8001290,11,15,238
2023-11-19,8004169,8001620,7,7,193
2023-11-19,8004169,8004169,34,46,242
2023-11-19,8004169,8005199,9,16,148
2023-11-19,8004453,8000032,11,19,134
2023-11-19,8004453,8004453,29,36,135
2023-11-19,8004453,8004865,11,17,134
2023-11-19,8004558,8000619,0,15,0
2023-11-19,8004558,8004558,0,31,0
2023-11-19,8004558,8005794,0,16,0
2023-11-19,8004560,8000010,0,1,0
2023-11-19,8004560,8001848,0,7,0
2023-11-19,8004560,8002287,0,16,0
2023-11-19,8004560,8003334,0,21,0
2023-11-19,8004560,8004560,0,45,0
2023-11-19,8004583,8003129,14,15,436
2023-11-19,8004583,8004040,11,13,69
2023-11-19,8004583,8004583,25,28,267
2023-11-19,8004629,8000714,17,26,225
2023-11-19,8004629,8001620,20,24,151
2023-11-19,8004629,8004629,40,50,175
2023-11-19,8004756,8003740,20,20,580
2023-11-19,8004756,8004756,37,39,386
2023-11-19,8004756,8006426,17,19,182
2023-11-19,8004865,8000032,13,15,150
2023-11-19,8004865,8001620,30,33,175
2023-11-19,8004865,8004453,14,19,134
2023-11-19,8004865,8004865,58,67,166
2023-11-19,8005002,8002251,14,17,727
2023-11-19,8005002,8005002,22,33,514
2023-11-19,8005002,8006582,11,16,339
2023-11-19,8005028,8001503,3,8,135
2023-11-19,8005028,8002089,7,7,77
2023-11-19,8005028,8005028,9,15,100
2023-11-19,8005049,8002845,19,19,778
2023-11-19,8005049,8003189,2,2,450
2023-11-19,8005049,8005049,37,41,580
2023-11-19,8005049,8005864,13,15,366
2023-11-19,8005092,8000120,12,13,132
2023-11-19,8005092,8001293,12,15,454
2023-11-19,8005092,8005092,22,28,290
2023-11-19,8005198,8001421,8,18,287
2023-11-19,8005198,8005198,60,73,378
2023-11-19,8005198,8005523,14,17,379
2023-11-19,8005198,8006586,12,12,478
2023-11-19,8005199,8001620,11,16,184
2023-11-19,8005199,8004169,10,15,230
2023-11-19,8005199,8005199,20,31,194
2023-11-19,8005208,8001427,3,3,560
2023-11-19,8005208,8003314,2,3,360
2023-11-19,8005208,8005208,6,6,480
2023-11-19,8005386,8000575,2,7,13
2023-11-19,8005386,8005105,0,7,0
2023-11-19,8005386,8005386,2,14,9
2023-11-19,8005400,8002630,11,16,429
2023-11-19,8005400,8005400,25,35,313
2023-11-19,8005400,8005481,13,19,243
2023-11-19,8005479,8000032,35,36,258
2023-11-19,8005479,8005479,58,71,221
2023-11-19,8005479,8005481,23,35,235
2023-11-19,8005481,8005400,13,16,388
2023-11-19,8005481,8005479,28,36,177
2023-11-19,8005481,8005481,30,35,315
2023-11-19,8005523,8000902,13,17,367
2023-11-19,8005523,8005198,16,18,338
2023-11-19,8005523,8005523,31,35,357
2023-11-19,8005666,8001503,4,7,39
2023-11-19,8005666,8001964,4,8,109
2023-11-19,8005666,8005666,7,15,74
2023-11-19,8005794,8003334,0,16,0
2023-11-19,8005794,8004558,0,15,0
2023-11-19,8005794,8005794,0,31,0
2023-11-19,8005864,8005049,19,19,752
2023-11-19,8005864,8005864,32,34,575
2023-11-19,8005864,8006065,13,15,386
2023-11-19,8006065,8005864,19,19,655
2023-11-19,8006065,8006065,32,34,519
2023-11-19,8006065,8006586,15,15,502
2023-11-19,8006147,8000032,15,17,378
2023-11-19,8006147,8001919,17,18,360
2023-11-19,8006147,8006147,32,35,363
2023-11-19,8006257,8004013,2,9,33
2023-11-19,8006257,8004090,2,8,49
2023-11-19,8006257,8006257,4,17,42
2023-11-19,8006274,8000575,3,8,11
2023-11-19,8006274,8001148,4,8,30
2023-11-19,8006274,8006274,7,16,21
2023-11-19,8006349,8000120,19,19,804
2023-11-19,8006349,8003189,10,15,160
2023-11-19,8006349,8006349,29,34,506
2023-11-19,8006380,8001742,7,9,80
2023-11-19,8006380,8002568,4,10,87
2023-11-19,8006380,8006380,10,19,73
2023-11-19,8006426,8002696,14,19,167
2023-11-19,8006426,8004756,20,20,586
2023-11-19,8006426,8006426,37,39,383
2023-11-19,8006488,8002333,14,19,126
2023-11-19,8006488,8006488,16,36,84
2023-11-19,8006488,8006580,4,15,32
2023-11-19,8006488,8006582,2,2,135
2023-11-19,8006538,8001848,0,15,0
2023-11-19,8006538,8003337,0,16,0
2023-11-19,8006538,8006538,0,31,0
2023-11-19,8006554,8002341,1,8,52
2023-11-19,8006554,8003329,2,9,17
2023-11-19,8006554,8006554,2,17,32
2023-11-19,8006580,8006488,11,19,112
2023-11-19,8006580,8006580,20,34,92
2023-11-19,8006580,8006582,4,15,112
2023-11-19,8006582,8005002,8,17,651
2023-11-19,8006582,8006580,14,19,107
2023-11-19,8006582,8006582,42,69,291
2023-11-19,8006586,8005198,12,12,398
2023-11-19,8006586,8006065,19,19,568
2023-11-19,8006586,8006586,34,34,549
2023-11-19,8006635,8001619,12,16,465
2023-11-19,8006635,8002630,12,19,122
2023-11-19,8006635,8006635,25,35,273
2023-11-19,8007275,8007275,17,34,139
2023-11-19,8007275,8077274,12,17,208
2023-11-19,8007275,8077275,3,17,56
2023-11-19,8007276,8007276,15,34,132
2023-11-19,8007276,8007277,3,17,53
2023-11-19,8007276,8077275,12,17,212
2023-11-19,8007277,8007276,12,17,212
2023-11-19,8007277,8007277,15,34,134
2023-11-19,8007277,8007278,3,17,53
2023-11-19,8007278,8007277,12,17,192
2023-11-19,8007278,8007278,16,34,110
2023-11-19,8007278,8070166,3,17,49
2023-11-19,8007279,8007279,13,34,87
2023-11-19,8007279,8007280,3,17,49
2023-11-19,8007279,8070166,12,17,148
2023-11-19,8007280,8007279,8,17,106
2023-11-19,8007280,8007280,9,34,73
2023-11-19,8007280,8007281,3,17,46
2023-11-19,8007281,8007280,6,17,58
2023-11-19,8007281,8007281,8,34,31
2023-11-19,8007281,8007282,3,17,46
2023-11-19,8007282,8007281,5,17,16
2023-11-19,8007282,8007282,10,34,33
2023-11-19,8007282,8007283,3,17,46
2023-11-19,8007283,8007282,7,17,16
2023-11-19,8070166,8007278,13,17,162
2023-11-19,8070166,8007279,3,17,49
2023-11-19,8070166,8070166,16,34,104
2023-11-19,8077274,8007275,5,17,81
2023-11-19,8077274,8070164,12,17,205
2023-11-19,8077274,8077274,17,34,144
2023-11-19,8077275,8007275,12,17,212
2023-11-19,8077275,8007276,3,17,53
2023-11-19,8077275,8077275,15,34,133
2023-11-20,8000010,8000010,68,82,713
2023-11-20,8000010,8000183,6,6,755
2023-11-20,8000010,8000250,1,1,1680
2023-11-20,8000010,8000618,14,20,40
2023-11-20,8000010,8000619,4,5,84
2023-11-20,8000010,8002696,15,15,766
2023-11-20,8000010,8002918,10,10,402
2023-11-20,8000010,8003143,1,1,120
2023-11-20,8000010,8003314,16,21,276
2023-11-20,8000010,8003334,1,1,210
2023-11-20,8000010,8003680,3,3,1080
2023-11-20,8000010,8004560,7,7,86
2023-11-20,8000010,8100014,1,1,90
2023-11-20,8000010,8100024,1,1,2460
2023-11-20,8000032,8000032,137,168,199
2023-11-20,8000032,8001620,12,16,225
2023-11-20,8000032,8002630,12,17,108
2023-11-20,8000032,8004453,23,23,142
2023-11-20,8000032,8004865,13,16,163
2023-11-20,8000032,8005198,2,2,330
2023-11-20,8000032,8005479,38,58,173
2023-11-20,8000032,8006147,20,23,262
2023-11-20,8000120,8000120,45,46,453
2023-11-20,8000120,8003189,5,5,990
2023-11-20,8000120,8003329,5,14,28
2023-11-20,8000120,8003548,15,24,66
2023-11-20,8000120,8005092,9,16,221
2023-11-20,8000120,8006349,17,21,353
2023-11-20,8000479,8000479,34,40,173
2023-11-20,8000479,8001225,17,29,104
2023-11-20,8000479,8003081,19,20,220
2023-11-20,8000575,8000575,18,26,132
2023-11-20,8000575,8005386,8,13,182
2023-11-20,8000575,8006274,7,14,71
2023-11-20,8000618,8000010,19,22,153
2023-11-20,8000618,8000618,38,42,119
2023-11-20,8000618,8000619,20,20,106
2023-11-20,8000619,8000010,6,7,223
2023-11-20,8000619,8000618,12,22,112
2023-11-20,8000619,8000619,42,52,123
2023-11-20,8000619,8003334,2,6,25
2023-11-20,8000619,8004558,10,18,100
2023-11-20,8000640,8000640,23,31,141
2023-11-20,8000640,8001148,4,14,152
2023-11-20,8000640,8002089,10,16,148
2023-11-20,8000640,8003324,8,22,30
2023-11-20,8000640,8003337,6,12,85
2023-11-20,8000714,8000714,17,28,108
2023-11-20,8000714,8001935,7,17,67
2023-11-20,8000714,8004629,13,30,81
2023-11-20,8000730,8000730,29,41,149
2023-11-20,8000730,8001290,7,19,101
2023-11-20,8000730,8003959,14,19,163
2023-11-20,8000730,8004169,7,7,184
2023-11-20,8000818,8000818,45,55,163
2023-11-20,8000818,8002333,21,28,131
2023-11-20,8000818,8003881,24,27,218
2023-11-20,8000902,8000902,36,46,203
2023-11-20,8000902,8001919,16,23,157
2023-11-20,8000902,8005523,20,23,260
2023-11-20,8001148,8000640,12,14,105
2023-11-20,8001148,8001148,19,28,140
2023-11-20,8001148,8006274,10,14,182
2023-11-20,8001225,8000479,17,29,121
2023-11-20,8001225,8001225,34,58,108
2023-11-20,8001225,8001421,18,29,112
2023-11-20,8001290,8000730,12,16,126
2023-11-20,8001290,8001290,20,35,113
2023-11-20,8001290,8004169,10,19,117
2023-11-20,8001293,8001293,24,32,226
2023-11-20,8001293,8004040,14,16,248
2023-11-20,8001293,8005092,9,16,223
2023-11-20,8001421,8001225,17,29,112
2023-11-20,8001421,8001421,34,58,117
2023-11-20,8001421,8005198,17,29,141
2023-11-20,8001435,8001435,9,28,31
2023-11-20,8001435,8002567,3,14,11
2023-11-20,8001435,8004090,6,14,56
2023-11-20,8001503,8001503,23,32,216
2023-11-20,8001503,8005028,13,16,206
2023-11-20,8001503,8005666,11,16,234
2023-11-20,8001619,8001619,36,46,166
2023-11-20,8001619,8004533,18,23,198
2023-11-20,8001619,8006635,18,23,137
2023-11-20,8001620,8000032,12,14,446
2023-11-20,8001620,8001620,92,111,184
2023-11-20,8001620,8004169,6,8,184
2023-11-20,8001620,8004629,26,32,161
2023-11-20,8001620,8004865,27,41,145
2023-11-20,8001620,8005199,12,16,139
2023-11-20,8001742,8001742,21,34,57
2023-11-20,8001742,8001935,7,17,51
2023-11-20,8001742,8006380,7,17,51
2023-11-20,8001848,8001848,53,66,150
2023-11-20,8001848,8002287,17,21,143
2023-11-20,8001848,8003337,11,14,171
2023-11-20,8001848,8004560,10,13,150
2023-11-20,8001848,8006538,14,18,177
2023-11-20,8001919,8000902,17,23,241
2023-11-20,8001919,8001919,35,46,211
2023-11-20,8001919,8006147,18,23,163
2023-11-20,8001935,8000714,10,17,95
2023-11-20,8001935,8001742,14,17,101
2023-11-20,8001935,8001935,24,34,82
2023-11-20,8001964,8001964,18,32,144
2023-11-20,8001964,8002622,8,16,212
2023-11-20,8001964,8005666,11,16,81
2023-11-20,8002089,8000640,15,16,249
2023-11-20,8002089,8002089,25,32,240
2023-11-20,8002089,8005028,8,16,214
2023-11-20,8002251,8002251,38,39,514
2023-11-20,8002251,8003284,19,19,491
2023-11-20,8002251,8005002,18,20,537
2023-11-20,8002287,8001848,11,18,162
2023-11-20,8002287,8002287,28,39,162
2023-11-20,8002287,8004560,20,21,164
2023-11-20,8002333,8000818,24,27,192
2023-11-20,8002333,8002333,44,55,158
2023-11-20,8002333,8006488,20,28,154
2023-11-20,8002341,8002341,10,28,29
2023-11-20,8002341,8004013,3,14,15
2023-11-20,8002341,8006554,4,14,28
2023-11-20,8002567,8001435,5,14,60
2023-11-20,8002567,8002567,8,28,35
2023-11-20,8002567,8002568,2,17,5
2023-11-20,8002568,8002567,10,17,64
2023-11-20,8002568,8002568,12,34,32
2023-11-20,8002568,8006380,3,17,11
2023-11-20,8002622,8001964,9,16,84
2023-11-20,8002622,8002622,17,32,148
2023-11-20,8002622,8006354,8,16,208
2023-11-20,8002630,8000032,15,15,182
2023-11-20,8002630,8002630,66,76,150
2023-11-20,8002630,8002853,7,7,266
2023-11-20,8002630,8005400,19,23,143
2023-11-20,8002630,8006635,17,23,184
2023-11-20,8002696,8000010,9,15,206
2023-11-20,8002696,8002696,42,51,519
2023-11-20,8002696,8003582,9,11,300
2023-11-20,8002696,8006426,24,25,806
2023-11-20,8002845,8002845,40,42,436
2023-11-20,8002845,8003189,21,21,501
2023-11-20,8002845,8005049,20,21,381
2023-11-20,8002918,8000010,8,11,221
2023-11-20,8002918,8002918,19,21,393
2023-11-20,8002918,8003582,10,10,726
2023-11-20,8003081,8000479,15,20,148
2023-11-20,8003081,8003081,33,40,195
2023-11-20,8003081,8003876,19,20,231
2023-11-20,8003189,8000120,2,2,300
2023-11-20,8003189,8002845,20,21,376
2023-11-20,8003189,8003189,48,49,499
2023-11-20,8003189,8005049,5,5,1056
2023-11-20,8003189,8006349,20,21,541
2023-11-20,8003284,8002195,19,19,502
2023-11-20,8003284,8002251,18,20,418
2023-11-20,8003284,8003284,38,39,450
2023-11-20,8003314,8000010,19,20,694
2023-11-20,8003314,8001427,18,18,412
2023-11-20,8003314,8003314,39,41,511
2023-11-20,8003314,8005208,3,3,170
2023-11-20,8003324,8000640,14,19,155
2023-11-20,8003324,8003324,25,41,99
2023-11-20,8003324,8003337,1,1,270
2023-11-20,8003324,8003573,14,21,47
2023-11-20,8003329,8000120,6,14,49
2023-11-20,8003329,8003329,10,28,36
2023-11-20,8003329,8006554,4,14,28
2023-11-20,8003334,8000010,2,2,90
2023-11-20,8003334,8000619,5,6,295
2023-11-20,8003334,8003334,41,54,135
2023-11-20,8003334,8004560,19,25,131
2023-11-20,8003334,8005794,17,21,137
2023-11-20,8003337,8000640,10,13,150
2023-11-20,8003337,8001848,11,13,138
2023-11-20,8003337,8003324,1,1,480
2023-11-20,8003337,8003337,50,66,135
2023-11-20,8003337,8003573,13,18,153
2023-11-20,8003337,8006538,17,21,126
2023-11-20,8003548,8000120,22,23,536
2023-11-20,8003548,8003548,36,47,317
2023-11-20,8003548,8003740,20,24,148
2023-11-20,8003573,8003324,14,18,158
2023-11-20,8003573,8003337,14,21,57
2023-11-20,8003573,8003573,31,39,112
2023-11-20,8003582,8002696,10,10,861
2023-11-20,8003582,8002918,7,11,251
2023-11-20,8003582,8003582,19,21,527
2023-11-20,8003740,8003548,20,23,549
2023-11-20,8003740,8003740,41,51,491
2023-11-20,8003740,8004756,18,26,207
2023-11-20,8003881,8000818,17,28,109
2023-11-20,8003881,8003881,29,40,149
2023-11-20,8003881,8005947,16,20,168
2023-11-20,8003959,8000730,13,22,136
2023-11-20,8003959,8003959,28,37,144
2023-11-20,8003959,8010142,5,6,225
2023-11-20,8003959,8012750,7,11,74
2023-11-20,8004013,8002341,7,14,54
2023-11-20,8004013,8004013,11,28,35
2023-11-20,8004013,8006257,2,14,17
2023-11-20,8004040,8001293,10,16,163
2023-11-20,8004040,8004040,22,32,190
2023-11-20,8004040,8004583,13,16,242
2023-11-20,8004090,8001435,1,14,4
2023-11-20,8004090,8004090,7,28,34
2023-11-20,8004090,8006257,6,14,56
2023-11-20,8004169,8000730,6,8,191
2023-11-20,8004169,8001290,10,16,120
2023-11-20,8004169,8001620,7,7,206
2023-11-20,8004169,8004169,35,50,146
2023-11-20,8004169,8005199,10,19,136
2023-11-20,8004453,8000032,21,26,188
2023-11-20,8004453,8004453,44,49,171
2023-11-20,8004453,8004865,14,23,116
2023-11-20,8004558,8000619,17,21,153
2023-11-20,8004558,8004558,24,39,131
2023-11-20,8004558,8005794,16,18,132
2023-11-20,8004560,8000010,4,4,135
2023-11-20,8004560,8000619,1,1,180
2023-11-20,8004560,8001848,10,14,150
2023-11-20,8004560,8002287,9,18,147
2023-11-20,8004560,8003334,18,29,124
2023-11-20,8004560,8004560,56,66,143
2023-11-20,8004583,8003129,14,16,238
2023-11-20,8004583,8004040,12,16,159
2023-11-20,8004583,8004583,26,32,200
2023-11-20,8004629,8000714,21,32,155
2023-11-20,8004629,8001620,28,30,157
2023-11-20,8004629,8004629,54,62,143
2023-11-20,8004756,8003740,24,25,844
2023-11-20,8004756,8004756,45,51,529
2023-11-20,8004756,8006426,20,26,237
2023-11-20,8004865,8000032,15,15,98
2023-11-20,8004865,8001620,29,39,182
2023-11-20,8004865,8004453,21,26,197
2023-11-20,8004865,8004865,67,80,171
2023-11-20,8005002,8002251,19,19,564
2023-11-20,8005002,8005002,36,39,542
2023-11-20,8005002,8006582,19,20,566
2023-11-20,8005028,8001503,11,16,236
2023-11-20,8005028,8002089,16,16,251
2023-11-20,8005028,8005028,27,32,228
2023-11-20,8005049,8002845,20,21,504
2023-11-20,8005049,8003189,2,2,300
2023-11-20,8005049,8005049,47,49,513
2023-11-20,8005049,8005864,20,21,427
2023-11-20,8005092,8000120,15,16,311
2023-11-20,8005092,8001293,14,16,262
2023-11-20,8005092,8005092,28,32,262
2023-11-20,8005198,8000479,0,1,0
2023-11-20,8005198,8001421,14,29,104
2023-11-20,8005198,8005198,78,107,162
2023-11-20,8005198,8005523,19,23,157
2023-11-20,8005198,8006586,12,12,408
2023-11-20,8005199,8001620,16,19,175
2023-11-20,8005199,8004169,12,16,131
2023-11-20,8005199,8005199,27,35,145
2023-11-20,8005208,8001427,3,3,180
2023-11-20,8005208,8003314,3,3,340
2023-11-20,8005208,8005208,5,6,250
2023-11-20,8005386,8000575,10,13,76
2023-11-20,8005386,8005105,10,13,192
2023-11-20,8005386,8005386,16,26,125
2023-11-20,8005400,8002630,17,21,174
2023-11-20,8005400,8005400,33,44,165
2023-11-20,8005400,8005481,18,23,154
2023-11-20,8005479,8000032,58,58,192
2023-11-20,8005479,8005479,102,116,167
2023-11-20,8005479,8005481,46,58,187
2023-11-20,8005481,8005400,16,21,194
2023-11-20,8005481,8005479,37,58,114
2023-11-20,8005481,8005481,38,44,185
2023-11-20,8005523,8000902,15,23,151
2023-11-20,8005523,8005198,18,23,241
2023-11-20,8005523,8005523,36,46,201
2023-11-20,8005666,8001503,11,16,184
2023-11-20,8005666,8001964,9,16,212
2023-11-20,8005666,8005666,22,32,174
2023-11-20,8005794,8003334,12,18,117
2023-11-20,8005794,8004558,12,21,126
2023-11-20,8005794,8005794,31,39,127
2023-11-20,8005864,8005049,20,21,459
2023-11-20,8005864,8005864,40,42,439
2023-11-20,8005864,8006065,19,20,368
2023-11-20,8006065,8005864,19,19,409
2023-11-20,8006065,8006065,37,39,373
2023-11-20,8006065,8006586,19,20,382
2023-11-20,8006147,8000032,16,23,166
2023-11-20,8006147,8001919,18,23,257
2023-11-20,8006147,8006147,36,46,210
2023-11-20,8006257,8004013,6,14,51
2023-11-20,8006257,8004090,2,14,13
2023-11-20,8006257,8006257,8,28,34
2023-11-20,8006274,8000575,11,14,199
2023-11-20,8006274,8001148,11,14,103
2023-11-20,8006274,8006274,20,28,145
2023-11-20,8006349,8000120,21,21,573
2023-11-20,8006349,8003189,18,21,356
2023-11-20,8006349,8006349,38,42,457
2023-11-20,8006380,8001742,11,17,37
2023-11-20,8006380,8002568,6,17,49
2023-11-20,8006380,8006380,15,34,38
2023-11-20,8006426,8002696,19,26,254
2023-11-20,8006426,8004756,25,25,841
2023-11-20,8006426,8006426,46,51,532
2023-11-20,8006488,8002333,24,27,179
2023-11-20,8006488,8006488,44,55,176
2023-11-20,8006488,8006580,16,24,122
2023-11-20,8006488,8006582,4,4,315
2023-11-20,8006538,8001848,19,21,123
2023-11-20,8006538,8003337,17,18,207
2023-11-20,8006538,8006538,34,39,149
2023-11-20,8006554,8002341,6,14,28
2023-11-20,8006554,8003329,4,14,34
2023-11-20,8006554,8006554,9,28,31
2023-11-20,8006580,8006488,21,27,159
2023-11-20,8006580,8006580,37,51,145
2023-11-20,8006580,8006582,16,24,135
2023-11-20,8006582,8005002,12,19,521
2023-11-20,8006582,8006580,22,27,167
2023-11-20,8006582,8006582,74,94,316
2023-11-20,8006586,8005198,10,11,275
2023-11-20,8006586,8006065,18,19,373
2023-11-20,8006586,8006586,37,39,352
2023-11-20,8006635,8001619,19,23,188
2023-11-20,8006635,8002630,19,23,149
2023-11-20,8006635,8006635,40,46,166
2023-11-20,8007275,8007275,23,35,131
2023-11-20,8007275,8077274,11,18,73
2023-11-20,8007275,8077275,10,17,164
2023-11-20,8007276,8007276,19,34,105
2023-11-20,8007276,8007277,9,17,152
2023-11-20,8007276,8077275,9,17,53
2023-11-20,8007277,8007276,9,17,53
2023-11-20,8007277,8007277,19,35,104
2023-11-20,8007277,8007278,9,17,152
2023-11-20,8007277,8077275,1,1,120
2023-11-20,8007278,8007277,10,18,60
2023-11-20,8007278,8007278,19,35,105
2023-11-20,8007278,8070166,9,17,141
2023-11-20,8007279,8007278,1,1,180
2023-11-20,8007279,8007279,19,35,95
2023-11-20,8007279,8007280,9,17,134
2023-11-20,8007279,8070166,9,17,51
2023-11-20,8007280,8007279,10,18,52
2023-11-20,8007280,8007280,16,35,82
2023-11-20,8007280,8007281,10,17,125
2023-11-20,8007281,8007280,6,18,27
2023-11-20,8007281,8007281,13,35,70
2023-11-20,8007281,8007282,10,17,124
2023-11-20,8007282,8007281,3,18,22
2023-11-20,8007282,8007282,19,35,75
2023-11-20,8007282,8007283,10,17,120
2023-11-20,8007283,8007282,9,18,22
2023-11-20,8070166,8007278,9,17,65
2023-11-20,8070166,8007279,9,17,138
2023-11-20,8070166,8070166,18,34,101
2023-11-20,8077274,8003143,1,1,120
2023-11-20,8077274,8007275,12,17,215
2023-11-20,8077274,8070164,10,17,71
2023-11-20,8077274,8077274,22,35,142
2023-11-20,8077275,8007275,11,18,67
2023-11-20,8077275,8007276,10,17,162
2023-11-20,8077275,8077275,20,35,109
2023-11-21,8000010,8000010,75,82,622
2023-11-21,8000010,8000183,6,6,380
2023-11-21,8000010,8000250,1,1,1680
2023-11-21,8000010,8000618,16,20,56
2023-11-21,8000010,8000619,5,5,60
2023-11-21,8000010,8002696,14,15,286
2023-11-21,8000010,8002918,5,10,108
2023-11-21,8000010,8003143,1,1,180
2023-11-21,8000010,8003314,20,21,250
2023-11-21,8000010,8003334,1,1,120
2023-11-21,8000010,8003680,3,3,1620
2023-11-21,8000010,8004560,5,7,60
2023-11-21,8000010,8100014,1,1,540
2023-11-21,8000010,8100024,1,1,1800
2023-11-21,8000032,8000032,145,168,186
