date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-17,8005049,8002845,0,2,0
2023-03-17,8005049,8005049,4,5,222
2023-03-17,8005049,8005864,1,1,30
2023-03-17,8005198,8001421,2,2,45
2023-03-17,8005198,8005198,6,7,103
2023-03-17,8005198,8005523,0,2,0
2023-03-17,8005199,8001620,1,1,30
2023-03-17,8005199,8004169,1,1,30
2023-03-17,8005199,8005199,1,2,15
2023-03-17,8005208,8001427,1,1,180
2023-03-17,8005208,8003314,1,3,140
2023-03-17,8005208,8005208,2,4,158
2023-03-17,8005400,8002630,1,1,30
2023-03-17,8005400,8005400,0,3,0
2023-03-17,8005400,8005481,0,2,0
2023-03-17,8005479,8000032,1,2,15
2023-03-17,8005479,8005479,1,4,8
2023-03-17,8005479,8005481,1,2,15
2023-03-17,8005481,8005400,0,1,0
2023-03-17,8005481,8005479,0,2,-15
2023-03-17,8005481,8005481,0,3,0
2023-03-17,8005523,8000902,0,2,0
2023-03-17,8005523,8005198,0,1,0
2023-03-17,8005523,8005523,0,3,0
2023-03-17,8005666,8001964,0,1,0
2023-03-17,8005666,8005666,0,1,0
2023-03-17,8005794,8003334,0,3,0
2023-03-17,8005794,8005794,0,3,0
2023-03-17,8005864,8005049,1,2,30
2023-03-17,8005864,8005864,2,3,40
2023-03-17,8005864,8006065,1,1,60
2023-03-17,8006065,8005864,1,2,15
2023-03-17,8006065,8006065,2,3,20
2023-03-17,8006065,8006586,1,1,30
2023-03-17,8006147,8000032,0,2,0
2023-03-17,8006147,8001919,1,1,30
2023-03-17,8006147,8006147,1,3,10
2023-03-17,8006349,8000120,2,3,220
2023-03-17,8006349,8003189,1,1,30
2023-03-17,8006349,8006349,2,4,142
2023-03-17,8006426,8002696,1,3,180
2023-03-17,8006426,8004756,1,2,60
2023-03-17,8006426,8006426,4,5,144
2023-03-17,8006488,8002333,1,2,15
2023-03-17,8006488,8006488,1,3,10
2023-03-17,8006488,8006582,0,1,0
2023-03-17,8006538,8003337,1,3,10
2023-03-17,8006538,8006538,0,3,0
2023-03-17,8006582,8005002,1,1,3510
2023-03-17,8006582,8006488,2,2,45
2023-03-17,8006582,8006582,4,5,732
2023-03-17,8006586,8006065,1,2,15
2023-03-17,8006586,8006586,2,3,30
2023-03-17,8006635,8001619,0,1,0
2023-03-17,8006635,8002630,0,2,0
2023-03-17,8006635,8006635,1,3,10
2023-03-17,8007275,8007275,0,2,0
2023-03-17,8007275,8077274,0,1,0
2023-03-17,8007275,8077275,0,1,0
2023-03-17,8007276,8007276,0,2,0
2023-03-17,8007276,8007277,0,1,0
2023-03-17,8007276,8077275,0,1,0
2023-03-17,8007277,8007276,0,1,0
2023-03-17,8007277,8007277,0,2,0
2023-03-17,8007277,8007278,0,1,0
2023-03-17,8007278,8007277,0,1,0
2023-03-17,8007278,8007278,0,2,0
2023-03-17,8007278,8070166,0,1,0
2023-03-17,8007279,8007279,0,2,0
2023-03-17,8007279,8007280,0,1,0
2023-03-17,8007279,8070166,0,1,0
2023-03-17,8007280,8007279,0,1,0
2023-03-17,8007280,8007280,0,2,0
2023-03-17,8007280,8007281,0,1,0
2023-03-17,8007281,8007280,0,1,0
2023-03-17,8007281,8007281,0,2,0
2023-03-17,8007281,8007282,0,1,0
2023-03-17,8007282,8007281,0,1,0
2023-03-17,8007282,8007282,0,2,0
2023-03-17,8007282,8007283,0,1,0
2023-03-17,8007283,8007282,0,1,0
2023-03-17,8070166,8007278,0,1,0
2023-03-17,8070166,8007279,0,1,0
2023-03-17,8070166,8070166,0,2,0
2023-03-17,8077274,8007275,0,1,0
2023-03-17,8077274,8070164,0,1,0
2023-03-17,8077274,8077274,0,2,0
2023-03-17,8077275,8007275,0,1,0
2023-03-17,8077275,8007276,0,1,0
2023-03-17,8077275,8077275,0,2,0
2023-03-18,8000010,8000010,62,81,599
2023-03-18,8000010,8000183,6,6,650
2023-03-18,8000010,8000349,1,1,510
2023-03-18,8000010,8000618,15,18,35
2023-03-18,8000010,8000619,0,1,0
2023-03-18,8000010,8002696,13,15,172
2023-03-18,8000010,8002918,4,5,174
2023-03-18,8000010,8003143,1,1,60
2023-03-18,8000010,8003314,15,19,186
2023-03-18,8000010,8003680,2,3,290
2023-03-18,8000010,8003740,2,2,120
2023-03-18,8000010,8004560,1,6,5
2023-03-18,8000010,8005927,1,1,960
2023-03-18,8000010,8100014,1,1,180
2023-03-18,8000010,8100024,1,1,120
2023-03-18,8000032,8000032,92,137,76
2023-03-18,8000032,8000120,2,2,120
2023-03-18,8000032,8001620,12,16,45
2023-03-18,8000032,8002630,11,18,73
2023-03-18,8000032,8004453,14,18,38
2023-03-18,8000032,8004865,14,16,60
2023-03-18,8000032,8005049,6,7,43
2023-03-18,8000032,8005198,2,2,30
2023-03-18,8000032,8005479,20,37,51
2023-03-18,8000032,8006147,14,18,105
2023-03-18,8000120,8000032,2,2,525
2023-03-18,8000120,8000120,51,68,191
2023-03-18,8000120,8003189,12,17,353
2023-03-18,8000120,8003329,3,9,40
2023-03-18,8000120,8003548,18,19,144
2023-03-18,8000120,8003740,2,2,660
2023-03-18,8000120,8005092,9,15,44
2023-03-18,8000120,8006349,10,15,112
2023-03-18,8000479,8000479,26,37,133
2023-03-18,8000479,8001225,14,19,118
2023-03-18,8000479,8003081,15,18,150
2023-03-18,8000575,8000575,6,14,39
2023-03-18,8000575,8005386,4,7,64
2023-03-18,8000575,8006274,1,8,8
2023-03-18,8000618,8000010,12,17,51
2023-03-18,8000618,8000618,27,35,57
2023-03-18,8000618,8000619,16,18,65
2023-03-18,8000619,8000010,1,2,45
2023-03-18,8000619,8000618,9,17,26
2023-03-18,8000619,8000619,17,38,34
2023-03-18,8000619,8004558,6,19,25
2023-03-18,8000640,8000640,5,16,11
2023-03-18,8000640,8001148,3,8,41
2023-03-18,8000640,8002089,2,8,11
2023-03-18,8000640,8003324,7,17,14
2023-03-18,8000640,8003337,5,7,26
2023-03-18,8000714,8000714,4,20,8
2023-03-18,8000714,8001935,1,11,3
2023-03-18,8000714,8004629,5,24,11
2023-03-18,8000730,8000730,19,37,50
2023-03-18,8000730,8001290,5,17,26
2023-03-18,8000730,8003959,12,17,72
2023-03-18,8000730,8004169,6,7,116
2023-03-18,8000730,8012750,1,1,30
2023-03-18,8000818,8000818,21,38,175
2023-03-18,8000818,8002333,12,18,225
2023-03-18,8000818,8003881,11,20,165
2023-03-18,8000902,8000902,29,37,89
2023-03-18,8000902,8001919,15,19,87
2023-03-18,8000902,8005523,14,18,95
2023-03-18,8001148,8000640,6,8,34
2023-03-18,8001148,8001148,8,16,49
2023-03-18,8001148,8006274,4,8,68
2023-03-18,8001225,8000479,14,19,141
2023-03-18,8001225,8001225,29,38,129
2023-03-18,8001225,8001421,14,19,128
2023-03-18,8001290,8000730,8,16,38
2023-03-18,8001290,8001290,15,33,35
2023-03-18,8001290,8004169,7,17,35
2023-03-18,8001293,8001293,23,28,74
2023-03-18,8001293,8004040,13,15,60
2023-03-18,8001293,8005092,8,13,76
2023-03-18,8001421,8001225,15,19,141
2023-03-18,8001421,8001421,28,38,130
2023-03-18,8001421,8005198,17,19,152
2023-03-18,8001435,8001435,8,19,24
2023-03-18,8001435,8002567,3,9,13
2023-03-18,8001435,8004090,4,10,42
2023-03-18,8001503,8001503,8,16,38
2023-03-18,8001503,8005028,3,8,15
2023-03-18,8001503,8005666,6,8,68
2023-03-18,8001619,8001619,29,37,96
2023-03-18,8001619,8004533,12,18,100
2023-03-18,8001619,8006635,15,19,96
2023-03-18,8001620,8000032,12,14,116
2023-03-18,8001620,8001620,66,98,56
2023-03-18,8001620,8004169,2,8,11
2023-03-18,8001620,8004629,15,26,45
2023-03-18,8001620,8004865,11,35,30
2023-03-18,8001620,8005199,5,16,32
2023-03-18,8001742,8001742,8,21,14
2023-03-18,8001742,8001935,2,10,12
2023-03-18,8001742,8006380,1,11,3
2023-03-18,8001848,8001848,30,49,58
2023-03-18,8001848,8002287,13,17,64
2023-03-18,8001848,8003337,4,6,30
2023-03-18,8001848,8004560,6,7,94
2023-03-18,8001848,8006538,10,19,63
2023-03-18,8001919,8000902,13,18,80
2023-03-18,8001919,8001919,28,37,96
2023-03-18,8001919,8006147,15,19,92
2023-03-18,8001935,8000714,2,10,12
2023-03-18,8001935,8001742,7,11,30
2023-03-18,8001935,8001935,9,21,16
2023-03-18,8001964,8001964,2,16,17
2023-03-18,8001964,8002622,2,8,38
2023-03-18,8001964,8005666,0,8,0
2023-03-18,8002089,8000640,6,8,34
2023-03-18,8002089,8002089,10,16,43
2023-03-18,8002089,8005028,3,8,41
2023-03-18,8002251,8002251,23,33,77
2023-03-18,8002251,8003284,12,17,90
2023-03-18,8002251,8005002,7,16,36
2023-03-18,8002287,8001848,9,18,57
2023-03-18,8002287,8002287,20,35,68
2023-03-18,8002287,8004560,11,17,60
2023-03-18,8002333,8000818,7,20,156
2023-03-18,8002333,8002333,21,38,189
2023-03-18,8002333,8006488,9,18,203
2023-03-18,8002341,8002341,4,19,14
2023-03-18,8002341,8004013,1,9,17
2023-03-18,8002341,8006554,2,10,6
2023-03-18,8002567,8001435,2,10,30
2023-03-18,8002567,8002567,4,19,21
2023-03-18,8002567,8002568,1,10,3
2023-03-18,8002568,8002567,6,11,49
2023-03-18,8002568,8002568,7,21,17
2023-03-18,8002568,8006380,0,10,0
2023-03-18,8002622,8001964,1,8,0
2023-03-18,8002622,8002622,3,16,22
2023-03-18,8002622,8006354,3,8,38
2023-03-18,8002630,8000032,16,17,161
2023-03-18,8002630,8002630,54,72,110
2023-03-18,8002630,8002853,4,7,167
2023-03-18,8002630,8005400,14,19,96
2023-03-18,8002630,8006635,12,18,92
2023-03-18,8002696,8000010,13,15,254
2023-03-18,8002696,8002696,34,39,235
2023-03-18,8002696,8003582,4,4,382
2023-03-18,8002696,8006426,17,20,164
2023-03-18,8002845,8002845,18,34,63
2023-03-18,8002845,8003189,14,19,54
2023-03-18,8002845,8005049,5,15,76
2023-03-18,8002918,8000010,2,3,280
2023-03-18,8002918,8002918,7,8,270
2023-03-18,8002918,8003582,4,5,162
2023-03-18,8003081,8000479,12,19,109
2023-03-18,8003081,8003081,25,37,126
2023-03-18,8003081,8003876,14,18,128
2023-03-18,8003189,8000120,8,15,62
2023-03-18,8003189,8002845,9,15,90
2023-03-18,8003189,8003189,41,66,135
2023-03-18,8003189,8005049,13,17,362
2023-03-18,8003189,8006349,10,19,47
2023-03-18,8003284,8002195,12,17,104
2023-03-18,8003284,8002251,10,16,60
2023-03-18,8003284,8003284,22,33,79
2023-03-18,8003314,8000010,16,19,175
2023-03-18,8003314,8001427,15,16,246
2023-03-18,8003314,8003314,33,38,198
2023-03-18,8003314,8005208,3,3,170
2023-03-18,8003324,8000640,7,19,41
2023-03-18,8003324,8003324,12,36,30
2023-03-18,8003324,8003573,13,17,35
2023-03-18,8003329,8000120,7,10,45
2023-03-18,8003329,8003329,10,19,35
2023-03-18,8003329,8006554,2,9,23
2023-03-18,8003334,8000619,0,1,0
2023-03-18,8003334,8003334,12,37,29
2023-03-18,8003334,8004560,9,19,43
2023-03-18,8003334,8005794,6,17,30
2023-03-18,8003337,8000640,3,6,15
2023-03-18,8003337,8001848,5,7,90
2023-03-18,8003337,8003337,25,49,38
2023-03-18,8003337,8003573,9,19,27
2023-03-18,8003337,8006538,5,17,34
2023-03-18,8003548,8000120,17,18,398
2023-03-18,8003548,8003548,35,37,291
2023-03-18,8003548,8003740,17,19,188
2023-03-18,8003573,8003324,11,19,51
2023-03-18,8003573,8003337,6,17,23
2023-03-18,8003573,8003573,26,36,48
2023-03-18,8003582,8000010,1,1,60
2023-03-18,8003582,8002696,4,5,162
2023-03-18,8003582,8002918,3,3,450
2023-03-18,8003582,8003582,8,9,257
2023-03-18,8003740,8000010,2,2,420
2023-03-18,8003740,8000120,2,2,600
2023-03-18,8003740,8003548,18,18,422
2023-03-18,8003740,8003740,38,41,299
2023-03-18,8003740,8004756,18,19,297
2023-03-18,8003881,8000818,12,18,173
2023-03-18,8003881,8003881,21,37,169
2023-03-18,8003881,8005947,9,19,182
2023-03-18,8003959,8000730,7,19,52
2023-03-18,8003959,8003959,21,34,64
2023-03-18,8003959,8010142,3,6,85
2023-03-18,8003959,8012750,4,10,42
2023-03-18,8004013,8002341,4,10,18
2023-03-18,8004013,8004013,4,19,19
2023-03-18,8004013,8006257,2,9,20
2023-03-18,8004040,8001293,9,13,81
2023-03-18,8004040,8004040,23,28,73
2023-03-18,8004040,8004583,12,15,62
2023-03-18,8004090,8001435,1,9,7
2023-03-18,8004090,8004090,5,19,28
2023-03-18,8004090,8006257,4,10,30
2023-03-18,8004169,8000730,3,8,22
2023-03-18,8004169,8001290,8,16,39
2023-03-18,8004169,8001620,7,7,146
2023-03-18,8004169,8004169,22,48,46
2023-03-18,8004169,8005199,3,17,28
2023-03-18,8004453,8000032,6,20,32
2023-03-18,8004453,8004453,22,38,38
2023-03-18,8004453,8004865,5,18,20
2023-03-18,8004558,8000619,9,17,44
2023-03-18,8004558,8004558,15,36,39
2023-03-18,8004558,8005794,11,19,55
2023-03-18,8004560,8000010,4,5,102
2023-03-18,8004560,8000619,1,1,90
2023-03-18,8004560,8001848,3,7,9
2023-03-18,8004560,8002287,8,18,50
2023-03-18,8004560,8003334,3,18,20
2023-03-18,8004560,8004560,23,49,45
2023-03-18,8004583,8003129,10,15,60
2023-03-18,8004583,8004040,10,13,113
2023-03-18,8004583,8004583,22,28,80
2023-03-18,8004629,8000714,10,26,38
2023-03-18,8004629,8001620,18,24,66
2023-03-18,8004629,8004629,32,50,46
2023-03-18,8004756,8003740,18,20,184
2023-03-18,8004756,8004756,36,39,238
2023-03-18,8004756,8006426,18,19,306
2023-03-18,8004865,8000032,14,15,52
2023-03-18,8004865,8001620,19,34,56
2023-03-18,8004865,8004453,6,20,39
2023-03-18,8004865,8004865,41,69,48
2023-03-18,8005002,8002251,12,17,95
2023-03-18,8005002,8005002,16,33,65
2023-03-18,8005002,8006582,7,16,62
2023-03-18,8005028,8001503,5,8,52
2023-03-18,8005028,8002089,7,8,52
2023-03-18,8005028,8005028,12,16,43
2023-03-18,8005049,8000032,8,8,195
2023-03-18,8005049,8002845,12,19,52
2023-03-18,8005049,8003189,7,15,28
2023-03-18,8005049,8005049,42,66,130
2023-03-18,8005049,8005864,13,15,94
2023-03-18,8005092,8000120,12,13,118
2023-03-18,8005092,8001293,12,15,70
2023-03-18,8005092,8005092,23,28,75
2023-03-18,8005198,8001421,10,19,111
2023-03-18,8005198,8005198,62,77,113
2023-03-18,8005198,8005523,15,19,104
2023-03-18,8005198,8006586,9,12,62
2023-03-18,8005199,8001620,12,17,79
2023-03-18,8005199,8004169,7,16,38
2023-03-18,8005199,8005199,16,33,43
2023-03-18,8005208,8001427,3,3,170
2023-03-18,8005208,8003314,3,3,200
2023-03-18,8005208,8005208,6,6,200
2023-03-18,8005386,8000575,6,7,43
2023-03-18,8005386,8005105,5,7,69
2023-03-18,8005386,8005386,10,14,69
2023-03-18,8005400,8002630,9,18,67
2023-03-18,8005400,8005400,30,37,87
2023-03-18,8005400,8005481,15,19,103
2023-03-18,8005479,8000032,31,36,80
2023-03-18,8005479,8005479,60,73,68
2023-03-18,8005479,8005481,29,37,67
2023-03-18,8005481,8005400,16,18,88
2023-03-18,8005481,8005479,29,36,75
2023-03-18,8005481,8005481,34,37,95
2023-03-18,8005523,8000902,15,19,90
2023-03-18,8005523,8005198,11,18,82
2023-03-18,8005523,8005523,27,37,91
2023-03-18,8005666,8001503,1,8,8
2023-03-18,8005666,8001964,2,8,38
2023-03-18,8005666,8005666,5,16,24
2023-03-18,8005794,8003334,6,19,28
2023-03-18,8005794,8004558,6,17,26
2023-03-18,8005794,8005794,14,36,34
2023-03-18,8005864,8005049,7,19,47
2023-03-18,8005864,8005864,25,34,72
2023-03-18,8005864,8006065,14,15,108
2023-03-18,8006065,8005864,12,19,54
2023-03-18,8006065,8006065,22,34,79
2023-03-18,8006065,8006586,14,15,118
2023-03-18,8006147,8000032,14,19,82
2023-03-18,8006147,8001919,15,18,100
2023-03-18,8006147,8006147,30,37,92
2023-03-18,8006257,8004013,1,10,18
2023-03-18,8006257,8004090,2,9,17
2023-03-18,8006257,8006257,3,19,19
2023-03-18,8006274,8000575,4,8,71
2023-03-18,8006274,8001148,3,8,22
2023-03-18,8006274,8006274,6,16,43
2023-03-18,8006349,8000120,16,19,66
2023-03-18,8006349,8003189,8,15,84
2023-03-18,8006349,8006349,22,34,79
2023-03-18,8006380,8001742,6,10,24
2023-03-18,8006380,8002568,0,11,0
2023-03-18,8006380,8006380,6,21,9
2023-03-18,8006426,8002696,18,19,309
2023-03-18,8006426,8004756,18,20,186
2023-03-18,8006426,8006426,37,39,245
2023-03-18,8006488,8002333,9,20,166
2023-03-18,8006488,8006488,19,38,177
2023-03-18,8006488,8006582,10,18,195
2023-03-18,8006538,8001848,10,17,46
2023-03-18,8006538,8003337,13,19,76
2023-03-18,8006538,8006538,13,36,49
2023-03-18,8006554,8002341,2,9,20
2023-03-18,8006554,8003329,1,10,3
2023-03-18,8006554,8006554,3,19,11
2023-03-18,8006582,8005002,6,17,62
2023-03-18,8006582,8006488,12,20,170
2023-03-18,8006582,8006582,31,71,127
2023-03-18,8006586,8005198,10,12,72
2023-03-18,8006586,8006065,9,19,55
2023-03-18,8006586,8006586,24,34,75
2023-03-18,8006635,8001619,13,18,90
2023-03-18,8006635,8002630,15,19,104
2023-03-18,8006635,8006635,28,37,94
2023-03-18,8007275,8007275,15,36,63
2023-03-18,8007275,8077274,12,18,77
2023-03-18,8007275,8077275,3,18,47
2023-03-18,8007276,8007276,15,36,62
2023-03-18,8007276,8007277,3,18,47
2023-03-18,8007276,8077275,12,18,77
2023-03-18,8007277,8007276,12,18,77
2023-03-18,8007277,8007277,15,36,62
2023-03-18,8007277,8007278,3,18,47
2023-03-18,8007278,8007277,12,18,77
2023-03-18,8007278,8007278,19,36,68
2023-03-18,8007278,8070166,3,18,47
2023-03-18,8007279,8007279,17,36,49
2023-03-18,8007279,8007280,3,18,47
2023-03-18,8007279,8070166,17,18,75
2023-03-18,8007280,8007279,15,18,40
2023-03-18,8007280,8007280,11,36,37
2023-03-18,8007280,8007281,3,18,47
2023-03-18,8007281,8007280,8,18,25
2023-03-18,8007281,8007281,13,36,38
2023-03-18,8007281,8007282,3,18,47
2023-03-18,8007282,8007281,10,18,28
2023-03-18,8007282,8007282,12,36,37
2023-03-18,8007282,8007283,3,18,47
2023-03-18,8007283,8007282,9,18,12
2023-03-18,8070166,8007278,16,18,82
2023-03-18,8070166,8007279,3,18,47
2023-03-18,8070166,8070166,20,36,65
2023-03-18,8077274,8007275,3,18,53
2023-03-18,8077274,8070164,12,18,77
2023-03-18,8077274,8077274,15,36,65
2023-03-18,8077275,8007275,12,18,77
2023-03-18,8077275,8007276,3,18,47
2023-03-18,8077275,8077275,15,36,62
2023-03-19,8000010,8000010,55,78,277
2023-03-19,8000010,8000183,5,5,636
2023-03-19,8000010,8000349,1,1,60
2023-03-19,8000010,8000618,8,16,24
2023-03-19,8000010,8000619,0,1,0
2023-03-19,8000010,8002696,11,15,94
2023-03-19,8000010,8002918,2,5,12
2023-03-19,8000010,8003143,1,1,90
2023-03-19,8000010,8003314,14,19,136
2023-03-19,8000010,8003680,2,2,195
2023-03-19,8000010,8003740,2,2,60
2023-03-19,8000010,8004560,0,6,0
2023-03-19,8000010,8100014,0,1,0
2023-03-19,8000010,8100024,1,1,1380
2023-03-19,8000032,8000032,93,135,86
2023-03-19,8000032,8000120,2,2,45
2023-03-19,8000032,8001620,14,16,71
2023-03-19,8000032,8002630,12,18,67
2023-03-19,8000032,8004453,14,17,32
2023-03-19,8000032,8004865,14,16,45
2023-03-19,8000032,8005049,6,7,141
2023-03-19,8000032,8005198,0,2,0
2023-03-19,8000032,8005479,22,35,77
2023-03-19,8000032,8006147,18,18,177
2023-03-19,8000120,8000032,1,2,-15
2023-03-19,8000120,8000120,43,68,103
2023-03-19,8000120,8003189,14,18,242
2023-03-19,8000120,8003329,0,8,0
2023-03-19,8000120,8003548,18,19,74
2023-03-19,8000120,8003740,2,2,105
2023-03-19,8000120,8005092,10,15,46
2023-03-19,8000120,8006349,8,15,90
2023-03-19,8000479,8000479,22,35,96
2023-03-19,8000479,8001225,11,18,55
2023-03-19,8000479,8003081,12,17,148
2023-03-19,8000575,8000575,3,14,13
2023-03-19,8000575,8005386,0,7,0
2023-03-19,8000575,8006274,2,8,22
2023-03-19,8000618,8000010,13,16,49
2023-03-19,8000618,8000618,24,32,51
2023-03-19,8000618,8000619,13,16,62
2023-03-19,8000619,8000010,1,2,15
2023-03-19,8000619,8000618,6,16,13
2023-03-19,8000619,8000619,14,35,19
2023-03-19,8000619,8004558,4,17,18
2023-03-19,8000640,8000640,1,16,2
2023-03-19,8000640,8001148,1,8,11
2023-03-19,8000640,8002089,0,8,0
2023-03-19,8000640,8003324,3,16,6
2023-03-19,8000640,8003337,0,7,0
2023-03-19,8000714,8000714,4,19,9
2023-03-19,8000714,8001935,2,10,15
2023-03-19,8000714,8004629,4,24,6
2023-03-19,8000730,8000730,17,35,45
2023-03-19,8000730,8001290,5,16,21
2023-03-19,8000730,8003959,11,17,67
2023-03-19,8000730,8004169,4,7,86
2023-03-19,8000818,8000818,18,36,45
2023-03-19,8000818,8002333,10,17,53
2023-03-19,8000818,8003881,11,19,46
2023-03-19,8000902,8000902,31,35,124
2023-03-19,8000902,8001919,14,17,85
2023-03-19,8000902,8005523,18,18,177
2023-03-19,8001148,8000640,6,8,56
2023-03-19,8001148,8001148,7,16,41
2023-03-19,8001148,8006274,2,8,11
2023-03-19,8001225,8000479,12,18,113
2023-03-19,8001225,8001225,22,36,81
2023-03-19,8001225,8001421,11,18,65
2023-03-19,8001290,8000730,6,15,28
2023-03-19,8001290,8001290,11,31,26
2023-03-19,8001290,8004169,8,16,30
2023-03-19,8001293,8001293,17,28,65
2023-03-19,8001293,8004040,8,15,58
2023-03-19,8001293,8005092,6,13,67
2023-03-19,8001421,8001225,11,18,105
2023-03-19,8001421,8001421,20,36,87
2023-03-19,8001421,8005198,11,18,80
2023-03-19,8001435,8001435,2,17,4
2023-03-19,8001435,8002567,0,8,0
2023-03-19,8001435,8004090,1,9,7
2023-03-19,8001503,8001503,7,16,19
2023-03-19,8001503,8005028,3,8,15
2023-03-19,8001503,8005666,5,8,19
2023-03-19,8001619,8001619,31,35,115
2023-03-19,8001619,8004533,13,16,128
2023-03-19,8001619,8006635,17,19,104
2023-03-19,8001620,8000032,6,14,43
2023-03-19,8001620,8001620,63,96,48
2023-03-19,8001620,8004169,4,8,41
2023-03-19,8001620,8004629,16,26,48
2023-03-19,8001620,8004865,16,34,32
2023-03-19,8001620,8005199,5,15,34
2023-03-19,8001742,8001742,8,19,16
2023-03-19,8001742,8001935,0,9,0
2023-03-19,8001742,8006380,1,10,6
2023-03-19,8001848,8001848,14,46,22
2023-03-19,8001848,8002287,10,16,30
2023-03-19,8001848,8003337,2,6,15
2023-03-19,8001848,8004560,3,7,13
2023-03-19,8001848,8006538,5,17,28
2023-03-19,8001919,8000902,18,18,160
2023-03-19,8001919,8001919,33,35,141
2023-03-19,8001919,8006147,15,17,94
2023-03-19,8001935,8000714,1,9,7
2023-03-19,8001935,8001742,7,10,42
2023-03-19,8001935,8001935,8,19,17
2023-03-19,8001964,8001964,2,16,4
2023-03-19,8001964,8002622,0,8,0
2023-03-19,8001964,8005666,2,8,8
2023-03-19,8002089,8000640,4,8,22
2023-03-19,8002089,8002089,5,16,19
2023-03-19,8002089,8005028,1,8,4
2023-03-19,8002251,8002251,19,33,53
2023-03-19,8002251,8003284,13,17,64
2023-03-19,8002251,8005002,3,16,22
2023-03-19,8002287,8001848,3,16,26
2023-03-19,8002287,8002287,15,32,38
2023-03-19,8002287,8004560,11,16,39
2023-03-19,8002333,8000818,5,19,41
2023-03-19,8002333,8002333,16,36,48
2023-03-19,8002333,8006488,8,17,39
2023-03-19,8002341,8002341,2,17,4
2023-03-19,8002341,8004013,0,8,0
2023-03-19,8002341,8006554,1,9,3
2023-03-19,8002567,8001435,1,9,7
2023-03-19,8002567,8002567,2,17,5
2023-03-19,8002567,8002568,1,9,3
2023-03-19,8002568,8002567,3,10,15
2023-03-19,8002568,8002568,6,19,13
2023-03-19,8002568,8006380,1,9,3
2023-03-19,8002622,8001964,0,8,0
2023-03-19,8002622,8002622,0,16,0
2023-03-19,8002622,8006354,0,8,0
2023-03-19,8002630,8000032,17,17,185
2023-03-19,8002630,8002630,60,70,110
2023-03-19,8002630,8002853,5,7,94
2023-03-19,8002630,8005400,18,19,112
2023-03-19,8002630,8006635,13,16,116
2023-03-19,8002696,8000010,14,15,184
2023-03-19,8002696,8002696,28,40,152
2023-03-19,8002696,8003582,4,5,306
2023-03-19,8002696,8006426,11,20,72
2023-03-19,8002845,8002845,15,34,58
2023-03-19,8002845,8003189,10,19,46
2023-03-19,8002845,8005049,7,15,70
2023-03-19,8002918,8000010,2,3,250
2023-03-19,8002918,8002918,5,8,172
2023-03-19,8002918,8003582,3,5,30
2023-03-19,8003081,8000479,9,18,52
2023-03-19,8003081,8003081,19,35,99
2023-03-19,8003081,8003876,11,17,139
2023-03-19,8003189,8000120,6,15,16
2023-03-19,8003189,8002845,7,15,74
2023-03-19,8003189,8003189,42,67,106
2023-03-19,8003189,8005049,16,18,262
2023-03-19,8003189,8006349,10,19,49
2023-03-19,8003284,8002195,15,17,85
2023-03-19,8003284,8002251,8,16,38
2023-03-19,8003284,8003284,24,33,56
2023-03-19,8003314,8000010,11,19,71
2023-03-19,8003314,8001427,14,16,141
2023-03-19,8003314,8003314,28,38,115
2023-03-19,8003314,8005208,3,3,270
2023-03-19,8003324,8000640,2,17,5
2023-03-19,8003324,8003324,3,33,5
