date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8003337,8003573,7,19,32
2023-02-16,8003337,8006538,13,23,51
2023-02-16,8003548,8000120,19,28,235
2023-02-16,8003548,8003548,38,56,154
2023-02-16,8003548,8003740,20,28,87
2023-02-16,8003573,8003324,8,19,30
2023-02-16,8003573,8003337,4,23,14
2023-02-16,8003573,8003573,20,42,34
2023-02-16,8003582,8000010,1,3,60
2023-02-16,8003582,8002696,8,10,189
2023-02-16,8003582,8002918,4,8,45
2023-02-16,8003582,8003582,17,21,137
2023-02-16,8003740,8003548,22,28,253
2023-02-16,8003740,8003740,39,51,192
2023-02-16,8003740,8004756,18,26,138
2023-02-16,8003881,8000818,11,28,-5
2023-02-16,8003881,8003881,15,40,62
2023-02-16,8003881,8005947,6,20,78
2023-02-16,8003959,8000730,14,23,102
2023-02-16,8003959,8003959,32,38,146
2023-02-16,8003959,8010142,5,6,325
2023-02-16,8003959,8012750,10,12,88
2023-02-16,8004013,8002341,10,14,49
2023-02-16,8004013,8004013,13,28,24
2023-02-16,8004013,8006257,1,14,4
2023-02-16,8004040,8001293,10,16,921
2023-02-16,8004040,8004040,23,32,509
2023-02-16,8004040,8004583,10,16,81
2023-02-16,8004090,8001435,2,14,4
2023-02-16,8004090,8004090,7,28,26
2023-02-16,8004090,8006257,6,14,43
2023-02-16,8004169,8000730,6,8,191
2023-02-16,8004169,8001290,11,17,116
2023-02-16,8004169,8001620,7,7,317
2023-02-16,8004169,8004169,40,52,138
2023-02-16,8004169,8005199,13,20,102
2023-02-16,8004453,8000032,22,27,141
2023-02-16,8004453,8004453,46,51,116
2023-02-16,8004453,8004865,13,24,54
2023-02-16,8004558,8000619,13,23,63
2023-02-16,8004558,8004558,19,42,43
2023-02-16,8004558,8005794,13,19,43
2023-02-16,8004560,8000010,3,4,128
2023-02-16,8004560,8000619,1,1,60
2023-02-16,8004560,8001848,13,14,116
2023-02-16,8004560,8002287,7,19,46
2023-02-16,8004560,8003334,15,31,45
2023-02-16,8004560,8004560,48,69,71
2023-02-16,8004583,8003129,13,16,92
2023-02-16,8004583,8004040,12,16,951
2023-02-16,8004583,8004583,25,32,515
2023-02-16,8004629,8000714,20,32,141
2023-02-16,8004629,8001620,26,30,110
2023-02-16,8004629,8004629,48,62,116
2023-02-16,8004756,8003740,18,25,247
2023-02-16,8004756,8004756,40,51,196
2023-02-16,8004756,8006426,20,26,142
2023-02-16,8004865,8000032,15,15,98
2023-02-16,8004865,8001620,27,40,140
2023-02-16,8004865,8004453,24,27,153
2023-02-16,8004865,8004865,67,82,132
2023-02-16,8005002,8002251,16,19,180
2023-02-16,8005002,8005002,26,39,132
2023-02-16,8005002,8006582,13,20,92
2023-02-16,8005028,8001503,8,16,45
2023-02-16,8005028,8002089,11,16,64
2023-02-16,8005028,8005028,19,32,47
2023-02-16,8005049,8000032,8,8,364
2023-02-16,8005049,8002845,19,29,124
2023-02-16,8005049,8003189,9,15,86
2023-02-16,8005049,8005049,60,89,282
2023-02-16,8005049,8005864,21,26,602
2023-02-16,8005092,8000120,13,16,947
2023-02-16,8005092,8001293,13,16,98
2023-02-16,8005092,8005092,25,32,506
2023-02-16,8005198,8000479,1,1,210
2023-02-16,8005198,8001421,19,29,92
2023-02-16,8005198,8005198,89,107,243
2023-02-16,8005198,8005523,21,23,597
2023-02-16,8005198,8006586,11,12,90
2023-02-16,8005199,8001620,16,20,128
2023-02-16,8005199,8004169,14,17,113
2023-02-16,8005199,8005199,29,37,114
2023-02-16,8005208,8001427,2,3,140
2023-02-16,8005208,8003314,2,3,220
2023-02-16,8005208,8005208,4,6,180
2023-02-16,8005386,8000575,12,16,41
2023-02-16,8005386,8005105,9,16,39
2023-02-16,8005386,8005386,18,32,40
2023-02-16,8005400,8002630,18,22,574
2023-02-16,8005400,8005400,35,46,344
2023-02-16,8005400,8005481,17,24,120
2023-02-16,8005479,8000032,42,59,82
2023-02-16,8005479,8005479,86,118,193
2023-02-16,8005479,8005481,52,59,321
2023-02-16,8005481,8005400,18,22,600
2023-02-16,8005481,8005479,34,59,71
2023-02-16,8005481,8005481,39,46,353
2023-02-16,8005523,8000902,20,23,580
2023-02-16,8005523,8005198,16,23,168
2023-02-16,8005523,8005523,38,46,384
2023-02-16,8005666,8001503,6,16,22
2023-02-16,8005666,8001964,7,16,30
2023-02-16,8005666,8005666,15,32,26
2023-02-16,8005794,8003334,7,19,24
2023-02-16,8005794,8004558,9,23,46
2023-02-16,8005794,8005794,23,42,44
2023-02-16,8005864,8005049,19,29,125
2023-02-16,8005864,8005864,44,55,358
2023-02-16,8005864,8006065,25,26,620
2023-02-16,8006065,8005864,20,29,125
2023-02-16,8006065,8006065,47,55,367
2023-02-16,8006065,8006586,25,26,655
2023-02-16,8006147,8000032,20,23,597
2023-02-16,8006147,8001919,17,23,192
2023-02-16,8006147,8006147,36,46,384
2023-02-16,8006257,8004013,5,14,34
2023-02-16,8006257,8004090,1,14,2
2023-02-16,8006257,8006257,6,28,19
2023-02-16,8006274,8000575,9,17,34
2023-02-16,8006274,8001148,10,17,42
2023-02-16,8006274,8006274,16,34,30
2023-02-16,8006349,8000120,18,23,130
2023-02-16,8006349,8003189,14,22,697
2023-02-16,8006349,8006349,31,45,409
2023-02-16,8006380,8001742,13,17,97
2023-02-16,8006380,8002568,8,17,51
2023-02-16,8006380,8006380,19,34,64
2023-02-16,8006426,8002696,21,26,164
2023-02-16,8006426,8004756,21,25,262
2023-02-16,8006426,8006426,44,51,199
2023-02-16,8006488,8002333,13,27,78
2023-02-16,8006488,8006488,22,55,72
2023-02-16,8006488,8006582,11,28,72
2023-02-16,8006538,8001848,16,23,59
2023-02-16,8006538,8003337,13,19,79
2023-02-16,8006538,8006538,24,42,54
2023-02-16,8006554,8002341,8,14,21
2023-02-16,8006554,8003329,5,14,21
2023-02-16,8006554,8006554,11,28,21
2023-02-16,8006582,8005002,8,19,122
2023-02-16,8006582,8006488,14,27,78
2023-02-16,8006582,8006582,51,94,90
2023-02-16,8006586,8005198,11,11,1102
2023-02-16,8006586,8006065,25,29,150
2023-02-16,8006586,8006586,48,55,402
2023-02-16,8006635,8001619,22,24,521
2023-02-16,8006635,8002630,19,24,118
2023-02-16,8006635,8006635,40,48,320
2023-02-16,8007275,8007275,15,35,54
2023-02-16,8007275,8077274,11,18,63
2023-02-16,8007275,8077275,3,17,35
2023-02-16,8007276,8007276,13,34,44
2023-02-16,8007276,8007277,3,17,35
2023-02-16,8007276,8077275,12,17,65
2023-02-16,8007277,8007276,10,17,55
2023-02-16,8007277,8007277,13,35,42
2023-02-16,8007277,8007278,3,17,32
2023-02-16,8007277,8077275,0,1,0
2023-02-16,8007278,8007277,12,18,55
2023-02-16,8007278,8007278,16,35,51
2023-02-16,8007278,8070166,3,17,32
2023-02-16,8007279,8007278,0,1,0
2023-02-16,8007279,8007279,11,35,35
2023-02-16,8007279,8007280,3,17,32
2023-02-16,8007279,8070166,12,17,58
2023-02-16,8007280,8007279,8,18,40
2023-02-16,8007280,8007280,11,35,36
2023-02-16,8007280,8007281,3,17,32
2023-02-16,8007281,8007280,8,18,35
2023-02-16,8007281,8007281,9,35,29
2023-02-16,8007281,8007282,3,17,32
2023-02-16,8007282,8007281,6,18,23
2023-02-16,8007282,8007282,13,35,31
2023-02-16,8007282,8007283,3,17,32
2023-02-16,8007283,8007282,9,18,20
2023-02-16,8070166,8007278,13,17,71
2023-02-16,8070166,8007279,3,17,32
2023-02-16,8070166,8070166,15,34,52
2023-02-16,8077274,8003143,0,1,0
2023-02-16,8077274,8007275,2,17,35
2023-02-16,8077274,8070164,12,17,71
2023-02-16,8077274,8077274,13,35,49
2023-02-16,8077275,8007275,12,18,77
2023-02-16,8077275,8007276,3,17,34
2023-02-16,8077275,8077275,15,35,55
2023-02-17,8000010,8000010,71,84,443
2023-02-17,8000010,8000183,6,6,330
2023-02-17,8000010,8000250,1,1,1230
2023-02-17,8000010,8000618,15,22,63
2023-02-17,8000010,8000619,5,5,90
2023-02-17,8000010,8002696,14,15,270
2023-02-17,8000010,8002918,6,7,227
2023-02-17,8000010,8003143,1,1,30
2023-02-17,8000010,8003314,19,21,303
2023-02-17,8000010,8003334,1,1,60
2023-02-17,8000010,8003582,2,3,210
2023-02-17,8000010,8003680,4,4,945
2023-02-17,8000010,8004560,6,7,309
2023-02-17,8000010,8100014,1,1,120
2023-02-17,8000010,8100024,1,1,4680
2023-02-17,8000032,8000032,124,168,162
2023-02-17,8000032,8001620,12,16,60
2023-02-17,8000032,8002630,11,17,134
2023-02-17,8000032,8004453,20,24,54
2023-02-17,8000032,8004865,14,16,79
2023-02-17,8000032,8005049,6,7,137
2023-02-17,8000032,8005198,2,2,60
2023-02-17,8000032,8005479,38,58,214
2023-02-17,8000032,8006147,18,23,119
2023-02-17,8000120,8000120,62,76,366
2023-02-17,8000120,8003189,12,18,217
2023-02-17,8000120,8003329,9,14,111
2023-02-17,8000120,8003548,27,29,260
2023-02-17,8000120,8005092,16,16,304
2023-02-17,8000120,8006349,18,22,683
2023-02-17,8000479,8000479,31,40,190
2023-02-17,8000479,8001225,24,29,152
2023-02-17,8000479,8003081,17,20,200
2023-02-17,8000575,8000575,13,32,130
2023-02-17,8000575,8005386,7,16,238
2023-02-17,8000575,8006274,5,17,30
2023-02-17,8000618,8000010,19,24,232
2023-02-17,8000618,8000618,35,46,170
2023-02-17,8000618,8000619,19,22,105
2023-02-17,8000619,8000010,7,7,107
2023-02-17,8000619,8000618,13,24,208
2023-02-17,8000619,8000619,36,56,146
2023-02-17,8000619,8003334,4,6,135
2023-02-17,8000619,8004558,9,20,164
2023-02-17,8000640,8000640,20,31,103
2023-02-17,8000640,8001148,6,17,168
2023-02-17,8000640,8002089,9,16,124
2023-02-17,8000640,8003324,6,24,39
2023-02-17,8000640,8003337,7,12,78
2023-02-17,8000714,8000714,14,28,47
2023-02-17,8000714,8001935,4,17,35
2023-02-17,8000714,8004629,9,30,24
2023-02-17,8000730,8000730,23,43,58
2023-02-17,8000730,8001290,5,20,16
2023-02-17,8000730,8003959,14,20,72
2023-02-17,8000730,8004169,6,7,159
2023-02-17,8000818,8000818,34,55,128
2023-02-17,8000818,8002333,19,28,131
2023-02-17,8000818,8003881,17,27,133
2023-02-17,8000902,8000902,37,46,355
2023-02-17,8000902,8001919,20,23,543
2023-02-17,8000902,8005523,19,23,173
2023-02-17,8001148,8000640,15,17,83
2023-02-17,8001148,8001148,21,34,143
2023-02-17,8001148,8006274,6,17,210
2023-02-17,8001225,8000479,19,29,184
2023-02-17,8001225,8001225,45,58,170
2023-02-17,8001225,8001421,25,29,164
2023-02-17,8001290,8000730,9,17,51
2023-02-17,8001290,8001290,16,37,35
2023-02-17,8001290,8004169,12,20,36
2023-02-17,8001293,8001293,30,32,525
2023-02-17,8001293,8004040,14,16,345
2023-02-17,8001293,8005092,15,16,744
2023-02-17,8001421,8001225,24,29,196
2023-02-17,8001421,8001421,51,58,181
2023-02-17,8001421,8005198,26,29,176
2023-02-17,8001435,8001435,10,28,49
2023-02-17,8001435,8002567,8,14,75
2023-02-17,8001435,8004090,3,14,32
2023-02-17,8001503,8001503,21,32,154
2023-02-17,8001503,8005028,12,16,126
2023-02-17,8001503,8005666,9,16,186
2023-02-17,8001619,8001619,39,47,262
2023-02-17,8001619,8004533,21,23,417
2023-02-17,8001619,8006635,20,24,126
2023-02-17,8001620,8000032,14,14,159
2023-02-17,8001620,8001620,87,113,87
2023-02-17,8001620,8004169,6,8,56
2023-02-17,8001620,8004629,24,32,72
2023-02-17,8001620,8004865,29,42,66
2023-02-17,8001620,8005199,9,17,62
2023-02-17,8001742,8001742,19,34,45
2023-02-17,8001742,8001935,6,17,41
2023-02-17,8001742,8006380,3,17,26
2023-02-17,8001848,8001848,55,70,182
2023-02-17,8001848,8002287,21,23,104
2023-02-17,8001848,8003337,12,14,223
2023-02-17,8001848,8004560,8,13,148
2023-02-17,8001848,8006538,13,20,297
2023-02-17,8001919,8000902,17,23,162
2023-02-17,8001919,8001919,38,46,366
2023-02-17,8001919,8006147,20,23,557
2023-02-17,8001935,8000714,9,17,53
2023-02-17,8001935,8001742,13,17,69
2023-02-17,8001935,8001935,21,34,51
2023-02-17,8001964,8001964,20,32,141
2023-02-17,8001964,8002622,13,16,189
2023-02-17,8001964,8005666,8,16,98
2023-02-17,8002089,8000640,12,16,163
2023-02-17,8002089,8002089,24,32,174
2023-02-17,8002089,8005028,10,16,176
2023-02-17,8002251,8002251,32,39,221
2023-02-17,8002251,8003284,18,19,215
2023-02-17,8002251,8005002,14,20,210
2023-02-17,8002287,8001848,11,20,282
2023-02-17,8002287,8002287,32,43,198
2023-02-17,8002287,8004560,21,23,99
2023-02-17,8002333,8000818,16,27,124
2023-02-17,8002333,8002333,33,55,115
2023-02-17,8002333,8006488,16,28,99
2023-02-17,8002341,8002341,19,28,85
2023-02-17,8002341,8004013,4,14,75
2023-02-17,8002341,8006554,8,14,105
2023-02-17,8002567,8001435,2,14,30
2023-02-17,8002567,8002567,12,28,40
2023-02-17,8002567,8002568,2,17,9
2023-02-17,8002568,8002567,10,17,48
2023-02-17,8002568,8002568,13,34,27
2023-02-17,8002568,8006380,2,17,9
2023-02-17,8002622,8001964,11,16,101
2023-02-17,8002622,8002622,23,32,141
2023-02-17,8002622,8006354,10,16,171
2023-02-17,8002630,8000032,15,15,370
2023-02-17,8002630,8002630,62,76,272
2023-02-17,8002630,8002853,6,7,129
2023-02-17,8002630,8005400,19,23,134
2023-02-17,8002630,8006635,19,23,415
2023-02-17,8002696,8000010,15,15,394
2023-02-17,8002696,8002696,40,52,287
2023-02-17,8002696,8003582,10,12,280
2023-02-17,8002696,8006426,21,25,218
2023-02-17,8002845,8002845,41,55,389
2023-02-17,8002845,8003189,23,29,244
2023-02-17,8002845,8005049,18,26,554
2023-02-17,8002918,8002918,7,7,227
2023-02-17,8002918,8003582,7,7,227
2023-02-17,8003081,8000479,19,20,189
2023-02-17,8003081,8003081,36,40,202
2023-02-17,8003081,8003876,14,20,194
2023-02-17,8003189,8000120,7,15,124
2023-02-17,8003189,8002845,19,26,563
2023-02-17,8003189,8003189,59,78,322
2023-02-17,8003189,8005049,18,20,219
2023-02-17,8003189,8006349,20,23,205
2023-02-17,8003284,8002195,18,19,242
2023-02-17,8003284,8002251,15,20,220
2023-02-17,8003284,8003284,35,39,222
2023-02-17,8003314,8000010,18,20,214
2023-02-17,8003314,8001427,18,18,365
2023-02-17,8003314,8003314,39,41,275
2023-02-17,8003314,8005208,3,3,250
2023-02-17,8003324,8000640,10,21,220
2023-02-17,8003324,8003324,18,45,133
2023-02-17,8003324,8003337,1,1,420
2023-02-17,8003324,8003573,9,23,33
2023-02-17,8003329,8000120,14,14,176
2023-02-17,8003329,8003329,21,28,123
2023-02-17,8003329,8006554,6,14,99
2023-02-17,8003334,8000010,2,2,30
2023-02-17,8003334,8000619,5,6,165
2023-02-17,8003334,8003334,33,58,217
2023-02-17,8003334,8004560,16,27,228
2023-02-17,8003334,8005794,10,23,241
2023-02-17,8003337,8000640,11,13,208
2023-02-17,8003337,8001848,11,13,159
2023-02-17,8003337,8003324,1,1,90
2023-02-17,8003337,8003337,51,70,165
2023-02-17,8003337,8003573,12,20,250
2023-02-17,8003337,8006538,16,23,73
2023-02-17,8003548,8000120,24,28,243
2023-02-17,8003548,8003548,51,57,273
2023-02-17,8003548,8003740,26,29,300
2023-02-17,8003573,8003324,14,20,262
2023-02-17,8003573,8003337,9,23,30
2023-02-17,8003573,8003573,24,43,143
2023-02-17,8003582,8000010,9,12,250
2023-02-17,8003582,8002696,7,10,189
2023-02-17,8003582,8003582,19,22,250
2023-02-17,8003740,8003548,26,28,252
2023-02-17,8003740,8003740,48,52,287
2023-02-17,8003740,8004756,25,27,348
2023-02-17,8003881,8000818,14,28,104
2023-02-17,8003881,8003881,19,40,113
2023-02-17,8003881,8005947,11,20,122
2023-02-17,8003959,8000730,11,23,63
2023-02-17,8003959,8003959,28,38,84
2023-02-17,8003959,8010142,6,6,165
2023-02-17,8003959,8012750,8,12,40
2023-02-17,8004013,8002341,9,14,49
2023-02-17,8004013,8004013,12,28,54
2023-02-17,8004013,8006257,3,14,69
2023-02-17,8004040,8001293,14,16,669
2023-02-17,8004040,8004040,28,32,496
2023-02-17,8004040,8004583,14,16,336
2023-02-17,8004090,8001435,3,14,58
2023-02-17,8004090,8004090,6,28,46
2023-02-17,8004090,8006257,3,14,28
2023-02-17,8004169,8000730,5,8,56
2023-02-17,8004169,8001290,6,17,41
2023-02-17,8004169,8001620,7,7,197
2023-02-17,8004169,8004169,34,52,69
2023-02-17,8004169,8005199,10,20,51
2023-02-17,8004453,8000032,21,27,107
2023-02-17,8004453,8004453,43,51,82
2023-02-17,8004453,8004865,10,24,34
2023-02-17,8004558,8000619,15,23,240
2023-02-17,8004558,8004558,23,43,247
2023-02-17,8004558,8005794,15,20,268
2023-02-17,8004560,8000010,3,4,292
2023-02-17,8004560,8000619,0,1,0
2023-02-17,8004560,8001848,11,14,197
2023-02-17,8004560,8002287,11,20,282
2023-02-17,8004560,8003334,18,31,209
2023-02-17,8004560,8004560,52,70,220
2023-02-17,8004583,8003129,14,16,336
2023-02-17,8004583,8004040,13,16,654
2023-02-17,8004583,8004583,27,32,490
2023-02-17,8004629,8000714,20,32,73
2023-02-17,8004629,8001620,25,30,85
2023-02-17,8004629,8004629,49,62,68
2023-02-17,8004756,8003740,21,25,224
2023-02-17,8004756,8004756,46,52,296
2023-02-17,8004756,8006426,22,27,352
2023-02-17,8004865,8000032,15,15,86
2023-02-17,8004865,8001620,31,40,95
2023-02-17,8004865,8004453,22,27,97
2023-02-17,8004865,8004865,68,82,90
2023-02-17,8005002,8002251,18,19,205
2023-02-17,8005002,8005002,32,39,188
2023-02-17,8005002,8006582,15,20,214
2023-02-17,8005028,8001503,10,16,184
2023-02-17,8005028,8002089,13,16,174
2023-02-17,8005028,8005028,22,32,165
2023-02-17,8005049,8000032,7,8,240
2023-02-17,8005049,8002845,24,29,259
2023-02-17,8005049,8003189,7,15,130
2023-02-17,8005049,8005049,67,90,316
2023-02-17,8005049,8005864,22,26,563
2023-02-17,8005092,8000120,15,16,862
2023-02-17,8005092,8001293,16,16,351
2023-02-17,8005092,8005092,31,32,569
2023-02-17,8005198,8000479,1,1,150
2023-02-17,8005198,8001421,20,29,182
2023-02-17,8005198,8005198,92,107,253
2023-02-17,8005198,8005523,20,23,570
2023-02-17,8005198,8006586,11,12,132
2023-02-17,8005199,8001620,16,20,84
2023-02-17,8005199,8004169,11,17,76
2023-02-17,8005199,8005199,26,37,69
2023-02-17,8005208,8001427,3,3,260
2023-02-17,8005208,8003314,2,3,30
2023-02-17,8005208,8005208,5,6,150
2023-02-17,8005386,8000575,10,16,51
2023-02-17,8005386,8005105,10,16,270
2023-02-17,8005386,8005386,19,32,154
2023-02-17,8005400,8002630,18,21,419
2023-02-17,8005400,8005400,37,44,278
2023-02-17,8005400,8005481,17,23,134
2023-02-17,8005479,8000032,43,58,79
2023-02-17,8005479,8005479,84,116,149
2023-02-17,8005479,8005481,45,58,233
2023-02-17,8005481,8005400,18,21,453
2023-02-17,8005481,8005479,32,58,73
2023-02-17,8005481,8005481,36,44,288
2023-02-17,8005523,8000902,20,23,554
2023-02-17,8005523,8005198,19,23,168
2023-02-17,8005523,8005523,38,46,365
2023-02-17,8005666,8001503,12,16,118
2023-02-17,8005666,8001964,11,16,182
2023-02-17,8005666,8005666,22,32,143
2023-02-17,8005794,8003334,10,20,244
2023-02-17,8005794,8004558,10,23,231
2023-02-17,8005794,8005794,26,43,247
2023-02-17,8005864,8005049,23,29,267
2023-02-17,8005864,8005864,50,55,417
2023-02-17,8005864,8006065,25,26,572
2023-02-17,8006065,8005864,22,29,270
2023-02-17,8006065,8006065,50,55,417
2023-02-17,8006065,8006586,24,26,584
2023-02-17,8006147,8000032,21,23,557
2023-02-17,8006147,8001919,18,23,173
2023-02-17,8006147,8006147,39,46,350
2023-02-17,8006257,8004013,2,14,21
2023-02-17,8006257,8004090,3,14,64
2023-02-17,8006257,8006257,5,28,46
2023-02-17,8006274,8000575,8,17,244
2023-02-17,8006274,8001148,12,17,56
2023-02-17,8006274,8006274,14,34,133
2023-02-17,8006349,8000120,20,23,237
2023-02-17,8006349,8003189,18,22,665
2023-02-17,8006349,8006349,38,45,445
2023-02-17,8006380,8001742,10,17,42
2023-02-17,8006380,8002568,6,17,37
2023-02-17,8006380,8006380,15,34,26
2023-02-17,8006426,8002696,23,27,356
2023-02-17,8006426,8004756,23,25,246
2023-02-17,8006426,8006426,46,52,301
2023-02-17,8006488,8002333,18,27,123
2023-02-17,8006488,8006488,33,55,110
2023-02-17,8006488,8006582,17,28,105
2023-02-17,8006538,8001848,17,23,78
2023-02-17,8006538,8003337,15,20,308
2023-02-17,8006538,8006538,29,43,177
2023-02-17,8006554,8002341,9,14,101
2023-02-17,8006554,8003329,7,14,84
2023-02-17,8006554,8006554,12,28,94
2023-02-17,8006582,8005002,13,19,126
2023-02-17,8006582,8006488,21,27,121
2023-02-17,8006582,8006582,68,94,141
2023-02-17,8006586,8005198,11,11,930
2023-02-17,8006586,8006065,26,29,303
2023-02-17,8006586,8006586,50,55,439
2023-02-17,8006635,8001619,19,23,408
2023-02-17,8006635,8002630,18,24,140
2023-02-17,8006635,8006635,39,47,272
2023-02-17,8007275,8007275,19,37,96
2023-02-17,8007275,8077274,10,19,39
2023-02-17,8007275,8077275,6,18,137
2023-02-17,8007276,8007276,17,36,92
2023-02-17,8007276,8007277,7,18,135
2023-02-17,8007276,8077275,10,18,47
2023-02-17,8007277,8007276,10,18,47
2023-02-17,8007277,8007277,17,37,90
2023-02-17,8007277,8007278,8,18,142
2023-02-17,8007277,8077275,0,1,0
2023-02-17,8007278,8007277,10,19,44
2023-02-17,8007278,8007278,21,37,98
2023-02-17,8007278,8070166,8,18,143
2023-02-17,8007279,8007278,0,1,0
2023-02-17,8007279,8007279,18,37,94
2023-02-17,8007279,8007280,8,18,147
2023-02-17,8007279,8070166,14,18,60
2023-02-17,8007280,8007279,11,19,41
2023-02-17,8007280,8007280,16,37,88
2023-02-17,8007280,8007281,8,18,147
2023-02-17,8007281,8007280,10,19,28
2023-02-17,8007281,8007281,16,37,87
2023-02-17,8007281,8007282,8,18,147
2023-02-17,8007282,8007281,8,19,25
2023-02-17,8007282,8007282,18,37,84
2023-02-17,8007282,8007283,8,18,147
2023-02-17,8007283,8007282,10,19,14
2023-02-17,8070166,8007278,13,18,58
2023-02-17,8070166,8007279,8,18,145
2023-02-17,8070166,8070166,22,36,103
2023-02-17,8077274,8003143,0,1,0
2023-02-17,8077274,8007275,9,18,163
2023-02-17,8077274,8070164,10,18,40
2023-02-17,8077274,8077274,17,37,97
2023-02-17,8077275,8007275,10,19,46
2023-02-17,8077275,8007276,7,18,137
2023-02-17,8077275,8077275,16,37,88
2023-02-18,8000010,8000010,53,81,241
2023-02-18,8000010,8000183,5,6,890
2023-02-18,8000010,8000349,0,1,0
2023-02-18,8000010,8000618,11,18,33
2023-02-18,8000010,8000619,1,1,30
2023-02-18,8000010,8002696,14,15,300
2023-02-18,8000010,8002918,0,2,0
2023-02-18,8000010,8003143,1,1,90
2023-02-18,8000010,8003314,14,19,82
2023-02-18,8000010,8003582,3,3,150
2023-02-18,8000010,8003680,3,3,150
2023-02-18,8000010,8003740,1,2,90
2023-02-18,8000010,8004560,1,6,-10
2023-02-18,8000010,8005927,1,1,660
2023-02-18,8000010,8100014,1,1,330
2023-02-18,8000010,8100024,1,1,150
2023-02-18,8000032,8000032,98,137,215
2023-02-18,8000032,8000120,2,2,90
2023-02-18,8000032,8001620,14,16,218
2023-02-18,8000032,8002630,12,18,155
2023-02-18,8000032,8004453,16,18,98
2023-02-18,8000032,8004865,12,16,82
2023-02-18,8000032,8005049,7,7,176
2023-02-18,8000032,8005198,2,2,30
2023-02-18,8000032,8005479,22,37,143
2023-02-18,8000032,8006147,15,18,175
2023-02-18,8000120,8000032,2,2,195
2023-02-18,8000120,8000120,48,71,133
2023-02-18,8000120,8003189,11,18,225
2023-02-18,8000120,8003329,4,9,83
2023-02-18,8000120,8003548,14,20,100
