date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-16,8005479,8000032,26,36,112
2023-09-16,8005479,8005479,55,73,196
2023-09-16,8005479,8005481,31,37,290
2023-09-16,8005481,8005400,16,18,370
2023-09-16,8005481,8005479,26,36,108
2023-09-16,8005481,8005481,30,37,229
2023-09-16,8005523,8000902,15,19,343
2023-09-16,8005523,8005198,11,18,88
2023-09-16,8005523,8005523,26,37,225
2023-09-16,8005666,8001503,6,8,101
2023-09-16,8005666,8001964,5,8,60
2023-09-16,8005666,8005666,12,16,84
2023-09-16,8005794,8003334,6,19,43
2023-09-16,8005794,8004558,3,17,19
2023-09-16,8005794,8005794,15,36,40
2023-09-16,8005864,8005049,16,17,443
2023-09-16,8005864,8005864,32,32,349
2023-09-16,8005864,8006065,15,15,550
2023-09-16,8006065,8005864,17,17,388
2023-09-16,8006065,8006065,32,32,590
2023-09-16,8006065,8006586,15,15,842
2023-09-16,8006147,8000032,14,19,330
2023-09-16,8006147,8001919,7,18,93
2023-09-16,8006147,8006147,26,37,216
2023-09-16,8006257,8004013,0,10,0
2023-09-16,8006257,8004090,3,9,30
2023-09-16,8006257,8006257,3,19,13
2023-09-16,8006274,8000575,2,8,22
2023-09-16,8006274,8001148,1,8,4
2023-09-16,8006274,8006274,2,16,13
2023-09-16,8006349,8000120,16,16,321
2023-09-16,8006349,8003189,11,14,116
2023-09-16,8006349,8006349,27,30,219
2023-09-16,8006380,8001742,4,10,42
2023-09-16,8006380,8002568,5,11,30
2023-09-16,8006380,8006380,8,21,29
2023-09-16,8006426,8002696,11,19,197
2023-09-16,8006426,8004756,16,18,293
2023-09-16,8006426,8006426,30,36,245
2023-09-16,8006488,8002333,13,16,180
2023-09-16,8006488,8006488,22,32,278
2023-09-16,8006488,8006580,12,15,442
2023-09-16,8006488,8006582,1,1,30
2023-09-16,8006538,8001848,7,17,23
2023-09-16,8006538,8003337,16,19,95
2023-09-16,8006538,8006538,16,36,46
2023-09-16,8006554,8002341,2,9,17
2023-09-16,8006554,8003329,2,10,9
2023-09-16,8006554,8006554,5,19,16
2023-09-16,8006580,8006488,10,16,144
2023-09-16,8006580,8006580,26,31,334
2023-09-16,8006580,8006582,14,15,606
2023-09-16,8006582,8005002,4,13,32
2023-09-16,8006582,8006580,11,16,156
2023-09-16,8006582,8006582,42,60,243
2023-09-16,8006586,8005198,12,12,748
2023-09-16,8006586,8006065,17,17,356
2023-09-16,8006586,8006586,32,32,571
2023-09-16,8006635,8001619,14,18,345
2023-09-16,8006635,8002630,14,19,106
2023-09-16,8006635,8006635,26,37,219
2023-09-16,8007275,8007275,13,36,32
2023-09-16,8007275,8077274,5,18,33
2023-09-16,8007275,8077275,4,18,17
2023-09-16,8007276,8007276,9,36,25
2023-09-16,8007276,8007277,4,18,17
2023-09-16,8007276,8077275,5,18,33
2023-09-16,8007277,8007276,5,18,33
2023-09-16,8007277,8007277,9,36,25
2023-09-16,8007277,8007278,4,18,17
2023-09-16,8007278,8007277,5,18,33
2023-09-16,8007278,8007278,12,36,30
2023-09-16,8007278,8070166,4,18,17
2023-09-16,8007279,8007279,13,36,28
2023-09-16,8007279,8007280,4,18,17
2023-09-16,8007279,8070166,9,18,42
2023-09-16,8007280,8007279,9,18,35
2023-09-16,8007280,8007280,10,36,22
2023-09-16,8007280,8007281,4,18,17
2023-09-16,8007281,8007280,6,18,25
2023-09-16,8007281,8007281,8,36,19
2023-09-16,8007281,8007282,4,18,17
2023-09-16,8007282,8007281,5,18,23
2023-09-16,8007282,8007282,13,36,23
2023-09-16,8007282,8007283,4,18,17
2023-09-16,8007283,8007282,8,18,20
2023-09-16,8070166,8007278,8,18,47
2023-09-16,8070166,8007279,4,18,17
2023-09-16,8070166,8070166,13,36,32
2023-09-16,8077274,8007275,8,18,42
2023-09-16,8077274,8070164,5,18,33
2023-09-16,8077274,8077274,12,36,37
2023-09-16,8077275,8007275,5,18,33
2023-09-16,8077275,8007276,4,18,17
2023-09-16,8077275,8077275,9,36,25
2023-09-17,8000010,8000010,59,77,465
2023-09-17,8000010,8000183,5,5,1524
2023-09-17,8000010,8000349,0,1,0
2023-09-17,8000010,8000618,12,16,-165
2023-09-17,8000010,8000619,1,1,60
2023-09-17,8000010,8002696,13,15,408
2023-09-17,8000010,8002918,5,5,252
2023-09-17,8000010,8003143,1,1,90
2023-09-17,8000010,8003314,11,19,265
2023-09-17,8000010,8003680,3,3,170
2023-09-17,8000010,8003740,2,2,525
2023-09-17,8000010,8004560,3,6,45
2023-09-17,8000010,8100014,1,1,150
2023-09-17,8000010,8100024,1,1,270
2023-09-17,8000032,8000032,95,135,132
2023-09-17,8000032,8000120,1,2,15
2023-09-17,8000032,8001620,14,16,43
2023-09-17,8000032,8002630,12,18,67
2023-09-17,8000032,8004453,11,17,44
2023-09-17,8000032,8004865,15,16,114
2023-09-17,8000032,8005198,2,2,30
2023-09-17,8000032,8005479,23,35,230
2023-09-17,8000032,8006147,11,18,77
2023-09-17,8000120,8000032,2,2,255
2023-09-17,8000120,8000120,33,40,183
2023-09-17,8000120,8003189,2,4,330
2023-09-17,8000120,8003329,4,8,49
2023-09-17,8000120,8003548,10,19,27
2023-09-17,8000120,8005092,6,15,62
2023-09-17,8000120,8006349,10,14,201
2023-09-17,8000479,8000479,27,35,321
2023-09-17,8000479,8001225,15,18,387
2023-09-17,8000479,8003081,14,17,281
2023-09-17,8000575,8000575,4,14,28
2023-09-17,8000575,8005386,2,7,30
2023-09-17,8000575,8006274,3,8,52
2023-09-17,8000618,8000010,13,16,103
2023-09-17,8000618,8000618,28,32,-17
2023-09-17,8000618,8000619,14,16,-30
2023-09-17,8000619,8000010,1,2,0
2023-09-17,8000619,8000618,14,16,77
2023-09-17,8000619,8000619,25,35,65
2023-09-17,8000619,8004558,11,17,72
2023-09-17,8000640,8000640,8,16,88
2023-09-17,8000640,8001148,2,8,30
2023-09-17,8000640,8002089,5,8,109
2023-09-17,8000640,8003324,11,16,47
2023-09-17,8000640,8003337,4,7,86
2023-09-17,8000714,8000714,5,19,44
2023-09-17,8000714,8001935,2,10,54
2023-09-17,8000714,8004629,0,24,0
2023-09-17,8000730,8000730,25,35,109
2023-09-17,8000730,8001290,4,16,24
2023-09-17,8000730,8003959,14,17,132
2023-09-17,8000730,8004169,7,7,214
2023-09-17,8000818,8000818,23,32,176
2023-09-17,8000818,8002333,13,16,204
2023-09-17,8000818,8003881,11,16,146
2023-09-17,8000902,8000902,27,35,209
2023-09-17,8000902,8001919,13,17,367
2023-09-17,8000902,8005523,14,18,60
2023-09-17,8001148,8000640,8,8,105
2023-09-17,8001148,8001148,13,16,79
2023-09-17,8001148,8006274,5,8,60
2023-09-17,8001225,8000479,11,18,203
2023-09-17,8001225,8001225,28,36,292
2023-09-17,8001225,8001421,16,18,392
2023-09-17,8001290,8000730,8,15,82
2023-09-17,8001290,8001290,15,31,54
2023-09-17,8001290,8004169,10,16,51
2023-09-17,8001293,8001293,23,28,126
2023-09-17,8001293,8004040,11,15,88
2023-09-17,8001293,8005092,7,13,145
2023-09-17,8001421,8001225,16,18,195
2023-09-17,8001421,8001421,31,36,284
2023-09-17,8001421,8005198,17,18,412
2023-09-17,8001435,8001435,5,17,28
2023-09-17,8001435,8002567,2,8,11
2023-09-17,8001435,8004090,3,9,43
2023-09-17,8001503,8001503,11,16,101
2023-09-17,8001503,8005028,5,8,60
2023-09-17,8001503,8005666,7,8,120
2023-09-17,8001619,8001619,26,35,217
2023-09-17,8001619,8004533,14,16,384
2023-09-17,8001619,8006635,12,19,73
2023-09-17,8001620,8000032,12,14,159
2023-09-17,8001620,8001620,68,96,75
2023-09-17,8001620,8004169,3,8,11
2023-09-17,8001620,8004629,17,26,76
2023-09-17,8001620,8004865,19,34,41
2023-09-17,8001620,8005199,9,15,76
2023-09-17,8001742,8001742,10,19,49
2023-09-17,8001742,8001935,4,9,33
2023-09-17,8001742,8006380,4,10,42
2023-09-17,8001848,8001848,29,46,92
2023-09-17,8001848,8002287,12,16,92
2023-09-17,8001848,8003337,3,6,100
2023-09-17,8001848,8004560,5,7,111
2023-09-17,8001848,8006538,11,17,86
2023-09-17,8001919,8000902,9,18,45
2023-09-17,8001919,8001919,26,35,215
2023-09-17,8001919,8006147,14,17,369
2023-09-17,8001935,8000714,4,9,27
2023-09-17,8001935,8001742,8,10,81
2023-09-17,8001935,8001935,12,19,51
2023-09-17,8001964,8001964,10,16,69
2023-09-17,8001964,8002622,5,8,82
2023-09-17,8001964,8005666,5,8,56
2023-09-17,8002089,8000640,7,8,112
2023-09-17,8002089,8002089,12,16,118
2023-09-17,8002089,8005028,7,8,98
2023-09-17,8002251,8002251,24,28,77
2023-09-17,8002251,8003284,14,15,88
2023-09-17,8002251,8005002,10,15,42
2023-09-17,8002287,8001848,9,16,79
2023-09-17,8002287,8002287,23,32,93
2023-09-17,8002287,8004560,14,16,105
2023-09-17,8002333,8000818,9,16,146
2023-09-17,8002333,8002333,26,32,175
2023-09-17,8002333,8006488,11,16,186
2023-09-17,8002341,8002341,7,17,26
2023-09-17,8002341,8004013,1,8,19
2023-09-17,8002341,8006554,3,9,23
2023-09-17,8002567,8001435,2,9,37
2023-09-17,8002567,8002567,7,17,28
2023-09-17,8002567,8002568,2,9,17
2023-09-17,8002568,8002567,7,10,54
2023-09-17,8002568,8002568,9,19,39
2023-09-17,8002568,8006380,2,9,17
2023-09-17,8002622,8001964,3,8,41
2023-09-17,8002622,8002622,8,16,56
2023-09-17,8002622,8006354,5,8,86
2023-09-17,8002630,8000032,13,17,265
2023-09-17,8002630,8002630,54,70,200
2023-09-17,8002630,8002853,7,7,356
2023-09-17,8002630,8005400,14,19,77
2023-09-17,8002630,8006635,14,16,405
2023-09-17,8002696,8000010,12,15,332
2023-09-17,8002696,8002696,32,40,354
2023-09-17,8002696,8003582,3,5,102
2023-09-17,8002696,8006426,17,20,483
2023-09-17,8002845,8002845,29,31,247
2023-09-17,8002845,8003189,15,16,199
2023-09-17,8002845,8005049,15,15,312
2023-09-17,8002918,8000010,2,5,30
2023-09-17,8002918,8002918,7,10,156
2023-09-17,8002918,8003582,5,5,258
2023-09-17,8003081,8000479,17,18,392
2023-09-17,8003081,8003081,30,35,338
2023-09-17,8003081,8003876,15,17,272
2023-09-17,8003189,8000120,2,2,120
2023-09-17,8003189,8002845,15,15,302
2023-09-17,8003189,8003189,34,36,219
2023-09-17,8003189,8005049,4,4,405
2023-09-17,8003189,8006349,15,16,201
2023-09-17,8003284,8002195,12,15,68
2023-09-17,8003284,8002251,14,15,54
2023-09-17,8003284,8003284,27,30,63
2023-09-17,8003314,8000010,12,19,374
2023-09-17,8003314,8001427,12,16,326
2023-09-17,8003314,8003314,29,38,339
2023-09-17,8003314,8005208,3,3,80
2023-09-17,8003324,8000640,7,17,51
2023-09-17,8003324,8003324,20,33,57
2023-09-17,8003324,8003573,13,16,60
2023-09-17,8003329,8000120,5,9,33
2023-09-17,8003329,8003329,8,17,34
2023-09-17,8003329,8006554,1,8,22
2023-09-17,8003334,8000619,0,1,0
2023-09-17,8003334,8003334,23,34,94
2023-09-17,8003334,8004560,16,17,125
2023-09-17,8003334,8005794,9,16,96
2023-09-17,8003337,8000640,4,6,70
2023-09-17,8003337,8001848,5,7,116
2023-09-17,8003337,8003337,34,46,83
2023-09-17,8003337,8003573,12,17,83
2023-09-17,8003337,8006538,11,16,88
2023-09-17,8003548,8000120,14,19,234
2023-09-17,8003548,8003548,26,38,139
2023-09-17,8003548,8003740,16,19,43
2023-09-17,8003573,8003324,13,17,86
2023-09-17,8003573,8003337,6,16,34
2023-09-17,8003573,8003573,28,33,79
2023-09-17,8003582,8002696,4,5,264
2023-09-17,8003582,8002918,2,5,66
2023-09-17,8003582,8003582,6,10,168
2023-09-17,8003740,8000010,1,2,45
2023-09-17,8003740,8003548,14,19,238
2023-09-17,8003740,8003740,32,40,410
2023-09-17,8003740,8004756,12,18,295
2023-09-17,8003881,8000818,14,16,218
2023-09-17,8003881,8003881,24,30,197
2023-09-17,8003881,8005947,9,15,158
2023-09-17,8003959,8000730,12,18,120
2023-09-17,8003959,8003959,27,35,113
2023-09-17,8003959,8010142,5,6,135
2023-09-17,8003959,8012750,6,11,71
2023-09-17,8004013,8002341,4,9,30
2023-09-17,8004013,8004013,5,17,21
2023-09-17,8004013,8006257,2,8,15
2023-09-17,8004040,8001293,10,13,166
2023-09-17,8004040,8004040,22,28,126
2023-09-17,8004040,8004583,10,15,86
2023-09-17,8004090,8001435,2,8,11
2023-09-17,8004090,8004090,5,17,28
2023-09-17,8004090,8006257,3,9,30
2023-09-17,8004169,8000730,3,8,11
2023-09-17,8004169,8001290,8,15,76
2023-09-17,8004169,8001620,7,7,236
2023-09-17,8004169,8004169,27,46,76
2023-09-17,8004169,8005199,8,16,45
2023-09-17,8004453,8000032,8,19,39
2023-09-17,8004453,8004453,21,36,47
2023-09-17,8004453,8004865,5,17,32
2023-09-17,8004558,8000619,12,16,105
2023-09-17,8004558,8004558,24,33,95
2023-09-17,8004558,8005794,14,17,92
2023-09-17,8004560,8000010,5,5,168
2023-09-17,8004560,8000619,1,1,30
2023-09-17,8004560,8001848,4,7,77
2023-09-17,8004560,8002287,9,16,73
2023-09-17,8004560,8003334,9,17,58
2023-09-17,8004560,8004560,33,46,93
2023-09-17,8004583,8003129,12,15,88
2023-09-17,8004583,8004040,11,13,192
2023-09-17,8004583,8004583,25,28,134
2023-09-17,8004629,8000714,10,26,65
2023-09-17,8004629,8001620,16,24,35
2023-09-17,8004629,8004629,32,50,49
2023-09-17,8004756,8003740,16,18,563
2023-09-17,8004756,8004756,29,36,440
2023-09-17,8004756,8006426,13,18,307
2023-09-17,8004865,8000032,10,15,72
2023-09-17,8004865,8001620,23,33,96
2023-09-17,8004865,8004453,7,19,41
2023-09-17,8004865,8004865,43,67,73
2023-09-17,8005002,8002251,12,13,108
2023-09-17,8005002,8005002,23,28,62
2023-09-17,8005002,8006582,12,15,80
2023-09-17,8005028,8001503,7,8,139
2023-09-17,8005028,8002089,5,8,105
2023-09-17,8005028,8005028,12,16,98
2023-09-17,8005049,8002845,16,16,223
2023-09-17,8005049,8003189,2,2,195
2023-09-17,8005049,8005049,37,37,289
2023-09-17,8005049,8005864,15,15,356
2023-09-17,8005092,8000120,12,13,164
2023-09-17,8005092,8001293,11,15,100
2023-09-17,8005092,8005092,23,28,112
2023-09-17,8005198,8001421,6,18,137
2023-09-17,8005198,8005198,52,73,243
2023-09-17,8005198,8005523,16,17,383
2023-09-17,8005198,8006586,12,12,82
2023-09-17,8005199,8001620,11,16,79
2023-09-17,8005199,8004169,9,15,74
2023-09-17,8005199,8005199,19,31,69
2023-09-17,8005208,8001427,3,3,80
2023-09-17,8005208,8003314,3,3,270
2023-09-17,8005208,8005208,6,6,180
2023-09-17,8005386,8000575,7,7,51
2023-09-17,8005386,8005105,4,7,47
2023-09-17,8005386,8005386,10,14,45
2023-09-17,8005400,8002630,14,16,382
2023-09-17,8005400,8005400,27,35,229
2023-09-17,8005400,8005481,12,19,84
2023-09-17,8005479,8000032,24,36,82
2023-09-17,8005479,8005479,48,71,155
2023-09-17,8005479,8005481,24,35,242
2023-09-17,8005481,8005400,13,16,418
2023-09-17,8005481,8005479,30,36,80
2023-09-17,8005481,8005481,32,35,234
2023-09-17,8005523,8000902,15,17,383
2023-09-17,8005523,8005198,11,18,57
2023-09-17,8005523,8005523,25,35,212
2023-09-17,8005666,8001503,4,8,64
2023-09-17,8005666,8001964,6,8,94
2023-09-17,8005666,8005666,11,16,82
2023-09-17,8005794,8003334,12,17,92
2023-09-17,8005794,8004558,10,16,82
2023-09-17,8005794,8005794,24,33,86
2023-09-17,8005864,8005049,16,16,199
2023-09-17,8005864,8005864,31,31,299
2023-09-17,8005864,8006065,15,15,708
2023-09-17,8006065,8005864,16,16,172
2023-09-17,8006065,8006065,31,31,547
2023-09-17,8006065,8006586,15,15,966
2023-09-17,8006147,8000032,14,17,356
2023-09-17,8006147,8001919,13,18,65
2023-09-17,8006147,8006147,25,35,211
2023-09-17,8006257,8004013,1,9,20
2023-09-17,8006257,8004090,2,8,15
2023-09-17,8006257,8006257,3,17,18
2023-09-17,8006274,8000575,4,8,56
2023-09-17,8006274,8001148,6,8,64
2023-09-17,8006274,8006274,8,16,56
2023-09-17,8006349,8000120,16,16,236
2023-09-17,8006349,8003189,12,14,197
2023-09-17,8006349,8006349,27,30,213
2023-09-17,8006380,8001742,7,9,47
2023-09-17,8006380,8002568,7,10,51
2023-09-17,8006380,8006380,13,19,39
2023-09-17,8006426,8002696,14,20,279
2023-09-17,8006426,8004756,15,18,578
2023-09-17,8006426,8006426,29,36,422
2023-09-17,8006488,8002333,13,16,150
2023-09-17,8006488,8006488,19,32,159
2023-09-17,8006488,8006580,12,15,204
2023-09-17,8006488,8006582,1,1,210
2023-09-17,8006538,8001848,11,16,82
2023-09-17,8006538,8003337,13,17,108
2023-09-17,8006538,8006538,21,33,83
2023-09-17,8006554,8002341,2,8,22
2023-09-17,8006554,8003329,2,9,17
2023-09-17,8006554,8006554,3,17,18
2023-09-17,8006580,8006488,10,16,133
2023-09-17,8006580,8006580,24,31,198
2023-09-17,8006580,8006582,12,15,316
2023-09-17,8006582,8005002,4,13,21
2023-09-17,8006582,8006580,11,16,141
2023-09-17,8006582,8006582,41,60,162
2023-09-17,8006586,8005198,12,12,705
2023-09-17,8006586,8006065,15,16,128
2023-09-17,8006586,8006586,30,31,523
2023-09-17,8006635,8001619,14,16,388
2023-09-17,8006635,8002630,14,19,82
2023-09-17,8006635,8006635,28,35,223
2023-09-17,8007275,8007275,17,34,38
2023-09-17,8007275,8077274,11,17,49
2023-09-17,8007275,8077275,3,17,19
2023-09-17,8007276,8007276,11,34,28
2023-09-17,8007276,8007277,3,17,21
2023-09-17,8007276,8077275,9,17,37
2023-09-17,8007277,8007276,8,17,26
2023-09-17,8007277,8007277,8,34,20
2023-09-17,8007277,8007278,3,17,19
2023-09-17,8007278,8007277,9,17,37
2023-09-17,8007278,8007278,12,34,38
2023-09-17,8007278,8070166,3,17,21
2023-09-17,8007279,8007279,14,34,36
2023-09-17,8007279,8007280,4,17,26
2023-09-17,8007279,8070166,10,17,55
2023-09-17,8007280,8007279,9,17,46
2023-09-17,8007280,8007280,12,34,36
2023-09-17,8007280,8007281,4,17,32
2023-09-17,8007281,8007280,8,17,32
2023-09-17,8007281,8007281,9,34,28
2023-09-17,8007281,8007282,4,17,35
2023-09-17,8007282,8007281,6,17,19
2023-09-17,8007282,8007282,11,34,30
2023-09-17,8007282,8007283,4,17,37
2023-09-17,8007283,8007282,7,17,19
2023-09-17,8070166,8007278,9,17,62
2023-09-17,8070166,8007279,4,17,25
2023-09-17,8070166,8070166,14,34,42
2023-09-17,8077274,8007275,6,17,35
2023-09-17,8077274,8070164,8,17,42
2023-09-17,8077274,8077274,16,34,41
2023-09-17,8077275,8007275,11,17,48
2023-09-17,8077275,8007276,3,17,19
2023-09-17,8077275,8077275,14,34,31
2023-09-18,8000010,8000010,62,82,470
2023-09-18,8000010,8000183,6,6,1000
2023-09-18,8000010,8000250,1,1,30
2023-09-18,8000010,8000618,18,21,57
2023-09-18,8000010,8000619,4,5,120
2023-09-18,8000010,8002696,12,15,204
2023-09-18,8000010,8002918,7,10,60
2023-09-18,8000010,8003143,1,1,450
2023-09-18,8000010,8003314,14,21,177
2023-09-18,8000010,8003334,1,1,240
2023-09-18,8000010,8003680,2,2,870
2023-09-18,8000010,8004560,5,7,90
2023-09-18,8000010,8100014,1,1,420
2023-09-18,8000010,8100024,1,1,600
2023-09-18,8000032,8000032,131,168,140
2023-09-18,8000032,8001620,16,16,184
2023-09-18,8000032,8002630,14,17,90
2023-09-18,8000032,8004453,15,23,38
2023-09-18,8000032,8004865,13,16,52
2023-09-18,8000032,8005198,2,2,60
2023-09-18,8000032,8005479,40,58,129
2023-09-18,8000032,8006147,17,23,125
2023-09-18,8000120,8000120,37,44,204
2023-09-18,8000120,8003189,3,4,45
2023-09-18,8000120,8003329,3,14,51
2023-09-18,8000120,8003548,12,23,120
2023-09-18,8000120,8005092,9,16,84
2023-09-18,8000120,8006349,14,21,147
2023-09-18,8000479,8000479,27,40,98
2023-09-18,8000479,8001225,20,29,122
2023-09-18,8000479,8003081,16,20,70
2023-09-18,8000575,8000575,18,32,38
2023-09-18,8000575,8005386,4,16,26
2023-09-18,8000575,8006274,6,17,34
2023-09-18,8000618,8000010,18,24,116
2023-09-18,8000618,8000618,37,45,98
2023-09-18,8000618,8000619,19,21,83
2023-09-18,8000619,8000010,6,7,120
2023-09-18,8000619,8000618,13,24,80
2023-09-18,8000619,8000619,42,55,91
2023-09-18,8000619,8003334,3,6,95
2023-09-18,8000619,8004558,13,19,71
2023-09-18,8000640,8000640,21,31,132
2023-09-18,8000640,8001148,4,17,26
2023-09-18,8000640,8002089,7,16,58
2023-09-18,8000640,8003324,12,24,39
2023-09-18,8000640,8003337,5,12,140
2023-09-18,8000714,8000714,17,28,47
2023-09-18,8000714,8001935,5,17,19
2023-09-18,8000714,8004629,12,30,41
2023-09-18,8000730,8000730,27,41,149
2023-09-18,8000730,8001290,7,19,54
2023-09-18,8000730,8003959,14,19,115
2023-09-18,8000730,8004169,7,7,523
2023-09-18,8000818,8000818,38,49,337
2023-09-18,8000818,8002333,21,25,334
2023-09-18,8000818,8003881,18,24,344
2023-09-18,8000902,8000902,37,46,175
2023-09-18,8000902,8001919,18,23,235
2023-09-18,8000902,8005523,19,23,127
2023-09-18,8001148,8000640,14,17,92
2023-09-18,8001148,8001148,23,34,68
2023-09-18,8001148,8006274,11,17,48
2023-09-18,8001225,8000479,15,29,55
2023-09-18,8001225,8001225,43,58,92
2023-09-18,8001225,8001421,25,29,132
2023-09-18,8001290,8000730,11,16,71
2023-09-18,8001290,8001290,19,35,62
2023-09-18,8001290,8004169,11,19,71
2023-09-18,8001293,8001293,21,32,76
2023-09-18,8001293,8004040,12,16,107
2023-09-18,8001293,8005092,6,16,38
2023-09-18,8001421,8001225,23,29,68
2023-09-18,8001421,8001421,48,58,101
2023-09-18,8001421,8005198,26,29,136
2023-09-18,8001435,8001435,10,28,44
2023-09-18,8001435,8002567,6,14,47
2023-09-18,8001435,8004090,3,14,47
2023-09-18,8001503,8001503,22,32,126
2023-09-18,8001503,8005028,14,16,163
2023-09-18,8001503,8005666,10,16,96
2023-09-18,8001619,8001619,37,46,191
2023-09-18,8001619,8004533,18,23,258
2023-09-18,8001619,8006635,19,23,130
2023-09-18,8001620,8000032,14,14,343
2023-09-18,8001620,8001620,96,111,127
2023-09-18,8001620,8004169,6,8,116
2023-09-18,8001620,8004629,24,32,92
2023-09-18,8001620,8004865,30,42,89
2023-09-18,8001620,8005199,11,16,73
2023-09-18,8001742,8001742,22,34,50
2023-09-18,8001742,8001935,9,17,44
2023-09-18,8001742,8006380,5,17,32
2023-09-18,8001848,8001848,57,69,131
2023-09-18,8001848,8002287,22,23,117
2023-09-18,8001848,8003337,10,14,135
2023-09-18,8001848,8004560,13,13,215
2023-09-18,8001848,8006538,14,19,101
2023-09-18,8001919,8000902,17,23,106
2023-09-18,8001919,8001919,37,46,183
2023-09-18,8001919,8006147,20,23,243
2023-09-18,8001935,8000714,11,17,56
2023-09-18,8001935,8001742,14,17,55
2023-09-18,8001935,8001935,25,34,46
2023-09-18,8001964,8001964,22,32,134
2023-09-18,8001964,8002622,11,16,96
2023-09-18,8001964,8005666,12,16,163
2023-09-18,8002089,8000640,15,16,231
2023-09-18,8002089,8002089,26,32,161
2023-09-18,8002089,8005028,12,16,86
2023-09-18,8002251,8002251,27,31,663
2023-09-18,8002251,8003284,15,16,502
2023-09-18,8002251,8005002,15,17,741
2023-09-18,8002287,8001848,9,19,81
2023-09-18,8002287,8002287,30,42,106
2023-09-18,8002287,8004560,22,23,127
2023-09-18,8002333,8000818,16,24,340
2023-09-18,8002333,8002333,38,49,334
2023-09-18,8002333,8006488,19,25,325
2023-09-18,8002341,8002341,10,28,47
2023-09-18,8002341,8004013,3,14,45
2023-09-18,8002341,8006554,4,14,39
2023-09-18,8002567,8001435,4,14,47
2023-09-18,8002567,8002567,11,28,46
2023-09-18,8002567,8002568,3,17,34
2023-09-18,8002568,8002567,6,17,51
2023-09-18,8002568,8002568,10,34,41
2023-09-18,8002568,8006380,5,17,41
2023-09-18,8002622,8001964,9,16,174
2023-09-18,8002622,8002622,18,32,122
2023-09-18,8002622,8006354,9,16,81
2023-09-18,8002630,8000032,14,15,184
2023-09-18,8002630,8002630,66,76,178
