date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-17,8003337,8006538,18,22,203
2023-08-17,8003548,8000120,24,28,578
2023-08-17,8003548,8003548,45,56,430
2023-08-17,8003548,8003740,21,28,273
2023-08-17,8003573,8003324,16,18,600
2023-08-17,8003573,8003337,19,22,184
2023-08-17,8003573,8003573,34,40,364
2023-08-17,8003582,8002696,7,10,240
2023-08-17,8003582,8002918,7,11,123
2023-08-17,8003582,8003582,15,21,191
2023-08-17,8003740,8003548,23,28,605
2023-08-17,8003740,8003740,41,51,476
2023-08-17,8003740,8004756,21,26,308
2023-08-17,8003881,8000818,13,21,246
2023-08-17,8003881,8003881,27,40,326
2023-08-17,8003881,8005947,16,20,428
2023-08-17,8003959,8000730,11,22,149
2023-08-17,8003959,8003959,30,37,131
2023-08-17,8003959,8010142,6,6,135
2023-08-17,8003959,8012750,7,11,57
2023-08-17,8004013,8002341,10,14,56
2023-08-17,8004013,8004013,12,28,31
2023-08-17,8004013,8006257,0,14,0
2023-08-17,8004040,8001293,10,16,114
2023-08-17,8004040,8004040,24,32,120
2023-08-17,8004040,8004583,12,16,112
2023-08-17,8004090,8001435,5,14,13
2023-08-17,8004090,8004090,13,28,42
2023-08-17,8004090,8006257,12,14,71
2023-08-17,8004169,8000730,7,8,60
2023-08-17,8004169,8001290,11,16,105
2023-08-17,8004169,8001620,7,7,549
2023-08-17,8004169,8004169,37,50,131
2023-08-17,8004169,8005199,3,19,30
2023-08-17,8004453,8000032,14,27,21
2023-08-17,8004453,8004453,34,50,50
2023-08-17,8004453,8004865,14,23,48
2023-08-17,8004558,8000619,15,19,109
2023-08-17,8004558,8004558,27,35,125
2023-08-17,8004558,8005794,13,16,120
2023-08-17,8004560,8001848,12,13,203
2023-08-17,8004560,8002287,8,18,455
2023-08-17,8004560,8003334,20,33,137
2023-08-17,8004560,8004560,45,64,248
2023-08-17,8004583,8003129,11,16,111
2023-08-17,8004583,8004040,11,16,137
2023-08-17,8004583,8004583,23,32,121
2023-08-17,8004629,8000714,21,32,58
2023-08-17,8004629,8001620,23,30,59
2023-08-17,8004629,8004629,46,62,52
2023-08-17,8004756,8003740,21,25,634
2023-08-17,8004756,8004756,42,51,472
2023-08-17,8004756,8006426,21,26,313
2023-08-17,8004865,8000032,14,15,104
2023-08-17,8004865,8001620,32,39,64
2023-08-17,8004865,8004453,14,27,28
2023-08-17,8004865,8004865,52,81,54
2023-08-17,8005002,8002251,15,19,249
2023-08-17,8005002,8005002,25,39,195
2023-08-17,8005002,8006582,15,20,220
2023-08-17,8005028,8001503,11,16,161
2023-08-17,8005028,8002089,16,16,201
2023-08-17,8005028,8005028,26,32,168
2023-08-17,8005049,8000032,7,8,742
2023-08-17,8005049,8002845,24,28,103
2023-08-17,8005049,8003189,10,15,304
2023-08-17,8005049,8005049,63,87,273
2023-08-17,8005049,8005864,18,25,137
2023-08-17,8005092,8000120,14,16,221
2023-08-17,8005092,8001293,13,16,129
2023-08-17,8005092,8005092,27,32,156
2023-08-17,8005198,8001421,14,17,729
2023-08-17,8005198,8005198,69,82,517
2023-08-17,8005198,8005523,21,23,158
2023-08-17,8005198,8006586,12,12,150
2023-08-17,8005199,8001620,15,19,74
2023-08-17,8005199,8004169,13,16,120
2023-08-17,8005199,8005199,25,35,84
2023-08-17,8005208,8001427,3,3,230
2023-08-17,8005208,8003314,2,3,470
2023-08-17,8005208,8005208,5,6,370
2023-08-17,8005400,8002630,16,21,131
2023-08-17,8005400,8005400,29,44,120
2023-08-17,8005400,8005481,14,23,99
2023-08-17,8005479,8000032,44,58,82
2023-08-17,8005479,8005479,92,116,94
2023-08-17,8005479,8005481,49,58,125
2023-08-17,8005481,8005400,14,21,153
2023-08-17,8005481,8005479,41,58,72
2023-08-17,8005481,8005481,33,44,130
2023-08-17,8005523,8000902,19,23,142
2023-08-17,8005523,8005198,18,23,164
2023-08-17,8005523,8005523,36,46,149
2023-08-17,8005666,8001503,12,16,150
2023-08-17,8005666,8001964,10,16,144
2023-08-17,8005666,8005666,22,32,122
2023-08-17,8005794,8003334,14,16,322
2023-08-17,8005794,8004558,15,19,112
2023-08-17,8005794,8005794,26,35,104
2023-08-17,8005864,8005049,23,28,94
2023-08-17,8005864,8005864,47,53,122
2023-08-17,8005864,8006065,21,25,149
2023-08-17,8006065,8005864,22,28,93
2023-08-17,8006065,8006065,44,53,127
2023-08-17,8006065,8006586,21,25,180
2023-08-17,8006147,8000032,15,23,142
2023-08-17,8006147,8001919,19,23,162
2023-08-17,8006147,8006147,37,46,152
2023-08-17,8006257,8004013,9,14,58
2023-08-17,8006257,8004090,1,14,2
2023-08-17,8006257,8006257,9,28,30
2023-08-17,8006349,8000120,21,23,132
2023-08-17,8006349,8003189,14,22,145
2023-08-17,8006349,8006349,34,45,138
2023-08-17,8006380,8001742,14,16,52
2023-08-17,8006380,8002568,6,17,21
2023-08-17,8006380,8006380,17,33,27
2023-08-17,8006426,8002696,22,26,308
2023-08-17,8006426,8004756,20,25,653
2023-08-17,8006426,8006426,43,51,473
2023-08-17,8006488,8002333,15,21,397
2023-08-17,8006488,8006488,28,41,313
2023-08-17,8006488,8006580,10,17,270
2023-08-17,8006488,8006582,1,3,20
2023-08-17,8006538,8001848,20,22,200
2023-08-17,8006538,8003337,10,18,503
2023-08-17,8006538,8006538,23,40,322
2023-08-17,8006554,8002341,6,14,19
2023-08-17,8006554,8003329,5,14,26
2023-08-17,8006554,8006554,10,28,20
2023-08-17,8006580,8006488,14,21,367
2023-08-17,8006580,8006580,27,38,325
2023-08-17,8006580,8006582,11,17,288
2023-08-17,8006582,8005002,12,19,227
2023-08-17,8006582,8006580,17,21,357
2023-08-17,8006582,8006582,57,81,274
2023-08-17,8006586,8005198,11,11,235
2023-08-17,8006586,8006065,24,28,103
2023-08-17,8006586,8006586,47,53,133
2023-08-17,8006635,8001619,17,23,138
2023-08-17,8006635,8002630,15,23,107
2023-08-17,8006635,8006635,36,46,121
2023-08-17,8007275,8007275,21,34,101
2023-08-17,8007275,8077274,11,17,64
2023-08-17,8007275,8077275,6,17,124
2023-08-17,8007276,8007276,18,34,97
2023-08-17,8007276,8007277,6,17,124
2023-08-17,8007276,8077275,12,17,71
2023-08-17,8007277,8007276,12,17,71
2023-08-17,8007277,8007277,18,34,97
2023-08-17,8007277,8007278,6,17,124
2023-08-17,8007278,8007277,12,17,71
2023-08-17,8007278,8007278,20,34,101
2023-08-17,8007278,8070166,6,17,124
2023-08-17,8007279,8007279,18,34,90
2023-08-17,8007279,8007280,6,17,124
2023-08-17,8007279,8070166,12,17,69
2023-08-17,8007280,8007279,11,17,46
2023-08-17,8007280,8007280,15,34,79
2023-08-17,8007280,8007281,6,17,124
2023-08-17,8007281,8007280,8,17,25
2023-08-17,8007281,8007281,14,34,74
2023-08-17,8007281,8007282,6,17,124
2023-08-17,8007282,8007281,8,17,28
2023-08-17,8007282,8007282,16,34,77
2023-08-17,8007282,8007283,6,17,124
2023-08-17,8007283,8007282,10,17,19
2023-08-17,8070166,8007278,14,17,79
2023-08-17,8070166,8007279,6,17,124
2023-08-17,8070166,8070166,19,34,100
2023-08-17,8077274,8007275,9,17,148
2023-08-17,8077274,8070164,11,17,64
2023-08-17,8077274,8077274,20,34,106
2023-08-17,8077275,8007275,12,17,71
2023-08-17,8077275,8007276,6,17,124
2023-08-17,8077275,8077275,18,34,97
2023-08-18,8000010,8000010,67,81,423
2023-08-18,8000010,8000183,10,11,475
2023-08-18,8000010,8000250,1,1,30
2023-08-18,8000010,8000618,7,16,19
2023-08-18,8000010,8002696,15,15,510
2023-08-18,8000010,8002918,8,10,165
2023-08-18,8000010,8003143,1,1,30
2023-08-18,8000010,8003314,13,21,119
2023-08-18,8000010,8003680,3,3,430
2023-08-18,8000010,8100014,1,1,270
2023-08-18,8000032,8000032,126,167,143
2023-08-18,8000032,8001620,16,16,75
2023-08-18,8000032,8002630,15,17,155
2023-08-18,8000032,8004453,20,23,98
2023-08-18,8000032,8004865,13,16,84
2023-08-18,8000032,8005049,5,7,56
2023-08-18,8000032,8005198,2,2,30
2023-08-18,8000032,8005479,36,57,75
2023-08-18,8000032,8006147,18,23,113
2023-08-18,8000120,8000120,55,76,183
2023-08-18,8000120,8003189,16,18,452
2023-08-18,8000120,8003329,2,14,6
2023-08-18,8000120,8003548,18,29,70
2023-08-18,8000120,8005092,13,16,84
2023-08-18,8000120,8006349,14,22,105
2023-08-18,8000479,8000479,33,34,1414
2023-08-18,8000479,8001225,16,17,1586
2023-08-18,8000479,8003081,17,17,1352
2023-08-18,8000618,8000010,17,18,140
2023-08-18,8000618,8000618,23,34,25
2023-08-18,8000618,8000619,12,16,45
2023-08-18,8000619,8000618,14,18,-83
2023-08-18,8000619,8000619,26,34,-26
2023-08-18,8000619,8004558,15,16,81
2023-08-18,8000619,8004560,1,6,-30
2023-08-18,8000640,8000640,10,29,18
2023-08-18,8000640,8002089,4,16,-6
2023-08-18,8000640,8003324,12,22,18
2023-08-18,8000640,8003337,4,11,55
2023-08-18,8000714,8000714,8,28,17
2023-08-18,8000714,8001935,1,17,4
2023-08-18,8000714,8004629,8,30,24
2023-08-18,8000730,8000730,22,41,104
2023-08-18,8000730,8001290,5,19,35
2023-08-18,8000730,8003959,13,19,95
2023-08-18,8000730,8004169,7,7,360
2023-08-18,8000818,8000818,28,42,319
2023-08-18,8000818,8002333,15,20,270
2023-08-18,8000818,8003881,19,21,424
2023-08-18,8000818,8006582,0,1,0
2023-08-18,8000902,8000902,36,46,101
2023-08-18,8000902,8001919,18,23,99
2023-08-18,8000902,8005523,19,23,107
2023-08-18,8001225,8000479,16,17,1216
2023-08-18,8001225,8001225,32,34,1407
2023-08-18,8001225,8001421,16,17,1634
2023-08-18,8001290,8000730,9,16,82
2023-08-18,8001290,8001290,15,35,56
2023-08-18,8001290,8004169,9,19,47
2023-08-18,8001293,8001293,27,32,110
2023-08-18,8001293,8004040,15,16,114
2023-08-18,8001293,8005092,10,16,86
2023-08-18,8001421,8001225,16,17,1209
2023-08-18,8001421,8001421,32,34,1436
2023-08-18,8001421,8005198,16,17,1691
2023-08-18,8001435,8001435,22,28,44
2023-08-18,8001435,8002567,12,14,58
2023-08-18,8001435,8004090,10,14,62
2023-08-18,8001503,8001503,16,32,68
2023-08-18,8001503,8005028,8,16,77
2023-08-18,8001503,8005666,9,16,71
2023-08-18,8001619,8001619,34,45,89
2023-08-18,8001619,8004533,14,22,105
2023-08-18,8001619,8006635,19,23,77
2023-08-18,8001620,8000032,14,14,317
2023-08-18,8001620,8001620,90,111,111
2023-08-18,8001620,8004169,6,8,82
2023-08-18,8001620,8004629,25,32,90
2023-08-18,8001620,8004865,18,42,64
2023-08-18,8001620,8005199,13,16,94
2023-08-18,8001742,8001742,21,33,30
2023-08-18,8001742,8001935,8,16,24
2023-08-18,8001742,8006380,1,17,4
2023-08-18,8001848,8001848,37,64,39
2023-08-18,8001848,8002287,16,22,56
2023-08-18,8001848,8003337,5,13,23
2023-08-18,8001848,8004560,8,11,90
2023-08-18,8001848,8006538,7,18,17
2023-08-18,8001919,8000902,16,23,93
2023-08-18,8001919,8001919,35,46,106
2023-08-18,8001919,8006147,18,23,100
2023-08-18,8001935,8000714,8,16,21
2023-08-18,8001935,8001742,13,17,42
2023-08-18,8001935,8001935,21,33,25
2023-08-18,8001964,8001964,11,32,58
2023-08-18,8001964,8002622,6,16,73
2023-08-18,8001964,8005666,5,16,47
2023-08-18,8002089,8000640,12,16,82
2023-08-18,8002089,8002089,21,32,73
2023-08-18,8002089,8005028,9,16,47
2023-08-18,8002251,8002251,23,39,360
2023-08-18,8002251,8003284,11,19,163
2023-08-18,8002251,8005002,9,20,549
2023-08-18,8002287,8001848,6,18,7
2023-08-18,8002287,8002287,24,40,49
2023-08-18,8002287,8004560,17,22,65
2023-08-18,8002333,8000818,14,21,367
2023-08-18,8002333,8002333,30,41,320
2023-08-18,8002333,8006488,12,20,258
2023-08-18,8002341,8002341,10,28,18
2023-08-18,8002341,8004013,1,14,2
2023-08-18,8002341,8006554,2,14,15
2023-08-18,8002567,8001435,7,14,32
2023-08-18,8002567,8002567,22,28,40
2023-08-18,8002567,8002568,7,16,19
2023-08-18,8002568,8002567,15,17,58
2023-08-18,8002568,8002568,22,33,29
2023-08-18,8002568,8006380,7,16,22
2023-08-18,8002622,8001964,7,16,54
2023-08-18,8002622,8002622,13,32,64
2023-08-18,8002622,8006354,5,16,68
2023-08-18,8002630,8000032,12,15,500
2023-08-18,8002630,8002630,60,75,195
2023-08-18,8002630,8002853,7,7,390
2023-08-18,8002630,8005400,16,23,86
2023-08-18,8002630,8006635,14,22,108
2023-08-18,8002696,8000010,12,15,158
2023-08-18,8002696,8002696,44,52,263
2023-08-18,8002696,8003582,10,12,158
2023-08-18,8002696,8006426,21,25,380
2023-08-18,8002845,8002845,30,53,83
2023-08-18,8002845,8003189,17,28,95
2023-08-18,8002845,8005049,10,25,71
2023-08-18,8002918,8000010,8,12,132
2023-08-18,8002918,8002918,16,22,158
2023-08-18,8002918,8003582,7,10,180
2023-08-18,8003081,8000479,16,17,1629
2023-08-18,8003081,8003081,33,34,1540
2023-08-18,8003081,8003876,17,17,1514
2023-08-18,8003189,8000120,5,15,8
2023-08-18,8003189,8002845,13,25,77
2023-08-18,8003189,8003189,53,78,163
2023-08-18,8003189,8005049,20,20,422
2023-08-18,8003189,8006349,15,23,99
2023-08-18,8003284,8002195,16,19,189
2023-08-18,8003284,8002251,11,20,562
2023-08-18,8003284,8003284,31,39,383
2023-08-18,8003314,8000010,17,20,408
2023-08-18,8003314,8001427,17,18,187
2023-08-18,8003314,8003314,37,41,284
2023-08-18,8003314,8005208,3,3,80
2023-08-18,8003324,8000640,16,19,99
2023-08-18,8003324,8003324,32,41,70
2023-08-18,8003324,8003573,15,22,70
2023-08-18,8003329,8000120,6,14,43
2023-08-18,8003329,8003329,8,28,20
2023-08-18,8003329,8006554,1,14,4
2023-08-18,8003334,8000619,3,5,24
2023-08-18,8003334,8003334,33,40,81
2023-08-18,8003334,8004560,17,25,78
2023-08-18,8003334,8005794,16,19,74
2023-08-18,8003337,8000640,2,12,2
2023-08-18,8003337,8001848,9,11,98
2023-08-18,8003337,8003324,1,1,30
2023-08-18,8003337,8003337,37,64,43
2023-08-18,8003337,8003573,11,18,47
2023-08-18,8003337,8006538,11,22,35
2023-08-18,8003548,8000120,27,28,359
2023-08-18,8003548,8003548,46,57,224
2023-08-18,8003548,8003740,19,29,85
2023-08-18,8003573,8003324,17,18,105
2023-08-18,8003573,8003337,15,22,74
2023-08-18,8003573,8003573,31,40,83
2023-08-18,8003582,8002696,7,10,162
2023-08-18,8003582,8002918,9,12,150
2023-08-18,8003582,8003582,18,22,162
2023-08-18,8003740,8003548,25,28,381
2023-08-18,8003740,8003740,40,52,252
2023-08-18,8003740,8004756,21,27,122
2023-08-18,8003881,8000818,13,21,237
2023-08-18,8003881,8003881,29,40,345
2023-08-18,8003881,8005947,17,20,454
2023-08-18,8003959,8000730,11,22,120
2023-08-18,8003959,8003959,25,37,117
2023-08-18,8003959,8010142,4,6,175
2023-08-18,8003959,8012750,8,11,41
2023-08-18,8004013,8002341,9,14,43
2023-08-18,8004013,8004013,11,28,26
2023-08-18,8004013,8006257,1,14,4
2023-08-18,8004040,8001293,11,16,105
2023-08-18,8004040,8004040,28,32,112
2023-08-18,8004040,8004583,14,16,107
2023-08-18,8004090,8001435,4,14,9
2023-08-18,8004090,8004090,11,28,33
2023-08-18,8004090,8006257,11,14,56
2023-08-18,8004169,8000730,4,8,68
2023-08-18,8004169,8001290,8,16,66
2023-08-18,8004169,8001620,7,7,381
2023-08-18,8004169,8004169,35,50,109
2023-08-18,8004169,8005199,5,19,47
2023-08-18,8004453,8000032,20,27,88
2023-08-18,8004453,8004453,41,50,97
2023-08-18,8004453,8004865,15,23,83
2023-08-18,8004558,8000619,15,19,-79
2023-08-18,8004558,8004558,31,35,63
2023-08-18,8004558,8005794,15,16,128
2023-08-18,8004560,8001848,5,13,18
2023-08-18,8004560,8002287,7,18,20
2023-08-18,8004560,8003334,12,33,29
2023-08-18,8004560,8004560,40,64,43
2023-08-18,8004583,8003129,15,16,101
2023-08-18,8004583,8004040,10,16,122
2023-08-18,8004583,8004583,25,32,110
2023-08-18,8004629,8000714,22,32,85
2023-08-18,8004629,8001620,23,30,81
2023-08-18,8004629,8004629,48,62,75
2023-08-18,8004756,8003740,23,25,386
2023-08-18,8004756,8004756,42,52,258
2023-08-18,8004756,8006426,22,27,138
2023-08-18,8004865,8000032,15,15,98
2023-08-18,8004865,8001620,34,39,107
2023-08-18,8004865,8004453,21,27,91
2023-08-18,8004865,8004865,66,81,92
2023-08-18,8005002,8002251,13,19,117
2023-08-18,8005002,8005002,20,39,331
2023-08-18,8005002,8006582,13,20,560
2023-08-18,8005028,8001503,5,16,41
2023-08-18,8005028,8002089,14,16,101
2023-08-18,8005028,8005028,16,32,64
2023-08-18,8005049,8000032,8,8,368
2023-08-18,8005049,8002845,20,28,107
2023-08-18,8005049,8003189,8,15,20
2023-08-18,8005049,8005049,59,88,155
2023-08-18,8005049,8005864,17,25,86
2023-08-18,8005092,8000120,15,16,133
2023-08-18,8005092,8001293,16,16,120
2023-08-18,8005092,8005092,30,32,103
2023-08-18,8005198,8001421,14,17,1161
2023-08-18,8005198,8005198,71,82,664
2023-08-18,8005198,8005523,20,23,121
2023-08-18,8005198,8006586,10,12,118
2023-08-18,8005199,8001620,14,19,95
2023-08-18,8005199,8004169,13,16,94
2023-08-18,8005199,8005199,25,35,80
2023-08-18,8005208,8001427,3,3,70
2023-08-18,8005208,8003314,3,3,310
2023-08-18,8005208,8005208,6,6,205
2023-08-18,8005400,8002630,14,20,84
2023-08-18,8005400,8005400,31,43,91
2023-08-18,8005400,8005481,16,23,97
2023-08-18,8005479,8000032,51,58,95
2023-08-18,8005479,8005479,97,115,90
2023-08-18,8005479,8005481,51,57,108
2023-08-18,8005481,8005400,15,20,99
2023-08-18,8005481,8005479,42,58,82
2023-08-18,8005481,8005481,36,43,103
2023-08-18,8005523,8000902,19,23,110
2023-08-18,8005523,8005198,16,23,90
2023-08-18,8005523,8005523,36,46,106
2023-08-18,8005666,8001503,6,16,66
2023-08-18,8005666,8001964,7,16,75
2023-08-18,8005666,8005666,14,32,62
2023-08-18,8005794,8003334,16,16,141
2023-08-18,8005794,8004558,14,19,73
2023-08-18,8005794,8005794,30,35,91
2023-08-18,8005864,8005049,19,28,93
2023-08-18,8005864,8005864,41,53,93
2023-08-18,8005864,8006065,18,25,90
2023-08-18,8006065,8005864,20,28,95
2023-08-18,8006065,8006065,41,53,102
2023-08-18,8006065,8006586,21,25,119
2023-08-18,8006147,8000032,18,23,97
2023-08-18,8006147,8001919,17,23,110
2023-08-18,8006147,8006147,34,46,106
2023-08-18,8006257,8004013,9,14,47
2023-08-18,8006257,8004090,1,14,4
2023-08-18,8006257,8006257,10,28,26
2023-08-18,8006349,8000120,20,23,132
2023-08-18,8006349,8003189,12,22,86
2023-08-18,8006349,8006349,31,45,103
2023-08-18,8006380,8001742,14,16,58
2023-08-18,8006380,8002568,4,17,14
2023-08-18,8006380,8006380,16,33,25
2023-08-18,8006426,8002696,24,27,161
2023-08-18,8006426,8004756,21,25,407
2023-08-18,8006426,8006426,45,52,272
2023-08-18,8006488,8002333,14,21,374
2023-08-18,8006488,8006488,26,41,311
2023-08-18,8006488,8006580,9,17,251
2023-08-18,8006488,8006582,2,3,220
2023-08-18,8006538,8001848,17,22,44
2023-08-18,8006538,8003337,7,18,42
2023-08-18,8006538,8006538,18,40,31
2023-08-18,8006554,8002341,5,14,13
2023-08-18,8006554,8003329,3,14,15
2023-08-18,8006554,8006554,5,28,11
2023-08-18,8006580,8006488,15,21,347
2023-08-18,8006580,8006580,26,38,305
2023-08-18,8006580,8006582,10,17,277
2023-08-18,8006582,8005002,8,19,103
2023-08-18,8006582,8006580,16,21,337
2023-08-18,8006582,8006582,48,81,315
2023-08-18,8006586,8005198,11,11,101
2023-08-18,8006586,8006065,22,28,107
2023-08-18,8006586,8006586,43,53,108
2023-08-18,8006635,8001619,14,22,102
2023-08-18,8006635,8002630,16,23,89
2023-08-18,8006635,8006635,30,45,91
2023-08-18,8007275,8007275,14,36,72
2023-08-18,8007275,8077274,8,18,60
2023-08-18,8007275,8077275,5,18,77
2023-08-18,8007276,8007276,13,36,68
2023-08-18,8007276,8007277,5,18,77
2023-08-18,8007276,8077275,8,18,60
2023-08-18,8007277,8007276,8,18,60
2023-08-18,8007277,8007277,13,36,68
2023-08-18,8007277,8007278,5,18,77
2023-08-18,8007278,8007277,8,18,60
2023-08-18,8007278,8007278,15,36,72
2023-08-18,8007278,8070166,5,18,77
2023-08-18,8007279,8007279,15,36,62
2023-08-18,8007279,8007280,5,18,77
2023-08-18,8007279,8070166,10,18,53
2023-08-18,8007280,8007279,11,18,45
2023-08-18,8007280,8007280,15,36,61
2023-08-18,8007280,8007281,5,18,77
2023-08-18,8007281,8007280,10,18,47
2023-08-18,8007281,8007281,12,36,58
2023-08-18,8007281,8007282,5,18,77
2023-08-18,8007282,8007281,7,18,40
2023-08-18,8007282,8007282,13,36,58
2023-08-18,8007282,8007283,5,18,77
2023-08-18,8007283,8007282,8,18,27
2023-08-18,8070166,8007278,10,18,67
2023-08-18,8070166,8007279,5,18,77
2023-08-18,8070166,8070166,15,36,70
2023-08-18,8077274,8007275,6,18,93
2023-08-18,8077274,8070164,8,18,60
2023-08-18,8077274,8077274,14,36,77
2023-08-18,8077275,8007275,8,18,60
2023-08-18,8077275,8007276,5,18,77
2023-08-18,8077275,8077275,13,36,68
2023-08-19,8000010,8000010,61,78,478
2023-08-19,8000010,8000183,8,11,935
2023-08-19,8000010,8000349,1,1,30
2023-08-19,8000010,8000618,11,14,300
2023-08-19,8000010,8000619,1,1,30
2023-08-19,8000010,8002696,14,15,346
2023-08-19,8000010,8002918,2,5,216
2023-08-19,8000010,8003143,1,1,60
2023-08-19,8000010,8003314,11,19,144
2023-08-19,8000010,8003680,3,3,870
2023-08-19,8000010,8003740,2,2,75
2023-08-19,8000010,8004560,4,6,150
2023-08-19,8000010,8100014,1,1,390
2023-08-19,8000032,8000032,99,137,129
2023-08-19,8000032,8000120,2,2,180
2023-08-19,8000032,8001620,16,16,120
2023-08-19,8000032,8002630,14,18,152
2023-08-19,8000032,8004453,17,18,110
2023-08-19,8000032,8004865,12,16,75
2023-08-19,8000032,8005049,4,7,94
2023-08-19,8000032,8005198,2,2,60
2023-08-19,8000032,8005479,27,37,195
2023-08-19,8000032,8006147,15,18,103
2023-08-19,8000120,8000032,1,2,-105
2023-08-19,8000120,8000120,50,71,205
2023-08-19,8000120,8003189,11,18,382
2023-08-19,8000120,8003329,4,9,23
2023-08-19,8000120,8003548,16,20,146
2023-08-19,8000120,8003740,2,2,240
2023-08-19,8000120,8005092,11,15,196
2023-08-19,8000120,8006349,12,16,105
2023-08-19,8000479,8000479,32,34,994
2023-08-19,8000479,8001225,15,17,1242
2023-08-19,8000479,8003081,16,17,881
2023-08-19,8000618,8000010,14,15,502
2023-08-19,8000618,8000618,24,29,391
2023-08-19,8000618,8000619,13,14,334
2023-08-19,8000619,8000010,1,1,450
2023-08-19,8000619,8000618,14,15,456
2023-08-19,8000619,8000619,29,31,386
2023-08-19,8000619,8004558,14,15,356
2023-08-19,8000640,8000640,10,16,86
2023-08-19,8000640,8002089,4,8,98
2023-08-19,8000640,8003324,10,17,44
2023-08-19,8000640,8003337,5,7,103
2023-08-19,8000714,8000714,8,20,46
2023-08-19,8000714,8001935,1,11,5
2023-08-19,8000714,8004629,1,24,18
2023-08-19,8000730,8000730,23,37,82
2023-08-19,8000730,8001290,7,17,42
2023-08-19,8000730,8003959,12,18,92
2023-08-19,8000730,8004169,6,7,167
2023-08-19,8000818,8000818,28,36,733
2023-08-19,8000818,8002333,15,18,997
2023-08-19,8000818,8003881,17,18,558
2023-08-19,8000902,8000902,33,37,189
2023-08-19,8000902,8001919,15,19,279
2023-08-19,8000902,8005523,17,18,103
2023-08-19,8001225,8000479,16,17,769
2023-08-19,8001225,8001225,31,34,1011
2023-08-19,8001225,8001421,16,17,1285
2023-08-19,8001290,8000730,6,16,69
