date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-16,8006257,8004013,2,10,60
2023-12-16,8006257,8004090,1,9,20
2023-12-16,8006257,8006257,4,19,41
2023-12-16,8006274,8000575,3,8,30
2023-12-16,8006274,8001148,3,8,19
2023-12-16,8006274,8006274,5,16,17
2023-12-16,8006349,8000120,13,19,128
2023-12-16,8006349,8003189,12,15,132
2023-12-16,8006349,8006349,26,34,131
2023-12-16,8006380,8001742,7,10,45
2023-12-16,8006380,8002568,4,12,45
2023-12-16,8006380,8006380,11,22,37
2023-12-16,8006426,8002696,14,20,84
2023-12-16,8006426,8004756,16,20,249
2023-12-16,8006426,8006426,30,40,156
2023-12-16,8006488,8002333,18,20,68
2023-12-16,8006488,8006488,31,38,119
2023-12-16,8006488,8006580,14,18,187
2023-12-16,8006538,8001848,12,17,69
2023-12-16,8006538,8003337,16,19,82
2023-12-16,8006538,8006538,18,36,58
2023-12-16,8006554,8002341,6,9,53
2023-12-16,8006554,8003329,3,10,24
2023-12-16,8006554,8006554,8,19,38
2023-12-16,8006580,8006488,13,20,38
2023-12-16,8006580,8006580,26,38,115
2023-12-16,8006580,8006582,11,18,193
2023-12-16,8006582,8005002,8,17,72
2023-12-16,8006582,8006580,16,20,58
2023-12-16,8006582,8006582,46,71,104
2023-12-16,8006586,8005198,11,12,190
2023-12-16,8006586,8006065,16,19,137
2023-12-16,8006586,8006586,33,34,200
2023-12-16,8006635,8001619,14,18,193
2023-12-16,8006635,8002630,14,19,85
2023-12-16,8006635,8006635,27,37,131
2023-12-16,8007275,8007275,15,36,39
2023-12-16,8007275,8077274,11,18,73
2023-12-16,8007275,8077275,2,18,7
2023-12-16,8007276,8007276,12,36,28
2023-12-16,8007276,8007277,2,18,7
2023-12-16,8007276,8077275,11,18,57
2023-12-16,8007277,8007276,10,18,42
2023-12-16,8007277,8007277,11,36,29
2023-12-16,8007277,8007278,2,18,7
2023-12-16,8007278,8007277,10,18,68
2023-12-16,8007278,8007278,13,36,42
2023-12-16,8007278,8070166,2,18,7
2023-12-16,8007279,8007279,12,36,29
2023-12-16,8007279,8007280,2,18,7
2023-12-16,8007279,8070166,11,18,58
2023-12-16,8007280,8007279,11,18,52
2023-12-16,8007280,8007280,12,36,28
2023-12-16,8007280,8007281,2,18,7
2023-12-16,8007281,8007280,10,18,38
2023-12-16,8007281,8007281,12,36,21
2023-12-16,8007281,8007282,2,18,7
2023-12-16,8007282,8007281,10,18,38
2023-12-16,8007282,8007282,12,36,18
2023-12-16,8007282,8007283,2,18,7
2023-12-16,8007283,8007282,9,18,15
2023-12-16,8070166,8007278,11,18,77
2023-12-16,8070166,8007279,2,18,7
2023-12-16,8070166,8070166,13,36,38
2023-12-16,8077274,8007275,4,18,15
2023-12-16,8077274,8070164,11,18,90
2023-12-16,8077274,8077274,15,36,50
2023-12-16,8077275,8007275,11,18,62
2023-12-16,8077275,8007276,2,18,7
2023-12-16,8077275,8077275,13,36,32
2023-12-17,8000010,8000010,48,78,252
2023-12-17,8000010,8000183,4,4,1238
2023-12-17,8000010,8000349,1,1,60
2023-12-17,8000010,8000618,9,16,22
2023-12-17,8000010,8000619,1,1,30
2023-12-17,8000010,8002696,13,15,150
2023-12-17,8000010,8002918,3,5,102
2023-12-17,8000010,8003143,1,1,30
2023-12-17,8000010,8003314,7,19,57
2023-12-17,8000010,8003680,3,3,370
2023-12-17,8000010,8003740,2,2,75
2023-12-17,8000010,8004560,1,6,10
2023-12-17,8000010,8100014,1,1,270
2023-12-17,8000010,8100024,1,1,240
2023-12-17,8000032,8000032,92,133,102
2023-12-17,8000032,8000120,2,2,195
2023-12-17,8000032,8001620,14,16,60
2023-12-17,8000032,8002630,16,18,140
2023-12-17,8000032,8004453,16,17,83
2023-12-17,8000032,8004865,12,16,71
2023-12-17,8000032,8005049,4,7,39
2023-12-17,8000032,8005198,0,2,0
2023-12-17,8000032,8005479,23,33,113
2023-12-17,8000032,8006147,13,18,167
2023-12-17,8000120,8000032,0,2,0
2023-12-17,8000120,8000120,46,69,86
2023-12-17,8000120,8003189,11,17,168
2023-12-17,8000120,8003329,2,8,11
2023-12-17,8000120,8003548,12,19,49
2023-12-17,8000120,8003740,2,2,240
2023-12-17,8000120,8005092,8,15,40
2023-12-17,8000120,8006349,12,15,62
2023-12-17,8000479,8000479,25,35,375
2023-12-17,8000479,8001225,15,18,540
2023-12-17,8000479,8003081,13,17,205
2023-12-17,8000575,8000575,0,14,0
2023-12-17,8000575,8005386,0,7,0
2023-12-17,8000575,8006274,1,8,4
2023-12-17,8000618,8000010,13,16,58
2023-12-17,8000618,8000618,26,32,48
2023-12-17,8000618,8000619,15,16,54
2023-12-17,8000619,8000010,0,1,0
2023-12-17,8000619,8000618,6,16,22
2023-12-17,8000619,8000619,18,34,29
2023-12-17,8000619,8004558,7,17,21
2023-12-17,8000640,8000640,11,16,22
2023-12-17,8000640,8001148,0,8,0
2023-12-17,8000640,8002089,6,8,41
2023-12-17,8000640,8003324,3,16,6
2023-12-17,8000640,8003337,6,7,43
2023-12-17,8000714,8000714,4,19,28
2023-12-17,8000714,8001935,0,10,0
2023-12-17,8000714,8004629,2,24,15
2023-12-17,8000730,8000730,26,35,97
2023-12-17,8000730,8001290,1,15,82
2023-12-17,8000730,8003959,12,17,78
2023-12-17,8000730,8004169,7,7,137
2023-12-17,8000818,8000818,28,36,218
2023-12-17,8000818,8002333,12,17,328
2023-12-17,8000818,8003881,18,19,141
2023-12-17,8000902,8000902,28,35,141
2023-12-17,8000902,8001919,13,17,85
2023-12-17,8000902,8005523,16,18,205
2023-12-17,8001148,8000640,4,8,22
2023-12-17,8001148,8001148,4,16,17
2023-12-17,8001148,8006274,0,8,0
2023-12-17,8001225,8000479,10,18,190
2023-12-17,8001225,8001225,24,36,364
2023-12-17,8001225,8001421,14,18,553
2023-12-17,8001290,8000730,7,14,66
2023-12-17,8001290,8001290,9,29,72
2023-12-17,8001290,8004169,5,15,90
2023-12-17,8001293,8001293,23,28,48
2023-12-17,8001293,8004040,10,15,50
2023-12-17,8001293,8005092,8,13,32
2023-12-17,8001421,8001225,12,18,188
2023-12-17,8001421,8001421,26,36,374
2023-12-17,8001421,8005198,14,18,573
2023-12-17,8001435,8001435,4,17,9
2023-12-17,8001435,8002567,3,8,15
2023-12-17,8001435,8004090,1,9,7
2023-12-17,8001503,8001503,9,16,34
2023-12-17,8001503,8005028,5,8,26
2023-12-17,8001503,8005666,4,8,22
2023-12-17,8001619,8001619,30,35,126
2023-12-17,8001619,8004533,14,16,172
2023-12-17,8001619,8006635,15,19,90
2023-12-17,8001620,8000032,8,14,73
2023-12-17,8001620,8001620,67,94,77
2023-12-17,8001620,8004169,4,8,45
2023-12-17,8001620,8004629,19,26,70
2023-12-17,8001620,8004865,10,33,87
2023-12-17,8001620,8005199,9,14,81
2023-12-17,8001742,8001742,11,19,22
2023-12-17,8001742,8001935,3,9,13
2023-12-17,8001742,8006380,1,10,6
2023-12-17,8001848,8001848,26,46,25
2023-12-17,8001848,8002287,11,16,21
2023-12-17,8001848,8003337,4,6,50
2023-12-17,8001848,8004560,6,7,47
2023-12-17,8001848,8006538,7,17,18
2023-12-17,8001919,8000902,11,18,192
2023-12-17,8001919,8001919,28,35,151
2023-12-17,8001919,8006147,14,17,88
2023-12-17,8001935,8000714,3,9,40
2023-12-17,8001935,8001742,7,10,42
2023-12-17,8001935,8001935,10,19,24
2023-12-17,8001964,8001964,6,16,21
2023-12-17,8001964,8002622,2,8,11
2023-12-17,8001964,8005666,4,8,30
2023-12-17,8002089,8000640,4,8,22
2023-12-17,8002089,8002089,9,16,43
2023-12-17,8002089,8005028,5,8,41
2023-12-17,8002251,8002251,15,33,35
2023-12-17,8002251,8003284,4,17,19
2023-12-17,8002251,8005002,8,16,30
2023-12-17,8002287,8001848,4,16,15
2023-12-17,8002287,8002287,14,32,25
2023-12-17,8002287,8004560,9,16,24
2023-12-17,8002333,8000818,14,19,92
2023-12-17,8002333,8002333,26,36,192
2023-12-17,8002333,8006488,12,17,321
2023-12-17,8002341,8002341,6,17,21
2023-12-17,8002341,8004013,1,8,8
2023-12-17,8002341,8006554,3,9,40
2023-12-17,8002567,8001435,1,9,7
2023-12-17,8002567,8002567,3,17,7
2023-12-17,8002567,8002568,2,9,7
2023-12-17,8002568,8002567,3,10,18
2023-12-17,8002568,8002568,5,19,13
2023-12-17,8002568,8006380,1,9,3
2023-12-17,8002622,8001964,5,8,26
2023-12-17,8002622,8002622,7,16,21
2023-12-17,8002622,8006354,2,8,15
2023-12-17,8002630,8000032,14,17,176
2023-12-17,8002630,8002630,58,70,142
2023-12-17,8002630,8002853,6,6,285
2023-12-17,8002630,8005400,14,19,90
2023-12-17,8002630,8006635,13,16,167
2023-12-17,8002696,8000010,13,15,74
2023-12-17,8002696,8002696,28,39,130
2023-12-17,8002696,8003582,3,4,225
2023-12-17,8002696,8006426,14,20,142
2023-12-17,8002845,8002845,17,34,36
2023-12-17,8002845,8003189,14,19,54
2023-12-17,8002845,8005049,3,15,14
2023-12-17,8002918,8000010,2,4,172
2023-12-17,8002918,8002918,5,9,157
2023-12-17,8002918,8003582,3,5,144
2023-12-17,8003081,8000479,15,18,532
2023-12-17,8003081,8003081,25,35,372
2023-12-17,8003081,8003876,14,17,198
2023-12-17,8003189,8000120,9,15,44
2023-12-17,8003189,8002845,6,15,16
2023-12-17,8003189,8003189,42,66,79
2023-12-17,8003189,8005049,14,17,178
2023-12-17,8003189,8006349,11,19,57
2023-12-17,8003284,8002195,10,17,42
2023-12-17,8003284,8002251,8,16,38
2023-12-17,8003284,8003284,24,33,42
2023-12-17,8003314,8000010,12,19,115
2023-12-17,8003314,8001427,11,16,45
2023-12-17,8003314,8003314,26,38,92
2023-12-17,8003314,8005208,2,3,210
2023-12-17,8003324,8000640,2,17,0
2023-12-17,8003324,8003324,7,33,6
2023-12-17,8003324,8003573,13,16,22
2023-12-17,8003329,8000120,4,9,53
2023-12-17,8003329,8003329,5,17,34
2023-12-17,8003329,8006554,1,8,8
2023-12-17,8003334,8000619,0,1,0
2023-12-17,8003334,8003334,13,34,19
2023-12-17,8003334,8004560,9,17,35
2023-12-17,8003334,8005794,5,16,39
2023-12-17,8003337,8000640,4,6,35
2023-12-17,8003337,8001848,6,7,56
2023-12-17,8003337,8003337,24,46,24
2023-12-17,8003337,8003573,3,17,5
2023-12-17,8003337,8006538,3,16,6
2023-12-17,8003548,8000120,17,20,177
2023-12-17,8003548,8003548,32,39,129
2023-12-17,8003548,8003740,14,19,60
2023-12-17,8003573,8003324,14,17,32
2023-12-17,8003573,8003337,4,16,6
2023-12-17,8003573,8003573,27,33,26
2023-12-17,8003582,8002696,3,5,138
2023-12-17,8003582,8002918,2,4,210
2023-12-17,8003582,8003582,5,9,177
2023-12-17,8003740,8000010,1,2,45
2023-12-17,8003740,8000120,1,2,45
2023-12-17,8003740,8003548,20,20,212
2023-12-17,8003740,8003740,34,43,140
2023-12-17,8003740,8004756,13,19,106
2023-12-17,8003881,8000818,13,17,314
2023-12-17,8003881,8003881,30,35,226
2023-12-17,8003881,8005947,15,18,132
2023-12-17,8003959,8000730,10,18,125
2023-12-17,8003959,8003959,24,35,111
2023-12-17,8003959,8010142,5,6,75
2023-12-17,8003959,8012750,8,11,101
2023-12-17,8004013,8002341,5,9,23
2023-12-17,8004013,8004013,4,17,11
2023-12-17,8004013,8006257,1,8,4
2023-12-17,8004040,8001293,8,13,35
2023-12-17,8004040,8004040,23,28,48
2023-12-17,8004040,8004583,10,15,52
2023-12-17,8004090,8001435,0,8,0
2023-12-17,8004090,8004090,1,17,4
2023-12-17,8004090,8006257,1,9,7
2023-12-17,8004169,8000730,7,8,71
2023-12-17,8004169,8001290,5,14,56
2023-12-17,8004169,8001620,7,7,171
2023-12-17,8004169,8004169,24,44,88
2023-12-17,8004169,8005199,1,15,78
2023-12-17,8004453,8000032,9,20,156
2023-12-17,8004453,8004453,26,37,121
2023-12-17,8004453,8004865,3,17,51
2023-12-17,8004558,8000619,6,16,38
2023-12-17,8004558,8004558,12,33,33
2023-12-17,8004558,8005794,13,17,41
2023-12-17,8004560,8000010,4,6,35
2023-12-17,8004560,8001848,2,7,21
2023-12-17,8004560,8002287,3,16,11
2023-12-17,8004560,8003334,1,17,-4
2023-12-17,8004560,8004560,20,46,19
2023-12-17,8004583,8003129,11,15,62
2023-12-17,8004583,8004040,13,13,69
2023-12-17,8004583,8004583,25,28,56
2023-12-17,8004629,8000714,11,26,53
2023-12-17,8004629,8001620,19,24,54
2023-12-17,8004629,8004629,35,50,53
2023-12-17,8004756,8003740,17,20,183
2023-12-17,8004756,8004756,32,39,154
2023-12-17,8004756,8006426,15,19,120
2023-12-17,8004865,8000032,10,13,51
2023-12-17,8004865,8001620,19,33,74
2023-12-17,8004865,8004453,13,20,156
2023-12-17,8004865,8004865,40,66,86
2023-12-17,8005002,8002251,8,17,30
2023-12-17,8005002,8005002,11,33,19
2023-12-17,8005002,8006582,6,16,28
2023-12-17,8005028,8001503,5,8,38
2023-12-17,8005028,8002089,3,8,41
2023-12-17,8005028,8005028,8,16,36
2023-12-17,8005049,8000032,8,8,214
2023-12-17,8005049,8002845,16,19,66
2023-12-17,8005049,8003189,12,15,60
2023-12-17,8005049,8005049,46,66,89
2023-12-17,8005049,8005864,11,15,54
2023-12-17,8005092,8000120,13,13,85
2023-12-17,8005092,8001293,13,15,66
2023-12-17,8005092,8005092,25,28,58
2023-12-17,8005198,8001421,8,18,188
2023-12-17,8005198,8005198,55,73,255
2023-12-17,8005198,8005523,17,17,92
2023-12-17,8005198,8006586,11,12,82
2023-12-17,8005199,8001620,8,15,92
2023-12-17,8005199,8004169,8,14,79
2023-12-17,8005199,8005199,14,29,83
2023-12-17,8005208,8001427,3,3,230
2023-12-17,8005208,8003314,2,3,130
2023-12-17,8005208,8005208,5,6,150
2023-12-17,8005386,8000575,3,7,13
2023-12-17,8005386,8005105,1,7,4
2023-12-17,8005386,8005386,3,14,11
2023-12-17,8005400,8002630,13,16,131
2023-12-17,8005400,8005400,28,35,124
2023-12-17,8005400,8005481,14,19,112
2023-12-17,8005479,8000032,21,36,93
2023-12-17,8005479,8005479,44,69,103
2023-12-17,8005479,8005481,24,33,120
2023-12-17,8005481,8005400,14,16,163
2023-12-17,8005481,8005479,24,36,93
2023-12-17,8005481,8005481,33,35,136
2023-12-17,8005523,8000902,14,17,83
2023-12-17,8005523,8005198,11,18,192
2023-12-17,8005523,8005523,29,35,143
2023-12-17,8005666,8001503,6,8,30
2023-12-17,8005666,8001964,2,8,11
2023-12-17,8005666,8005666,6,16,17
2023-12-17,8005794,8003334,4,17,16
2023-12-17,8005794,8004558,4,16,38
2023-12-17,8005794,8005794,17,33,36
2023-12-17,8005864,8005049,12,19,62
2023-12-17,8005864,8005864,26,34,67
2023-12-17,8005864,8006065,12,15,64
2023-12-17,8006065,8005864,12,19,63
2023-12-17,8006065,8006065,25,34,64
2023-12-17,8006065,8006586,15,15,100
2023-12-17,8006147,8000032,13,17,90
2023-12-17,8006147,8001919,13,18,198
2023-12-17,8006147,8006147,26,35,140
2023-12-17,8006257,8004013,1,9,7
2023-12-17,8006257,8004090,0,8,0
2023-12-17,8006257,8006257,1,17,4
2023-12-17,8006274,8000575,0,8,0
2023-12-17,8006274,8001148,3,8,19
2023-12-17,8006274,8006274,2,16,6
2023-12-17,8006349,8000120,14,19,52
2023-12-17,8006349,8003189,9,15,26
2023-12-17,8006349,8006349,27,34,55
2023-12-17,8006380,8001742,8,9,57
2023-12-17,8006380,8002568,1,10,9
2023-12-17,8006380,8006380,9,19,21
2023-12-17,8006426,8002696,16,19,123
2023-12-17,8006426,8004756,16,20,194
2023-12-17,8006426,8006426,34,39,152
2023-12-17,8006488,8002333,12,19,76
2023-12-17,8006488,8006488,22,36,180
2023-12-17,8006488,8006580,10,17,298
2023-12-17,8006538,8001848,9,16,17
2023-12-17,8006538,8003337,11,17,30
2023-12-17,8006538,8006538,11,33,13
2023-12-17,8006554,8002341,3,8,19
2023-12-17,8006554,8003329,3,9,43
2023-12-17,8006554,8006554,6,17,30
2023-12-17,8006580,8006488,9,19,57
2023-12-17,8006580,8006580,24,36,180
2023-12-17,8006580,8006582,9,17,316
2023-12-17,8006582,8005002,1,17,4
2023-12-17,8006582,8006580,14,19,77
2023-12-17,8006582,8006582,30,69,101
2023-12-17,8006586,8005198,12,12,90
2023-12-17,8006586,8006065,13,19,69
2023-12-17,8006586,8006586,31,34,85
2023-12-17,8006635,8001619,14,16,169
2023-12-17,8006635,8002630,14,19,96
2023-12-17,8006635,8006635,31,35,128
2023-12-17,8007275,8007275,13,34,22
2023-12-17,8007275,8077274,10,17,41
2023-12-17,8007275,8077275,1,17,5
2023-12-17,8007276,8007276,10,34,16
2023-12-17,8007276,8007277,1,17,4
2023-12-17,8007276,8077275,9,17,28
2023-12-17,8007277,8007276,9,17,25
2023-12-17,8007277,8007277,6,34,14
2023-12-17,8007277,8007278,1,17,5
2023-12-17,8007278,8007277,10,17,44
2023-12-17,8007278,8007278,13,34,36
2023-12-17,8007278,8070166,1,17,5
2023-12-17,8007279,8007279,12,34,22
2023-12-17,8007279,8007280,1,17,5
2023-12-17,8007279,8070166,12,17,49
2023-12-17,8007280,8007279,11,17,39
2023-12-17,8007280,8007280,11,34,21
2023-12-17,8007280,8007281,1,17,5
2023-12-17,8007281,8007280,10,17,34
2023-12-17,8007281,8007281,12,34,20
2023-12-17,8007281,8007282,1,17,5
2023-12-17,8007282,8007281,11,17,39
2023-12-17,8007282,8007282,12,34,19
2023-12-17,8007282,8007283,1,17,4
2023-12-17,8007283,8007282,10,17,23
2023-12-17,8070166,8007278,12,17,67
2023-12-17,8070166,8007279,1,17,5
2023-12-17,8070166,8070166,13,34,34
2023-12-17,8077274,8007275,3,17,11
2023-12-17,8077274,8070164,11,17,53
2023-12-17,8077274,8077274,13,34,28
2023-12-17,8077275,8007275,10,17,32
2023-12-17,8077275,8007276,1,17,5
2023-12-17,8077275,8077275,10,34,18
2023-12-18,8000010,8000010,65,83,533
2023-12-18,8000010,8000183,5,5,588
2023-12-18,8000010,8000250,1,1,2760
2023-12-18,8000010,8000618,19,20,50
2023-12-18,8000010,8000619,4,5,126
2023-12-18,8000010,8002696,14,15,536
2023-12-18,8000010,8002918,5,10,51
2023-12-18,8000010,8003143,1,1,570
2023-12-18,8000010,8003314,19,21,111
2023-12-18,8000010,8003334,1,1,180
2023-12-18,8000010,8003680,3,3,1210
2023-12-18,8000010,8004560,7,7,86
2023-12-18,8000010,8100014,0,1,0
2023-12-18,8000010,8100024,1,1,1380
2023-12-18,8000032,8000032,141,169,299
2023-12-18,8000032,8001620,16,16,322
2023-12-18,8000032,8002630,14,17,152
2023-12-18,8000032,8004453,22,24,169
2023-12-18,8000032,8004865,9,17,4
2023-12-18,8000032,8005049,6,7,274
2023-12-18,8000032,8005198,2,2,120
2023-12-18,8000032,8005479,40,59,154
2023-12-18,8000032,8006147,22,23,599
2023-12-18,8000120,8000120,58,74,239
2023-12-18,8000120,8003189,14,17,427
2023-12-18,8000120,8003329,6,14,30
2023-12-18,8000120,8003548,21,28,88
2023-12-18,8000120,8005092,12,16,274
2023-12-18,8000120,8006349,14,22,100
2023-12-18,8000479,8000479,27,40,107
2023-12-18,8000479,8001225,15,20,110
2023-12-18,8000479,8003081,18,20,141
2023-12-18,8000575,8000575,18,26,250
2023-12-18,8000575,8005386,9,13,286
2023-12-18,8000575,8006274,8,14,229
2023-12-18,8000618,8000010,18,22,207
2023-12-18,8000618,8000618,38,42,149
2023-12-18,8000618,8000619,20,20,98
2023-12-18,8000619,8000010,4,6,115
2023-12-18,8000619,8000618,15,22,173
2023-12-18,8000619,8000619,41,51,131
2023-12-18,8000619,8003334,4,6,55
2023-12-18,8000619,8004558,13,18,115
2023-12-18,8000640,8000640,25,31,139
2023-12-18,8000640,8001148,9,14,126
2023-12-18,8000640,8002089,10,16,154
2023-12-18,8000640,8003324,10,22,71
2023-12-18,8000640,8003337,8,12,118
2023-12-18,8000714,8000714,15,28,118
2023-12-18,8000714,8001935,7,17,79
2023-12-18,8000714,8004629,12,30,62
2023-12-18,8000730,8000730,32,43,205
2023-12-18,8000730,8001290,8,20,87
2023-12-18,8000730,8003959,16,20,278
2023-12-18,8000730,8004169,7,7,373
2023-12-18,8000818,8000818,32,45,126
2023-12-18,8000818,8002333,14,22,177
2023-12-18,8000818,8003881,18,23,81
2023-12-18,8000902,8000902,39,46,374
2023-12-18,8000902,8001919,17,23,116
2023-12-18,8000902,8005523,23,23,635
2023-12-18,8001148,8000640,11,14,270
2023-12-18,8001148,8001148,19,28,201
2023-12-18,8001148,8006274,9,14,152
2023-12-18,8001225,8000479,12,21,79
2023-12-18,8001225,8001225,26,41,93
2023-12-18,8001225,8001421,15,20,124
2023-12-18,8001290,8000730,15,18,273
2023-12-18,8001290,8001290,24,38,156
2023-12-18,8001290,8004169,12,20,105
2023-12-18,8001293,8001293,29,32,195
2023-12-18,8001293,8004040,13,16,268
2023-12-18,8001293,8005092,12,16,101
2023-12-18,8001421,8001225,11,21,76
2023-12-18,8001421,8001421,26,41,91
2023-12-18,8001421,8005198,16,20,126
2023-12-18,8001435,8001435,13,28,49
2023-12-18,8001435,8002567,5,14,28
2023-12-18,8001435,8004090,6,14,73
2023-12-18,8001503,8001503,22,32,181
2023-12-18,8001503,8005028,12,16,148
2023-12-18,8001503,8005666,12,16,216
2023-12-18,8001619,8001619,41,48,337
2023-12-18,8001619,8004533,21,24,221
2023-12-18,8001619,8006635,20,24,464
2023-12-18,8001620,8000032,10,14,343
2023-12-18,8001620,8001620,99,114,177
2023-12-18,8001620,8004169,6,8,308
2023-12-18,8001620,8004629,25,32,163
2023-12-18,8001620,8004865,30,42,143
2023-12-18,8001620,8005199,13,18,123
2023-12-18,8001742,8001742,21,34,70
2023-12-18,8001742,8001935,7,17,76
2023-12-18,8001742,8006380,5,17,60
2023-12-18,8001848,8001848,51,66,183
2023-12-18,8001848,8002287,15,21,189
2023-12-18,8001848,8003337,13,14,246
2023-12-18,8001848,8004560,13,13,162
2023-12-18,8001848,8006538,12,18,178
2023-12-18,8001919,8000902,22,23,634
2023-12-18,8001919,8001919,41,46,389
2023-12-18,8001919,8006147,19,23,123
2023-12-18,8001935,8000714,9,17,81
2023-12-18,8001935,8001742,16,17,115
2023-12-18,8001935,8001935,25,34,92
2023-12-18,8001964,8001964,21,32,166
2023-12-18,8001964,8002622,13,16,240
2023-12-18,8001964,8005666,9,16,114
2023-12-18,8002089,8000640,15,16,180
2023-12-18,8002089,8002089,27,32,189
2023-12-18,8002089,8005028,11,16,193
2023-12-18,8002251,8002251,28,39,308
2023-12-18,8002251,8003284,12,19,169
2023-12-18,8002251,8005002,15,20,444
2023-12-18,8002287,8001848,10,18,128
2023-12-18,8002287,8002287,24,39,157
2023-12-18,8002287,8004560,17,21,221
2023-12-18,8002333,8000818,16,23,72
2023-12-18,8002333,8002333,30,45,125
2023-12-18,8002333,8006488,15,22,183
2023-12-18,8002341,8002341,16,28,40
2023-12-18,8002341,8004013,5,14,34
2023-12-18,8002341,8006554,5,14,26
2023-12-18,8002567,8001435,7,14,84
2023-12-18,8002567,8002567,13,28,52
2023-12-18,8002567,8002568,3,17,9
2023-12-18,8002568,8002567,14,17,95
2023-12-18,8002568,8002568,16,34,49
2023-12-18,8002568,8006380,4,17,12
2023-12-18,8002622,8001964,8,16,98
2023-12-18,8002622,8002622,19,32,173
2023-12-18,8002622,8006354,12,16,240
2023-12-18,8002630,8000032,14,15,730
2023-12-18,8002630,8002630,72,78,368
2023-12-18,8002630,8002853,7,7,356
2023-12-18,8002630,8005400,23,24,562
2023-12-18,8002630,8006635,18,24,205
2023-12-18,8002696,8000010,11,15,164
2023-12-18,8002696,8002696,42,51,248
2023-12-18,8002696,8003582,9,11,112
2023-12-18,8002696,8006426,22,25,353
2023-12-18,8002845,8002845,42,55,175
2023-12-18,8002845,8003189,25,29,267
2023-12-18,8002845,8005049,17,26,96
2023-12-18,8002918,8000010,9,11,74
2023-12-18,8002918,8002918,17,21,86
2023-12-18,8002918,8003582,9,10,90
2023-12-18,8003081,8000479,16,20,111
2023-12-18,8003081,8003081,32,40,138
2023-12-18,8003081,8003876,17,20,154
2023-12-18,8003189,8000120,13,15,108
2023-12-18,8003189,8002845,19,26,97
2023-12-18,8003189,8003189,62,77,239
2023-12-18,8003189,8005049,17,19,404
2023-12-18,8003189,8006349,18,23,309
2023-12-18,8003284,8002195,13,19,188
2023-12-18,8003284,8002251,18,20,468
