date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8005794,8005794,29,42,64
2023-06-27,8005864,8005049,20,29,187
2023-06-27,8005864,8005864,39,55,149
2023-06-27,8005864,8006065,20,26,105
2023-06-27,8006065,8005864,20,29,189
2023-06-27,8006065,8006065,43,55,156
2023-06-27,8006065,8006586,22,26,148
2023-06-27,8006147,8000032,17,23,143
2023-06-27,8006147,8001919,16,23,153
2023-06-27,8006147,8006147,32,46,145
2023-06-27,8006257,8004013,6,14,54
2023-06-27,8006257,8004090,2,14,17
2023-06-27,8006257,8006257,8,28,35
2023-06-27,8006274,8000575,8,17,44
2023-06-27,8006274,8001148,12,17,53
2023-06-27,8006274,8006274,15,34,44
2023-06-27,8006349,8000120,21,23,267
2023-06-27,8006349,8003189,12,22,91
2023-06-27,8006349,8006349,29,45,178
2023-06-27,8006380,8001742,10,17,32
2023-06-27,8006380,8002568,5,17,39
2023-06-27,8006380,8006380,12,34,29
2023-06-27,8006426,8002696,18,26,133
2023-06-27,8006426,8004756,20,25,229
2023-06-27,8006426,8006426,39,51,174
2023-06-27,8006488,8002333,17,22,134
2023-06-27,8006488,8006488,31,43,119
2023-06-27,8006488,8006580,10,18,118
2023-06-27,8006488,8006582,2,3,80
2023-06-27,8006538,8001848,15,23,61
2023-06-27,8006538,8003337,17,19,142
2023-06-27,8006538,8006538,28,42,83
2023-06-27,8006554,8002341,4,14,19
2023-06-27,8006554,8003329,4,14,21
2023-06-27,8006554,8006554,8,28,20
2023-06-27,8006580,8006488,17,22,115
2023-06-27,8006580,8006580,28,40,115
2023-06-27,8006580,8006582,10,18,128
2023-06-27,8006582,8005002,14,19,115
2023-06-27,8006582,8006580,18,22,98
2023-06-27,8006582,8006582,59,83,133
2023-06-27,8006586,8005198,11,11,128
2023-06-27,8006586,8006065,25,29,201
2023-06-27,8006586,8006586,50,55,181
2023-06-27,8006635,8001619,17,23,154
2023-06-27,8006635,8002630,17,23,95
2023-06-27,8006635,8006635,35,46,115
2023-06-27,8007275,8007275,13,35,44
2023-06-27,8007275,8077274,8,18,47
2023-06-27,8007275,8077275,3,17,35
2023-06-27,8007276,8007276,11,34,47
2023-06-27,8007276,8007277,3,17,35
2023-06-27,8007276,8077275,8,17,56
2023-06-27,8007277,8007276,8,17,56
2023-06-27,8007277,8007277,11,35,45
2023-06-27,8007277,8007278,3,17,35
2023-06-27,8007277,8077275,0,1,0
2023-06-27,8007278,8007277,8,18,53
2023-06-27,8007278,8007278,15,35,49
2023-06-27,8007278,8070166,2,17,28
2023-06-27,8007279,8007278,0,1,0
2023-06-27,8007279,8007279,13,35,34
2023-06-27,8007279,8007280,3,17,35
2023-06-27,8007279,8070166,11,17,46
2023-06-27,8007280,8007279,9,18,25
2023-06-27,8007280,8007280,10,35,26
2023-06-27,8007280,8007281,3,17,35
2023-06-27,8007281,8007280,6,18,17
2023-06-27,8007281,8007281,10,35,27
2023-06-27,8007281,8007282,3,17,37
2023-06-27,8007282,8007281,7,18,15
2023-06-27,8007282,8007282,12,35,27
2023-06-27,8007282,8007283,3,17,37
2023-06-27,8007283,8007282,9,18,15
2023-06-27,8070166,8007278,12,17,74
2023-06-27,8070166,8007279,3,17,34
2023-06-27,8070166,8070166,14,34,47
2023-06-27,8077274,8003143,0,1,0
2023-06-27,8077274,8007275,4,17,39
2023-06-27,8077274,8070164,8,17,60
2023-06-27,8077274,8077274,12,35,45
2023-06-27,8077275,8007275,8,18,53
2023-06-27,8077275,8007276,3,17,35
2023-06-27,8077275,8077275,11,35,44
2023-06-28,8000010,8000010,67,80,290
2023-06-28,8000010,8000183,9,11,235
2023-06-28,8000010,8000250,0,1,0
2023-06-28,8000010,8000618,16,21,40
2023-06-28,8000010,8000619,5,5,60
2023-06-28,8000010,8002696,15,15,372
2023-06-28,8000010,8002918,7,10,171
2023-06-28,8000010,8003143,0,1,0
2023-06-28,8000010,8003314,16,21,130
2023-06-28,8000010,8003334,1,1,30
2023-06-28,8000010,8003680,2,2,495
2023-06-28,8000010,8004560,2,7,21
2023-06-28,8000010,8100014,1,1,390
2023-06-28,8000032,8000032,128,168,113
2023-06-28,8000032,8001620,16,16,56
2023-06-28,8000032,8002630,13,17,88
2023-06-28,8000032,8004453,22,24,101
2023-06-28,8000032,8004865,15,16,98
2023-06-28,8000032,8005049,6,7,154
2023-06-28,8000032,8005198,2,2,30
2023-06-28,8000032,8005479,38,58,109
2023-06-28,8000032,8006147,16,23,99
2023-06-28,8000120,8000120,56,74,147
2023-06-28,8000120,8003189,13,17,282
2023-06-28,8000120,8003329,2,14,6
2023-06-28,8000120,8003548,20,28,105
2023-06-28,8000120,8005092,12,16,84
2023-06-28,8000120,8006349,12,22,67
2023-06-28,8000575,8000575,10,32,27
2023-06-28,8000575,8005386,4,16,24
2023-06-28,8000575,8006274,3,17,18
2023-06-28,8000618,8000010,19,24,56
2023-06-28,8000618,8000618,36,45,58
2023-06-28,8000618,8000619,18,21,63
2023-06-28,8000619,8000010,5,7,60
2023-06-28,8000619,8000618,11,24,29
2023-06-28,8000619,8000619,33,55,40
2023-06-28,8000619,8003334,4,6,45
2023-06-28,8000619,8004558,5,19,16
2023-06-28,8000640,8000640,15,31,30
2023-06-28,8000640,8001148,5,17,35
2023-06-28,8000640,8002089,6,16,15
2023-06-28,8000640,8003324,2,24,0
2023-06-28,8000640,8003337,6,12,45
2023-06-28,8000714,8000714,16,28,58
2023-06-28,8000714,8001935,5,17,46
2023-06-28,8000714,8004629,8,30,24
2023-06-28,8000730,8000730,29,43,151
2023-06-28,8000730,8001290,8,20,54
2023-06-28,8000730,8003959,16,20,134
2023-06-28,8000730,8004169,7,7,497
2023-06-28,8000818,8000818,25,44,93
2023-06-28,8000818,8002333,13,21,67
2023-06-28,8000818,8003881,15,22,149
2023-06-28,8000818,8006582,1,1,30
2023-06-28,8000902,8000902,30,46,82
2023-06-28,8000902,8001919,15,23,77
2023-06-28,8000902,8005523,16,23,100
2023-06-28,8001148,8000640,13,17,72
2023-06-28,8001148,8001148,18,34,59
2023-06-28,8001148,8006274,7,17,49
2023-06-28,8001290,8000730,9,17,99
2023-06-28,8001290,8001290,18,37,74
2023-06-28,8001290,8004169,11,20,60
2023-06-28,8001293,8001293,23,32,70
2023-06-28,8001293,8004040,10,16,86
2023-06-28,8001293,8005092,6,16,28
2023-06-28,8001435,8001435,10,28,29
2023-06-28,8001435,8002567,5,14,26
2023-06-28,8001435,8004090,4,14,41
2023-06-28,8001503,8001503,20,32,57
2023-06-28,8001503,8005028,13,16,71
2023-06-28,8001503,8005666,9,16,62
2023-06-28,8001619,8001619,34,46,95
2023-06-28,8001619,8004533,17,23,125
2023-06-28,8001619,8006635,18,23,73
2023-06-28,8001620,8000032,14,14,418
2023-06-28,8001620,8001620,95,113,118
2023-06-28,8001620,8004169,5,8,41
2023-06-28,8001620,8004629,24,32,82
2023-06-28,8001620,8004865,31,42,70
2023-06-28,8001620,8005199,13,17,94
2023-06-28,8001742,8001742,23,34,56
2023-06-28,8001742,8001935,6,17,41
2023-06-28,8001742,8006380,7,17,39
2023-06-28,8001848,8001848,47,69,57
2023-06-28,8001848,8002287,21,23,67
2023-06-28,8001848,8003337,9,14,43
2023-06-28,8001848,8004560,9,13,85
2023-06-28,8001848,8006538,10,19,54
2023-06-28,8001919,8000902,16,23,81
2023-06-28,8001919,8001919,34,46,94
2023-06-28,8001919,8006147,18,23,77
2023-06-28,8001935,8000714,11,17,72
2023-06-28,8001935,8001742,15,17,83
2023-06-28,8001935,8001935,26,34,62
2023-06-28,8001964,8001964,18,32,49
2023-06-28,8001964,8002622,9,16,54
2023-06-28,8001964,8005666,9,16,41
2023-06-28,8002089,8000640,15,16,109
2023-06-28,8002089,8002089,23,32,82
2023-06-28,8002089,8005028,6,16,41
2023-06-28,8002251,8002251,29,39,118
2023-06-28,8002251,8003284,15,19,129
2023-06-28,8002251,8005002,12,20,80
2023-06-28,8002287,8001848,9,19,52
2023-06-28,8002287,8002287,32,42,71
2023-06-28,8002287,8004560,23,23,69
2023-06-28,8002333,8000818,13,22,132
2023-06-28,8002333,8002333,26,43,100
2023-06-28,8002333,8006488,13,21,64
2023-06-28,8002341,8002341,10,28,25
2023-06-28,8002341,8004013,1,14,4
2023-06-28,8002341,8006554,5,14,28
2023-06-28,8002567,8001435,5,14,47
2023-06-28,8002567,8002567,12,28,38
2023-06-28,8002567,8002568,6,17,30
2023-06-28,8002568,8002567,9,17,55
2023-06-28,8002568,8002568,14,34,42
2023-06-28,8002568,8006380,5,17,32
2023-06-28,8002622,8001964,12,16,51
2023-06-28,8002622,8002622,21,32,53
2023-06-28,8002622,8006354,8,16,49
2023-06-28,8002630,8000032,15,15,170
2023-06-28,8002630,8002630,57,76,112
2023-06-28,8002630,8002853,7,7,189
2023-06-28,8002630,8005400,18,23,76
2023-06-28,8002630,8006635,15,23,119
2023-06-28,8002696,8000010,14,15,184
2023-06-28,8002696,8002696,40,51,219
2023-06-28,8002696,8003582,7,11,65
2023-06-28,8002696,8006426,21,25,288
2023-06-28,8002845,8002845,28,55,101
2023-06-28,8002845,8003189,13,29,120
2023-06-28,8002845,8005049,12,26,103
2023-06-28,8002918,8000010,3,11,30
2023-06-28,8002918,8002918,14,21,109
2023-06-28,8002918,8003582,8,10,183
2023-06-28,8003189,8000120,11,15,116
2023-06-28,8003189,8002845,11,26,59
2023-06-28,8003189,8003189,50,77,152
2023-06-28,8003189,8005049,17,19,276
2023-06-28,8003189,8006349,13,23,168
2023-06-28,8003284,8002195,17,19,145
2023-06-28,8003284,8002251,16,20,102
2023-06-28,8003284,8003284,33,39,118
2023-06-28,8003314,8000010,14,20,166
2023-06-28,8003314,8001427,15,18,173
2023-06-28,8003314,8003314,27,41,147
2023-06-28,8003314,8005208,0,3,0
2023-06-28,8003324,8000640,10,20,38
2023-06-28,8003324,8003324,13,44,25
2023-06-28,8003324,8003337,1,1,210
2023-06-28,8003324,8003573,9,23,17
2023-06-28,8003329,8000120,8,14,73
2023-06-28,8003329,8003329,9,28,28
2023-06-28,8003329,8006554,1,14,4
2023-06-28,8003334,8000010,0,2,0
2023-06-28,8003334,8000619,5,6,100
2023-06-28,8003334,8003334,26,57,35
2023-06-28,8003334,8004560,14,26,37
2023-06-28,8003334,8005794,7,23,27
2023-06-28,8003337,8000640,6,13,39
2023-06-28,8003337,8001848,10,13,76
2023-06-28,8003337,8003324,1,1,30
2023-06-28,8003337,8003337,43,69,42
2023-06-28,8003337,8003573,10,19,33
2023-06-28,8003337,8006538,14,23,38
2023-06-28,8003548,8000120,24,28,266
2023-06-28,8003548,8003548,47,56,198
2023-06-28,8003548,8003740,23,28,118
2023-06-28,8003573,8003324,16,19,52
2023-06-28,8003573,8003337,6,23,14
2023-06-28,8003573,8003573,27,42,39
2023-06-28,8003582,8002696,8,10,192
2023-06-28,8003582,8002918,6,11,52
2023-06-28,8003582,8003582,15,21,120
2023-06-28,8003740,8003548,26,28,292
2023-06-28,8003740,8003740,46,51,228
2023-06-28,8003740,8004756,21,26,152
2023-06-28,8003881,8000818,10,22,37
2023-06-28,8003881,8003881,21,40,93
2023-06-28,8003881,8005947,13,20,165
2023-06-28,8003959,8000730,13,23,209
2023-06-28,8003959,8003959,29,38,193
2023-06-28,8003959,8010142,6,6,125
2023-06-28,8003959,8012750,7,12,112
2023-06-28,8004013,8002341,6,14,56
2023-06-28,8004013,8004013,7,28,28
2023-06-28,8004013,8006257,2,14,4
2023-06-28,8004040,8001293,8,16,39
2023-06-28,8004040,8004040,18,32,63
2023-06-28,8004040,8004583,11,16,81
2023-06-28,8004090,8001435,3,14,9
2023-06-28,8004090,8004090,8,28,29
2023-06-28,8004090,8006257,5,14,45
2023-06-28,8004169,8000730,5,8,34
2023-06-28,8004169,8001290,10,17,92
2023-06-28,8004169,8001620,7,7,583
2023-06-28,8004169,8004169,36,52,133
2023-06-28,8004169,8005199,10,20,54
2023-06-28,8004453,8000032,19,27,92
2023-06-28,8004453,8004453,42,51,96
2023-06-28,8004453,8004865,15,24,71
2023-06-28,8004558,8000619,13,23,38
2023-06-28,8004558,8004558,17,42,29
2023-06-28,8004558,8005794,12,19,38
2023-06-28,8004560,8000010,4,4,135
2023-06-28,8004560,8000619,1,1,90
2023-06-28,8004560,8001848,6,14,24
2023-06-28,8004560,8002287,8,19,38
2023-06-28,8004560,8003334,12,31,30
2023-06-28,8004560,8004560,39,69,44
2023-06-28,8004583,8003129,10,16,73
2023-06-28,8004583,8004040,9,16,58
2023-06-28,8004583,8004583,20,32,66
2023-06-28,8004629,8000714,19,32,77
2023-06-28,8004629,8001620,21,30,68
2023-06-28,8004629,8004629,43,62,68
2023-06-28,8004756,8003740,22,25,306
2023-06-28,8004756,8004756,44,51,232
2023-06-28,8004756,8006426,20,26,155
2023-06-28,8004865,8000032,15,15,90
2023-06-28,8004865,8001620,33,40,113
2023-06-28,8004865,8004453,18,27,96
2023-06-28,8004865,8004865,67,82,99
2023-06-28,8005002,8002251,17,19,141
2023-06-28,8005002,8005002,30,39,104
2023-06-28,8005002,8006582,15,20,100
2023-06-28,8005028,8001503,7,16,47
2023-06-28,8005028,8002089,14,16,107
2023-06-28,8005028,8005028,20,32,68
2023-06-28,8005049,8000032,8,8,232
2023-06-28,8005049,8002845,22,29,139
2023-06-28,8005049,8003189,12,15,130
2023-06-28,8005049,8005049,65,89,162
2023-06-28,8005049,8005864,21,26,135
2023-06-28,8005092,8000120,16,16,75
2023-06-28,8005092,8001293,15,16,112
2023-06-28,8005092,8005092,26,32,73
2023-06-28,8005198,8005198,40,48,95
2023-06-28,8005198,8005523,19,23,90
2023-06-28,8005198,8006586,10,12,100
2023-06-28,8005199,8001620,11,20,75
2023-06-28,8005199,8004169,12,17,109
2023-06-28,8005199,8005199,23,37,79
2023-06-28,8005208,8001427,0,3,0
2023-06-28,8005208,8003314,0,3,0
2023-06-28,8005208,8005208,0,6,0
2023-06-28,8005386,8000575,10,16,41
2023-06-28,8005386,8005105,8,16,32
2023-06-28,8005386,8005386,16,32,47
2023-06-28,8005400,8002630,11,21,100
2023-06-28,8005400,8005400,30,44,95
2023-06-28,8005400,8005481,16,23,91
2023-06-28,8005479,8000032,50,58,99
2023-06-28,8005479,8005479,95,116,105
2023-06-28,8005479,8005481,46,58,127
2023-06-28,8005481,8005400,14,21,113
2023-06-28,8005481,8005479,45,58,81
2023-06-28,8005481,8005481,35,44,104
2023-06-28,8005523,8000902,16,23,78
2023-06-28,8005523,8005198,16,23,90
2023-06-28,8005523,8005523,30,46,86
2023-06-28,8005666,8001503,11,16,49
2023-06-28,8005666,8001964,9,16,56
2023-06-28,8005666,8005666,17,32,47
2023-06-28,8005794,8003334,6,19,30
2023-06-28,8005794,8004558,6,23,20
2023-06-28,8005794,8005794,21,42,31
2023-06-28,8005864,8005049,18,29,132
2023-06-28,8005864,8005864,42,55,153
2023-06-28,8005864,8006065,21,26,211
2023-06-28,8006065,8005864,20,29,130
2023-06-28,8006065,8006065,47,55,178
2023-06-28,8006065,8006586,23,26,252
2023-06-28,8006147,8000032,11,23,82
2023-06-28,8006147,8001919,16,23,98
2023-06-28,8006147,8006147,28,46,84
2023-06-28,8006257,8004013,5,14,47
2023-06-28,8006257,8004090,3,14,11
2023-06-28,8006257,8006257,7,28,26
2023-06-28,8006274,8000575,9,17,56
2023-06-28,8006274,8001148,9,17,48
2023-06-28,8006274,8006274,14,34,45
2023-06-28,8006349,8000120,21,23,179
2023-06-28,8006349,8003189,14,22,63
2023-06-28,8006349,8006349,32,45,124
2023-06-28,8006380,8001742,13,17,62
2023-06-28,8006380,8002568,6,17,44
2023-06-28,8006380,8006380,17,34,43
2023-06-28,8006426,8002696,19,26,151
2023-06-28,8006426,8004756,23,25,320
2023-06-28,8006426,8006426,44,51,231
2023-06-28,8006488,8002333,13,22,135
2023-06-28,8006488,8006488,24,43,94
2023-06-28,8006488,8006580,7,18,55
2023-06-28,8006488,8006582,2,3,60
2023-06-28,8006538,8001848,18,23,48
2023-06-28,8006538,8003337,13,19,73
2023-06-28,8006538,8006538,25,42,44
2023-06-28,8006554,8002341,2,14,9
2023-06-28,8006554,8003329,5,14,21
2023-06-28,8006554,8006554,7,28,16
2023-06-28,8006580,8006488,11,22,120
2023-06-28,8006580,8006580,23,40,98
2023-06-28,8006580,8006582,7,18,68
2023-06-28,8006582,8005002,12,19,103
2023-06-28,8006582,8006580,16,22,125
2023-06-28,8006582,8006582,48,83,96
2023-06-28,8006586,8005198,11,11,188
2023-06-28,8006586,8006065,26,29,138
2023-06-28,8006586,8006586,50,55,194
2023-06-28,8006635,8001619,16,23,111
2023-06-28,8006635,8002630,17,23,83
2023-06-28,8006635,8006635,36,46,95
2023-06-28,8007275,8007275,15,35,63
2023-06-28,8007275,8077274,8,18,65
2023-06-28,8007275,8077275,5,17,49
2023-06-28,8007276,8007276,13,34,58
2023-06-28,8007276,8007277,5,17,49
2023-06-28,8007276,8077275,8,17,67
2023-06-28,8007277,8007276,8,17,64
2023-06-28,8007277,8007277,13,35,51
2023-06-28,8007277,8007278,5,17,49
2023-06-28,8007277,8077275,0,1,0
2023-06-28,8007278,8007277,8,18,47
2023-06-28,8007278,8007278,15,35,51
2023-06-28,8007278,8070166,5,17,49
2023-06-28,8007279,8007278,0,1,0
2023-06-28,8007279,8007279,15,35,45
2023-06-28,8007279,8007280,5,17,49
2023-06-28,8007279,8070166,10,17,51
2023-06-28,8007280,8007279,9,18,38
2023-06-28,8007280,8007280,12,35,39
2023-06-28,8007280,8007281,5,17,49
2023-06-28,8007281,8007280,7,18,22
2023-06-28,8007281,8007281,11,35,33
2023-06-28,8007281,8007282,5,17,49
2023-06-28,8007282,8007281,7,18,18
2023-06-28,8007282,8007282,13,35,35
2023-06-28,8007282,8007283,5,17,49
2023-06-28,8007283,8007282,8,18,18
2023-06-28,8070166,8007278,10,17,60
2023-06-28,8070166,8007279,5,17,49
2023-06-28,8070166,8070166,15,34,56
2023-06-28,8077274,8003143,1,1,180
2023-06-28,8077274,8007275,7,17,74
2023-06-28,8077274,8070164,8,17,69
2023-06-28,8077274,8077274,15,35,69
2023-06-28,8077275,8007275,8,18,63
2023-06-28,8077275,8007276,5,17,49
2023-06-28,8077275,8077275,13,35,57
2023-06-29,8000010,8000010,60,80,380
2023-06-29,8000010,8000183,10,11,300
2023-06-29,8000010,8000250,0,1,0
2023-06-29,8000010,8000618,13,21,47
2023-06-29,8000010,8000619,2,5,72
2023-06-29,8000010,8002696,12,15,168
2023-06-29,8000010,8002918,8,10,138
2023-06-29,8000010,8003143,1,1,180
2023-06-29,8000010,8003314,17,21,491
2023-06-29,8000010,8003334,1,1,180
2023-06-29,8000010,8003680,2,2,285
2023-06-29,8000010,8004560,5,7,43
2023-06-29,8000010,8100014,1,1,1710
2023-06-29,8000032,8000032,127,168,184
2023-06-29,8000032,8001620,14,16,52
2023-06-29,8000032,8002630,14,17,344
2023-06-29,8000032,8004453,20,24,100
2023-06-29,8000032,8004865,12,16,84
2023-06-29,8000032,8005049,7,7,536
2023-06-29,8000032,8005198,2,2,30
2023-06-29,8000032,8005479,38,58,200
2023-06-29,8000032,8006147,15,23,163
2023-06-29,8000120,8000120,53,74,415
2023-06-29,8000120,8003189,11,17,503
2023-06-29,8000120,8003329,8,14,77
2023-06-29,8000120,8003548,19,28,358
2023-06-29,8000120,8005092,13,16,518
2023-06-29,8000120,8006349,12,22,349
2023-06-29,8000575,8000575,19,32,94
2023-06-29,8000575,8005386,10,16,109
2023-06-29,8000575,8006274,7,17,74
2023-06-29,8000618,8000010,20,24,79
2023-06-29,8000618,8000618,38,45,77
2023-06-29,8000618,8000619,18,21,84
2023-06-29,8000619,8000010,6,7,111
2023-06-29,8000619,8000618,11,24,50
2023-06-29,8000619,8000619,35,55,74
2023-06-29,8000619,8003334,5,6,70
2023-06-29,8000619,8004558,8,19,62
2023-06-29,8000640,8000640,21,31,125
2023-06-29,8000640,8001148,8,17,72
2023-06-29,8000640,8002089,11,16,131
2023-06-29,8000640,8003324,10,24,0
2023-06-29,8000640,8003337,10,12,145
2023-06-29,8000714,8000714,16,28,52
2023-06-29,8000714,8001935,3,17,25
2023-06-29,8000714,8004629,10,30,32
2023-06-29,8000730,8000730,33,43,97
2023-06-29,8000730,8001290,9,20,82
2023-06-29,8000730,8003959,15,20,102
2023-06-29,8000730,8004169,7,7,270
2023-06-29,8000818,8000818,25,44,124
2023-06-29,8000818,8002333,14,21,174
2023-06-29,8000818,8003881,15,22,94
2023-06-29,8000818,8006582,0,1,0
2023-06-29,8000902,8000902,36,46,212
2023-06-29,8000902,8001919,19,23,248
2023-06-29,8000902,8005523,18,23,184
2023-06-29,8001148,8000640,15,17,143
2023-06-29,8001148,8001148,23,34,114
2023-06-29,8001148,8006274,12,17,99
2023-06-29,8001290,8000730,13,17,104
2023-06-29,8001290,8001290,23,37,94
2023-06-29,8001290,8004169,13,20,94
2023-06-29,8001293,8001293,26,32,444
2023-06-29,8001293,8004040,13,16,546
2023-06-29,8001293,8005092,9,16,334
2023-06-29,8001435,8001435,9,28,14
2023-06-29,8001435,8002567,7,14,24
2023-06-29,8001435,8004090,3,14,13
2023-06-29,8001503,8001503,24,32,223
2023-06-29,8001503,8005028,13,16,242
2023-06-29,8001503,8005666,13,16,214
2023-06-29,8001619,8001619,35,46,202
2023-06-29,8001619,8004533,16,23,297
2023-06-29,8001619,8006635,19,23,120
2023-06-29,8001620,8000032,12,14,339
2023-06-29,8001620,8001620,95,113,132
2023-06-29,8001620,8004169,3,8,38
2023-06-29,8001620,8004629,26,32,100
2023-06-29,8001620,8004865,31,42,126
2023-06-29,8001620,8005199,11,17,127
2023-06-29,8001742,8001742,16,34,27
2023-06-29,8001742,8001935,5,17,16
2023-06-29,8001742,8006380,2,17,14
2023-06-29,8001848,8001848,54,69,134
2023-06-29,8001848,8002287,18,23,100
2023-06-29,8001848,8003337,14,14,159
2023-06-29,8001848,8004560,13,13,212
2023-06-29,8001848,8006538,14,19,129
2023-06-29,8001919,8000902,17,23,159
2023-06-29,8001919,8001919,37,46,217
2023-06-29,8001919,8006147,20,23,257
2023-06-29,8001935,8000714,6,17,30
2023-06-29,8001935,8001742,7,17,41
2023-06-29,8001935,8001935,13,34,26
2023-06-29,8001964,8001964,24,32,249
2023-06-29,8001964,8002622,12,16,309
2023-06-29,8001964,8005666,10,16,184
2023-06-29,8002089,8000640,14,16,285
2023-06-29,8002089,8002089,24,32,240
2023-06-29,8002089,8005028,10,16,186
2023-06-29,8002251,8002251,28,39,181
2023-06-29,8002251,8003284,14,19,123
2023-06-29,8002251,8005002,12,20,206
2023-06-29,8002287,8001848,11,19,129
2023-06-29,8002287,8002287,30,42,124
2023-06-29,8002287,8004560,19,23,112
2023-06-29,8002333,8000818,10,22,74
2023-06-29,8002333,8002333,26,43,123
2023-06-29,8002333,8006488,13,21,176
2023-06-29,8002341,8002341,15,28,38
2023-06-29,8002341,8004013,5,14,30
2023-06-29,8002341,8006554,5,14,39
2023-06-29,8002567,8001435,1,14,9
2023-06-29,8002567,8002567,9,28,13
2023-06-29,8002567,8002568,1,17,2
2023-06-29,8002568,8002567,9,17,28
2023-06-29,8002568,8002568,9,34,12
2023-06-29,8002568,8006380,0,17,0
2023-06-29,8002622,8001964,13,16,212
2023-06-29,8002622,8002622,24,32,257
2023-06-29,8002622,8006354,12,16,300
2023-06-29,8002630,8000032,14,15,210
2023-06-29,8002630,8002630,61,76,252
2023-06-29,8002630,8002853,7,7,257
2023-06-29,8002630,8005400,18,23,141
2023-06-29,8002630,8006635,14,23,284
2023-06-29,8002696,8000010,13,15,624
2023-06-29,8002696,8002696,34,51,290
2023-06-29,8002696,8003582,7,11,128
2023-06-29,8002696,8006426,16,25,151
2023-06-29,8002845,8002845,33,55,386
2023-06-29,8002845,8003189,21,29,401
2023-06-29,8002845,8005049,12,26,391
2023-06-29,8002918,8000010,4,11,68
2023-06-29,8002918,8002918,12,21,120
2023-06-29,8002918,8003582,8,10,156
2023-06-29,8003189,8000120,11,15,606
2023-06-29,8003189,8002845,15,26,392
2023-06-29,8003189,8003189,58,77,471
2023-06-29,8003189,8005049,15,19,658
2023-06-29,8003189,8006349,18,23,417
2023-06-29,8003284,8002195,15,19,148
2023-06-29,8003284,8002251,15,20,220
2023-06-29,8003284,8003284,33,39,180
2023-06-29,8003314,8000010,16,20,99
