date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-16,8006538,8001848,15,23,160
2023-05-16,8006538,8003337,12,19,85
2023-05-16,8006538,8006538,23,42,114
2023-05-16,8006554,8002341,5,14,17
2023-05-16,8006554,8003329,0,14,0
2023-05-16,8006554,8006554,4,28,9
2023-05-16,8006580,8006488,13,27,42
2023-05-16,8006580,8006580,25,55,54
2023-05-16,8006580,8006582,11,28,61
2023-05-16,8006582,8005002,5,19,13
2023-05-16,8006582,8006580,13,27,54
2023-05-16,8006582,8006582,40,94,44
2023-05-16,8006586,8005198,10,11,46
2023-05-16,8006586,8006065,19,29,72
2023-05-16,8006586,8006586,42,55,70
2023-05-16,8006635,8001619,18,24,68
2023-05-16,8006635,8002630,24,24,135
2023-05-16,8006635,8006635,44,48,102
2023-05-16,8007275,8007275,10,35,91
2023-05-16,8007275,8077274,9,18,173
2023-05-16,8007275,8077275,0,17,0
2023-05-16,8007276,8007276,10,34,94
2023-05-16,8007276,8007277,1,17,4
2023-05-16,8007276,8077275,9,17,184
2023-05-16,8007277,8007276,9,17,184
2023-05-16,8007277,8007277,11,35,95
2023-05-16,8007277,8007278,2,17,21
2023-05-16,8007277,8077275,0,1,0
2023-05-16,8007278,8007277,9,18,173
2023-05-16,8007278,8007278,14,35,105
2023-05-16,8007278,8070166,2,17,21
2023-05-16,8007279,8007278,0,1,0
2023-05-16,8007279,8007279,14,35,132
2023-05-16,8007279,8007280,3,17,162
2023-05-16,8007279,8070166,11,17,189
2023-05-16,8007280,8007279,11,18,167
2023-05-16,8007280,8007280,13,35,162
2023-05-16,8007280,8007281,3,17,162
2023-05-16,8007281,8007280,8,18,158
2023-05-16,8007281,8007281,13,35,160
2023-05-16,8007281,8007282,3,17,162
2023-05-16,8007282,8007281,10,18,158
2023-05-16,8007282,8007282,12,35,164
2023-05-16,8007282,8007283,3,17,162
2023-05-16,8007283,8007282,9,18,165
2023-05-16,8070166,8007278,12,17,201
2023-05-16,8070166,8007279,2,17,21
2023-05-16,8070166,8070166,13,34,109
2023-05-16,8077274,8003143,1,1,30
2023-05-16,8077274,8007275,1,17,4
2023-05-16,8077274,8070164,9,17,184
2023-05-16,8077274,8077274,10,35,90
2023-05-16,8077275,8007275,9,18,173
2023-05-16,8077275,8007276,1,17,2
2023-05-16,8077275,8077275,9,35,89
2023-05-17,8000010,8000010,64,84,306
2023-05-17,8000010,8000183,2,2,120
2023-05-17,8000010,8000250,0,1,-30
2023-05-17,8000010,8000618,18,22,136
2023-05-17,8000010,8000619,5,5,78
2023-05-17,8000010,8002696,14,15,390
2023-05-17,8000010,8002918,4,10,225
2023-05-17,8000010,8003143,1,1,120
2023-05-17,8000010,8003314,16,21,123
2023-05-17,8000010,8003334,1,1,330
2023-05-17,8000010,8003680,2,2,300
2023-05-17,8000010,8004560,6,7,111
2023-05-17,8000010,8100014,1,1,180
2023-05-17,8000010,8100024,1,1,540
2023-05-17,8000032,8000032,118,169,101
2023-05-17,8000032,8001620,16,16,68
2023-05-17,8000032,8002630,11,17,125
2023-05-17,8000032,8004453,20,24,78
2023-05-17,8000032,8004865,8,16,45
2023-05-17,8000032,8005049,7,7,99
2023-05-17,8000032,8005198,2,2,60
2023-05-17,8000032,8005479,27,59,57
2023-05-17,8000032,8006147,17,23,134
2023-05-17,8000120,8000120,45,76,174
2023-05-17,8000120,8003189,15,18,332
2023-05-17,8000120,8003329,2,14,6
2023-05-17,8000120,8003548,17,29,82
2023-05-17,8000120,8005092,8,16,81
2023-05-17,8000120,8006349,11,22,130
2023-05-17,8000479,8000479,29,40,109
2023-05-17,8000479,8001225,19,29,116
2023-05-17,8000479,8003081,13,20,76
2023-05-17,8000575,8000575,24,32,146
2023-05-17,8000575,8005386,11,16,255
2023-05-17,8000575,8006274,8,17,55
2023-05-17,8000618,8000010,21,24,132
2023-05-17,8000618,8000618,43,46,164
2023-05-17,8000618,8000619,22,22,210
2023-05-17,8000619,8000010,6,7,279
2023-05-17,8000619,8000618,17,24,99
2023-05-17,8000619,8000619,49,56,163
2023-05-17,8000619,8003334,5,6,185
2023-05-17,8000619,8004558,16,20,180
2023-05-17,8000640,8000640,23,31,162
2023-05-17,8000640,8001148,8,17,164
2023-05-17,8000640,8002089,9,16,174
2023-05-17,8000640,8003324,13,24,52
2023-05-17,8000640,8003337,8,12,180
2023-05-17,8000714,8000714,14,28,39
2023-05-17,8000714,8001935,3,17,14
2023-05-17,8000714,8004629,10,30,25
2023-05-17,8000730,8000730,25,43,114
2023-05-17,8000730,8001290,4,20,46
2023-05-17,8000730,8003959,12,19,71
2023-05-17,8000730,8004169,7,7,446
2023-05-17,8000730,8012750,1,1,30
2023-05-17,8000818,8000818,35,55,112
2023-05-17,8000818,8002333,16,28,81
2023-05-17,8000818,8003881,20,27,206
2023-05-17,8000902,8000902,31,46,91
2023-05-17,8000902,8001919,15,23,72
2023-05-17,8000902,8005523,18,23,110
2023-05-17,8001148,8000640,16,17,102
2023-05-17,8001148,8001148,25,34,157
2023-05-17,8001148,8006274,12,17,212
2023-05-17,8001225,8000479,13,29,52
2023-05-17,8001225,8001225,33,58,85
2023-05-17,8001225,8001421,20,29,129
2023-05-17,8001290,8000730,10,17,76
2023-05-17,8001290,8001290,16,37,63
2023-05-17,8001290,8004169,9,20,57
2023-05-17,8001293,8001293,22,32,139
2023-05-17,8001293,8004040,14,16,107
2023-05-17,8001293,8005092,6,16,150
2023-05-17,8001421,8001225,18,29,51
2023-05-17,8001421,8001421,41,58,91
2023-05-17,8001421,8005198,21,29,143
2023-05-17,8001435,8001435,9,28,17
2023-05-17,8001435,8002567,7,14,32
2023-05-17,8001435,8004090,3,14,17
2023-05-17,8001503,8001503,22,32,165
2023-05-17,8001503,8005028,12,16,131
2023-05-17,8001503,8005666,10,16,204
2023-05-17,8001619,8001619,42,48,131
2023-05-17,8001619,8004533,18,24,105
2023-05-17,8001619,8006635,23,24,176
2023-05-17,8001620,8000032,11,14,264
2023-05-17,8001620,8001620,97,113,97
2023-05-17,8001620,8004169,4,8,34
2023-05-17,8001620,8004629,24,32,79
2023-05-17,8001620,8004865,23,42,64
2023-05-17,8001620,8005199,9,17,62
2023-05-17,8001742,8001742,16,34,24
2023-05-17,8001742,8001935,6,17,21
2023-05-17,8001742,8006380,1,17,7
2023-05-17,8001848,8001848,58,70,223
2023-05-17,8001848,8002287,22,23,167
2023-05-17,8001848,8003337,14,14,296
2023-05-17,8001848,8004560,11,13,249
2023-05-17,8001848,8006538,14,20,246
2023-05-17,8001919,8000902,15,23,102
2023-05-17,8001919,8001919,33,46,101
2023-05-17,8001919,8006147,16,23,74
2023-05-17,8001935,8000714,6,17,32
2023-05-17,8001935,8001742,14,17,46
2023-05-17,8001935,8001935,20,34,31
2023-05-17,8001964,8001964,19,32,129
2023-05-17,8001964,8002622,12,16,191
2023-05-17,8001964,8005666,9,16,69
2023-05-17,8002089,8000640,13,16,165
2023-05-17,8002089,8002089,23,32,182
2023-05-17,8002089,8005028,9,16,189
2023-05-17,8002251,8002251,30,39,77
2023-05-17,8002251,8003284,16,19,95
2023-05-17,8002251,8005002,11,20,42
2023-05-17,8002287,8001848,13,20,238
2023-05-17,8002287,8002287,35,43,217
2023-05-17,8002287,8004560,22,23,181
2023-05-17,8002333,8000818,14,27,88
2023-05-17,8002333,8002333,33,55,85
2023-05-17,8002333,8006488,18,28,76
2023-05-17,8002341,8002341,11,28,14
2023-05-17,8002341,8004013,3,14,9
2023-05-17,8002341,8006554,4,14,9
2023-05-17,8002567,8001435,2,14,13
2023-05-17,8002567,8002567,9,28,18
2023-05-17,8002567,8002568,4,17,7
2023-05-17,8002568,8002567,11,17,30
2023-05-17,8002568,8002568,14,34,19
2023-05-17,8002568,8006380,3,17,11
2023-05-17,8002622,8001964,9,16,71
2023-05-17,8002622,8002622,21,32,133
2023-05-17,8002622,8006354,9,16,184
2023-05-17,8002630,8000032,14,15,212
2023-05-17,8002630,8002630,65,78,155
2023-05-17,8002630,8002853,7,7,304
2023-05-17,8002630,8005400,23,24,174
2023-05-17,8002630,8006635,17,24,95
2023-05-17,8002696,8000010,12,15,76
2023-05-17,8002696,8002696,40,52,224
2023-05-17,8002696,8003582,10,12,208
2023-05-17,8002696,8006426,22,25,317
2023-05-17,8002845,8002845,35,55,118
2023-05-17,8002845,8003189,18,29,112
2023-05-17,8002845,8005049,12,26,123
2023-05-17,8002918,8000010,7,12,165
2023-05-17,8002918,8002918,14,22,215
2023-05-17,8002918,8003582,6,10,240
2023-05-17,8003081,8000479,17,20,126
2023-05-17,8003081,8003081,27,40,99
2023-05-17,8003081,8003876,14,20,84
2023-05-17,8003189,8000120,9,15,44
2023-05-17,8003189,8002845,17,26,123
2023-05-17,8003189,8003189,50,78,151
2023-05-17,8003189,8005049,17,20,310
2023-05-17,8003189,8006349,15,23,106
2023-05-17,8003284,8002195,19,19,103
2023-05-17,8003284,8002251,15,20,58
2023-05-17,8003284,8003284,35,39,75
2023-05-17,8003314,8000010,18,20,382
2023-05-17,8003314,8001427,17,18,132
2023-05-17,8003314,8003314,38,41,281
2023-05-17,8003314,8005208,3,3,470
2023-05-17,8003324,8000640,17,21,230
2023-05-17,8003324,8003324,29,45,153
2023-05-17,8003324,8003337,1,1,240
2023-05-17,8003324,8003573,13,23,85
2023-05-17,8003329,8000120,9,14,69
2023-05-17,8003329,8003329,10,28,27
2023-05-17,8003329,8006554,1,14,4
2023-05-17,8003334,8000010,2,2,480
2023-05-17,8003334,8000619,6,6,305
2023-05-17,8003334,8003334,41,58,196
2023-05-17,8003334,8004560,21,27,230
2023-05-17,8003334,8005794,16,23,127
2023-05-17,8003337,8000640,12,13,277
2023-05-17,8003337,8001848,10,13,233
2023-05-17,8003337,8003324,1,1,330
2023-05-17,8003337,8003337,54,70,201
2023-05-17,8003337,8003573,16,20,237
2023-05-17,8003337,8006538,14,23,142
2023-05-17,8003548,8000120,23,28,287
2023-05-17,8003548,8003548,44,57,196
2023-05-17,8003548,8003740,19,29,91
2023-05-17,8003573,8003324,18,20,242
2023-05-17,8003573,8003337,8,23,70
2023-05-17,8003573,8003573,30,43,162
2023-05-17,8003582,8002696,6,10,219
2023-05-17,8003582,8002918,9,12,202
2023-05-17,8003582,8003582,16,22,217
2023-05-17,8003740,8003548,25,28,318
2023-05-17,8003740,8003740,42,52,215
2023-05-17,8003740,8004756,21,27,110
2023-05-17,8003881,8000818,15,28,73
2023-05-17,8003881,8003881,23,40,159
2023-05-17,8003881,8005947,14,20,234
2023-05-17,8003959,8000730,9,23,154
2023-05-17,8003959,8003959,19,37,119
2023-05-17,8003959,8010142,4,6,120
2023-05-17,8003959,8012750,3,11,16
2023-05-17,8004013,8002341,7,14,26
2023-05-17,8004013,8004013,9,28,14
2023-05-17,8004013,8006257,2,14,6
2023-05-17,8004040,8001293,10,16,171
2023-05-17,8004040,8004040,27,32,139
2023-05-17,8004040,8004583,12,16,98
2023-05-17,8004090,8001435,1,14,2
2023-05-17,8004090,8004090,3,28,9
2023-05-17,8004090,8006257,3,14,15
2023-05-17,8004169,8000730,5,8,26
2023-05-17,8004169,8001290,13,17,79
2023-05-17,8004169,8001620,7,7,467
2023-05-17,8004169,8004169,35,52,113
2023-05-17,8004169,8005199,7,20,68
2023-05-17,8004453,8000032,13,27,53
2023-05-17,8004453,8004453,34,51,74
2023-05-17,8004453,8004865,14,24,48
2023-05-17,8004558,8000619,20,23,132
2023-05-17,8004558,8004558,31,43,158
2023-05-17,8004558,8005794,16,20,210
2023-05-17,8004560,8000010,4,4,240
2023-05-17,8004560,8000619,1,1,690
2023-05-17,8004560,8001848,13,14,274
2023-05-17,8004560,8002287,13,20,246
2023-05-17,8004560,8003334,20,31,165
2023-05-17,8004560,8004560,58,70,216
2023-05-17,8004583,8003129,14,16,98
2023-05-17,8004583,8004040,12,16,197
2023-05-17,8004583,8004583,26,32,144
2023-05-17,8004629,8000714,22,32,78
2023-05-17,8004629,8001620,25,30,76
2023-05-17,8004629,8004629,50,62,67
2023-05-17,8004756,8003740,21,25,324
2023-05-17,8004756,8004756,43,52,222
2023-05-17,8004756,8006426,21,27,128
2023-05-17,8004865,8000032,15,15,88
2023-05-17,8004865,8001620,32,40,74
2023-05-17,8004865,8004453,14,27,71
2023-05-17,8004865,8004865,58,82,71
2023-05-17,8005002,8002251,17,19,107
2023-05-17,8005002,8005002,25,39,65
2023-05-17,8005002,8006582,12,20,56
2023-05-17,8005028,8001503,10,16,201
2023-05-17,8005028,8002089,14,16,176
2023-05-17,8005028,8005028,24,32,176
2023-05-17,8005049,8000032,8,8,195
2023-05-17,8005049,8002845,22,29,123
2023-05-17,8005049,8003189,9,15,46
2023-05-17,8005049,8005049,63,90,148
2023-05-17,8005049,8005864,17,26,132
2023-05-17,8005092,8000120,13,16,195
2023-05-17,8005092,8001293,14,16,112
2023-05-17,8005092,8005092,25,32,129
2023-05-17,8005198,8000479,1,1,30
2023-05-17,8005198,8001421,10,29,38
2023-05-17,8005198,8005198,77,107,93
2023-05-17,8005198,8005523,17,23,91
2023-05-17,8005198,8006586,9,12,105
2023-05-17,8005199,8001620,13,20,86
2023-05-17,8005199,8004169,12,17,64
2023-05-17,8005199,8005199,22,37,70
2023-05-17,8005208,8001427,3,3,470
2023-05-17,8005208,8003314,2,3,1310
2023-05-17,8005208,8005208,5,6,785
2023-05-17,8005386,8000575,11,16,58
2023-05-17,8005386,8005105,13,16,272
2023-05-17,8005386,8005386,24,32,168
2023-05-17,8005400,8002630,13,22,74
2023-05-17,8005400,8005400,33,46,125
2023-05-17,8005400,8005481,22,24,172
2023-05-17,8005479,8000032,51,59,113
2023-05-17,8005479,8005479,87,118,86
2023-05-17,8005479,8005481,38,59,70
2023-05-17,8005481,8005400,12,22,82
2023-05-17,8005481,8005479,41,59,104
2023-05-17,8005481,8005481,36,46,128
2023-05-17,8005523,8000902,16,23,83
2023-05-17,8005523,8005198,15,23,100
2023-05-17,8005523,8005523,32,46,95
2023-05-17,8005666,8001503,10,16,126
2023-05-17,8005666,8001964,11,16,195
2023-05-17,8005666,8005666,19,32,144
2023-05-17,8005794,8003334,16,20,190
2023-05-17,8005794,8004558,15,23,113
2023-05-17,8005794,8005794,36,43,163
2023-05-17,8005864,8005049,19,29,104
2023-05-17,8005864,8005864,40,55,123
2023-05-17,8005864,8006065,19,26,149
2023-05-17,8006065,8005864,17,29,95
2023-05-17,8006065,8006065,40,55,130
2023-05-17,8006065,8006586,20,26,177
2023-05-17,8006147,8000032,11,23,72
2023-05-17,8006147,8001919,18,23,129
2023-05-17,8006147,8006147,32,46,100
2023-05-17,8006257,8004013,2,14,13
2023-05-17,8006257,8004090,1,14,2
2023-05-17,8006257,8006257,4,28,10
2023-05-17,8006274,8000575,16,17,224
2023-05-17,8006274,8001148,12,17,90
2023-05-17,8006274,8006274,27,34,145
2023-05-17,8006349,8000120,18,23,129
2023-05-17,8006349,8003189,11,22,123
2023-05-17,8006349,8006349,29,45,126
2023-05-17,8006380,8001742,12,17,39
2023-05-17,8006380,8002568,4,17,16
2023-05-17,8006380,8006380,14,34,19
2023-05-17,8006426,8002696,24,27,146
2023-05-17,8006426,8004756,22,25,338
2023-05-17,8006426,8006426,45,52,234
2023-05-17,8006488,8002333,15,27,94
2023-05-17,8006488,8006488,32,55,77
2023-05-17,8006488,8006580,16,28,60
2023-05-17,8006538,8001848,20,23,155
2023-05-17,8006538,8003337,15,20,260
2023-05-17,8006538,8006538,31,43,193
2023-05-17,8006554,8002341,3,14,9
2023-05-17,8006554,8003329,2,14,4
2023-05-17,8006554,8006554,4,28,4
2023-05-17,8006580,8006488,18,27,89
2023-05-17,8006580,8006580,33,55,80
2023-05-17,8006580,8006582,14,28,72
2023-05-17,8006582,8005002,8,19,43
2023-05-17,8006582,8006580,18,27,92
2023-05-17,8006582,8006582,55,94,71
2023-05-17,8006586,8005198,10,11,125
2023-05-17,8006586,8006065,24,29,112
2023-05-17,8006586,8006586,44,55,141
2023-05-17,8006635,8001619,18,24,100
2023-05-17,8006635,8002630,22,24,184
2023-05-17,8006635,8006635,42,48,141
2023-05-17,8007275,8007275,9,35,27
2023-05-17,8007275,8077274,9,18,42
2023-05-17,8007275,8077275,1,17,11
2023-05-17,8007276,8007276,8,34,25
2023-05-17,8007276,8007277,1,17,11
2023-05-17,8007276,8077275,7,17,39
2023-05-17,8007277,8007276,7,17,37
2023-05-17,8007277,8007277,10,35,22
2023-05-17,8007277,8007278,1,17,11
2023-05-17,8007277,8077275,1,1,60
2023-05-17,8007278,8007277,9,18,33
2023-05-17,8007278,8007278,13,35,27
2023-05-17,8007278,8070166,1,17,11
2023-05-17,8007279,8007278,1,1,60
2023-05-17,8007279,8007279,12,35,21
2023-05-17,8007279,8007280,1,17,11
2023-05-17,8007279,8070166,10,17,32
2023-05-17,8007280,8007279,11,18,28
2023-05-17,8007280,8007280,8,35,14
2023-05-17,8007280,8007281,1,17,11
2023-05-17,8007281,8007280,9,18,18
2023-05-17,8007281,8007281,6,35,14
2023-05-17,8007281,8007282,1,17,11
2023-05-17,8007282,8007281,6,18,17
2023-05-17,8007282,8007282,11,35,17
2023-05-17,8007282,8007283,1,17,11
2023-05-17,8007283,8007282,9,18,15
2023-05-17,8070166,8007278,11,17,39
2023-05-17,8070166,8007279,1,17,11
2023-05-17,8070166,8070166,11,34,26
2023-05-17,8077274,8003143,1,1,60
2023-05-17,8077274,8007275,1,17,14
2023-05-17,8077274,8070164,8,17,44
2023-05-17,8077274,8077274,10,35,29
2023-05-17,8077275,8007275,8,18,38
2023-05-17,8077275,8007276,1,17,11
2023-05-17,8077275,8077275,9,35,25
2023-05-18,8000010,8000010,44,82,196
2023-05-18,8000010,8000183,2,2,210
2023-05-18,8000010,8000349,1,1,240
2023-05-18,8000010,8000618,8,16,17
2023-05-18,8000010,8000619,0,1,0
2023-05-18,8000010,8002696,12,15,146
2023-05-18,8000010,8002918,1,5,132
2023-05-18,8000010,8003143,1,1,90
2023-05-18,8000010,8003314,10,19,62
2023-05-18,8000010,8003680,1,2,60
2023-05-18,8000010,8003740,1,2,45
2023-05-18,8000010,8004560,0,6,0
2023-05-18,8000010,8100014,1,1,210
2023-05-18,8000010,8100024,1,1,60
2023-05-18,8000032,8000032,88,135,75
2023-05-18,8000032,8000120,1,2,30
2023-05-18,8000032,8001620,6,16,22
2023-05-18,8000032,8002630,12,18,67
2023-05-18,8000032,8004453,13,17,53
2023-05-18,8000032,8004865,12,16,64
2023-05-18,8000032,8005049,4,7,43
2023-05-18,8000032,8005198,2,2,30
2023-05-18,8000032,8005479,19,35,63
2023-05-18,8000032,8006147,15,18,125
2023-05-18,8000120,8000032,0,2,-105
2023-05-18,8000120,8000120,41,70,57
2023-05-18,8000120,8003189,11,18,95
2023-05-18,8000120,8003329,3,8,11
2023-05-18,8000120,8003548,10,19,25
2023-05-18,8000120,8003740,2,2,60
2023-05-18,8000120,8005092,12,15,58
2023-05-18,8000120,8006349,9,15,66
2023-05-18,8000479,8000479,25,35,154
2023-05-18,8000479,8001225,14,18,190
2023-05-18,8000479,8003081,15,17,134
2023-05-18,8000575,8000575,2,14,-4
2023-05-18,8000575,8005386,1,7,-4
2023-05-18,8000575,8006274,2,8,8
2023-05-18,8000618,8000010,10,16,34
2023-05-18,8000618,8000618,22,32,40
2023-05-18,8000618,8000619,13,16,49
2023-05-18,8000619,8000010,0,2,0
2023-05-18,8000619,8000618,7,16,19
2023-05-18,8000619,8000619,16,35,21
2023-05-18,8000619,8004558,5,17,12
2023-05-18,8000640,8000640,9,16,32
2023-05-18,8000640,8001148,0,8,0
2023-05-18,8000640,8002089,2,8,22
2023-05-18,8000640,8003324,3,16,15
2023-05-18,8000640,8003337,4,7,34
2023-05-18,8000714,8000714,6,19,13
2023-05-18,8000714,8001935,2,10,6
2023-05-18,8000714,8004629,1,24,1
2023-05-18,8000730,8000730,18,35,65
2023-05-18,8000730,8001290,3,16,38
2023-05-18,8000730,8003959,11,17,74
2023-05-18,8000730,8004169,5,7,167
2023-05-18,8000818,8000818,14,36,64
2023-05-18,8000818,8002333,7,17,60
2023-05-18,8000818,8003881,10,19,82
2023-05-18,8000902,8000902,28,35,96
2023-05-18,8000902,8001919,13,17,83
2023-05-18,8000902,8005523,15,18,110
2023-05-18,8001148,8000640,5,8,45
2023-05-18,8001148,8001148,7,16,30
2023-05-18,8001148,8006274,2,8,8
2023-05-18,8001225,8000479,11,18,110
2023-05-18,8001225,8001225,28,36,153
2023-05-18,8001225,8001421,16,18,202
2023-05-18,8001290,8000730,7,15,46
2023-05-18,8001290,8001290,10,31,46
2023-05-18,8001290,8004169,6,16,45
2023-05-18,8001293,8001293,17,28,52
2023-05-18,8001293,8004040,12,15,68
2023-05-18,8001293,8005092,7,13,23
2023-05-18,8001421,8001225,14,18,117
2023-05-18,8001421,8001421,29,36,156
2023-05-18,8001421,8005198,16,18,213
2023-05-18,8001435,8001435,3,17,7
2023-05-18,8001435,8002567,3,8,26
2023-05-18,8001435,8004090,0,9,0
2023-05-18,8001503,8001503,10,16,52
2023-05-18,8001503,8005028,5,8,34
2023-05-18,8001503,8005666,7,8,82
2023-05-18,8001619,8001619,33,35,119
2023-05-18,8001619,8004533,15,16,116
2023-05-18,8001619,8006635,19,19,139
2023-05-18,8001620,8000032,14,14,146
2023-05-18,8001620,8001620,57,96,71
2023-05-18,8001620,8004169,3,8,11
2023-05-18,8001620,8004629,18,26,62
2023-05-18,8001620,8004865,13,34,52
2023-05-18,8001620,8005199,9,15,68
2023-05-18,8001742,8001742,10,19,27
2023-05-18,8001742,8001935,2,9,13
2023-05-18,8001742,8006380,2,10,6
2023-05-18,8001848,8001848,19,46,27
2023-05-18,8001848,8002287,13,16,52
2023-05-18,8001848,8003337,3,6,35
2023-05-18,8001848,8004560,5,7,56
2023-05-18,8001848,8006538,4,17,12
2023-05-18,8001919,8000902,14,18,97
2023-05-18,8001919,8001919,30,35,105
2023-05-18,8001919,8006147,15,17,88
2023-05-18,8001935,8000714,3,9,23
2023-05-18,8001935,8001742,7,10,45
2023-05-18,8001935,8001935,10,19,22
2023-05-18,8001964,8001964,8,16,34
2023-05-18,8001964,8002622,4,8,34
2023-05-18,8001964,8005666,4,8,22
2023-05-18,8002089,8000640,8,8,101
2023-05-18,8002089,8002089,13,16,77
2023-05-18,8002089,8005028,6,8,56
2023-05-18,8002251,8002251,23,33,65
2023-05-18,8002251,8003284,13,17,64
2023-05-18,8002251,8005002,9,16,34
2023-05-18,8002287,8001848,3,16,9
2023-05-18,8002287,8002287,16,32,44
2023-05-18,8002287,8004560,13,16,64
2023-05-18,8002333,8000818,7,19,63
2023-05-18,8002333,8002333,14,36,61
2023-05-18,8002333,8006488,6,17,56
2023-05-18,8002341,8002341,4,17,14
2023-05-18,8002341,8004013,0,8,0
2023-05-18,8002341,8006554,2,9,13
2023-05-18,8002567,8001435,0,9,0
2023-05-18,8002567,8002567,6,17,14
2023-05-18,8002567,8002568,2,9,10
2023-05-18,8002568,8002567,6,10,36
2023-05-18,8002568,8002568,8,19,16
2023-05-18,8002568,8006380,0,9,0
2023-05-18,8002622,8001964,4,8,38
2023-05-18,8002622,8002622,7,16,28
2023-05-18,8002622,8006354,3,8,30
2023-05-18,8002630,8000032,15,17,129
2023-05-18,8002630,8002630,60,70,116
2023-05-18,8002630,8002853,7,7,244
2023-05-18,8002630,8005400,19,19,142
2023-05-18,8002630,8006635,13,16,105
2023-05-18,8002696,8000010,12,15,66
2023-05-18,8002696,8002696,26,39,102
2023-05-18,8002696,8003582,3,4,105
2023-05-18,8002696,8006426,13,20,135
2023-05-18,8002845,8002845,20,34,55
2023-05-18,8002845,8003189,13,19,55
2023-05-18,8002845,8005049,6,15,44
2023-05-18,8002918,8000010,2,4,112
2023-05-18,8002918,8002918,6,9,143
2023-05-18,8002918,8003582,3,5,150
2023-05-18,8003081,8000479,12,18,168
2023-05-18,8003081,8003081,25,35,154
2023-05-18,8003081,8003876,14,17,129
2023-05-18,8003189,8000120,6,15,12
2023-05-18,8003189,8002845,9,15,54
2023-05-18,8003189,8003189,41,67,63
2023-05-18,8003189,8005049,12,18,113
2023-05-18,8003189,8006349,15,19,65
2023-05-18,8003284,8002195,16,17,76
2023-05-18,8003284,8002251,13,16,66
2023-05-18,8003284,8003284,30,33,57
2023-05-18,8003314,8000010,11,19,82
2023-05-18,8003314,8001427,14,16,92
2023-05-18,8003314,8003314,29,38,105
2023-05-18,8003314,8005208,3,3,210
2023-05-18,8003324,8000640,2,17,-5
2023-05-18,8003324,8003324,5,33,11
2023-05-18,8003324,8003573,6,16,22
2023-05-18,8003329,8000120,8,9,53
2023-05-18,8003329,8003329,11,17,30
2023-05-18,8003329,8006554,1,8,4
2023-05-18,8003334,8000619,0,1,0
2023-05-18,8003334,8003334,12,34,12
2023-05-18,8003334,8004560,10,17,25
2023-05-18,8003334,8005794,2,16,11
