date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-31,8000326,8003759,1,1,60
2023-03-31,8000326,8005345,30,41,132
2023-03-31,8000326,8005628,9,9,860
2023-03-31,8000327,8000327,27,33,152
2023-03-31,8000327,8000340,14,16,156
2023-03-31,8000327,8007474,11,17,145
2023-03-31,8000332,8000257,14,17,291
2023-03-31,8000332,8000326,8,8,971
2023-03-31,8000332,8000332,93,113,340
2023-03-31,8000332,8001032,28,36,256
2023-03-31,8000332,8002014,1,1,300
2023-03-31,8000332,8002025,43,62,233
2023-03-31,8000332,8003759,6,8,446
2023-03-31,8000332,8003766,2,2,525
2023-03-31,8000340,8000327,13,17,161
2023-03-31,8000340,8000340,27,33,165
2023-03-31,8000340,8000652,14,16,156
2023-03-31,8000359,8000359,54,77,190
2023-03-31,8000359,8003816,1,1,390
2023-03-31,8000359,8003819,29,38,167
2023-03-31,8000359,8004193,23,39,190
2023-03-31,8000372,8000372,39,46,142
2023-03-31,8000372,8002175,0,1,0
2023-03-31,8000372,8002875,6,7,253
2023-03-31,8000372,8006483,1,1,90
2023-03-31,8000372,8087062,20,22,124
2023-03-31,8000374,8000374,50,56,129
2023-03-31,8000374,8001860,19,34,49
2023-03-31,8000374,8002798,22,27,102
2023-03-31,8000374,8006292,19,23,164
2023-03-31,8000375,8000121,1,1,660
2023-03-31,8000375,8000375,80,89,237
2023-03-31,8000375,8000975,20,21,183
2023-03-31,8000375,8003075,38,45,201
2023-03-31,8000375,8004614,20,21,393
2023-03-31,8000375,8005896,1,1,240
2023-03-31,8000376,8000376,26,30,281
2023-03-31,8000376,8002239,24,55,88
2023-03-31,8000376,8003702,21,40,64
2023-03-31,8000376,8004813,6,7,669
2023-03-31,8000376,8005067,1,1,210
2023-03-31,8000376,8005628,9,10,117
2023-03-31,8000466,8000466,35,39,125
2023-03-31,8000466,8000582,17,20,105
2023-03-31,8000466,8005551,17,19,175
2023-03-31,8000468,8000007,26,41,108
2023-03-31,8000468,8000468,48,81,99
2023-03-31,8000468,8000602,18,40,93
2023-03-31,8000491,8000491,20,39,62
2023-03-31,8000491,8004929,16,21,94
2023-03-31,8000491,8005857,8,18,62
2023-03-31,8000505,8000505,28,46,96
2023-03-31,8000505,8000726,1,1,300
2023-03-31,8000505,8002879,17,22,115
2023-03-31,8000505,8005111,14,23,106
2023-03-31,8000506,8000506,55,73,245
2023-03-31,8000506,8002474,29,36,162
2023-03-31,8000506,8004003,26,37,322
2023-03-31,8000547,8003739,9,16,169
2023-03-31,8000558,8000007,21,23,168
2023-03-31,8000558,8000558,41,43,182
2023-03-31,8000558,8001813,20,20,194
2023-03-31,8000582,8000466,16,19,171
2023-03-31,8000582,8000582,31,34,131
2023-03-31,8000582,8003508,2,2,60
2023-03-31,8000582,8005257,15,17,138
2023-03-31,8000602,8000007,7,12,212
2023-03-31,8000602,8000468,31,41,133
2023-03-31,8000602,8000602,84,111,123
2023-03-31,8000602,8006183,13,18,125
2023-03-31,8000602,8006534,24,40,86
2023-03-31,8000615,8000241,34,37,167
2023-03-31,8000615,8000615,153,160,237
2023-03-31,8000615,8002872,43,44,128
2023-03-31,8000615,8006404,77,79,341
2023-03-31,8000625,8000625,29,41,67
2023-03-31,8000625,8002444,16,21,64
2023-03-31,8000625,8003988,14,20,74
2023-03-31,8000652,8000340,13,17,161
2023-03-31,8000663,8000663,37,43,160
2023-03-31,8000663,8002958,2,19,9
2023-03-31,8000663,8004345,21,21,197
2023-03-31,8000663,8004788,23,33,146
2023-03-31,8000683,8000375,2,2,1140
2023-03-31,8000683,8000683,54,70,277
2023-03-31,8000683,8003075,7,7,240
2023-03-31,8000683,8004379,17,25,242
2023-03-31,8000683,8004601,31,36,278
2023-03-31,8000691,8003175,1,18,3
2023-03-31,8000698,8000698,54,70,72
2023-03-31,8000698,8000708,22,36,56
2023-03-31,8000698,8006125,18,35,63
2023-03-31,8000708,8000698,34,34,122
2023-03-31,8000708,8000708,67,70,90
2023-03-31,8000708,8001860,33,36,82
2023-03-31,8000802,8000802,5,35,10
2023-03-31,8000802,8003175,3,17,19
2023-03-31,8000802,8006468,3,18,7
2023-03-31,8000876,8000876,49,99,38
2023-03-31,8000876,8004822,16,50,28
2023-03-31,8000876,8005113,3,17,46
2023-03-31,8000876,8005843,2,17,14
2023-03-31,8000876,8006156,3,17,12
2023-03-31,8000894,8000894,66,81,118
2023-03-31,8000894,8002704,31,41,140
2023-03-31,8000894,8005628,37,40,118
2023-03-31,8000975,8000375,18,21,219
2023-03-31,8000975,8000975,32,42,197
2023-03-31,8000975,8000976,16,21,174
2023-03-31,8000976,8000121,12,18,92
2023-03-31,8000976,8000975,15,21,216
2023-03-31,8000976,8000976,39,48,185
2023-03-31,8000976,8003075,1,2,165
2023-03-31,8000976,8004172,1,1,210
2023-03-31,8000976,8005896,20,21,197
2023-03-31,8001032,8000257,30,36,287
2023-03-31,8001032,8000332,30,40,313
2023-03-31,8001032,8001032,60,76,290
2023-03-31,8001043,8001043,34,38,69
2023-03-31,8001043,8002958,15,19,47
2023-03-31,8001043,8070096,19,19,65
2023-03-31,8001057,8000326,32,41,76
2023-03-31,8001057,8001057,53,88,89
2023-03-31,8001057,8002056,2,2,120
2023-03-31,8001057,8002632,30,45,127
2023-03-31,8001200,8001200,40,69,77
2023-03-31,8001200,8002655,17,34,54
2023-03-31,8001200,8003684,12,17,64
2023-03-31,8001200,8005649,2,2,165
2023-03-31,8001237,8001237,45,48,289
2023-03-31,8001237,8002692,3,3,1000
2023-03-31,8001237,8003821,18,20,288
2023-03-31,8001237,8005950,22,22,228
2023-03-31,8001237,8006404,0,1,0
2023-03-31,8001341,8001341,26,36,104
2023-03-31,8001341,8005673,15,19,158
2023-03-31,8001341,8006680,11,17,69
2023-03-31,8001399,8001399,61,72,110
2023-03-31,8001399,8004189,32,35,142
2023-03-31,8001399,8006125,29,37,73
2023-03-31,8001406,8001406,31,36,98
2023-03-31,8001406,8001407,12,19,84
2023-03-31,8001406,8005673,12,17,72
2023-03-31,8001407,8001406,13,17,72
2023-03-31,8001407,8001407,25,36,64
2023-03-31,8001407,8005094,12,19,85
2023-03-31,8001448,8001448,59,75,213
2023-03-31,8001448,8002474,28,38,272
2023-03-31,8001448,8004680,32,37,161
2023-03-31,8001638,8001638,27,41,60
2023-03-31,8001638,8001728,15,20,72
2023-03-31,8001638,8003988,12,21,57
2023-03-31,8001663,8000216,1,1,330
2023-03-31,8001663,8001663,55,78,77
2023-03-31,8001663,8001665,33,38,93
2023-03-31,8001663,8003809,25,39,57
2023-03-31,8001665,8001663,20,38,58
2023-03-31,8001665,8001665,56,76,78
2023-03-31,8001665,8003349,30,38,86
2023-03-31,8001720,8001720,49,60,103
2023-03-31,8001720,8003257,22,27,133
2023-03-31,8001720,8004938,4,5,96
2023-03-31,8001720,8006100,19,25,72
2023-03-31,8001727,8001727,24,39,89
2023-03-31,8001727,8004993,8,18,67
2023-03-31,8001727,8005857,16,21,113
2023-03-31,8001728,8001638,8,21,21
2023-03-31,8001728,8001728,14,39,27
2023-03-31,8001728,8004935,8,19,30
2023-03-31,8001813,8000558,18,23,142
2023-03-31,8001813,8001813,34,41,166
2023-03-31,8001813,8002473,15,20,183
2023-03-31,8001860,8000374,36,36,110
2023-03-31,8001860,8000708,28,34,85
2023-03-31,8001860,8001860,64,70,90
2023-03-31,8002014,8000332,2,2,135
2023-03-31,8002014,8002014,41,44,180
2023-03-31,8002014,8002025,20,21,221
2023-03-31,8002014,8003498,17,21,159
2023-03-31,8002025,8000332,52,57,266
2023-03-31,8002025,8002014,20,20,147
2023-03-31,8002025,8002025,107,119,257
2023-03-31,8002025,8003759,1,1,330
2023-03-31,8002025,8003766,33,40,305
2023-03-31,8002036,8002036,51,77,86
2023-03-31,8002036,8002875,22,39,86
2023-03-31,8002036,8006261,22,38,87
2023-03-31,8002056,8000308,18,20,156
2023-03-31,8002056,8001057,2,2,75
2023-03-31,8002056,8002025,1,1,300
2023-03-31,8002056,8002056,28,41,91
2023-03-31,8002056,8003687,1,3,10
2023-03-31,8002056,8003765,1,2,30
2023-03-31,8002175,8002175,23,35,41
2023-03-31,8002175,8002943,3,18,22
2023-03-31,8002191,8002191,31,35,145
2023-03-31,8002191,8005637,17,18,147
2023-03-31,8002191,8006183,14,17,168
2023-03-31,8002286,8002286,19,39,85
2023-03-31,8002286,8004396,6,18,58
2023-03-31,8002286,8004993,15,21,119
2023-03-31,8002300,8002300,36,39,121
2023-03-31,8002300,8003508,15,19,145
2023-03-31,8002300,8005551,19,20,92
2023-03-31,8002444,8000137,17,21,73
2023-03-31,8002444,8000625,11,20,68
2023-03-31,8002444,8002444,33,41,74
2023-03-31,8002473,8001813,20,21,183
2023-03-31,8002473,8002473,36,41,177
2023-03-31,8002473,8004345,17,20,189
2023-03-31,8002474,8000506,26,37,316
2023-03-31,8002474,8001448,30,37,154
2023-03-31,8002474,8002474,60,79,235
2023-03-31,8002474,8004680,2,2,765
2023-03-31,8002474,8004714,2,3,40
2023-03-31,8002632,8000326,1,1,30
2023-03-31,8002632,8001057,30,43,61
2023-03-31,8002632,8002632,68,89,99
2023-03-31,8002632,8004489,38,45,136
2023-03-31,8002648,8002648,24,34,100
2023-03-31,8002648,8002649,11,17,101
2023-03-31,8002648,8006441,10,17,83
2023-03-31,8002649,8002648,8,17,81
2023-03-31,8002649,8002649,23,34,93
2023-03-31,8002649,8002847,15,17,131
2023-03-31,8002655,8001200,23,35,100
2023-03-31,8002655,8002655,46,69,83
2023-03-31,8002655,8003257,26,34,74
2023-03-31,8002692,8001237,2,2,120
2023-03-31,8002692,8002692,82,86,239
2023-03-31,8002692,8003075,41,43,262
2023-03-31,8002692,8003816,3,3,160
2023-03-31,8002692,8005950,20,21,287
2023-03-31,8002704,8000894,34,40,94
2023-03-31,8002704,8002704,67,81,114
2023-03-31,8002704,8003702,28,41,130
2023-03-31,8002724,8002724,30,33,275
2023-03-31,8002724,8003739,16,17,348
2023-03-31,8002724,8004975,12,16,195
2023-03-31,8002798,8000374,24,25,154
2023-03-31,8002798,8002798,46,52,134
2023-03-31,8002798,8003285,21,27,116
2023-03-31,8002847,8002649,15,17,76
2023-03-31,8002847,8002847,31,34,99
2023-03-31,8002847,8004166,16,17,120
2023-03-31,8002858,8002858,28,33,255
2023-03-31,8002858,8003215,14,16,311
2023-03-31,8002858,8006019,12,17,215
2023-03-31,8002875,8000372,3,4,112
2023-03-31,8002875,8001720,1,1,420
2023-03-31,8002875,8002036,32,38,108
2023-03-31,8002875,8002875,71,95,114
2023-03-31,8002875,8003232,12,15,98
2023-03-31,8002875,8003497,0,1,0
2023-03-31,8002875,8004938,0,1,0
2023-03-31,8002875,8005649,1,1,90
2023-03-31,8002875,8006261,1,1,240
2023-03-31,8002895,8002895,15,36,58
2023-03-31,8002895,8005094,2,17,12
2023-03-31,8002895,8005843,13,19,96
2023-03-31,8002943,8002175,2,17,11
2023-03-31,8002943,8002943,13,35,23
2023-03-31,8002943,8005423,9,18,32
2023-03-31,8002958,8000663,16,19,65
2023-03-31,8002958,8001043,19,19,88
2023-03-31,8002958,8002958,35,38,61
2023-03-31,8003070,8003070,34,44,106
2023-03-31,8003070,8005111,20,22,112
2023-03-31,8003070,8006483,14,22,93
2023-03-31,8003075,8000021,16,18,343
2023-03-31,8003075,8000121,1,1,30
2023-03-31,8003075,8000375,40,43,279
2023-03-31,8003075,8000683,8,8,431
2023-03-31,8003075,8002692,40,43,202
2023-03-31,8003075,8003075,129,145,302
2023-03-31,8003075,8003816,12,18,260
2023-03-31,8003075,8005220,5,5,1380
2023-03-31,8003075,8005896,1,1,60
2023-03-31,8003080,8000216,15,24,75
2023-03-31,8003080,8003080,24,46,70
2023-03-31,8003080,8005146,6,21,73
2023-03-31,8003080,8006468,1,1,90
2023-03-31,8003150,8003150,20,22,282
2023-03-31,8003150,8003151,10,12,182
2023-03-31,8003151,8003150,10,10,390
2023-03-31,8003151,8003151,28,33,287
2023-03-31,8003151,8003504,10,17,196
2023-03-31,8003172,8000254,13,19,155
2023-03-31,8003172,8003172,60,81,121
2023-03-31,8003172,8006468,29,42,109
2023-03-31,8003172,8006536,17,20,186
2023-03-31,8003175,8000691,5,17,26
2023-03-31,8003175,8000802,7,18,10
2023-03-31,8003175,8003175,9,35,17
2023-03-31,8003215,8002858,16,17,229
2023-03-31,8003215,8003215,31,33,275
2023-03-31,8003215,8003504,15,16,334
2023-03-31,8003232,8002875,14,16,88
2023-03-31,8003232,8003232,35,42,91
2023-03-31,8003232,8006100,17,20,108
2023-03-31,8003257,8001720,20,26,90
2023-03-31,8003257,8002655,30,35,119
2023-03-31,8003257,8003257,60,77,99
2023-03-31,8003257,8004938,2,4,30
2023-03-31,8003285,8000137,22,27,116
2023-03-31,8003285,8000374,1,1,120
2023-03-31,8003285,8002798,24,25,172
2023-03-31,8003285,8003285,47,53,138
2023-03-31,8003316,8003316,32,46,113
2023-03-31,8003316,8003817,1,1,360
2023-03-31,8003316,8003820,17,22,93
2023-03-31,8003316,8004349,14,23,129
2023-03-31,8003349,8000216,23,38,50
2023-03-31,8003349,8001665,26,38,71
2023-03-31,8003349,8003349,58,76,70
2023-03-31,8003429,8003429,31,33,265
2023-03-31,8003429,8004677,15,16,240
2023-03-31,8003429,8005172,16,17,302
2023-03-31,8003481,8004929,1,18,2
2023-03-31,8003497,8001663,1,1,270
2023-03-31,8003497,8002875,2,2,255
2023-03-31,8003497,8003497,60,83,100
2023-03-31,8003497,8004489,32,38,58
2023-03-31,8003497,8006261,2,2,240
2023-03-31,8003497,8079146,25,39,96
2023-03-31,8003498,8002014,21,23,185
2023-03-31,8003498,8003498,42,44,176
2023-03-31,8003498,8006292,20,21,173
2023-03-31,8003504,8003151,15,16,379
2023-03-31,8003504,8003215,12,17,219
2023-03-31,8003504,8003504,27,33,286
2023-03-31,8003507,8000216,15,18,150
2023-03-31,8003507,8003507,28,38,111
2023-03-31,8003507,8003508,10,20,46
2023-03-31,8003508,8000216,3,3,230
2023-03-31,8003508,8002300,19,20,81
2023-03-31,8003508,8003507,17,18,188
2023-03-31,8003508,8003508,30,41,110
2023-03-31,8003687,8000326,67,83,137
2023-03-31,8003687,8003687,115,163,125
2023-03-31,8003687,8003759,18,24,96
2023-03-31,8003687,8003767,41,56,133
2023-03-31,8003702,8000376,35,41,163
2023-03-31,8003702,8002704,37,40,91
2023-03-31,8003702,8003702,71,81,120
2023-03-31,8003739,8000547,14,17,295
2023-03-31,8003739,8002724,14,16,201
2023-03-31,8003739,8003739,26,33,260
2023-03-31,8003759,8000326,1,1,30
2023-03-31,8003759,8000332,5,7,180
2023-03-31,8003759,8002681,1,1,150
2023-03-31,8003759,8003489,1,1,330
2023-03-31,8003759,8003497,1,2,315
2023-03-31,8003759,8003687,23,24,215
2023-03-31,8003759,8003759,252,277,211
2023-03-31,8003759,8003765,51,53,146
2023-03-31,8003759,8003766,31,34,241
2023-03-31,8003759,8003841,64,64,180
2023-03-31,8003759,8003842,11,11,183
2023-03-31,8003759,8003844,1,1,150
2023-03-31,8003759,8005494,1,1,60
2023-03-31,8003759,8005649,7,8,142
2023-03-31,8003765,8000326,1,1,90
2023-03-31,8003765,8002056,4,4,285
2023-03-31,8003765,8003759,41,51,156
2023-03-31,8003765,8003765,81,113,135
2023-03-31,8003765,8003767,37,56,119
2023-03-31,8003766,8000332,1,1,30
2023-03-31,8003766,8002025,32,35,273
2023-03-31,8003766,8002056,1,1,120
2023-03-31,8003766,8003759,35,40,352
2023-03-31,8003766,8003766,68,78,298
2023-03-31,8003767,8003687,40,56,125
2023-03-31,8003767,8003765,37,56,140
2023-03-31,8003767,8003767,82,112,130
2023-03-31,8003809,8001663,31,38,73
2023-03-31,8003809,8003497,1,1,30
2023-03-31,8003809,8003809,47,77,53
2023-03-31,8003809,8004306,20,33,51
2023-03-31,8003809,8004489,1,1,150
2023-03-31,8003816,8000241,18,21,349
2023-03-31,8003816,8000250,1,1,300
2023-03-31,8003816,8000359,0,1,0
2023-03-31,8003816,8000375,1,1,510
2023-03-31,8003816,8001237,1,1,270
2023-03-31,8003816,8002692,2,2,75
2023-03-31,8003816,8002872,2,2,780
2023-03-31,8003816,8003075,14,15,356
2023-03-31,8003816,8003815,42,43,335
2023-03-31,8003816,8003816,158,213,232
2023-03-31,8003816,8003818,32,46,98
2023-03-31,8003816,8003819,23,39,195
2023-03-31,8003816,8004432,0,1,0
2023-03-31,8003816,8005220,2,2,120
2023-03-31,8003816,8006136,3,3,300
2023-03-31,8003817,8003816,1,1,180
2023-03-31,8003817,8003817,33,42,145
2023-03-31,8003817,8003820,15,19,158
2023-03-31,8003817,8006136,15,21,116
2023-03-31,8003819,8000359,22,39,199
2023-03-31,8003819,8003816,37,38,217
2023-03-31,8003819,8003819,53,77,186
2023-03-31,8003820,8003316,9,20,106
2023-03-31,8003820,8003817,16,22,113
2023-03-31,8003820,8003820,27,43,109
2023-03-31,8003820,8006136,1,1,120
2023-03-31,8003821,8001237,17,20,194
2023-03-31,8003821,8003821,33,40,218
2023-03-31,8003988,8000625,19,21,81
2023-03-31,8003988,8001638,15,20,78
2023-03-31,8003988,8003988,35,41,82
2023-03-31,8004003,8000506,30,35,178
2023-03-31,8004003,8004003,53,72,252
2023-03-31,8004003,8004714,26,37,329
2023-03-31,8004166,8002847,7,17,60
2023-03-31,8004166,8004166,24,34,74
2023-03-31,8004166,8005113,7,17,51
2023-03-31,8004172,8000976,1,1,1440
2023-03-31,8004172,8003568,12,25,71
2023-03-31,8004172,8004172,29,51,90
2023-03-31,8004189,8001399,35,37,117
2023-03-31,8004189,8004189,69,72,130
2023-03-31,8004189,8004489,33,35,133
2023-03-31,8004193,8000359,30,38,192
2023-03-31,8004193,8004193,52,77,182
2023-03-31,8004193,8004432,22,39,187
2023-03-31,8004306,8003809,20,36,49
2023-03-31,8004306,8004306,51,69,61
2023-03-31,8004345,8000663,18,20,168
2023-03-31,8004345,8002473,20,21,173
2023-03-31,8004345,8004345,39,41,187
2023-03-31,8004349,8003316,8,23,87
2023-03-31,8004349,8003820,1,1,180
2023-03-31,8004349,8004349,59,76,142
2023-03-31,8004349,8004352,29,36,203
2023-03-31,8004352,8004349,30,40,121
2023-03-31,8004352,8004352,55,76,159
2023-03-31,8004352,8006534,29,36,206
2023-03-31,8004379,8000683,22,28,229
2023-03-31,8004379,8004379,39,53,224
2023-03-31,8004379,8005896,17,25,247
2023-03-31,8004396,8002286,17,21,121
2023-03-31,8004396,8004396,24,39,92
2023-03-31,8004396,8004557,6,18,63
2023-03-31,8004432,8003816,2,2,855
2023-03-31,8004432,8004193,31,38,176
2023-03-31,8004432,8004432,59,80,202
2023-03-31,8004432,8004680,27,40,209
2023-03-31,8004489,8002632,36,43,66
2023-03-31,8004489,8003497,36,40,123
2023-03-31,8004489,8004189,29,37,101
2023-03-31,8004489,8004306,1,1,90
2023-03-31,8004489,8004489,133,160,109
2023-03-31,8004557,8004396,16,21,120
2023-03-31,8004557,8004557,22,39,92
2023-03-31,8004557,8005715,6,18,62
2023-03-31,8004614,8000121,20,21,410
2023-03-31,8004614,8000375,12,22,50
2023-03-31,8004614,8004614,31,43,215
2023-03-31,8004677,8003429,16,17,309
2023-03-31,8004677,8004677,31,33,266
2023-03-31,8004677,8006019,12,16,274
2023-03-31,8004680,8001448,26,38,271
2023-03-31,8004680,8002474,2,2,60
2023-03-31,8004680,8004432,26,40,178
2023-03-31,8004680,8004680,56,79,207
2023-03-31,8004714,8000257,35,41,382
2023-03-31,8004714,8000506,1,1,120
2023-03-31,8004714,8002474,3,3,500
2023-03-31,8004714,8004003,31,35,183
2023-03-31,8004714,8004714,66,80,264
2023-03-31,8004788,8000257,31,33,214
2023-03-31,8004788,8000663,32,32,153
2023-03-31,8004788,8004788,63,65,159
2023-03-31,8004822,8000876,26,49,24
2023-03-31,8004929,8000491,5,18,17
2023-03-31,8004929,8003481,13,21,63
2023-03-31,8004929,8004929,19,39,53
2023-03-31,8004935,8001728,10,20,22
2023-03-31,8004938,8001720,2,2,30
2023-03-31,8004938,8003257,4,4,52
2023-03-31,8004938,8004938,27,39,92
2023-03-31,8004938,8007482,17,21,119
2023-03-31,8004975,8002724,16,17,351
2023-03-31,8004975,8004975,28,33,270
2023-03-31,8004975,8006555,10,16,184
2023-03-31,8004993,8001727,12,21,101
2023-03-31,8004993,8002286,8,18,47
2023-03-31,8004993,8004993,23,39,88
2023-03-31,8005094,8001407,2,17,11
2023-03-31,8005094,8002895,13,19,92
2023-03-31,8005094,8005094,14,36,49
2023-03-31,8005103,8005103,26,34,129
2023-03-31,8005103,8005257,12,17,129
2023-03-31,8005103,8006441,13,17,141
2023-03-31,8005111,8000505,16,23,102
2023-03-31,8005111,8000726,5,6,90
2023-03-31,8005111,8003070,13,22,86
2023-03-31,8005111,8005111,43,58,183
2023-03-31,8005111,8006483,7,7,643
2023-03-31,8005113,8000876,6,17,55
2023-03-31,8005113,8004166,3,17,42
2023-03-31,8005113,8005113,9,34,45
2023-03-31,8005146,8003080,19,23,97
2023-03-31,8005146,8005146,25,44,82
2023-03-31,8005146,8005713,11,21,80
2023-03-31,8005172,8003429,15,16,216
2023-03-31,8005172,8005172,31,33,261
2023-03-31,8005172,8006555,15,17,302
2023-03-31,8005257,8000582,5,17,78
2023-03-31,8005257,8005103,12,17,118
2023-03-31,8005257,8005257,23,34,109
2023-03-31,8005345,8000326,39,40,162
2023-03-31,8005345,8005345,69,81,135
2023-03-31,8005345,8005626,28,41,129
2023-03-31,8005423,8002943,5,17,19
2023-03-31,8005423,8005423,20,35,32
2023-03-31,8005423,8005689,18,18,83
2023-03-31,8005551,8000466,12,20,66
2023-03-31,8005551,8002300,17,19,161
2023-03-31,8005551,8005551,36,39,127
2023-03-31,8005628,8000326,9,9,160
2023-03-31,8005628,8000376,9,9,873
2023-03-31,8005628,8000894,30,41,140
2023-03-31,8005628,8003759,1,1,120
2023-03-31,8005628,8005345,1,1,1200
2023-03-31,8005628,8005626,31,39,70
2023-03-31,8005628,8005628,80,100,190
2023-03-31,8005637,8002191,12,17,145
2023-03-31,8005637,8005637,29,35,146
2023-03-31,8005637,8006312,17,18,125
2023-03-31,8005673,8001341,12,17,62
2023-03-31,8005673,8001406,16,19,147
2023-03-31,8005673,8005673,29,36,115
2023-03-31,8005689,8005423,2,17,5
2023-03-31,8005689,8005689,20,35,43
2023-03-31,8005689,8006156,13,18,53
2023-03-31,8005713,8005146,19,23,93
2023-03-31,8005713,8005713,31,45,91
2023-03-31,8005713,8006468,6,22,79
2023-03-31,8005715,8004557,17,21,116
2023-03-31,8005715,8005715,24,39,92
2023-03-31,8005715,8007482,6,18,58
2023-03-31,8005843,8000876,14,19,109
2023-03-31,8005843,8002895,2,17,11
2023-03-31,8005843,8005843,15,36,54
2023-03-31,8005857,8000491,15,21,103
2023-03-31,8005857,8001727,8,18,52
2023-03-31,8005857,8005857,24,39,87
2023-03-31,8005896,8000976,14,18,180
2023-03-31,8005896,8004379,24,28,182
2023-03-31,8005896,8005896,42,53,220
2023-03-31,8005950,8001237,19,21,279
2023-03-31,8005950,8002692,22,22,214
2023-03-31,8005950,8005950,41,43,255
2023-03-31,8006019,8002858,14,16,298
2023-03-31,8006019,8004677,14,17,259
2023-03-31,8006019,8006019,28,33,264
2023-03-31,8006100,8000372,1,1,60
2023-03-31,8006100,8001720,21,27,97
2023-03-31,8006100,8002875,0,1,-30
2023-03-31,8006100,8003232,13,22,64
2023-03-31,8006100,8003257,1,1,30
2023-03-31,8006100,8006100,41,53,83
2023-03-31,8006125,8000698,29,37,84
2023-03-31,8006125,8001399,33,35,116
2023-03-31,8006125,8006125,63,72,88
2023-03-31,8006136,8003316,2,2,240
2023-03-31,8006136,8003816,2,2,390
2023-03-31,8006136,8003817,12,18,113
2023-03-31,8006136,8003820,1,1,30
2023-03-31,8006136,8006136,32,43,124
2023-03-31,8006156,8000876,3,18,18
2023-03-31,8006156,8005689,3,17,9
2023-03-31,8006156,8006156,13,35,22
2023-03-31,8006183,8000602,16,17,155
