date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8002251,8005002,14,20,122
2023-04-19,8002287,8001848,6,19,172
2023-04-19,8002287,8002287,23,42,120
2023-04-19,8002287,8004560,17,23,63
2023-04-19,8002333,8000818,14,27,140
2023-04-19,8002333,8002333,27,55,146
2023-04-19,8002333,8006488,13,28,149
2023-04-19,8002341,8002341,14,28,21
2023-04-19,8002341,8004013,2,14,11
2023-04-19,8002341,8006554,6,14,24
2023-04-19,8002567,8001435,4,14,26
2023-04-19,8002567,8002567,10,28,26
2023-04-19,8002567,8002568,4,17,12
2023-04-19,8002568,8002567,9,17,39
2023-04-19,8002568,8002568,13,34,23
2023-04-19,8002568,8006380,3,17,14
2023-04-19,8002622,8001964,9,16,39
2023-04-19,8002622,8002622,13,32,62
2023-04-19,8002622,8006354,4,16,81
2023-04-19,8002630,8000032,12,15,106
2023-04-19,8002630,8001619,15,17,478
2023-04-19,8002630,8002630,62,78,179
2023-04-19,8002630,8005400,21,24,94
2023-04-19,8002630,8006635,16,23,111
2023-04-19,8002696,8000010,12,15,220
2023-04-19,8002696,8002696,44,51,234
2023-04-19,8002696,8003582,8,11,185
2023-04-19,8002696,8006426,25,25,256
2023-04-19,8002845,8002845,35,55,117
2023-04-19,8002845,8003189,18,29,139
2023-04-19,8002845,8005049,14,26,100
2023-04-19,8002918,8000010,8,11,221
2023-04-19,8002918,8002918,17,21,190
2023-04-19,8002918,8003582,9,10,180
2023-04-19,8003081,8000479,17,20,114
2023-04-19,8003081,8003081,29,40,150
2023-04-19,8003081,8003876,16,20,180
2023-04-19,8003189,8000120,8,15,44
2023-04-19,8003189,8002845,16,26,87
2023-04-19,8003189,8003189,53,77,124
2023-04-19,8003189,8005049,17,19,235
2023-04-19,8003189,8006349,16,23,120
2023-04-19,8003284,8002195,19,19,156
2023-04-19,8003284,8002251,14,20,81
2023-04-19,8003284,8003284,32,39,95
2023-04-19,8003314,8000010,19,20,296
2023-04-19,8003314,8001427,15,18,227
2023-04-19,8003314,8003314,37,41,250
2023-04-19,8003314,8005208,3,3,180
2023-04-19,8003324,8000640,8,20,146
2023-04-19,8003324,8003324,15,44,91
2023-04-19,8003324,8003337,1,1,240
2023-04-19,8003324,8003573,9,23,31
2023-04-19,8003329,8000120,8,14,69
2023-04-19,8003329,8003329,10,28,30
2023-04-19,8003329,8006554,1,14,2
2023-04-19,8003334,8000010,2,2,60
2023-04-19,8003334,8000619,4,6,105
2023-04-19,8003334,8003334,31,57,121
2023-04-19,8003334,8004560,16,26,189
2023-04-19,8003334,8005794,10,23,68
2023-04-19,8003337,8000640,8,13,106
2023-04-19,8003337,8001848,8,13,65
2023-04-19,8003337,8003324,1,1,240
2023-04-19,8003337,8003337,42,69,93
2023-04-19,8003337,8003573,7,19,153
2023-04-19,8003337,8006538,14,23,53
2023-04-19,8003548,8000120,24,28,243
2023-04-19,8003548,8003548,45,56,166
2023-04-19,8003548,8003740,21,28,102
2023-04-19,8003573,8003324,8,19,163
2023-04-19,8003573,8003337,3,23,17
2023-04-19,8003573,8003573,18,42,93
2023-04-19,8003582,8002696,8,10,144
2023-04-19,8003582,8002918,9,11,210
2023-04-19,8003582,8003582,18,21,184
2023-04-19,8003740,8003548,27,28,269
2023-04-19,8003740,8003740,44,51,222
2023-04-19,8003740,8004756,21,26,182
2023-04-19,8003881,8000818,10,28,141
2023-04-19,8003881,8003881,19,40,166
2023-04-19,8003881,8005947,10,20,162
2023-04-19,8003959,8000730,9,23,22
2023-04-19,8003959,8003959,22,38,37
2023-04-19,8003959,8010142,4,6,50
2023-04-19,8003959,8012750,6,12,32
2023-04-19,8004013,8002341,6,14,26
2023-04-19,8004013,8004013,8,28,14
2023-04-19,8004013,8006257,1,14,4
2023-04-19,8004040,8001293,11,16,103
2023-04-19,8004040,8004040,29,32,143
2023-04-19,8004040,8004583,12,16,169
2023-04-19,8004090,8001435,1,14,4
2023-04-19,8004090,8004090,5,28,12
2023-04-19,8004090,8006257,3,14,15
2023-04-19,8004169,8000730,7,8,82
2023-04-19,8004169,8001290,10,17,56
2023-04-19,8004169,8001620,6,7,90
2023-04-19,8004169,8004169,32,52,54
2023-04-19,8004169,8005199,4,20,26
2023-04-19,8004453,8000032,19,27,72
2023-04-19,8004453,8004453,40,51,79
2023-04-19,8004453,8004865,13,24,66
2023-04-19,8004558,8000619,14,23,78
2023-04-19,8004558,8004558,25,42,149
2023-04-19,8004558,8005794,13,19,242
2023-04-19,8004560,8000010,4,4,172
2023-04-19,8004560,8000619,1,1,30
2023-04-19,8004560,8001848,8,14,99
2023-04-19,8004560,8002287,7,19,178
2023-04-19,8004560,8003334,15,31,47
2023-04-19,8004560,8004560,38,69,108
2023-04-19,8004583,8003129,14,16,206
2023-04-19,8004583,8004040,15,16,141
2023-04-19,8004583,8004583,29,32,161
2023-04-19,8004629,8000714,18,32,60
2023-04-19,8004629,8001620,22,30,52
2023-04-19,8004629,8004629,42,62,54
2023-04-19,8004756,8003740,24,25,278
2023-04-19,8004756,8004756,45,51,235
2023-04-19,8004756,8006426,19,26,188
2023-04-19,8004865,8000032,15,15,120
2023-04-19,8004865,8001620,28,40,84
2023-04-19,8004865,8004453,22,27,63
2023-04-19,8004865,8004865,63,82,81
2023-04-19,8005002,8002251,17,19,147
2023-04-19,8005002,8005002,30,39,130
2023-04-19,8005002,8006582,15,20,165
2023-04-19,8005028,8001503,8,16,107
2023-04-19,8005028,8002089,13,16,101
2023-04-19,8005028,8005028,19,32,93
2023-04-19,8005049,8000032,7,8,184
2023-04-19,8005049,8002845,22,29,158
2023-04-19,8005049,8003189,9,15,40
2023-04-19,8005049,8005049,58,89,141
2023-04-19,8005049,8005864,19,26,129
2023-04-19,8005092,8000120,14,16,180
2023-04-19,8005092,8001293,15,16,171
2023-04-19,8005092,8005092,30,32,150
2023-04-19,8005198,8000479,1,1,60
2023-04-19,8005198,8001421,20,29,124
2023-04-19,8005198,8005198,87,107,116
2023-04-19,8005198,8005523,20,23,123
2023-04-19,8005198,8006586,8,12,72
2023-04-19,8005199,8001620,12,20,64
2023-04-19,8005199,8004169,11,17,81
2023-04-19,8005199,8005199,22,37,60
2023-04-19,8005208,8001427,3,3,190
2023-04-19,8005208,8003314,3,3,160
2023-04-19,8005208,8005208,6,6,185
2023-04-19,8005386,8000575,10,16,39
2023-04-19,8005386,8005105,6,16,32
2023-04-19,8005386,8005386,16,32,41
2023-04-19,8005400,8002630,17,22,97
2023-04-19,8005400,8005400,37,46,98
2023-04-19,8005400,8005481,20,24,100
2023-04-19,8005479,8000032,51,59,116
2023-04-19,8005479,8005479,99,118,103
2023-04-19,8005479,8005481,46,59,97
2023-04-19,8005481,8005400,18,22,102
2023-04-19,8005481,8005479,53,59,113
2023-04-19,8005481,8005481,40,46,103
2023-04-19,8005523,8000902,17,23,111
2023-04-19,8005523,8005198,18,23,86
2023-04-19,8005523,8005523,37,46,100
2023-04-19,8005666,8001503,8,16,54
2023-04-19,8005666,8001964,7,16,90
2023-04-19,8005666,8005666,16,32,68
2023-04-19,8005794,8003334,10,19,223
2023-04-19,8005794,8004558,10,23,64
2023-04-19,8005794,8005794,27,42,142
2023-04-19,8005864,8005049,22,29,153
2023-04-19,8005864,8005864,45,55,146
2023-04-19,8005864,8006065,23,26,144
2023-04-19,8006065,8005864,21,29,138
2023-04-19,8006065,8006065,41,55,137
2023-04-19,8006065,8006586,23,26,159
2023-04-19,8006147,8000032,19,23,104
2023-04-19,8006147,8001919,19,23,95
2023-04-19,8006147,8006147,36,46,102
2023-04-19,8006257,8004013,3,14,13
2023-04-19,8006257,8004090,1,14,4
2023-04-19,8006257,8006257,4,28,9
2023-04-19,8006274,8000575,10,17,39
2023-04-19,8006274,8001148,10,17,49
2023-04-19,8006274,8006274,17,34,37
2023-04-19,8006349,8000120,22,23,138
2023-04-19,8006349,8003189,15,22,95
2023-04-19,8006349,8006349,37,45,117
2023-04-19,8006380,8001742,11,17,39
2023-04-19,8006380,8002568,5,17,21
2023-04-19,8006380,8006380,12,34,20
2023-04-19,8006426,8002696,21,26,213
2023-04-19,8006426,8004756,23,25,295
2023-04-19,8006426,8006426,48,51,242
2023-04-19,8006488,8002333,13,27,142
2023-04-19,8006488,8006488,26,55,145
2023-04-19,8006488,8006582,11,28,158
2023-04-19,8006538,8001848,15,23,55
2023-04-19,8006538,8003337,13,19,191
2023-04-19,8006538,8006538,17,42,105
2023-04-19,8006554,8002341,7,14,17
2023-04-19,8006554,8003329,5,14,26
2023-04-19,8006554,8006554,8,28,14
2023-04-19,8006582,8005002,11,19,104
2023-04-19,8006582,8006488,16,27,147
2023-04-19,8006582,8006582,60,94,164
2023-04-19,8006586,8005198,11,11,79
2023-04-19,8006586,8006065,21,29,123
2023-04-19,8006586,8006586,47,55,137
2023-04-19,8006635,8001619,20,23,127
2023-04-19,8006635,8002630,20,24,96
2023-04-19,8006635,8006635,39,47,103
2023-04-19,8007275,8007275,16,35,108
2023-04-19,8007275,8077274,11,18,70
2023-04-19,8007275,8077275,5,17,154
2023-04-19,8007276,8007276,15,34,102
2023-04-19,8007276,8007277,5,17,159
2023-04-19,8007276,8077275,10,17,46
2023-04-19,8007277,8007276,10,17,46
2023-04-19,8007277,8007277,15,35,99
2023-04-19,8007277,8007278,5,17,155
2023-04-19,8007277,8077275,0,1,0
2023-04-19,8007278,8007277,10,18,43
2023-04-19,8007278,8007278,18,35,102
2023-04-19,8007278,8070166,5,17,154
2023-04-19,8007279,8007278,0,1,0
2023-04-19,8007279,8007279,16,35,91
2023-04-19,8007279,8007280,5,17,154
2023-04-19,8007279,8070166,10,17,39
2023-04-19,8007280,8007279,11,18,30
2023-04-19,8007280,8007280,10,35,84
2023-04-19,8007280,8007281,5,17,154
2023-04-19,8007281,8007280,6,18,18
2023-04-19,8007281,8007281,10,35,83
2023-04-19,8007281,8007282,5,17,154
2023-04-19,8007282,8007281,5,18,13
2023-04-19,8007282,8007282,14,35,84
2023-04-19,8007282,8007283,5,17,152
2023-04-19,8007283,8007282,7,18,8
2023-04-19,8070166,8007278,14,17,56
2023-04-19,8070166,8007279,5,17,155
2023-04-19,8070166,8070166,15,34,103
2023-04-19,8077274,8003143,0,1,0
2023-04-19,8077274,8007275,5,17,171
2023-04-19,8077274,8070164,11,17,74
2023-04-19,8077274,8077274,16,35,118
2023-04-19,8077275,8007275,10,18,43
2023-04-19,8077275,8007276,5,17,157
2023-04-19,8077275,8077275,15,35,98
2023-04-20,8000010,8000010,76,83,643
2023-04-20,8000010,8000183,5,6,430
2023-04-20,8000010,8000250,1,1,660
2023-04-20,8000010,8000618,11,21,31
2023-04-20,8000010,8000619,4,5,114
2023-04-20,8000010,8002696,15,15,852
2023-04-20,8000010,8002918,5,10,549
2023-04-20,8000010,8003143,1,1,90
2023-04-20,8000010,8003314,20,21,411
2023-04-20,8000010,8003334,1,1,90
2023-04-20,8000010,8003680,2,2,1215
2023-04-20,8000010,8004560,4,7,30
2023-04-20,8000010,8100014,1,1,210
2023-04-20,8000010,8100024,1,1,300
2023-04-20,8000032,8000032,116,169,156
2023-04-20,8000032,8001620,12,16,139
2023-04-20,8000032,8002630,12,17,192
2023-04-20,8000032,8004453,20,24,84
2023-04-20,8000032,8004865,10,16,68
2023-04-20,8000032,8005049,6,7,497
2023-04-20,8000032,8005198,0,2,0
2023-04-20,8000032,8005479,25,59,76
2023-04-20,8000032,8006147,20,23,451
2023-04-20,8000120,8000120,61,74,417
2023-04-20,8000120,8003189,17,17,999
2023-04-20,8000120,8003329,7,14,36
2023-04-20,8000120,8003548,25,28,226
2023-04-20,8000120,8005092,14,16,251
2023-04-20,8000120,8006349,12,22,190
2023-04-20,8000479,8000479,32,40,239
2023-04-20,8000479,8001225,18,29,179
2023-04-20,8000479,8003081,19,20,258
2023-04-20,8000575,8000575,11,32,23
2023-04-20,8000575,8005386,5,16,9
2023-04-20,8000575,8006274,6,17,35
2023-04-20,8000618,8000010,19,24,55
2023-04-20,8000618,8000618,38,45,59
2023-04-20,8000618,8000619,19,21,73
2023-04-20,8000619,8000010,4,7,26
2023-04-20,8000619,8000618,14,24,26
2023-04-20,8000619,8000619,31,55,23
2023-04-20,8000619,8003334,3,6,25
2023-04-20,8000619,8004558,9,19,38
2023-04-20,8000640,8000640,17,31,26
2023-04-20,8000640,8001148,6,17,28
2023-04-20,8000640,8002089,4,16,17
2023-04-20,8000640,8003324,9,24,-118
2023-04-20,8000640,8003337,3,12,10
2023-04-20,8000714,8000714,15,28,39
2023-04-20,8000714,8001935,1,17,25
2023-04-20,8000714,8004629,6,30,26
2023-04-20,8000730,8000730,22,43,48
2023-04-20,8000730,8001290,5,20,28
2023-04-20,8000730,8003959,12,20,56
2023-04-20,8000730,8004169,5,7,120
2023-04-20,8000818,8000818,25,55,68
2023-04-20,8000818,8002333,12,28,51
2023-04-20,8000818,8003881,14,27,89
2023-04-20,8000902,8000902,32,46,288
2023-04-20,8000902,8001919,19,23,140
2023-04-20,8000902,8005523,17,23,438
2023-04-20,8001148,8000640,14,17,74
2023-04-20,8001148,8001148,19,34,56
2023-04-20,8001148,8006274,7,17,42
2023-04-20,8001225,8000479,22,29,192
2023-04-20,8001225,8001225,43,58,187
2023-04-20,8001225,8001421,21,29,190
2023-04-20,8001290,8000730,6,17,42
2023-04-20,8001290,8001290,15,37,39
2023-04-20,8001290,8004169,11,20,42
2023-04-20,8001293,8001293,26,32,228
2023-04-20,8001293,8004040,15,16,268
2023-04-20,8001293,8005092,9,16,176
2023-04-20,8001421,8001225,23,29,200
2023-04-20,8001421,8001421,47,58,193
2023-04-20,8001421,8005198,23,29,194
2023-04-20,8001435,8001435,8,28,20
2023-04-20,8001435,8002567,5,14,19
2023-04-20,8001435,8004090,3,14,30
2023-04-20,8001503,8001503,15,32,37
2023-04-20,8001503,8005028,7,16,22
2023-04-20,8001503,8005666,8,16,45
2023-04-20,8001619,8001619,38,41,311
2023-04-20,8001619,8002630,2,3,10
2023-04-20,8001619,8004533,18,19,265
2023-04-20,8001619,8006635,19,24,324
2023-04-20,8001620,8000032,11,14,118
2023-04-20,8001620,8001620,80,113,82
2023-04-20,8001620,8004169,4,8,112
2023-04-20,8001620,8004629,22,32,82
2023-04-20,8001620,8004865,21,42,57
2023-04-20,8001620,8005199,7,17,64
2023-04-20,8001742,8001742,16,34,36
2023-04-20,8001742,8001935,5,17,35
2023-04-20,8001742,8006380,2,17,25
2023-04-20,8001848,8001848,40,69,31
2023-04-20,8001848,8002287,19,23,68
2023-04-20,8001848,8003337,10,14,34
2023-04-20,8001848,8004560,10,13,44
2023-04-20,8001848,8006538,8,19,24
2023-04-20,8001919,8000902,16,23,429
2023-04-20,8001919,8001919,37,46,298
2023-04-20,8001919,8006147,20,23,142
2023-04-20,8001935,8000714,7,17,64
2023-04-20,8001935,8001742,13,17,65
2023-04-20,8001935,8001935,20,34,50
2023-04-20,8001964,8001964,13,32,30
2023-04-20,8001964,8002622,6,16,39
2023-04-20,8001964,8005666,7,16,22
2023-04-20,8002089,8000640,8,16,39
2023-04-20,8002089,8002089,14,32,38
2023-04-20,8002089,8005028,5,16,36
2023-04-20,8002251,8002251,30,39,77
2023-04-20,8002251,8003284,19,19,118
2023-04-20,8002251,8005002,11,20,26
2023-04-20,8002287,8001848,5,19,0
2023-04-20,8002287,8002287,25,42,56
2023-04-20,8002287,8004560,20,23,67
2023-04-20,8002333,8000818,13,27,77
2023-04-20,8002333,8002333,26,55,63
2023-04-20,8002333,8006488,12,28,52
2023-04-20,8002341,8002341,12,28,27
2023-04-20,8002341,8004013,5,14,19
2023-04-20,8002341,8006554,7,14,32
2023-04-20,8002567,8001435,4,14,34
2023-04-20,8002567,8002567,12,28,30
2023-04-20,8002567,8002568,5,17,9
2023-04-20,8002568,8002567,8,17,46
2023-04-20,8002568,8002568,12,34,23
2023-04-20,8002568,8006380,3,17,11
2023-04-20,8002622,8001964,8,16,30
2023-04-20,8002622,8002622,14,32,32
2023-04-20,8002622,8006354,5,16,32
2023-04-20,8002630,8000032,14,15,480
2023-04-20,8002630,8001619,1,1,570
2023-04-20,8002630,8002630,64,78,298
2023-04-20,8002630,8002853,6,6,280
2023-04-20,8002630,8005400,21,24,315
2023-04-20,8002630,8006635,14,23,200
2023-04-20,8002696,8000010,13,15,488
2023-04-20,8002696,8002696,48,51,601
2023-04-20,8002696,8003582,11,11,183
2023-04-20,8002696,8006426,22,25,856
2023-04-20,8002845,8002845,36,55,191
2023-04-20,8002845,8003189,21,29,217
2023-04-20,8002845,8005049,15,26,168
2023-04-20,8002918,8000010,10,11,158
2023-04-20,8002918,8002918,18,21,344
2023-04-20,8002918,8003582,8,10,555
2023-04-20,8003081,8000479,15,20,228
2023-04-20,8003081,8003081,28,40,243
2023-04-20,8003081,8003876,18,20,246
2023-04-20,8003189,8000120,11,15,246
2023-04-20,8003189,8002845,15,26,170
2023-04-20,8003189,8003189,57,77,394
2023-04-20,8003189,8005049,18,19,916
2023-04-20,8003189,8006349,17,23,243
2023-04-20,8003284,8002195,18,19,109
2023-04-20,8003284,8002251,17,20,40
2023-04-20,8003284,8003284,33,39,72
2023-04-20,8003314,8000010,18,20,806
2023-04-20,8003314,8001427,18,18,498
2023-04-20,8003314,8003314,39,41,585
2023-04-20,8003314,8005208,3,3,450
2023-04-20,8003324,8000640,8,20,20
2023-04-20,8003324,8003324,19,44,-5
2023-04-20,8003324,8003337,1,1,30
2023-04-20,8003324,8003573,17,23,50
2023-04-20,8003329,8000120,13,14,109
2023-04-20,8003329,8003329,18,28,51
2023-04-20,8003329,8006554,4,14,30
2023-04-20,8003334,8000010,2,2,90
2023-04-20,8003334,8000619,3,6,50
2023-04-20,8003334,8003334,28,57,37
2023-04-20,8003334,8004560,16,26,48
2023-04-20,8003334,8005794,9,23,40
2023-04-20,8003337,8000640,7,13,21
2023-04-20,8003337,8001848,7,13,30
2023-04-20,8003337,8003324,1,1,180
2023-04-20,8003337,8003337,34,69,24
2023-04-20,8003337,8003573,5,19,0
2023-04-20,8003337,8006538,10,23,34
2023-04-20,8003548,8000120,25,28,913
2023-04-20,8003548,8003548,51,56,596
2023-04-20,8003548,8003740,25,28,275
2023-04-20,8003573,8003324,9,19,21
2023-04-20,8003573,8003337,8,23,39
2023-04-20,8003573,8003573,23,42,39
2023-04-20,8003582,8002696,8,10,846
2023-04-20,8003582,8002918,10,11,164
2023-04-20,8003582,8003582,18,21,426
2023-04-20,8003740,8003548,24,28,897
2023-04-20,8003740,8003740,45,51,631
2023-04-20,8003740,8004756,25,26,328
2023-04-20,8003881,8000818,10,28,44
2023-04-20,8003881,8003881,16,40,43
2023-04-20,8003881,8005947,8,20,62
2023-04-20,8003959,8000730,9,23,22
2023-04-20,8003959,8003959,16,38,36
2023-04-20,8003959,8010142,3,6,115
2023-04-20,8003959,8012750,5,12,28
2023-04-20,8004013,8002341,8,14,30
2023-04-20,8004013,8004013,12,28,21
2023-04-20,8004013,8006257,3,14,15
2023-04-20,8004040,8001293,10,16,167
2023-04-20,8004040,8004040,27,32,223
2023-04-20,8004040,8004583,14,16,264
2023-04-20,8004090,8001435,0,14,0
2023-04-20,8004090,8004090,4,28,16
2023-04-20,8004090,8006257,5,14,28
2023-04-20,8004169,8000730,4,8,101
2023-04-20,8004169,8001290,7,17,49
2023-04-20,8004169,8001620,6,7,133
2023-04-20,8004169,8004169,28,52,69
2023-04-20,8004169,8005199,6,20,36
2023-04-20,8004453,8000032,15,27,66
2023-04-20,8004453,8004453,39,51,82
2023-04-20,8004453,8004865,13,24,62
2023-04-20,8004558,8000619,12,23,8
2023-04-20,8004558,8004558,23,42,44
2023-04-20,8004558,8005794,13,19,57
2023-04-20,8004560,8000010,4,4,75
2023-04-20,8004560,8000619,1,1,60
2023-04-20,8004560,8001848,6,14,19
2023-04-20,8004560,8002287,5,19,21
2023-04-20,8004560,8003334,11,31,25
2023-04-20,8004560,8004560,40,69,36
2023-04-20,8004583,8003129,13,16,255
2023-04-20,8004583,8004040,12,16,201
2023-04-20,8004583,8004583,26,32,224
2023-04-20,8004629,8000714,19,32,76
2023-04-20,8004629,8001620,21,30,78
2023-04-20,8004629,8004629,45,62,70
2023-04-20,8004756,8003740,21,25,944
2023-04-20,8004756,8004756,48,51,630
2023-04-20,8004756,8006426,24,26,353
2023-04-20,8004865,8000032,13,15,62
2023-04-20,8004865,8001620,28,40,80
2023-04-20,8004865,8004453,18,27,82
2023-04-20,8004865,8004865,55,82,76
2023-04-20,8005002,8002251,16,19,99
2023-04-20,8005002,8005002,26,39,50
2023-04-20,8005002,8006582,13,20,50
2023-04-20,8005028,8001503,7,16,49
2023-04-20,8005028,8002089,8,16,51
2023-04-20,8005028,8005028,13,32,38
2023-04-20,8005049,8000032,8,8,458
2023-04-20,8005049,8002845,24,29,229
2023-04-20,8005049,8003189,10,15,230
2023-04-20,8005049,8005049,66,89,356
2023-04-20,8005049,8005864,21,26,185
2023-04-20,8005092,8000120,14,16,227
2023-04-20,8005092,8001293,16,16,287
2023-04-20,8005092,8005092,28,32,232
2023-04-20,8005198,8000479,0,1,0
2023-04-20,8005198,8001421,20,29,177
2023-04-20,8005198,8005198,89,107,231
2023-04-20,8005198,8005523,18,23,155
2023-04-20,8005198,8006586,12,12,350
2023-04-20,8005199,8001620,12,20,58
2023-04-20,8005199,8004169,12,17,74
2023-04-20,8005199,8005199,22,37,58
2023-04-20,8005208,8001427,3,3,450
2023-04-20,8005208,8003314,3,3,1200
2023-04-20,8005208,8005208,6,6,840
2023-04-20,8005386,8000575,10,16,49
2023-04-20,8005386,8005105,9,16,24
2023-04-20,8005386,8005386,20,32,50
2023-04-20,8005400,8002630,17,22,154
2023-04-20,8005400,8005400,35,46,220
2023-04-20,8005400,8005481,20,24,309
2023-04-20,8005479,8000032,43,59,166
2023-04-20,8005479,8005479,82,118,124
2023-04-20,8005479,8005481,36,59,93
2023-04-20,8005481,8005400,14,22,127
2023-04-20,8005481,8005479,43,59,163
2023-04-20,8005481,8005481,36,46,222
2023-04-20,8005523,8000902,16,23,151
2023-04-20,8005523,8005198,21,23,453
2023-04-20,8005523,8005523,38,46,301
2023-04-20,8005666,8001503,8,16,26
2023-04-20,8005666,8001964,6,16,43
2023-04-20,8005666,8005666,12,32,34
2023-04-20,8005794,8003334,8,19,36
2023-04-20,8005794,8004558,8,23,33
2023-04-20,8005794,8005794,22,42,42
2023-04-20,8005864,8005049,21,29,211
2023-04-20,8005864,8005864,41,55,201
2023-04-20,8005864,8006065,22,26,194
2023-04-20,8006065,8005864,21,29,190
2023-04-20,8006065,8006065,43,55,189
2023-04-20,8006065,8006586,23,26,231
2023-04-20,8006147,8000032,19,23,132
2023-04-20,8006147,8001919,19,23,453
2023-04-20,8006147,8006147,39,46,295
2023-04-20,8006257,8004013,3,14,17
2023-04-20,8006257,8004090,2,14,6
2023-04-20,8006257,8006257,5,28,17
2023-04-20,8006274,8000575,11,17,51
2023-04-20,8006274,8001148,12,17,53
2023-04-20,8006274,8006274,17,34,45
2023-04-20,8006349,8000120,23,23,269
2023-04-20,8006349,8003189,13,22,166
2023-04-20,8006349,8006349,33,45,218
2023-04-20,8006380,8001742,11,17,34
2023-04-20,8006380,8002568,3,17,26
2023-04-20,8006380,8006380,11,34,25
2023-04-20,8006426,8002696,25,26,360
2023-04-20,8006426,8004756,22,25,911
2023-04-20,8006426,8006426,46,51,617
2023-04-20,8006488,8002333,13,27,69
2023-04-20,8006488,8006488,26,55,58
2023-04-20,8006488,8006582,9,28,54
2023-04-20,8006538,8001848,15,23,47
2023-04-20,8006538,8003337,12,19,43
2023-04-20,8006538,8006538,23,42,34
2023-04-20,8006554,8002341,6,14,28
2023-04-20,8006554,8003329,5,14,21
2023-04-20,8006554,8006554,10,28,27
2023-04-20,8006582,8005002,8,19,38
2023-04-20,8006582,8006488,19,27,79
2023-04-20,8006582,8006582,52,94,67
2023-04-20,8006586,8005198,10,11,155
2023-04-20,8006586,8006065,22,29,175
2023-04-20,8006586,8006586,43,55,203
2023-04-20,8006635,8001619,18,23,198
2023-04-20,8006635,8002630,21,24,331
2023-04-20,8006635,8006635,39,47,266
2023-04-20,8007275,8007275,22,35,241
2023-04-20,8007275,8077274,12,18,238
2023-04-20,8007275,8077275,9,17,226
2023-04-20,8007276,8007276,20,34,234
2023-04-20,8007276,8007277,9,17,226
2023-04-20,8007276,8077275,11,17,242
2023-04-20,8007277,8007276,11,17,244
2023-04-20,8007277,8007277,21,35,233
2023-04-20,8007277,8007278,9,17,226
