date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8005002,8005002,32,39,121
2023-10-19,8005002,8006582,15,20,158
2023-10-19,8005028,8001503,6,16,68
2023-10-19,8005028,8002089,13,16,148
2023-10-19,8005028,8005028,19,32,88
2023-10-19,8005049,8002845,21,21,554
2023-10-19,8005049,8003189,2,2,330
2023-10-19,8005049,8005049,49,49,800
2023-10-19,8005049,8005864,21,21,874
2023-10-19,8005092,8000120,15,16,416
2023-10-19,8005092,8001293,16,16,602
2023-10-19,8005092,8005092,28,32,477
2023-10-19,8005198,8000479,0,1,0
2023-10-19,8005198,8001421,19,29,133
2023-10-19,8005198,8005198,87,107,291
2023-10-19,8005198,8005523,22,23,528
2023-10-19,8005198,8006586,12,12,460
2023-10-19,8005199,8001620,16,19,223
2023-10-19,8005199,8004169,14,16,398
2023-10-19,8005199,8005199,31,35,265
2023-10-19,8005208,8001427,1,1,450
2023-10-19,8005208,8003314,1,1,300
2023-10-19,8005208,8005208,2,2,375
2023-10-19,8005386,8000575,11,14,77
2023-10-19,8005386,8005105,10,14,73
2023-10-19,8005386,8005386,19,28,68
2023-10-19,8005400,8002630,18,21,609
2023-10-19,8005400,8005400,38,44,436
2023-10-19,8005400,8005481,20,23,274
2023-10-19,8005479,8000032,42,58,159
2023-10-19,8005479,8005479,87,116,271
2023-10-19,8005479,8005481,49,58,389
2023-10-19,8005481,8005400,17,21,624
2023-10-19,8005481,8005479,41,58,164
2023-10-19,8005481,8005481,39,44,442
2023-10-19,8005523,8000902,23,23,522
2023-10-19,8005523,8005198,19,23,286
2023-10-19,8005523,8005523,42,46,408
2023-10-19,8005666,8001503,9,16,62
2023-10-19,8005666,8001964,5,16,66
2023-10-19,8005666,8005666,16,32,69
2023-10-19,8005794,8003334,12,19,55
2023-10-19,8005794,8004558,9,23,44
2023-10-19,8005794,8005794,23,42,55
2023-10-19,8005864,8005049,21,21,459
2023-10-19,8005864,8005864,42,42,655
2023-10-19,8005864,8006065,21,21,874
2023-10-19,8006065,8005864,21,21,419
2023-10-19,8006065,8006065,41,42,648
2023-10-19,8006065,8006586,21,21,884
2023-10-19,8006147,8000032,20,23,537
2023-10-19,8006147,8001919,20,23,312
2023-10-19,8006147,8006147,42,46,421
2023-10-19,8006257,8004013,3,14,58
2023-10-19,8006257,8004090,4,14,19
2023-10-19,8006257,8006257,7,28,38
2023-10-19,8006274,8000575,12,15,82
2023-10-19,8006274,8001148,14,15,80
2023-10-19,8006274,8006274,22,30,68
2023-10-19,8006349,8000120,20,20,924
2023-10-19,8006349,8003189,20,20,849
2023-10-19,8006349,8006349,39,40,848
2023-10-19,8006380,8001742,10,17,56
2023-10-19,8006380,8002568,8,17,67
2023-10-19,8006380,8006380,16,34,47
2023-10-19,8006426,8002696,19,26,389
2023-10-19,8006426,8004756,21,25,953
2023-10-19,8006426,8006426,44,51,657
2023-10-19,8006488,8002333,18,26,82
2023-10-19,8006488,8006488,31,54,79
2023-10-19,8006488,8006580,13,25,88
2023-10-19,8006488,8006582,1,3,10
2023-10-19,8006538,8001848,18,23,81
2023-10-19,8006538,8003337,16,19,117
2023-10-19,8006538,8006538,30,42,85
2023-10-19,8006554,8002341,3,14,9
2023-10-19,8006554,8003329,4,14,15
2023-10-19,8006554,8006554,4,28,9
2023-10-19,8006580,8006488,14,26,66
2023-10-19,8006580,8006580,32,51,82
2023-10-19,8006580,8006582,15,25,101
2023-10-19,8006582,8005002,11,19,54
2023-10-19,8006582,8006580,19,26,72
2023-10-19,8006582,8006582,57,93,92
2023-10-19,8006586,8005198,11,11,1004
2023-10-19,8006586,8006065,21,21,424
2023-10-19,8006586,8006586,41,42,632
2023-10-19,8006635,8001619,20,23,580
2023-10-19,8006635,8002630,21,23,266
2023-10-19,8006635,8006635,40,46,421
2023-10-19,8007275,8007275,13,31,123
2023-10-19,8007275,8077274,8,16,116
2023-10-19,8007275,8077275,4,15,124
2023-10-19,8007276,8007276,11,30,120
2023-10-19,8007276,8007277,4,15,124
2023-10-19,8007276,8077275,7,15,118
2023-10-19,8007277,8007276,7,15,114
2023-10-19,8007277,8007277,12,31,112
2023-10-19,8007277,8007278,4,15,124
2023-10-19,8007277,8077275,1,1,60
2023-10-19,8007278,8007277,8,16,98
2023-10-19,8007278,8007278,13,31,116
2023-10-19,8007278,8070166,4,15,124
2023-10-19,8007279,8007278,1,1,60
2023-10-19,8007279,8007279,14,31,105
2023-10-19,8007279,8007280,4,15,124
2023-10-19,8007279,8070166,7,15,90
2023-10-19,8007280,8007279,10,16,90
2023-10-19,8007280,8007280,10,31,102
2023-10-19,8007280,8007281,4,15,124
2023-10-19,8007281,8007280,6,16,77
2023-10-19,8007281,8007281,10,31,97
2023-10-19,8007281,8007282,4,15,124
2023-10-19,8007282,8007281,5,16,64
2023-10-19,8007282,8007282,9,31,93
2023-10-19,8007282,8007283,4,15,124
2023-10-19,8007283,8007282,5,16,64
2023-10-19,8070166,8007278,8,15,108
2023-10-19,8070166,8007279,4,15,124
2023-10-19,8070166,8070166,12,30,112
2023-10-19,8077274,8003143,1,1,60
2023-10-19,8077274,8007275,5,15,136
2023-10-19,8077274,8070164,7,15,120
2023-10-19,8077274,8077274,13,31,126
2023-10-19,8077275,8007275,8,16,118
2023-10-19,8077275,8007276,4,15,124
2023-10-19,8077275,8077275,12,31,121
2023-10-20,8000010,8000010,64,72,915
2023-10-20,8000010,8000183,5,5,420
2023-10-20,8000010,8000250,1,1,1020
2023-10-20,8000010,8000618,14,22,42
2023-10-20,8000010,8000619,4,5,108
2023-10-20,8000010,8002696,15,15,632
2023-10-20,8000010,8002918,9,10,129
2023-10-20,8000010,8003143,1,1,240
2023-10-20,8000010,8003314,14,21,287
2023-10-20,8000010,8003334,1,1,1680
2023-10-20,8000010,8003680,1,1,900
2023-10-20,8000010,8004560,4,7,43
2023-10-20,8000010,8100014,1,1,30
2023-10-20,8000010,8100024,1,1,1710
2023-10-20,8000032,8000032,147,167,327
2023-10-20,8000032,8001620,16,16,184
2023-10-20,8000032,8002630,15,17,173
2023-10-20,8000032,8004453,22,23,177
2023-10-20,8000032,8004865,14,16,128
2023-10-20,8000032,8005198,2,2,30
2023-10-20,8000032,8005479,45,57,425
2023-10-20,8000032,8006147,19,23,451
2023-10-20,8000120,8000120,40,47,795
2023-10-20,8000120,8003189,3,6,240
2023-10-20,8000120,8003329,3,14,47
2023-10-20,8000120,8003548,18,24,298
2023-10-20,8000120,8005092,15,16,825
2023-10-20,8000120,8006349,19,21,1104
2023-10-20,8000479,8000479,28,40,306
2023-10-20,8000479,8001225,19,29,310
2023-10-20,8000479,8003081,18,20,306
2023-10-20,8000575,8000575,13,28,48
2023-10-20,8000575,8005386,5,14,58
2023-10-20,8000575,8006274,3,15,24
2023-10-20,8000618,8000010,21,24,131
2023-10-20,8000618,8000618,39,46,105
2023-10-20,8000618,8000619,19,22,91
2023-10-20,8000619,8000010,4,7,120
2023-10-20,8000619,8000618,14,24,90
2023-10-20,8000619,8000619,40,56,74
2023-10-20,8000619,8003334,3,6,45
2023-10-20,8000619,8004558,12,20,56
2023-10-20,8000640,8000640,16,31,106
2023-10-20,8000640,8001148,4,15,58
2023-10-20,8000640,8002089,6,16,154
2023-10-20,8000640,8003324,8,24,69
2023-10-20,8000640,8003337,6,12,155
2023-10-20,8000714,8000714,20,28,179
2023-10-20,8000714,8001935,8,17,122
2023-10-20,8000714,8004629,14,30,92
2023-10-20,8000730,8000730,34,41,249
2023-10-20,8000730,8001290,9,19,150
2023-10-20,8000730,8003959,16,19,286
2023-10-20,8000730,8004169,7,7,527
2023-10-20,8000818,8000818,39,55,109
2023-10-20,8000818,8002333,21,28,136
2023-10-20,8000818,8003881,19,27,96
2023-10-20,8000902,8000902,39,46,577
2023-10-20,8000902,8001919,19,23,728
2023-10-20,8000902,8005523,20,23,425
2023-10-20,8001148,8000640,11,15,102
2023-10-20,8001148,8001148,16,30,69
2023-10-20,8001148,8006274,7,15,82
2023-10-20,8001225,8000479,20,29,187
2023-10-20,8001225,8001225,42,58,241
2023-10-20,8001225,8001421,23,29,317
2023-10-20,8001290,8000730,13,16,249
2023-10-20,8001290,8001290,24,35,195
2023-10-20,8001290,8004169,13,19,167
2023-10-20,8001293,8001293,31,32,777
2023-10-20,8001293,8004040,16,16,913
2023-10-20,8001293,8005092,14,16,626
2023-10-20,8001421,8001225,22,29,177
2023-10-20,8001421,8001421,46,58,251
2023-10-20,8001421,8005198,24,29,328
2023-10-20,8001435,8001435,15,28,81
2023-10-20,8001435,8002567,6,14,51
2023-10-20,8001435,8004090,9,14,116
2023-10-20,8001503,8001503,20,32,126
2023-10-20,8001503,8005028,11,16,58
2023-10-20,8001503,8005666,11,16,199
2023-10-20,8001619,8001619,41,45,555
2023-10-20,8001619,8004533,18,22,769
2023-10-20,8001619,8006635,22,23,360
2023-10-20,8001620,8000032,14,14,553
2023-10-20,8001620,8001620,101,111,259
2023-10-20,8001620,8004169,8,8,199
2023-10-20,8001620,8004629,26,32,228
2023-10-20,8001620,8004865,31,41,239
2023-10-20,8001620,8005199,14,16,279
2023-10-20,8001742,8001742,24,34,110
2023-10-20,8001742,8001935,10,17,125
2023-10-20,8001742,8006380,9,17,106
2023-10-20,8001848,8001848,43,70,159
2023-10-20,8001848,8002287,17,23,106
2023-10-20,8001848,8003337,9,14,257
2023-10-20,8001848,8004560,7,13,272
2023-10-20,8001848,8006538,11,20,94
2023-10-20,8001919,8000902,19,23,413
2023-10-20,8001919,8001919,39,46,588
2023-10-20,8001919,8006147,20,23,747
2023-10-20,8001935,8000714,10,17,148
2023-10-20,8001935,8001742,13,17,155
2023-10-20,8001935,8001935,24,34,138
2023-10-20,8001964,8001964,9,32,82
2023-10-20,8001964,8002622,8,16,163
2023-10-20,8001964,8005666,3,16,8
2023-10-20,8002089,8000640,14,16,94
2023-10-20,8002089,8002089,21,32,136
2023-10-20,8002089,8005028,8,16,176
2023-10-20,8002251,8002251,33,39,111
2023-10-20,8002251,8003284,16,19,128
2023-10-20,8002251,8005002,14,20,75
2023-10-20,8002287,8001848,9,20,87
2023-10-20,8002287,8002287,25,43,107
2023-10-20,8002287,8004560,18,23,117
2023-10-20,8002333,8000818,17,27,78
2023-10-20,8002333,8002333,42,55,104
2023-10-20,8002333,8006488,22,28,129
2023-10-20,8002341,8002341,12,28,71
2023-10-20,8002341,8004013,3,14,66
2023-10-20,8002341,8006554,4,14,60
2023-10-20,8002567,8001435,7,14,116
2023-10-20,8002567,8002567,14,28,80
2023-10-20,8002567,8002568,3,17,21
2023-10-20,8002568,8002567,12,17,129
2023-10-20,8002568,8002568,17,34,75
2023-10-20,8002568,8006380,5,17,28
2023-10-20,8002622,8001964,3,16,8
2023-10-20,8002622,8002622,11,32,82
2023-10-20,8002622,8006354,8,16,158
2023-10-20,8002630,8000032,15,15,282
2023-10-20,8002630,8002630,66,75,428
2023-10-20,8002630,8002853,7,7,304
2023-10-20,8002630,8005400,22,23,413
2023-10-20,8002630,8006635,19,22,760
2023-10-20,8002696,8000010,11,15,322
2023-10-20,8002696,8002696,44,52,338
2023-10-20,8002696,8003582,9,12,150
2023-10-20,8002696,8006426,24,25,444
2023-10-20,8002845,8002845,38,42,866
2023-10-20,8002845,8003189,18,21,766
2023-10-20,8002845,8005049,19,21,1147
2023-10-20,8002918,8000010,8,12,112
2023-10-20,8002918,8002918,17,22,139
2023-10-20,8002918,8003582,9,10,147
2023-10-20,8003081,8000479,13,20,326
2023-10-20,8003081,8003081,28,40,310
2023-10-20,8003081,8003876,17,20,292
2023-10-20,8003189,8000120,1,1,360
2023-10-20,8003189,8002845,20,21,1146
2023-10-20,8003189,8003189,43,49,951
2023-10-20,8003189,8005049,4,6,265
2023-10-20,8003189,8006349,18,21,1044
2023-10-20,8003284,8002195,17,19,137
2023-10-20,8003284,8002251,16,20,96
2023-10-20,8003284,8003284,34,39,113
2023-10-20,8003314,8000010,16,16,525
2023-10-20,8003314,8001427,17,20,333
2023-10-20,8003314,8003314,33,37,406
2023-10-20,8003314,8005208,0,1,0
2023-10-20,8003324,8000640,11,21,176
2023-10-20,8003324,8003324,19,45,129
2023-10-20,8003324,8003337,1,1,120
2023-10-20,8003324,8003573,13,23,85
2023-10-20,8003329,8000120,10,14,120
2023-10-20,8003329,8003329,13,28,71
2023-10-20,8003329,8006554,2,14,41
2023-10-20,8003334,8000010,2,2,1545
2023-10-20,8003334,8000619,4,6,155
2023-10-20,8003334,8003334,36,58,159
2023-10-20,8003334,8004560,21,27,151
2023-10-20,8003334,8005794,12,23,83
2023-10-20,8003337,8000640,6,13,83
2023-10-20,8003337,8001848,8,13,277
2023-10-20,8003337,8003324,1,1,2130
2023-10-20,8003337,8003337,45,70,153
2023-10-20,8003337,8003573,9,20,94
2023-10-20,8003337,8006538,11,23,94
2023-10-20,8003548,8000120,22,23,395
2023-10-20,8003548,8003548,42,47,347
2023-10-20,8003548,8003740,18,24,312
2023-10-20,8003573,8003324,12,20,99
2023-10-20,8003573,8003337,15,23,86
2023-10-20,8003573,8003573,26,43,98
2023-10-20,8003582,8002696,9,10,135
2023-10-20,8003582,8002918,9,12,140
2023-10-20,8003582,8003582,18,22,149
2023-10-20,8003740,8003548,21,23,325
2023-10-20,8003740,8003740,42,52,314
2023-10-20,8003740,8004756,21,27,219
2023-10-20,8003881,8000818,20,28,124
2023-10-20,8003881,8003881,25,40,118
2023-10-20,8003881,8005947,15,20,100
2023-10-20,8003959,8000730,13,22,226
2023-10-20,8003959,8003959,29,37,255
2023-10-20,8003959,8010142,6,6,400
2023-10-20,8003959,8012750,6,11,164
2023-10-20,8004013,8002341,10,14,107
2023-10-20,8004013,8004013,13,28,82
2023-10-20,8004013,8006257,3,14,60
2023-10-20,8004040,8001293,15,16,634
2023-10-20,8004040,8004040,31,32,777
2023-10-20,8004040,8004583,16,16,906
2023-10-20,8004090,8001435,2,14,41
2023-10-20,8004090,8004090,11,28,81
2023-10-20,8004090,8006257,9,14,109
2023-10-20,8004169,8000730,8,8,210
2023-10-20,8004169,8001290,13,16,244
2023-10-20,8004169,8001620,7,7,587
2023-10-20,8004169,8004169,41,50,266
2023-10-20,8004169,8005199,12,19,201
2023-10-20,8004453,8000032,24,26,279
2023-10-20,8004453,8004453,47,49,238
2023-10-20,8004453,8004865,16,23,176
2023-10-20,8004558,8000619,18,23,104
2023-10-20,8004558,8004558,32,43,85
2023-10-20,8004558,8005794,15,20,78
2023-10-20,8004560,8000010,2,4,30
2023-10-20,8004560,8000619,1,1,150
2023-10-20,8004560,8001848,9,14,240
2023-10-20,8004560,8002287,8,20,78
2023-10-20,8004560,8003334,13,31,160
2023-10-20,8004560,8004560,45,70,151
2023-10-20,8004583,8003129,16,16,926
2023-10-20,8004583,8004040,14,16,666
2023-10-20,8004583,8004583,30,32,787
2023-10-20,8004629,8000714,24,32,224
2023-10-20,8004629,8001620,29,30,213
2023-10-20,8004629,8004629,55,62,196
2023-10-20,8004756,8003740,23,25,467
2023-10-20,8004756,8004756,43,52,346
2023-10-20,8004756,8006426,21,27,243
2023-10-20,8004865,8000032,15,15,214
2023-10-20,8004865,8001620,36,39,207
2023-10-20,8004865,8004453,25,26,263
2023-10-20,8004865,8004865,71,80,221
2023-10-20,8005002,8002251,16,19,118
2023-10-20,8005002,8005002,24,39,81
2023-10-20,8005002,8006582,12,20,75
2023-10-20,8005028,8001503,11,16,191
2023-10-20,8005028,8002089,13,16,103
2023-10-20,8005028,8005028,23,32,136
2023-10-20,8005049,8002845,18,21,529
2023-10-20,8005049,8003189,2,2,1005
2023-10-20,8005049,8005049,45,50,737
2023-10-20,8005049,8005864,21,21,1156
2023-10-20,8005092,8000120,15,16,696
2023-10-20,8005092,8001293,16,16,924
2023-10-20,8005092,8005092,31,32,762
2023-10-20,8005198,8000479,0,1,0
2023-10-20,8005198,8001421,17,29,177
2023-10-20,8005198,8005198,85,107,370
2023-10-20,8005198,8005523,20,23,689
2023-10-20,8005198,8006586,12,12,558
2023-10-20,8005199,8001620,15,19,229
2023-10-20,8005199,8004169,15,16,279
2023-10-20,8005199,8005199,30,35,241
2023-10-20,8005208,8001427,0,1,0
2023-10-20,8005208,8005208,0,1,0
2023-10-20,8005386,8000575,7,14,32
2023-10-20,8005386,8005105,7,14,77
2023-10-20,8005386,8005386,12,28,49
2023-10-20,8005400,8002630,16,20,768
2023-10-20,8005400,8005400,37,43,599
2023-10-20,8005400,8005481,21,23,463
2023-10-20,8005479,8000032,50,58,260
2023-10-20,8005479,8005479,99,115,342
2023-10-20,8005479,8005481,50,57,444
2023-10-20,8005481,8005400,17,20,771
2023-10-20,8005481,8005479,45,58,242
2023-10-20,8005481,8005481,38,43,606
2023-10-20,8005523,8000902,21,23,736
2023-10-20,8005523,8005198,19,23,403
2023-10-20,8005523,8005523,40,46,563
2023-10-20,8005666,8001503,8,16,43
2023-10-20,8005666,8001964,9,16,161
2023-10-20,8005666,8005666,16,32,100
2023-10-20,8005794,8003334,11,20,63
2023-10-20,8005794,8004558,10,23,78
2023-10-20,8005794,8005794,26,43,78
2023-10-20,8005864,8005049,18,21,421
2023-10-20,8005864,8005864,39,42,791
2023-10-20,8005864,8006065,21,21,1157
2023-10-20,8006065,8005864,18,21,423
2023-10-20,8006065,8006065,40,42,794
2023-10-20,8006065,8006586,20,21,1160
2023-10-20,8006147,8000032,20,23,747
2023-10-20,8006147,8001919,19,23,446
2023-10-20,8006147,8006147,39,46,595
2023-10-20,8006257,8004013,7,14,99
2023-10-20,8006257,8004090,3,14,56
2023-10-20,8006257,8006257,10,28,81
2023-10-20,8006274,8000575,8,15,86
2023-10-20,8006274,8001148,5,15,32
2023-10-20,8006274,8006274,12,30,58
2023-10-20,8006349,8000120,19,21,1163
2023-10-20,8006349,8003189,19,21,1109
2023-10-20,8006349,8006349,37,42,1107
2023-10-20,8006380,8001742,12,17,51
2023-10-20,8006380,8002568,10,17,109
2023-10-20,8006380,8006380,18,34,71
2023-10-20,8006426,8002696,19,27,246
2023-10-20,8006426,8004756,22,25,474
2023-10-20,8006426,8006426,45,52,351
2023-10-20,8006488,8002333,19,27,76
2023-10-20,8006488,8006488,40,55,95
2023-10-20,8006488,8006580,19,25,120
2023-10-20,8006488,8006582,2,3,90
2023-10-20,8006538,8001848,14,23,103
2023-10-20,8006538,8003337,14,20,108
2023-10-20,8006538,8006538,22,43,93
2023-10-20,8006554,8002341,3,14,41
2023-10-20,8006554,8003329,4,14,56
2023-10-20,8006554,8006554,5,28,46
2023-10-20,8006580,8006488,18,27,58
2023-10-20,8006580,8006580,39,52,89
2023-10-20,8006580,8006582,18,25,130
2023-10-20,8006582,8005002,7,19,71
2023-10-20,8006582,8006580,19,27,62
2023-10-20,8006582,8006582,57,94,86
2023-10-20,8006586,8005198,11,11,1304
2023-10-20,8006586,8006065,19,21,430
2023-10-20,8006586,8006586,36,42,767
2023-10-20,8006635,8001619,19,22,753
2023-10-20,8006635,8002630,21,23,369
2023-10-20,8006635,8006635,41,45,556
2023-10-20,8007275,8007275,18,33,131
2023-10-20,8007275,8077274,12,17,102
2023-10-20,8007275,8077275,4,16,154
2023-10-20,8007276,8007276,15,32,134
2023-10-20,8007276,8007277,4,16,165
2023-10-20,8007276,8077275,11,16,101
2023-10-20,8007277,8007276,11,16,103
2023-10-20,8007277,8007277,16,33,134
2023-10-20,8007277,8007278,4,16,165
2023-10-20,8007277,8077275,1,1,120
2023-10-20,8007278,8007277,12,17,106
2023-10-20,8007278,8007278,17,33,138
2023-10-20,8007278,8070166,4,16,165
2023-10-20,8007279,8007278,1,1,120
2023-10-20,8007279,8007279,14,33,126
2023-10-20,8007279,8007280,4,16,165
2023-10-20,8007279,8070166,12,16,101
2023-10-20,8007280,8007279,10,17,76
2023-10-20,8007280,8007280,14,33,115
2023-10-20,8007280,8007281,4,16,165
2023-10-20,8007281,8007280,10,17,62
2023-10-20,8007281,8007281,10,33,105
2023-10-20,8007281,8007282,4,16,165
2023-10-20,8007282,8007281,6,17,46
2023-10-20,8007282,8007282,12,33,106
2023-10-20,8007282,8007283,4,16,165
2023-10-20,8007283,8007282,8,17,32
2023-10-20,8070166,8007278,12,16,111
2023-10-20,8070166,8007279,4,16,165
2023-10-20,8070166,8070166,16,32,138
2023-10-20,8077274,8003143,1,1,120
2023-10-20,8077274,8007275,6,16,167
2023-10-20,8077274,8070164,11,16,101
2023-10-20,8077274,8077274,18,33,133
2023-10-20,8077275,8007275,12,17,102
2023-10-20,8077275,8007276,4,16,159
2023-10-20,8077275,8077275,16,33,127
2023-10-21,8000010,8000010,0,2,-75
2023-10-21,8000010,8000618,12,18,50
2023-10-21,8000010,8000619,1,1,30
2023-10-21,8000010,8002696,9,15,72
2023-10-21,8000010,8002918,4,5,144
2023-10-21,8000010,8003314,0,2,0
2023-10-21,8000010,8003740,0,2,0
2023-10-21,8000010,8004560,1,6,60
2023-10-21,8000032,8000032,97,137,146
2023-10-21,8000032,8000120,2,2,30
2023-10-21,8000032,8001620,14,16,82
2023-10-21,8000032,8002630,12,18,75
2023-10-21,8000032,8004453,12,18,73
2023-10-21,8000032,8004865,8,16,56
2023-10-21,8000032,8005198,0,2,0
2023-10-21,8000032,8005479,28,37,114
2023-10-21,8000032,8006147,12,18,157
2023-10-21,8000120,8000032,0,2,-15
2023-10-21,8000120,8000120,37,46,194
2023-10-21,8000120,8003189,5,6,105
2023-10-21,8000120,8003329,1,9,17
2023-10-21,8000120,8003548,7,21,24
2023-10-21,8000120,8005092,7,15,58
2023-10-21,8000120,8006349,13,15,386
2023-10-21,8000479,8000479,27,37,107
2023-10-21,8000479,8001225,13,19,104
2023-10-21,8000479,8003081,15,18,127
2023-10-21,8000575,8000575,3,14,101
2023-10-21,8000575,8005386,3,7,197
2023-10-21,8000575,8006274,1,8,0
2023-10-21,8000618,8000010,15,17,104
2023-10-21,8000618,8000618,28,35,86
2023-10-21,8000618,8000619,15,18,78
2023-10-21,8000619,8000010,2,2,165
2023-10-21,8000619,8000618,12,17,76
2023-10-21,8000619,8000619,29,38,78
2023-10-21,8000619,8004558,9,19,57
2023-10-21,8000640,8000640,11,16,142
2023-10-21,8000640,8001148,3,8,184
2023-10-21,8000640,8002089,4,8,158
2023-10-21,8000640,8003324,7,17,37
2023-10-21,8000640,8003337,7,7,223
2023-10-21,8000714,8000714,10,20,40
2023-10-21,8000714,8001935,2,11,27
2023-10-21,8000714,8004629,5,24,79
2023-10-21,8000730,8000730,26,37,273
2023-10-21,8000730,8001290,8,17,212
2023-10-21,8000730,8003959,13,18,223
2023-10-21,8000730,8004169,7,7,587
2023-10-21,8000818,8000818,14,38,101
2023-10-21,8000818,8002333,7,18,123
2023-10-21,8000818,8003881,10,20,86
2023-10-21,8000902,8000902,26,37,112
2023-10-21,8000902,8001919,14,19,93
2023-10-21,8000902,8005523,14,18,142
2023-10-21,8001148,8000640,2,8,15
2023-10-21,8001148,8001148,5,16,103
2023-10-21,8001148,8006274,3,8,191
2023-10-21,8001225,8000479,14,19,122
2023-10-21,8001225,8001225,27,38,114
2023-10-21,8001225,8001421,16,19,114
2023-10-21,8001290,8000730,10,16,109
2023-10-21,8001290,8001290,18,33,157
2023-10-21,8001290,8004169,12,17,229
2023-10-21,8001293,8001293,23,28,259
2023-10-21,8001293,8004040,13,15,168
2023-10-21,8001293,8005092,10,13,383
2023-10-21,8001421,8001225,15,19,133
2023-10-21,8001421,8001421,30,38,123
2023-10-21,8001421,8005198,15,19,134
2023-10-21,8001435,8001435,4,19,11
2023-10-21,8001435,8002567,2,9,10
2023-10-21,8001435,8004090,2,10,12
2023-10-21,8001503,8001503,13,16,202
2023-10-21,8001503,8005028,8,8,191
2023-10-21,8001503,8005666,6,8,202
2023-10-21,8001619,8001619,30,37,125
2023-10-21,8001619,8004533,16,18,152
2023-10-21,8001619,8006635,11,19,96
2023-10-21,8001620,8000032,12,14,651
2023-10-21,8001620,8001620,76,98,206
2023-10-21,8001620,8004169,6,8,135
2023-10-21,8001620,8004629,19,26,135
2023-10-21,8001620,8004865,21,35,183
2023-10-21,8001620,8005199,9,16,126
2023-10-21,8001742,8001742,10,21,33
2023-10-21,8001742,8001935,5,10,33
2023-10-21,8001742,8006380,2,11,19
