date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8005781,8002266,20,37,32
2023-04-19,8005781,8003479,12,22,38
2023-04-19,8005781,8005781,55,75,42
2023-04-19,8005825,8000334,20,20,326
2023-04-19,8005825,8005825,39,40,420
2023-04-19,8005826,8000754,0,19,0
2023-04-19,8005826,8005288,0,19,0
2023-04-19,8005826,8005826,0,38,0
2023-04-19,8005874,8000749,16,28,43
2023-04-19,8005874,8005321,11,28,66
2023-04-19,8005874,8005874,24,56,46
2023-04-19,8005885,8002592,7,19,27
2023-04-19,8005885,8003208,0,19,0
2023-04-19,8005885,8005885,11,38,21
2023-04-19,8006460,8000092,1,1,1110
2023-04-19,8006460,8001273,15,19,242
2023-04-19,8006460,8002293,2,2,120
2023-04-19,8006460,8006460,32,38,202
2023-04-19,8006527,8002592,11,19,81
2023-04-19,8006527,8006527,20,38,57
2023-04-19,8006572,8000092,21,22,398
2023-04-19,8006572,8001190,16,21,881
2023-04-19,8006572,8001718,1,1,1470
2023-04-19,8006572,8006572,39,44,594
2023-04-19,8006704,8003776,13,21,63
2023-04-19,8006704,8003777,15,21,173
2023-04-19,8006704,8006704,19,42,108
2023-04-20,8000023,8000023,19,71,46
2023-04-20,8000023,8000446,11,18,47
2023-04-20,8000023,8003478,9,18,47
2023-04-20,8000023,8005019,15,35,81
2023-04-20,8000092,8000092,119,148,276
2023-04-20,8000092,8001718,17,17,429
2023-04-20,8000092,8002293,4,5,342
2023-04-20,8000092,8003798,11,12,122
2023-04-20,8000092,8004466,7,17,-34
2023-04-20,8000092,8004819,15,15,348
2023-04-20,8000092,8006460,0,1,0
2023-04-20,8000092,8006572,19,22,342
2023-04-20,8000334,8000334,70,81,334
2023-04-20,8000334,8004741,39,40,292
2023-04-20,8000334,8005825,20,20,540
2023-04-20,8000446,8000023,3,17,21
2023-04-20,8000446,8000446,63,115,67
2023-04-20,8000446,8000480,27,40,97
2023-04-20,8000446,8002558,23,41,78
2023-04-20,8000480,8000446,21,41,48
2023-04-20,8000480,8000480,42,81,68
2023-04-20,8000480,8000804,21,40,103
2023-04-20,8000749,8000749,29,56,32
2023-04-20,8000749,8005874,6,28,11
2023-04-20,8000754,8000754,6,38,88
2023-04-20,8000754,8000755,3,19,98
2023-04-20,8000754,8005826,3,19,82
2023-04-20,8000755,8000754,3,19,79
2023-04-20,8000804,8000480,20,41,41
2023-04-20,8000804,8000804,19,36,78
2023-04-20,8000804,8003478,12,18,100
2023-04-20,8001092,8001092,64,81,220
2023-04-20,8001092,8001190,15,18,83
2023-04-20,8001092,8001718,14,21,116
2023-04-20,8001092,8002011,23,24,449
2023-04-20,8001139,8001139,43,45,709
2023-04-20,8001139,8002115,15,17,381
2023-04-20,8001139,8003544,22,23,682
2023-04-20,8001190,8001092,11,18,222
2023-04-20,8001190,8001190,36,43,222
2023-04-20,8001190,8001718,3,3,1020
2023-04-20,8001190,8006572,17,22,78
2023-04-20,8001273,8001273,37,38,167
2023-04-20,8001273,8005655,18,19,142
2023-04-20,8001273,8006460,19,19,177
2023-04-20,8001654,8002266,4,38,4
2023-04-20,8001718,8000092,15,17,268
2023-04-20,8001718,8001092,22,24,450
2023-04-20,8001718,8001190,4,4,112
2023-04-20,8001718,8001718,37,45,304
2023-04-20,8002011,8001092,16,21,121
2023-04-20,8002011,8002011,39,45,306
2023-04-20,8002115,8001139,17,17,771
2023-04-20,8002115,8002115,33,38,414
2023-04-20,8002115,8003798,18,19,396
2023-04-20,8002185,8002185,6,38,88
2023-04-20,8002185,8003207,3,19,82
2023-04-20,8002185,8005288,3,19,98
2023-04-20,8002266,8001654,8,37,35
2023-04-20,8002266,8002266,13,75,16
2023-04-20,8002266,8005781,29,38,28
2023-04-20,8002293,8000092,3,3,130
2023-04-20,8002293,8002293,8,8,281
2023-04-20,8002293,8003798,3,3,70
2023-04-20,8002293,8006460,2,2,780
2023-04-20,8002504,8002504,2,56,2
2023-04-20,8002504,8005321,3,28,5
2023-04-20,8002504,8005561,2,28,3
2023-04-20,8002592,8002592,10,38,90
2023-04-20,8002592,8005885,8,19,120
2023-04-20,8002592,8006527,4,19,65
2023-04-20,8003032,8003032,0,1,-30
2023-04-20,8003207,8002185,3,19,98
2023-04-20,8003207,8003207,6,38,90
2023-04-20,8003207,8003208,3,19,82
2023-04-20,8003208,8003207,3,19,98
2023-04-20,8003208,8003208,6,38,90
2023-04-20,8003208,8005885,4,19,103
2023-04-20,8003474,8003474,29,44,31
2023-04-20,8003474,8003479,9,21,19
2023-04-20,8003474,8005781,1,1,30
2023-04-20,8003478,8000023,15,18,132
2023-04-20,8003478,8000804,6,18,42
2023-04-20,8003478,8003478,22,36,78
2023-04-20,8003479,8003474,14,22,38
2023-04-20,8003479,8003479,15,44,21
2023-04-20,8003479,8005781,1,22,-1
2023-04-20,8003544,8001139,24,24,524
2023-04-20,8003544,8003544,46,47,603
2023-04-20,8003544,8004093,21,22,740
2023-04-20,8003774,8003774,20,38,22
2023-04-20,8003774,8011864,7,19,11
2023-04-20,8003776,8003776,17,42,74
2023-04-20,8003776,8003786,4,21,50
2023-04-20,8003776,8006704,7,21,84
2023-04-20,8003777,8003777,12,42,244
2023-04-20,8003777,8003778,10,21,441
2023-04-20,8003777,8006704,2,21,50
2023-04-20,8003778,8003777,2,21,51
2023-04-20,8003786,8003776,7,21,90
2023-04-20,8003786,8003786,20,42,86
2023-04-20,8003786,8005019,14,17,79
2023-04-20,8003798,8000092,11,14,484
2023-04-20,8003798,8002115,11,19,231
2023-04-20,8003798,8003798,28,38,343
2023-04-20,8003798,8003954,5,5,198
2023-04-20,8003954,8002293,1,1,60
2023-04-20,8003954,8003798,3,4,832
2023-04-20,8003954,8003954,32,39,161
2023-04-20,8003954,8005655,18,19,109
2023-04-20,8004093,8003544,21,22,485
2023-04-20,8004093,8004093,50,50,549
2023-04-20,8004177,8004177,31,50,129
2023-04-20,8004177,8005468,13,25,139
2023-04-20,8004177,8012933,12,15,154
2023-04-20,8004327,8005561,3,28,4
2023-04-20,8004466,8000092,17,17,429
2023-04-20,8004466,8004466,25,38,162
2023-04-20,8004466,8004741,17,19,147
2023-04-20,8004741,8000334,38,41,285
2023-04-20,8004741,8004466,19,19,332
2023-04-20,8004741,8004741,73,81,227
2023-04-20,8004819,8000092,14,14,602
2023-04-20,8004819,8004819,29,29,533
2023-04-20,8004819,8005858,35,114,50
2023-04-20,8005019,8000023,15,36,29
2023-04-20,8005019,8003786,9,18,95
2023-04-20,8005019,8005019,40,71,66
2023-04-20,8005288,8002185,3,19,77
2023-04-20,8005288,8005288,6,38,90
2023-04-20,8005288,8005826,3,19,93
2023-04-20,8005321,8002504,2,28,3
2023-04-20,8005321,8005321,9,56,7
2023-04-20,8005321,8005874,6,28,11
2023-04-20,8005468,8004177,17,25,113
2023-04-20,8005468,8005468,31,50,140
2023-04-20,8005561,8002504,1,28,2
2023-04-20,8005561,8004327,1,28,-28
2023-04-20,8005561,8005561,5,56,4
2023-04-20,8005586,8003032,0,1,-30
2023-04-20,8005586,8005586,0,1,-30
2023-04-20,8005655,8001273,18,19,174
2023-04-20,8005655,8003954,13,19,169
2023-04-20,8005655,8005655,31,38,153
2023-04-20,8005781,8002266,15,37,32
2023-04-20,8005781,8003479,12,22,31
2023-04-20,8005781,8005781,44,75,38
2023-04-20,8005782,8005586,0,1,-30
2023-04-20,8005825,8000334,20,20,326
2023-04-20,8005825,8005825,38,40,404
2023-04-20,8005826,8000754,3,19,93
2023-04-20,8005826,8005288,3,19,82
2023-04-20,8005826,8005826,6,38,88
2023-04-20,8005874,8000749,21,28,38
2023-04-20,8005874,8005321,8,28,13
2023-04-20,8005874,8005874,18,56,17
2023-04-20,8005885,8002592,4,19,62
2023-04-20,8005885,8003208,3,19,98
2023-04-20,8005885,8005885,10,38,101
2023-04-20,8006460,8000092,1,1,180
2023-04-20,8006460,8001273,18,19,147
2023-04-20,8006460,8002293,2,2,300
2023-04-20,8006460,8006460,31,38,140
2023-04-20,8006527,8002592,14,19,139
2023-04-20,8006527,8006527,22,38,114
2023-04-20,8006572,8000092,18,22,75
2023-04-20,8006572,8001190,19,21,389
2023-04-20,8006572,8001718,1,1,240
2023-04-20,8006572,8006572,36,44,230
2023-04-20,8006704,8003776,9,21,54
2023-04-20,8006704,8003777,10,21,266
2023-04-20,8006704,8006704,11,42,67
2023-04-21,8000023,8000023,15,71,21
2023-04-21,8000023,8000446,4,18,53
2023-04-21,8000023,8003478,0,17,0
2023-04-21,8000023,8005019,9,35,13
2023-04-21,8000092,8000092,81,152,146
2023-04-21,8000092,8001718,12,17,146
2023-04-21,8000092,8002293,4,6,305
2023-04-21,8000092,8003798,5,12,260
2023-04-21,8000092,8004466,4,17,-51
2023-04-21,8000092,8004819,13,17,247
2023-04-21,8000092,8006460,0,1,0
2023-04-21,8000092,8006572,13,22,169
2023-04-21,8000334,8000334,40,82,120
2023-04-21,8000334,8004741,27,41,138
2023-04-21,8000334,8005825,14,20,264
2023-04-21,8000446,8000023,1,17,4
2023-04-21,8000446,8000446,15,71,19
2023-04-21,8000446,8000480,1,18,2
2023-04-21,8000446,8002558,9,18,32
2023-04-21,8000480,8000446,2,18,5
2023-04-21,8000480,8000480,5,36,4
2023-04-21,8000480,8000804,4,18,10
2023-04-21,8000749,8000749,27,57,77
2023-04-21,8000749,8005874,11,29,49
2023-04-21,8000754,8000754,0,38,0
2023-04-21,8000754,8000755,0,19,0
2023-04-21,8000754,8005826,0,19,0
2023-04-21,8000755,8000754,0,19,0
2023-04-21,8000804,8000480,3,18,5
2023-04-21,8000804,8000804,8,35,11
2023-04-21,8000804,8003478,5,18,17
2023-04-21,8001092,8001092,38,82,78
2023-04-21,8001092,8001190,7,18,40
2023-04-21,8001092,8001718,9,22,37
2023-04-21,8001092,8002011,15,24,124
2023-04-21,8001139,8001139,25,45,194
2023-04-21,8001139,8002115,10,18,110
2023-04-21,8001139,8003544,13,23,215
2023-04-21,8001190,8001092,9,18,117
2023-04-21,8001190,8001190,17,43,107
2023-04-21,8001190,8001718,1,3,260
2023-04-21,8001190,8006572,7,22,57
2023-04-21,8001273,8001273,23,39,105
2023-04-21,8001273,8005655,10,20,87
2023-04-21,8001273,8006460,12,19,117
2023-04-21,8001654,8002266,3,38,3
2023-04-21,8001718,8000092,9,17,92
2023-04-21,8001718,8001092,12,24,125
2023-04-21,8001718,8001190,2,4,135
2023-04-21,8001718,8001718,23,46,94
2023-04-21,8001718,8006572,1,1,90
2023-04-21,8002011,8001092,11,22,45
2023-04-21,8002011,8002011,26,46,89
2023-04-21,8002115,8001139,12,17,254
2023-04-21,8002115,8002115,22,39,162
2023-04-21,8002115,8003798,10,19,103
2023-04-21,8002185,8002185,0,38,0
2023-04-21,8002185,8003207,0,19,0
2023-04-21,8002185,8005288,0,19,0
2023-04-21,8002266,8001654,4,38,28
2023-04-21,8002266,8002266,9,76,13
2023-04-21,8002266,8005781,20,38,18
2023-04-21,8002293,8000092,0,3,0
2023-04-21,8002293,8002293,6,9,217
2023-04-21,8002293,8003798,3,3,500
2023-04-21,8002293,8006460,3,3,60
2023-04-21,8002504,8002504,7,57,27
2023-04-21,8002504,8005321,3,28,19
2023-04-21,8002504,8005561,6,29,48
2023-04-21,8002592,8002592,3,38,9
2023-04-21,8002592,8005885,3,19,17
2023-04-21,8002592,8006527,0,19,0
2023-04-21,8003032,8003032,0,1,-30
2023-04-21,8003207,8002185,0,19,0
2023-04-21,8003207,8003207,0,38,0
2023-04-21,8003207,8003208,0,19,0
2023-04-21,8003208,8003207,0,19,0
2023-04-21,8003208,8003208,0,38,0
2023-04-21,8003208,8005885,0,19,0
2023-04-21,8003474,8003474,23,45,27
2023-04-21,8003474,8003479,9,21,26
2023-04-21,8003474,8005781,0,2,0
2023-04-21,8003478,8000023,9,18,30
2023-04-21,8003478,8000804,0,17,0
2023-04-21,8003478,8003478,8,35,13
2023-04-21,8003479,8003474,14,22,31
2023-04-21,8003479,8003479,17,44,20
2023-04-21,8003479,8005781,1,22,5
2023-04-21,8003544,8001139,13,24,192
2023-04-21,8003544,8003544,25,47,206
2023-04-21,8003544,8004093,12,21,224
2023-04-21,8003774,8003774,8,38,9
2023-04-21,8003774,8011864,4,19,5
2023-04-21,8003776,8003776,7,42,48
2023-04-21,8003776,8003786,3,21,87
2023-04-21,8003776,8006704,0,21,0
2023-04-21,8003777,8003777,4,42,44
2023-04-21,8003777,8003778,3,21,4
2023-04-21,8003777,8006704,2,21,86
2023-04-21,8003778,8003777,2,21,89
2023-04-21,8003786,8003776,0,21,0
2023-04-21,8003786,8003786,8,42,49
2023-04-21,8003786,8005019,10,17,94
2023-04-21,8003798,8000092,7,14,204
2023-04-21,8003798,8002115,11,20,218
2023-04-21,8003798,8003798,20,39,171
2023-04-21,8003798,8003954,2,5,12
2023-04-21,8003954,8002293,0,1,0
2023-04-21,8003954,8003798,3,5,36
2023-04-21,8003954,8003954,21,40,83
2023-04-21,8003954,8005655,11,19,82
2023-04-21,8004093,8000092,1,1,30
2023-04-21,8004093,8003544,15,22,325
2023-04-21,8004093,8004093,22,50,209
2023-04-21,8004177,8004177,14,50,82
2023-04-21,8004177,8005468,5,25,19
2023-04-21,8004177,8012933,8,15,234
2023-04-21,8004327,8005561,2,28,6
2023-04-21,8004466,8000092,10,17,191
2023-04-21,8004466,8004466,14,38,92
2023-04-21,8004466,8004741,12,19,90
2023-04-21,8004741,8000334,23,41,115
2023-04-21,8004741,8004466,12,19,262
2023-04-21,8004741,8004741,47,82,137
2023-04-21,8004819,8000092,5,14,90
2023-04-21,8004819,8004819,20,31,179
2023-04-21,8004819,8005858,37,115,89
2023-04-21,8005019,8000023,10,36,37
2023-04-21,8005019,8003786,3,18,7
2023-04-21,8005019,8005019,24,71,32
2023-04-21,8005288,8002185,0,19,0
2023-04-21,8005288,8005288,0,38,0
2023-04-21,8005288,8005826,0,19,0
2023-04-21,8005321,8002504,6,29,48
2023-04-21,8005321,8005321,12,57,38
2023-04-21,8005321,8005874,5,28,30
2023-04-21,8005468,8004177,8,25,143
2023-04-21,8005468,8005468,14,50,82
2023-04-21,8005561,8002504,1,28,9
2023-04-21,8005561,8004327,4,29,21
2023-04-21,8005561,8005561,8,57,28
2023-04-21,8005586,8003032,0,1,-30
2023-04-21,8005586,8005586,0,1,-30
2023-04-21,8005655,8001273,11,19,117
2023-04-21,8005655,8003954,12,20,81
2023-04-21,8005655,8005655,22,39,99
2023-04-21,8005781,8002266,12,38,28
2023-04-21,8005781,8003479,8,22,19
2023-04-21,8005781,8005781,32,76,28
2023-04-21,8005782,8005586,0,1,-30
2023-04-21,8005825,8000334,14,21,157
2023-04-21,8005825,8005825,27,41,192
2023-04-21,8005826,8000754,0,19,0
2023-04-21,8005826,8005288,0,19,0
2023-04-21,8005826,8005826,0,38,0
2023-04-21,8005874,8000749,16,28,61
2023-04-21,8005874,8005321,9,29,49
2023-04-21,8005874,8005874,17,57,43
2023-04-21,8005885,8002592,0,19,0
2023-04-21,8005885,8003208,0,19,0
2023-04-21,8005885,8005885,3,38,4
2023-04-21,8006460,8000092,2,2,30
2023-04-21,8006460,8001273,12,20,105
2023-04-21,8006460,8002293,0,2,0
2023-04-21,8006460,8006460,21,39,97
2023-04-21,8006527,8002592,9,19,32
2023-04-21,8006527,8006527,9,38,20
2023-04-21,8006572,8000092,10,23,81
2023-04-21,8006572,8001190,11,21,171
2023-04-21,8006572,8001718,0,1,0
2023-04-21,8006572,8006572,19,45,113
2023-04-21,8006704,8003776,6,21,91
2023-04-21,8006704,8003777,2,21,0
2023-04-21,8006704,8006704,4,42,44
2023-04-22,8000023,8000023,32,68,161
2023-04-22,8000023,8000446,13,17,199
2023-04-22,8000023,8003478,8,17,39
2023-04-22,8000023,8005019,15,33,167
2023-04-22,8000092,8000092,118,148,207
2023-04-22,8000092,8001718,16,16,197
2023-04-22,8000092,8002293,3,6,45
2023-04-22,8000092,8003798,8,11,205
2023-04-22,8000092,8004466,6,14,-30
2023-04-22,8000092,8004819,18,18,330
2023-04-22,8000092,8006460,1,1,30
2023-04-22,8000092,8006572,21,25,187
2023-04-22,8000334,8000334,53,83,140
2023-04-22,8000334,8004741,40,41,219
2023-04-22,8000334,8005825,18,21,190
2023-04-22,8000416,8000416,5,5,84
2023-04-22,8000416,8001977,3,3,80
2023-04-22,8000416,8003960,2,2,90
2023-04-22,8000446,8000023,4,15,140
2023-04-22,8000446,8000446,41,64,152
2023-04-22,8000446,8000480,10,18,25
2023-04-22,8000446,8002558,13,17,86
2023-04-22,8000480,8000446,9,17,48
2023-04-22,8000480,8000480,15,35,28
2023-04-22,8000480,8000804,8,18,32
2023-04-22,8000749,8000749,53,66,236
2023-04-22,8000749,8005874,22,33,250
2023-04-22,8000754,8000754,2,36,14
2023-04-22,8000754,8000755,1,18,17
2023-04-22,8000754,8005826,1,18,13
2023-04-22,8000755,8000754,1,18,12
2023-04-22,8000804,8000480,7,17,34
2023-04-22,8000804,8000804,18,35,42
2023-04-22,8000804,8003478,11,18,42
2023-04-22,8001092,8001092,67,82,133
2023-04-22,8001092,8001190,14,17,85
2023-04-22,8001092,8001718,19,24,115
2023-04-22,8001092,8002011,21,24,172
2023-04-22,8001136,8001136,3,5,24
2023-04-22,8001136,8001977,1,2,45
2023-04-22,8001136,8005435,1,3,10
2023-04-22,8001139,8001139,37,41,175
2023-04-22,8001139,8002115,14,17,161
2023-04-22,8001139,8003544,20,21,214
2023-04-22,8001190,8001092,12,17,171
2023-04-22,8001190,8001190,28,42,162
2023-04-22,8001190,8001718,4,4,128
2023-04-22,8001190,8004466,1,1,30
2023-04-22,8001190,8006572,13,20,249
2023-04-22,8001273,8001273,27,37,144
2023-04-22,8001273,8005655,14,19,63
2023-04-22,8001273,8006460,13,18,225
2023-04-22,8001654,8002266,8,36,13
2023-04-22,8001718,8000092,16,17,236
2023-04-22,8001718,8001092,21,24,176
2023-04-22,8001718,8001190,2,3,70
2023-04-22,8001718,8001718,40,48,155
2023-04-22,8001718,8006572,4,4,82
2023-04-22,8001977,8000416,2,2,75
2023-04-22,8001977,8001136,2,3,40
2023-04-22,8001977,8001977,4,5,48
2023-04-22,8002011,8001092,20,24,121
2023-04-22,8002011,8002011,42,48,155
2023-04-22,8002115,8001139,14,16,234
2023-04-22,8002115,8002115,31,36,181
2023-04-22,8002115,8003798,16,18,153
2023-04-22,8002185,8002185,2,36,14
2023-04-22,8002185,8003207,1,18,13
2023-04-22,8002185,8005288,1,18,17
2023-04-22,8002266,8001654,17,36,38
2023-04-22,8002266,8002266,32,72,22
2023-04-22,8002266,8005781,35,36,48
2023-04-22,8002293,8000092,2,2,210
2023-04-22,8002293,8002293,7,8,124
2023-04-22,8002293,8003798,3,3,90
2023-04-22,8002293,8006460,2,3,60
2023-04-22,8002504,8002504,27,66,194
2023-04-22,8002504,8005321,12,33,137
2023-04-22,8002504,8005561,20,33,258
2023-04-22,8002592,8002592,5,36,22
2023-04-22,8002592,8005885,3,18,35
2023-04-22,8002592,8006527,4,18,12
2023-04-22,8003207,8002185,1,18,17
2023-04-22,8003207,8003207,2,36,15
2023-04-22,8003207,8003208,1,18,13
2023-04-22,8003208,8003207,1,18,17
2023-04-22,8003208,8003208,2,36,15
2023-04-22,8003208,8005885,1,18,13
2023-04-22,8003253,8003253,5,5,60
2023-04-22,8003253,8003474,2,2,60
2023-04-22,8003253,8003960,3,3,50
2023-04-22,8003474,8003253,3,3,50
2023-04-22,8003474,8003474,42,46,59
2023-04-22,8003474,8003479,15,19,51
2023-04-22,8003474,8005781,2,2,45
2023-04-22,8003478,8000023,14,18,70
2023-04-22,8003478,8000804,6,17,32
2023-04-22,8003478,8003478,18,35,43
2023-04-22,8003479,8003474,19,20,86
2023-04-22,8003479,8003479,25,40,50
2023-04-22,8003479,8005781,6,20,16
2023-04-22,8003544,8001139,17,20,104
2023-04-22,8003544,8003544,37,41,160
2023-04-22,8003544,8004093,18,19,210
2023-04-22,8003774,8003774,16,35,-165
2023-04-22,8003774,8011864,8,18,40
2023-04-22,8003776,8003776,31,42,349
2023-04-22,8003776,8003786,15,21,439
2023-04-22,8003776,8006704,15,21,390
2023-04-22,8003777,8003777,27,42,338
2023-04-22,8003777,8003778,17,21,429
2023-04-22,8003777,8006704,10,21,291
2023-04-22,8003778,8003777,10,21,207
2023-04-22,8003786,8003776,15,21,261
2023-04-22,8003786,8003786,37,42,360
2023-04-22,8003786,8005019,17,17,353
2023-04-22,8003798,8000092,10,14,227
2023-04-22,8003798,8002115,16,18,197
2023-04-22,8003798,8003798,29,36,189
2023-04-22,8003798,8003954,4,4,112
2023-04-22,8003954,8002293,1,1,180
2023-04-22,8003954,8003798,3,4,150
2023-04-22,8003954,8003954,27,38,120
2023-04-22,8003954,8005655,15,18,188
2023-04-22,8003960,8000416,3,3,60
2023-04-22,8003960,8003253,2,2,90
2023-04-22,8003960,8003960,5,5,66
2023-04-22,8004093,8003544,18,18,233
2023-04-22,8004093,8004093,40,45,255
2023-04-22,8004177,8004177,20,38,61
2023-04-22,8004177,8005468,9,19,57
2023-04-22,8004177,8012933,8,10,69
2023-04-22,8004327,8005561,12,33,87
2023-04-22,8004466,8000092,15,15,368
2023-04-22,8004466,8004466,26,35,139
2023-04-22,8004466,8004741,14,17,86
2023-04-22,8004741,8000334,27,42,86
2023-04-22,8004741,8004466,17,18,278
2023-04-22,8004741,8004741,67,83,160
2023-04-22,8004819,8000092,12,14,118
2023-04-22,8004819,8004819,30,32,249
2023-04-22,8004819,8005858,12,107,-21
2023-04-22,8005019,8000023,19,35,171
2023-04-22,8005019,8003786,15,18,178
2023-04-22,8005019,8005019,42,68,188
2023-04-22,8005288,8002185,1,18,12
2023-04-22,8005288,8005288,2,36,15
2023-04-22,8005288,8005826,1,18,15
2023-04-22,8005321,8002504,19,33,263
2023-04-22,8005321,8005321,37,66,198
2023-04-22,8005321,8005874,20,33,117
2023-04-22,8005435,8001136,0,2,0
2023-04-22,8005468,8004177,12,19,66
2023-04-22,8005468,8005468,25,38,74
2023-04-22,8005561,8002504,11,33,134
2023-04-22,8005561,8004327,16,33,203
2023-04-22,8005561,8005561,30,66,196
2023-04-22,8005655,8001273,14,18,240
2023-04-22,8005655,8003954,14,19,57
2023-04-22,8005655,8005655,28,37,142
2023-04-22,8005781,8002266,22,36,30
2023-04-22,8005781,8003479,17,20,63
2023-04-22,8005781,8005781,57,72,48
2023-04-22,8005825,8000334,21,21,283
2023-04-22,8005825,8005825,33,42,200
2023-04-22,8005826,8000754,1,18,15
2023-04-22,8005826,8005288,1,18,13
2023-04-22,8005826,8005826,2,36,14
2023-04-22,8005874,8000749,30,33,181
2023-04-22,8005874,8005321,19,33,256
2023-04-22,8005874,8005874,44,66,192
2023-04-22,8005885,8002592,2,18,7
2023-04-22,8005885,8003208,1,18,17
2023-04-22,8005885,8005885,4,36,18
2023-04-22,8006460,8000092,2,2,75
2023-04-22,8006460,8001273,14,19,55
2023-04-22,8006460,8002293,1,1,120
2023-04-22,8006460,8006460,28,37,132
2023-04-22,8006527,8002592,11,18,53
2023-04-22,8006527,8006527,16,36,40
2023-04-22,8006572,8000092,17,24,214
2023-04-22,8006572,8001190,17,22,188
2023-04-22,8006572,8001718,3,3,120
2023-04-22,8006572,8006572,36,49,204
2023-04-22,8006704,8003776,14,21,314
2023-04-22,8006704,8003777,17,21,411
2023-04-22,8006704,8006704,27,42,358
2023-04-23,8000023,8000023,40,74,377
2023-04-23,8000023,8000446,16,16,341
2023-04-23,8000023,8002558,1,1,840
2023-04-23,8000023,8003478,13,19,131
2023-04-23,8000023,8005019,25,37,608
2023-04-23,8000092,8000092,96,142,113
2023-04-23,8000092,8001718,14,15,144
2023-04-23,8000092,8002293,2,6,340
2023-04-23,8000092,8003798,4,11,19
2023-04-23,8000092,8004466,4,15,-76
2023-04-23,8000092,8004819,17,18,268
2023-04-23,8000092,8006460,1,1,60
2023-04-23,8000092,8006572,20,24,128
2023-04-23,8000334,8000334,57,77,104
2023-04-23,8000334,8004741,38,38,149
2023-04-23,8000334,8005825,18,20,152
2023-04-23,8000416,8000416,1,1,60
2023-04-23,8000416,8003960,1,1,60
2023-04-23,8000446,8000023,7,16,178
2023-04-23,8000446,8000446,37,49,238
2023-04-23,8000446,8000480,14,22,256
2023-04-23,8000446,8002558,17,19,254
2023-04-23,8000480,8000446,14,19,186
2023-04-23,8000480,8000480,25,41,192
2023-04-23,8000480,8000804,15,22,286
2023-04-23,8000749,8000749,45,65,183
2023-04-23,8000749,8005874,18,32,239
2023-04-23,8000754,8000754,2,36,4
2023-04-23,8000754,8000755,1,18,7
2023-04-23,8000754,8005826,1,18,3
2023-04-23,8000755,8000754,1,18,2
2023-04-23,8000804,8000480,14,19,117
