date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-29,8005019,8000023,13,40,61
2023-06-29,8005019,8005019,48,78,106
2023-06-29,8005288,8002185,7,19,103
2023-06-29,8005288,8005288,16,38,129
2023-06-29,8005288,8005826,9,19,131
2023-06-29,8005321,8002504,4,26,12
2023-06-29,8005321,8005321,19,52,19
2023-06-29,8005321,8005874,7,26,16
2023-06-29,8005435,8001136,12,20,88
2023-06-29,8005435,8004741,2,2,105
2023-06-29,8005435,8005435,26,40,86
2023-06-29,8005468,8004177,12,25,70
2023-06-29,8005468,8005468,29,50,80
2023-06-29,8005561,8002504,0,26,0
2023-06-29,8005561,8004327,1,26,-21
2023-06-29,8005561,8005561,5,52,5
2023-06-29,8005586,8003032,5,15,18
2023-06-29,8005586,8005586,7,30,15
2023-06-29,8005586,8005782,8,15,20
2023-06-29,8005655,8001273,5,5,180
2023-06-29,8005655,8003954,17,19,433
2023-06-29,8005655,8005655,8,10,309
2023-06-29,8005781,8002266,17,34,28
2023-06-29,8005781,8003479,13,19,47
2023-06-29,8005781,8005781,45,68,41
2023-06-29,8005782,8005586,3,15,14
2023-06-29,8005825,8000334,19,20,174
2023-06-29,8005825,8005825,35,40,297
2023-06-29,8005826,8000754,9,19,131
2023-06-29,8005826,8005288,7,19,114
2023-06-29,8005826,8005826,16,38,122
2023-06-29,8005874,8000749,17,26,65
2023-06-29,8005874,8005321,16,26,55
2023-06-29,8005874,8005874,29,52,39
2023-06-29,8005885,8002592,6,19,82
2023-06-29,8005885,8003208,9,19,145
2023-06-29,8005885,8005885,18,38,106
2023-06-29,8006460,8000092,1,1,900
2023-06-29,8006460,8001273,4,5,408
2023-06-29,8006460,8002293,2,2,165
2023-06-29,8006460,8006460,8,10,297
2023-06-29,8006527,8002592,16,19,122
2023-06-29,8006527,8006527,27,38,127
2023-06-29,8006572,8000092,20,22,179
2023-06-29,8006572,8001190,17,21,530
2023-06-29,8006572,8001718,1,1,780
2023-06-29,8006572,8006572,35,44,359
2023-06-29,8006704,8003776,6,22,130
2023-06-29,8006704,8003777,14,21,176
2023-06-29,8006704,8006704,19,43,153
2023-06-30,8000023,8000023,28,78,41
2023-06-30,8000023,8000446,14,19,66
2023-06-30,8000023,8003478,9,22,52
2023-06-30,8000023,8005019,21,38,73
2023-06-30,8000092,8000092,135,151,240
2023-06-30,8000092,8001718,16,17,279
2023-06-30,8000092,8002293,6,6,165
2023-06-30,8000092,8003798,10,12,355
2023-06-30,8000092,8004466,17,17,231
2023-06-30,8000092,8004819,15,18,275
2023-06-30,8000092,8006460,1,1,60
2023-06-30,8000092,8006572,22,22,320
2023-06-30,8000334,8000334,56,83,115
2023-06-30,8000334,8004741,41,41,132
2023-06-30,8000334,8005825,17,21,161
2023-06-30,8000416,8000416,29,42,75
2023-06-30,8000416,8001977,15,21,77
2023-06-30,8000416,8003960,11,21,50
2023-06-30,8000446,8000023,4,17,49
2023-06-30,8000446,8000446,63,121,53
2023-06-30,8000446,8000480,25,42,52
2023-06-30,8000446,8002558,19,43,37
2023-06-30,8000480,8000446,16,42,44
2023-06-30,8000480,8000480,36,84,42
2023-06-30,8000480,8000804,20,42,51
2023-06-30,8000749,8000749,36,52,80
2023-06-30,8000749,8005874,12,26,47
2023-06-30,8000754,8000754,6,38,32
2023-06-30,8000754,8000755,3,19,36
2023-06-30,8000754,8005826,3,19,27
2023-06-30,8000755,8000754,3,19,27
2023-06-30,8000804,8000480,21,42,42
2023-06-30,8000804,8000804,28,44,66
2023-06-30,8000804,8003478,13,22,63
2023-06-30,8001092,8001092,68,82,215
2023-06-30,8001092,8001190,16,18,92
2023-06-30,8001092,8001718,19,22,198
2023-06-30,8001092,8002011,19,24,251
2023-06-30,8001136,8001136,25,42,79
2023-06-30,8001136,8001977,12,21,96
2023-06-30,8001136,8005435,13,21,76
2023-06-30,8001139,8001139,41,45,279
2023-06-30,8001139,8002115,16,18,280
2023-06-30,8001139,8003544,23,24,281
2023-06-30,8001190,8001092,17,18,345
2023-06-30,8001190,8001190,33,43,226
2023-06-30,8001190,8001718,3,3,140
2023-06-30,8001190,8006572,16,22,128
2023-06-30,8001273,8001273,10,11,295
2023-06-30,8001273,8005655,6,6,185
2023-06-30,8001273,8006460,5,5,456
2023-06-30,8001654,8002266,7,38,9
2023-06-30,8001718,8000092,16,17,258
2023-06-30,8001718,8001092,22,24,262
2023-06-30,8001718,8001190,4,4,232
2023-06-30,8001718,8001718,44,46,239
2023-06-30,8001718,8006572,1,1,90
2023-06-30,8001977,8000416,14,21,63
2023-06-30,8001977,8001136,14,21,89
2023-06-30,8001977,8001977,54,80,90
2023-06-30,8001977,8003474,1,1,150
2023-06-30,8001977,8004741,16,19,87
2023-06-30,8002011,8001092,20,22,218
2023-06-30,8002011,8002011,39,46,250
2023-06-30,8002115,8001139,15,17,369
2023-06-30,8002115,8002115,37,39,304
2023-06-30,8002115,8003798,18,19,267
2023-06-30,8002185,8002185,6,38,30
2023-06-30,8002185,8003207,3,19,27
2023-06-30,8002185,8005288,3,19,38
2023-06-30,8002266,8001654,14,38,47
2023-06-30,8002266,8002266,29,76,37
2023-06-30,8002266,8005781,29,38,50
2023-06-30,8002293,8000092,2,3,70
2023-06-30,8002293,8002293,9,9,187
2023-06-30,8002293,8003798,3,3,150
2023-06-30,8002293,8006460,3,3,240
2023-06-30,8002504,8002504,4,52,16
2023-06-30,8002504,8005321,2,26,18
2023-06-30,8002504,8005561,3,26,17
2023-06-30,8002592,8002592,10,38,30
2023-06-30,8002592,8005885,4,19,32
2023-06-30,8002592,8006527,9,19,33
2023-06-30,8003032,8003032,11,38,18
2023-06-30,8003032,8005586,2,19,6
2023-06-30,8003207,8002185,3,19,38
2023-06-30,8003207,8003207,6,38,33
2023-06-30,8003207,8003208,3,19,30
2023-06-30,8003208,8003207,3,19,36
2023-06-30,8003208,8003208,6,38,32
2023-06-30,8003208,8005885,3,19,25
2023-06-30,8003253,8003253,20,42,63
2023-06-30,8003253,8003474,9,21,40
2023-06-30,8003253,8003960,10,21,77
2023-06-30,8003474,8003253,10,21,74
2023-06-30,8003474,8003474,63,88,77
2023-06-30,8003474,8003479,16,21,93
2023-06-30,8003474,8005781,1,2,15
2023-06-30,8003478,8000023,15,22,98
2023-06-30,8003478,8000804,8,22,50
2023-06-30,8003478,8003478,25,44,59
2023-06-30,8003479,8003474,19,22,80
2023-06-30,8003479,8003479,29,44,69
2023-06-30,8003479,8005781,8,22,46
2023-06-30,8003544,8001139,22,25,274
2023-06-30,8003544,8003544,44,49,288
2023-06-30,8003544,8004093,21,22,312
2023-06-30,8003774,8003774,33,38,535
2023-06-30,8003774,8011864,17,19,423
2023-06-30,8003776,8003776,16,42,214
2023-06-30,8003776,8003786,10,21,217
2023-06-30,8003776,8006704,8,21,231
2023-06-30,8003777,8003777,19,42,227
2023-06-30,8003777,8003778,15,21,263
2023-06-30,8003777,8006704,4,21,187
2023-06-30,8003778,8003777,4,21,170
2023-06-30,8003786,8003776,8,21,223
2023-06-30,8003786,8003786,27,42,242
2023-06-30,8003798,8000092,14,14,420
2023-06-30,8003798,8002115,18,20,342
2023-06-30,8003798,8003798,35,39,329
2023-06-30,8003798,8003954,5,5,138
2023-06-30,8003954,8002293,1,1,30
2023-06-30,8003954,8003798,5,5,264
2023-06-30,8003954,8003954,38,40,332
2023-06-30,8003954,8005655,19,19,417
2023-06-30,8003960,8000416,10,21,69
2023-06-30,8003960,8003253,11,21,56
2023-06-30,8003960,8003960,21,42,66
2023-06-30,8004093,8003544,22,23,355
2023-06-30,8004093,8004093,49,54,350
2023-06-30,8004177,8004177,31,50,168
2023-06-30,8004177,8005468,14,25,127
2023-06-30,8004177,8012933,12,15,270
2023-06-30,8004327,8005561,3,26,10
2023-06-30,8004466,8000092,17,17,274
2023-06-30,8004466,8004466,37,42,274
2023-06-30,8004466,8004741,16,21,184
2023-06-30,8004741,8000334,34,42,148
2023-06-30,8004741,8001977,19,19,141
2023-06-30,8004741,8004466,20,21,280
2023-06-30,8004741,8004741,75,83,162
2023-06-30,8004741,8005435,1,1,60
2023-06-30,8004819,8000092,13,16,163
2023-06-30,8004819,8004819,25,30,165
2023-06-30,8004819,8005858,25,115,51
2023-06-30,8005019,8000023,18,40,25
2023-06-30,8005019,8005019,45,78,57
2023-06-30,8005288,8002185,3,19,24
2023-06-30,8005288,8005288,6,38,33
2023-06-30,8005288,8005826,3,19,36
2023-06-30,8005321,8002504,3,26,16
2023-06-30,8005321,8005321,16,52,28
2023-06-30,8005321,8005874,6,26,33
2023-06-30,8005435,8001136,9,21,61
2023-06-30,8005435,8004741,2,2,270
2023-06-30,8005435,8005435,22,42,71
2023-06-30,8005468,8004177,18,25,208
2023-06-30,8005468,8005468,36,50,172
2023-06-30,8005561,8002504,1,26,16
2023-06-30,8005561,8004327,4,26,5
2023-06-30,8005561,8005561,6,52,17
2023-06-30,8005586,8003032,6,19,35
2023-06-30,8005586,8005586,9,38,21
2023-06-30,8005586,8005782,13,19,35
2023-06-30,8005655,8001273,5,5,450
2023-06-30,8005655,8003954,18,20,266
2023-06-30,8005655,8005655,11,11,355
2023-06-30,8005781,8002266,25,38,69
2023-06-30,8005781,8003479,17,22,59
2023-06-30,8005781,8005781,53,76,64
2023-06-30,8005782,8005586,7,19,24
2023-06-30,8005825,8000334,20,21,180
2023-06-30,8005825,8005825,38,42,161
2023-06-30,8005826,8000754,3,19,35
2023-06-30,8005826,8005288,3,19,25
2023-06-30,8005826,8005826,6,38,31
2023-06-30,8005874,8000749,24,26,82
2023-06-30,8005874,8005321,14,26,52
2023-06-30,8005874,8005874,27,52,51
2023-06-30,8005885,8002592,6,19,25
2023-06-30,8005885,8003208,3,19,35
2023-06-30,8005885,8005885,11,38,28
2023-06-30,8006460,8000092,2,2,90
2023-06-30,8006460,8001273,5,6,145
2023-06-30,8006460,8002293,2,2,210
2023-06-30,8006460,8006460,10,11,273
2023-06-30,8006527,8002592,16,19,60
2023-06-30,8006527,8006527,30,38,65
2023-06-30,8006572,8000092,18,23,141
2023-06-30,8006572,8001190,21,21,343
2023-06-30,8006572,8001718,1,1,150
2023-06-30,8006572,8006572,40,45,229
2023-06-30,8006704,8003776,5,21,193
2023-06-30,8006704,8003777,10,21,256
2023-06-30,8006704,8006704,14,42,217
