date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8000446,8002558,24,41,138
2023-02-18,8000749,8000749,32,44,63
2023-02-18,8000749,8005874,15,22,56
2023-02-18,8000754,8000754,0,36,0
2023-02-18,8000754,8000755,0,18,0
2023-02-18,8000754,8005826,0,18,0
2023-02-18,8000755,8000754,0,18,0
2023-02-18,8001092,8001092,66,81,115
2023-02-18,8001092,8001190,15,16,126
2023-02-18,8001092,8001718,21,24,130
2023-02-18,8001092,8002011,21,23,140
2023-02-18,8001136,8001136,8,11,38
2023-02-18,8001136,8001977,6,6,65
2023-02-18,8001136,8005435,2,5,36
2023-02-18,8001139,8001139,32,34,169
2023-02-18,8001139,8002115,16,16,150
2023-02-18,8001139,8003544,15,17,150
2023-02-18,8001190,8001092,12,17,102
2023-02-18,8001190,8001190,31,39,145
2023-02-18,8001190,8001718,2,3,300
2023-02-18,8001190,8004466,0,1,0
2023-02-18,8001190,8006572,15,18,168
2023-02-18,8001273,8001273,32,37,90
2023-02-18,8001273,8005655,18,19,46
2023-02-18,8001273,8006460,15,18,120
2023-02-18,8001654,8001654,12,39,27
2023-02-18,8001654,8002266,7,35,11
2023-02-18,8001654,8005095,7,20,24
2023-02-18,8001718,8000092,15,17,127
2023-02-18,8001718,8001092,18,23,138
2023-02-18,8001718,8001190,2,2,360
2023-02-18,8001718,8001718,43,47,144
2023-02-18,8001718,8006572,4,4,255
2023-02-18,8001977,8000416,5,6,85
2023-02-18,8001977,8001136,3,5,48
2023-02-18,8001977,8001977,10,16,58
2023-02-18,8001977,8003474,1,1,30
2023-02-18,8001977,8004741,2,3,30
2023-02-18,8002011,8001092,21,24,115
2023-02-18,8002011,8002011,43,47,137
2023-02-18,8002115,8001139,13,14,152
2023-02-18,8002115,8002115,31,36,109
2023-02-18,8002115,8003798,16,18,97
2023-02-18,8002185,8002185,0,36,0
2023-02-18,8002185,8003207,0,18,0
2023-02-18,8002185,8005288,0,18,0
2023-02-18,8002266,8001654,17,37,36
2023-02-18,8002266,8002266,35,72,30
2023-02-18,8002266,8005781,31,35,43
2023-02-18,8002293,8000092,2,2,30
2023-02-18,8002293,8002293,9,9,120
2023-02-18,8002293,8003798,3,3,170
2023-02-18,8002293,8006460,4,4,60
2023-02-18,8002504,8002504,3,44,8
2023-02-18,8002504,8005321,0,22,0
2023-02-18,8002504,8005561,5,22,22
2023-02-18,8002592,8002592,9,36,28
2023-02-18,8002592,8005885,7,18,45
2023-02-18,8002592,8006527,2,18,10
2023-02-18,8003032,8003032,10,38,59
2023-02-18,8003032,8005586,5,19,60
2023-02-18,8003207,8002185,0,18,0
2023-02-18,8003207,8003207,0,36,0
2023-02-18,8003207,8003208,0,18,0
2023-02-18,8003208,8003207,0,18,0
2023-02-18,8003208,8003208,0,36,0
2023-02-18,8003208,8005885,0,18,0
2023-02-18,8003253,8003253,8,11,68
2023-02-18,8003253,8003474,4,6,115
2023-02-18,8003253,8003960,4,5,30
2023-02-18,8003474,8003253,4,5,24
2023-02-18,8003474,8003474,35,53,45
2023-02-18,8003474,8003479,11,20,44
2023-02-18,8003474,8005781,1,2,15
2023-02-18,8003479,8003474,19,19,71
2023-02-18,8003479,8003479,29,40,61
2023-02-18,8003479,8005781,6,21,41
2023-02-18,8003544,8001139,17,17,141
2023-02-18,8003544,8003544,31,34,129
2023-02-18,8003544,8004093,13,15,154
2023-02-18,8003774,8003774,23,35,115
2023-02-18,8003774,8011864,11,18,108
2023-02-18,8003776,8003776,27,42,179
2023-02-18,8003776,8003786,14,21,203
2023-02-18,8003776,8006704,12,21,216
2023-02-18,8003777,8003777,18,42,161
2023-02-18,8003777,8003778,13,21,231
2023-02-18,8003777,8006704,5,21,101
2023-02-18,8003778,8003777,5,21,100
2023-02-18,8003786,8003776,13,21,197
2023-02-18,8003786,8003786,28,42,206
2023-02-18,8003798,8000092,13,14,109
2023-02-18,8003798,8002115,12,18,110
2023-02-18,8003798,8003798,26,36,125
2023-02-18,8003798,8003954,3,4,128
2023-02-18,8003954,8002293,1,1,30
2023-02-18,8003954,8003798,1,4,8
2023-02-18,8003954,8003954,27,38,58
2023-02-18,8003954,8005655,16,18,80
2023-02-18,8003960,8000416,3,5,18
2023-02-18,8003960,8003253,4,6,85
2023-02-18,8003960,8003960,7,11,57
2023-02-18,8004093,8003544,15,15,228
2023-02-18,8004093,8004093,32,37,191
2023-02-18,8004177,8004177,22,38,133
2023-02-18,8004177,8005468,8,19,159
2023-02-18,8004177,8012933,9,10,90
2023-02-18,8004327,8005561,0,22,0
2023-02-18,8004466,8000092,15,15,226
2023-02-18,8004466,8004466,20,32,132
2023-02-18,8004466,8004741,10,16,39
2023-02-18,8004741,8000334,28,38,77
2023-02-18,8004741,8001977,2,2,135
2023-02-18,8004741,8004466,13,16,216
2023-02-18,8004741,8004741,56,77,90
2023-02-18,8004819,8000092,10,11,112
2023-02-18,8004819,8004819,24,28,164
2023-02-18,8004819,8005858,16,107,-3
2023-02-18,8005019,8000023,26,41,74
2023-02-18,8005019,8005019,65,82,110
2023-02-18,8005095,8001654,4,20,42
2023-02-18,8005095,8005095,11,40,30
2023-02-18,8005288,8002185,0,18,0
2023-02-18,8005288,8005288,0,36,0
2023-02-18,8005288,8005826,0,18,0
2023-02-18,8005321,8002504,4,22,20
2023-02-18,8005321,8005321,11,44,21
2023-02-18,8005321,8005874,6,22,25
2023-02-18,8005435,8001136,2,6,15
2023-02-18,8005435,8005435,3,7,26
2023-02-18,8005468,8004177,12,19,98
2023-02-18,8005468,8005468,26,38,137
2023-02-18,8005561,8002504,0,22,0
2023-02-18,8005561,8004327,3,22,-33
2023-02-18,8005561,8005561,5,44,10
2023-02-18,8005586,8003032,7,19,66
2023-02-18,8005586,8005586,19,38,66
2023-02-18,8005586,8005782,16,19,77
2023-02-18,8005655,8001273,16,18,130
2023-02-18,8005655,8003954,15,19,38
2023-02-18,8005655,8005655,32,37,82
2023-02-18,8005781,8002266,22,37,49
2023-02-18,8005781,8003479,14,19,55
2023-02-18,8005781,8005781,53,72,48
2023-02-18,8005782,8005586,13,19,55
2023-02-18,8005782,8005782,18,38,58
2023-02-18,8005825,8000334,17,19,147
2023-02-18,8005825,8005825,30,36,129
2023-02-18,8005826,8000754,0,18,0
2023-02-18,8005826,8005288,0,18,0
2023-02-18,8005826,8005826,0,36,0
2023-02-18,8005874,8000749,11,22,38
2023-02-18,8005874,8005321,10,22,46
2023-02-18,8005874,8005874,17,44,40
2023-02-18,8005885,8002592,2,18,10
2023-02-18,8005885,8003208,0,18,0
2023-02-18,8005885,8005885,8,36,13
2023-02-18,8006460,8000092,0,2,0
2023-02-18,8006460,8001273,14,19,46
2023-02-18,8006460,8002293,1,1,180
2023-02-18,8006460,8006460,24,37,68
2023-02-18,8006527,8002592,15,18,65
2023-02-18,8006527,8006527,18,36,47
2023-02-18,8006572,8000092,20,22,173
2023-02-18,8006572,8001190,16,21,136
2023-02-18,8006572,8001718,3,3,70
2023-02-18,8006572,8006572,35,46,151
2023-02-18,8006704,8003776,4,21,100
2023-02-18,8006704,8003777,13,21,223
2023-02-18,8006704,8006704,18,42,162
2023-02-19,8000023,8000023,50,81,52
2023-02-19,8000023,8000446,30,40,82
2023-02-19,8000023,8005019,31,41,55
2023-02-19,8000092,8000092,107,134,148
2023-02-19,8000092,8001718,15,15,278
2023-02-19,8000092,8002293,4,7,90
2023-02-19,8000092,8003798,6,11,68
2023-02-19,8000092,8004466,13,15,160
2023-02-19,8000092,8004819,13,15,254
2023-02-19,8000092,8006572,17,20,138
2023-02-19,8000334,8000334,46,78,107
2023-02-19,8000334,8004741,37,38,109
2023-02-19,8000334,8005825,15,23,137
2023-02-19,8000416,8000416,30,37,82
2023-02-19,8000416,8001977,17,19,81
2023-02-19,8000416,8003960,6,18,58
2023-02-19,8000446,8000023,28,40,38
2023-02-19,8000446,8000446,47,80,61
2023-02-19,8000446,8002558,28,40,99
2023-02-19,8000749,8000749,33,44,81
2023-02-19,8000749,8005874,14,22,60
2023-02-19,8000754,8000754,0,36,0
2023-02-19,8000754,8000755,0,18,0
2023-02-19,8000754,8005826,0,18,0
2023-02-19,8000755,8000754,0,18,0
2023-02-19,8001092,8001092,61,80,160
2023-02-19,8001092,8001190,14,15,70
2023-02-19,8001092,8001718,17,24,175
2023-02-19,8001092,8002011,21,24,239
2023-02-19,8001136,8001136,29,37,122
2023-02-19,8001136,8001977,15,18,140
2023-02-19,8001136,8005435,14,19,112
2023-02-19,8001139,8001139,32,34,148
2023-02-19,8001139,8002115,16,16,126
2023-02-19,8001139,8003544,16,17,150
2023-02-19,8001190,8001092,13,16,148
2023-02-19,8001190,8001190,31,37,118
2023-02-19,8001190,8001718,4,4,82
2023-02-19,8001190,8006572,15,17,88
2023-02-19,8001273,8001273,32,34,145
2023-02-19,8001273,8005655,15,17,76
2023-02-19,8001273,8006460,16,17,201
2023-02-19,8001654,8001654,7,32,11
2023-02-19,8001654,8002266,5,32,16
2023-02-19,8001654,8005095,3,16,-2
2023-02-19,8001718,8000092,16,17,182
2023-02-19,8001718,8001092,20,24,241
2023-02-19,8001718,8001190,2,2,210
2023-02-19,8001718,8001718,44,48,224
2023-02-19,8001718,8006572,1,1,60
2023-02-19,8001977,8000416,14,18,80
2023-02-19,8001977,8001136,14,19,118
2023-02-19,8001977,8001977,49,70,88
2023-02-19,8001977,8004741,14,16,98
2023-02-19,8002011,8001092,18,24,198
2023-02-19,8002011,8002011,40,48,229
2023-02-19,8002115,8001139,11,14,109
2023-02-19,8002115,8002115,27,35,72
2023-02-19,8002115,8003798,15,16,86
2023-02-19,8002115,8003954,1,1,90
2023-02-19,8002185,8002185,0,36,0
2023-02-19,8002185,8003207,0,18,0
2023-02-19,8002185,8005288,0,18,0
2023-02-19,8002266,8001654,3,30,6
2023-02-19,8002266,8002266,10,62,12
2023-02-19,8002266,8005781,18,32,29
2023-02-19,8002293,8000092,0,2,-45
2023-02-19,8002293,8002293,4,9,83
2023-02-19,8002293,8003798,2,3,40
2023-02-19,8002293,8006460,3,4,120
2023-02-19,8002504,8002504,4,44,10
2023-02-19,8002504,8005321,2,22,3
2023-02-19,8002504,8005561,5,22,26
2023-02-19,8002592,8002592,8,36,12
2023-02-19,8002592,8005885,7,18,20
2023-02-19,8002592,8006527,8,18,17
2023-02-19,8003032,8003032,5,36,7
2023-02-19,8003032,8005586,3,18,12
2023-02-19,8003207,8002185,0,18,0
2023-02-19,8003207,8003207,0,36,0
2023-02-19,8003207,8003208,0,18,0
2023-02-19,8003208,8003207,0,18,0
2023-02-19,8003208,8003208,0,36,0
2023-02-19,8003208,8005885,0,18,0
2023-02-19,8003253,8003253,19,37,70
2023-02-19,8003253,8003474,7,18,48
2023-02-19,8003253,8003960,12,19,71
2023-02-19,8003474,8003253,12,19,79
2023-02-19,8003474,8003474,42,70,50
2023-02-19,8003474,8003479,3,15,24
2023-02-19,8003474,8005781,0,1,-30
2023-02-19,8003479,8003474,15,17,67
2023-02-19,8003479,8003479,17,32,40
2023-02-19,8003479,8005781,2,15,16
2023-02-19,8003544,8001139,15,16,105
2023-02-19,8003544,8003544,27,33,110
2023-02-19,8003544,8004093,11,15,88
2023-02-19,8003774,8003774,15,35,59
2023-02-19,8003774,8011864,8,18,62
2023-02-19,8003776,8003776,33,42,81
2023-02-19,8003776,8003786,17,21,116
2023-02-19,8003776,8006704,12,21,73
2023-02-19,8003777,8003777,17,42,49
2023-02-19,8003777,8003778,16,21,97
2023-02-19,8003777,8006704,1,21,20
2023-02-19,8003778,8003777,1,21,20
2023-02-19,8003786,8003776,17,21,104
2023-02-19,8003786,8003786,36,42,113
2023-02-19,8003798,8000092,11,13,120
2023-02-19,8003798,8002115,9,18,50
2023-02-19,8003798,8003798,24,34,90
2023-02-19,8003798,8003954,3,3,30
2023-02-19,8003954,8002293,0,1,0
2023-02-19,8003954,8003798,2,4,82
2023-02-19,8003954,8003954,27,35,100
2023-02-19,8003954,8005655,17,17,129
2023-02-19,8003960,8000416,8,19,54
2023-02-19,8003960,8003253,7,18,63
2023-02-19,8003960,8003960,17,37,61
2023-02-19,8004093,8001139,1,1,150
2023-02-19,8004093,8003544,14,14,249
2023-02-19,8004093,8004093,30,38,195
2023-02-19,8004177,8004177,21,38,287
2023-02-19,8004177,8005468,9,19,79
2023-02-19,8004177,8012933,8,10,852
2023-02-19,8004327,8005561,2,22,5
2023-02-19,8004466,8000092,14,14,251
2023-02-19,8004466,8004466,35,37,201
2023-02-19,8004466,8004741,17,19,208
2023-02-19,8004741,8000334,33,40,137
2023-02-19,8004741,8001977,15,17,106
2023-02-19,8004741,8004466,16,18,170
2023-02-19,8004741,8004741,70,78,139
2023-02-19,8004741,8005435,1,1,30
2023-02-19,8004819,8000092,7,8,195
2023-02-19,8004819,8004819,19,23,243
2023-02-19,8004819,8005858,9,99,-14
2023-02-19,8005019,8000023,29,40,76
2023-02-19,8005019,8005019,68,81,80
2023-02-19,8005095,8001654,3,16,11
2023-02-19,8005095,8005095,6,32,1
2023-02-19,8005288,8002185,0,18,0
2023-02-19,8005288,8005288,0,36,0
2023-02-19,8005288,8005826,0,18,0
2023-02-19,8005321,8002504,5,22,26
2023-02-19,8005321,8005321,15,44,27
2023-02-19,8005321,8005874,9,22,29
2023-02-19,8005435,8001136,12,18,120
2023-02-19,8005435,8004741,1,2,30
2023-02-19,8005435,8005435,27,35,123
2023-02-19,8005468,8004177,15,19,508
2023-02-19,8005468,8005468,27,38,316
2023-02-19,8005561,8002504,1,22,1
2023-02-19,8005561,8004327,2,22,-25
2023-02-19,8005561,8005561,7,44,16
2023-02-19,8005586,8003032,7,18,12
2023-02-19,8005586,8005586,15,36,22
2023-02-19,8005586,8005782,11,18,28
2023-02-19,8005655,8001273,17,17,206
2023-02-19,8005655,8003954,10,17,72
2023-02-19,8005655,8005655,27,34,124
2023-02-19,8005781,8002266,4,30,10
2023-02-19,8005781,8003479,11,17,53
2023-02-19,8005781,8005781,21,62,23
2023-02-19,8005782,8005586,9,18,20
2023-02-19,8005782,8005782,10,32,10
2023-02-19,8005825,8000334,17,19,118
2023-02-19,8005825,8005825,36,42,120
2023-02-19,8005826,8000754,0,18,0
2023-02-19,8005826,8005288,0,18,0
2023-02-19,8005826,8005826,0,36,0
2023-02-19,8005874,8000749,17,22,67
2023-02-19,8005874,8005321,9,22,48
2023-02-19,8005874,8005874,21,44,46
2023-02-19,8005885,8002592,1,18,3
2023-02-19,8005885,8003208,0,18,0
2023-02-19,8005885,8005885,6,36,5
2023-02-19,8006460,8000092,1,2,15
2023-02-19,8006460,8001273,15,17,76
2023-02-19,8006460,8002293,1,1,30
2023-02-19,8006460,8006460,28,34,133
2023-02-19,8006527,8002592,13,18,35
2023-02-19,8006527,8006527,22,36,33
2023-02-19,8006572,8000092,18,18,93
2023-02-19,8006572,8001190,17,20,159
2023-02-19,8006572,8006572,34,38,125
2023-02-19,8006704,8003776,1,21,20
2023-02-19,8006704,8003777,17,21,81
2023-02-19,8006704,8006704,18,42,51
2023-02-20,8000023,8000023,36,82,45
2023-02-20,8000023,8000446,17,20,153
2023-02-20,8000023,8003478,14,21,50
2023-02-20,8000023,8005019,19,42,37
2023-02-20,8000092,8000092,124,144,254
2023-02-20,8000092,8001718,17,17,344
2023-02-20,8000092,8002293,2,5,54
2023-02-20,8000092,8003798,11,12,165
2023-02-20,8000092,8004466,15,17,275
2023-02-20,8000092,8004819,15,15,464
2023-02-20,8000092,8006460,1,1,90
2023-02-20,8000092,8006572,18,20,273
2023-02-20,8000334,8000334,67,81,261
2023-02-20,8000334,8004741,40,40,179
2023-02-20,8000334,8005825,20,22,485
2023-02-20,8000416,8000416,22,23,271
2023-02-20,8000416,8001977,12,12,245
2023-02-20,8000416,8003960,5,11,256
2023-02-20,8000446,8000023,6,22,12
2023-02-20,8000446,8000446,81,122,74
2023-02-20,8000446,8000480,32,41,81
2023-02-20,8000446,8002558,30,41,64
2023-02-20,8000480,8000446,27,41,70
2023-02-20,8000480,8000480,57,82,71
2023-02-20,8000480,8000804,30,41,105
2023-02-20,8000749,8000749,40,56,99
2023-02-20,8000749,8005874,18,28,89
2023-02-20,8000754,8000754,3,38,9
2023-02-20,8000754,8000755,2,19,6
2023-02-20,8000754,8005826,1,19,16
2023-02-20,8000755,8000754,1,19,16
2023-02-20,8000804,8000480,28,41,57
2023-02-20,8000804,8000804,33,42,104
2023-02-20,8000804,8003478,18,21,133
2023-02-20,8001092,8001092,69,82,253
2023-02-20,8001092,8001190,15,17,127
2023-02-20,8001092,8001718,18,21,231
2023-02-20,8001092,8002011,25,25,356
2023-02-20,8001136,8001136,21,23,228
2023-02-20,8001136,8001977,11,11,243
2023-02-20,8001136,8005435,10,12,218
2023-02-20,8001139,8001139,43,45,310
2023-02-20,8001139,8002115,17,17,330
2023-02-20,8001139,8003544,24,24,316
2023-02-20,8001190,8001092,14,18,308
2023-02-20,8001190,8001190,32,40,248
2023-02-20,8001190,8001718,2,2,405
2023-02-20,8001190,8006572,16,20,188
2023-02-20,8001273,8001273,36,38,637
2023-02-20,8001273,8005655,19,19,393
2023-02-20,8001273,8006460,17,19,886
2023-02-20,8001654,8001654,16,41,56
2023-02-20,8001654,8002266,14,37,82
2023-02-20,8001654,8005095,9,21,129
2023-02-20,8001718,8000092,16,17,279
2023-02-20,8001718,8001092,23,25,341
2023-02-20,8001718,8001190,3,3,370
2023-02-20,8001718,8001718,41,46,303
2023-02-20,8001977,8000416,10,11,275
2023-02-20,8001977,8001136,10,12,225
2023-02-20,8001977,8001977,37,45,179
2023-02-20,8001977,8003474,1,2,390
2023-02-20,8001977,8004741,11,11,205
2023-02-20,8002011,8001092,19,21,249
2023-02-20,8002011,8002011,44,46,328
2023-02-20,8002115,8001139,17,17,312
2023-02-20,8002115,8002115,35,38,247
2023-02-20,8002115,8003798,19,19,324
2023-02-20,8002185,8002185,3,38,9
2023-02-20,8002185,8003207,1,19,16
2023-02-20,8002185,8005288,3,19,6
2023-02-20,8002266,8001654,18,38,155
2023-02-20,8002266,8002266,34,75,102
2023-02-20,8002266,8005781,33,37,109
2023-02-20,8002293,8000092,1,3,-10
2023-02-20,8002293,8002293,7,8,68
2023-02-20,8002293,8003798,3,3,140
2023-02-20,8002293,8006460,2,2,30
2023-02-20,8002504,8002504,10,56,28
2023-02-20,8002504,8005321,2,28,4
2023-02-20,8002504,8005561,10,28,59
2023-02-20,8002592,8002592,13,38,42
2023-02-20,8002592,8005885,12,19,74
2023-02-20,8002592,8006527,1,19,8
2023-02-20,8003032,8003032,12,40,84
2023-02-20,8003032,8005586,5,20,69
2023-02-20,8003207,8002185,2,19,6
2023-02-20,8003207,8003207,3,38,10
2023-02-20,8003207,8003208,1,19,16
2023-02-20,8003208,8003207,2,19,5
2023-02-20,8003208,8003208,3,38,11
2023-02-20,8003208,8005885,1,19,16
2023-02-20,8003253,8003253,18,23,256
2023-02-20,8003253,8003474,8,11,245
2023-02-20,8003253,8003960,10,12,255
2023-02-20,8003474,8003253,10,12,252
2023-02-20,8003474,8003474,55,63,150
2023-02-20,8003474,8003479,15,21,109
2023-02-20,8003474,8005781,2,2,75
2023-02-20,8003478,8000023,20,21,180
2023-02-20,8003478,8000804,13,21,50
2023-02-20,8003478,8003478,32,42,102
2023-02-20,8003479,8003474,21,21,156
2023-02-20,8003479,8003479,30,43,117
2023-02-20,8003479,8005781,7,22,74
2023-02-20,8003544,8001139,23,25,258
2023-02-20,8003544,8003544,46,49,290
2023-02-20,8003544,8004093,21,22,391
2023-02-20,8003774,8003774,23,38,54
2023-02-20,8003774,8011864,10,19,47
2023-02-20,8003776,8003776,30,42,186
2023-02-20,8003776,8003786,18,21,200
2023-02-20,8003776,8006704,12,21,236
2023-02-20,8003777,8003777,15,42,145
2023-02-20,8003777,8003778,13,21,249
2023-02-20,8003777,8006704,2,21,51
2023-02-20,8003778,8003777,2,21,59
2023-02-20,8003786,8003776,13,21,251
2023-02-20,8003786,8003786,32,42,253
2023-02-20,8003798,8000092,11,14,396
2023-02-20,8003798,8002115,15,19,147
2023-02-20,8003798,8003798,31,38,242
2023-02-20,8003798,8003954,3,5,102
2023-02-20,8003954,8002293,1,1,90
2023-02-20,8003954,8003798,2,4,30
2023-02-20,8003954,8003954,32,39,383
2023-02-20,8003954,8005655,17,19,720
2023-02-20,8003960,8000416,10,12,245
2023-02-20,8003960,8003253,8,11,267
2023-02-20,8003960,8003960,18,23,258
2023-02-20,8004093,8003544,20,23,372
2023-02-20,8004093,8004093,42,51,435
2023-02-20,8004177,8004177,36,50,166
2023-02-20,8004177,8005468,19,25,181
2023-02-20,8004177,8012933,14,15,216
2023-02-20,8004327,8005561,2,28,3
2023-02-20,8004466,8000092,17,17,339
2023-02-20,8004466,8004466,37,40,311
2023-02-20,8004466,8004741,20,20,368
2023-02-20,8004741,8000334,41,41,391
2023-02-20,8004741,8001977,11,11,166
2023-02-20,8004741,8004466,20,20,291
2023-02-20,8004741,8004741,81,81,301
2023-02-20,8004741,8005435,1,1,450
2023-02-20,8004819,8000092,11,12,282
2023-02-20,8004819,8004819,26,27,346
2023-02-20,8004819,8005858,26,114,20
2023-02-20,8005019,8000023,31,40,81
2023-02-20,8005019,8005019,59,82,70
2023-02-20,8005095,8001654,4,21,-154
2023-02-20,8005095,8005095,13,42,26
2023-02-20,8005288,8002185,1,19,14
2023-02-20,8005288,8005288,4,38,13
2023-02-20,8005288,8005826,3,19,5
2023-02-20,8005321,8002504,10,28,59
2023-02-20,8005321,8005321,28,56,48
2023-02-20,8005321,8005874,16,28,40
2023-02-20,8005435,8001136,10,11,232
2023-02-20,8005435,8004741,2,2,855
2023-02-20,8005435,8005435,21,23,224
2023-02-20,8005468,8004177,18,25,150
2023-02-20,8005468,8005468,40,50,184
2023-02-20,8005561,8002504,1,28,2
2023-02-20,8005561,8004327,7,28,38
2023-02-20,8005561,8005561,12,56,30
2023-02-20,8005586,8003032,12,20,123
2023-02-20,8005586,8005586,20,40,106
2023-02-20,8005586,8005782,15,20,90
2023-02-20,8005655,8001273,18,19,906
2023-02-20,8005655,8003954,15,19,308
2023-02-20,8005655,8005655,33,38,590
2023-02-20,8005781,8002266,25,38,96
2023-02-20,8005781,8003479,18,21,134
2023-02-20,8005781,8005781,58,75,108
2023-02-20,8005782,8005586,13,20,138
2023-02-20,8005782,8005782,22,40,68
2023-02-20,8005825,8000334,20,20,262
2023-02-20,8005825,8005825,40,42,366
2023-02-20,8005826,8000754,2,19,3
2023-02-20,8005826,8005288,1,19,16
2023-02-20,8005826,8005826,3,38,9
2023-02-20,8005874,8000749,21,28,72
2023-02-20,8005874,8005321,19,28,91
2023-02-20,8005874,8005874,35,56,72
2023-02-20,8005885,8002592,1,19,6
2023-02-20,8005885,8003208,2,19,3
2023-02-20,8005885,8005885,11,38,23
2023-02-20,8006460,8000092,1,1,60
2023-02-20,8006460,8001273,17,19,381
2023-02-20,8006460,8002293,2,2,105
2023-02-20,8006460,8006460,32,38,624
2023-02-20,8006527,8002592,18,19,98
2023-02-20,8006527,8006527,21,38,68
2023-02-20,8006572,8000092,15,20,238
2023-02-20,8006572,8001190,17,20,332
2023-02-20,8006572,8006572,32,40,267
2023-02-20,8006704,8003776,2,21,51
2023-02-20,8006704,8003777,13,21,240
2023-02-20,8006704,8006704,15,42,146
2023-02-21,8000023,8000023,17,80,22
2023-02-21,8000023,8000446,10,19,33
2023-02-21,8000023,8003478,6,21,93
2023-02-21,8000023,8005019,10,40,29
2023-02-21,8000092,8000092,123,148,185
2023-02-21,8000092,8001718,16,17,132
2023-02-21,8000092,8002293,3,5,60
2023-02-21,8000092,8003798,10,12,58
2023-02-21,8000092,8004466,14,17,109
2023-02-21,8000092,8004819,15,15,274
2023-02-21,8000092,8006460,0,1,0
2023-02-21,8000092,8006572,20,22,213
2023-02-21,8000334,8000334,64,81,135
2023-02-21,8000334,8004741,34,40,91
2023-02-21,8000334,8005825,20,22,232
2023-02-21,8000416,8000416,21,23,56
2023-02-21,8000416,8001977,11,12,60
2023-02-21,8000416,8003960,4,11,33
2023-02-21,8000446,8000023,2,19,13
2023-02-21,8000446,8000446,37,119,32
2023-02-21,8000446,8000480,16,41,39
2023-02-21,8000446,8002558,10,41,43
2023-02-21,8000480,8000446,8,41,53
2023-02-21,8000480,8000480,26,82,44
2023-02-21,8000480,8000804,16,41,42
2023-02-21,8000749,8000749,35,56,62
2023-02-21,8000749,8005874,14,28,49
2023-02-21,8000754,8000754,0,38,0
2023-02-21,8000754,8000755,0,19,0
2023-02-21,8000754,8005826,0,19,0
2023-02-21,8000755,8000754,0,19,0
2023-02-21,8000804,8000480,9,41,50
2023-02-21,8000804,8000804,20,42,70
2023-02-21,8000804,8003478,14,21,44
