date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-19,8004093,8003544,17,17,342
2023-03-19,8004093,8004093,34,38,249
2023-03-19,8004177,8004177,21,38,170
2023-03-19,8004177,8005468,11,19,205
2023-03-19,8004177,8012933,8,10,291
2023-03-19,8004327,8005561,0,22,0
2023-03-19,8004466,8000092,13,15,200
2023-03-19,8004466,8004466,31,39,260
2023-03-19,8004466,8004741,14,20,300
2023-03-19,8004741,8000334,29,40,219
2023-03-19,8004741,8001977,17,18,110
2023-03-19,8004741,8004466,18,19,171
2023-03-19,8004741,8004741,63,78,171
2023-03-19,8004819,8000092,11,13,372
2023-03-19,8004819,8004819,21,25,182
2023-03-19,8004819,8005858,11,99,-14
2023-03-19,8005019,8000023,17,40,26
2023-03-19,8005019,8005019,42,80,58
2023-03-19,8005288,8002185,0,18,0
2023-03-19,8005288,8005288,0,36,0
2023-03-19,8005288,8005826,0,18,0
2023-03-19,8005321,8002504,3,22,29
2023-03-19,8005321,8005321,6,44,20
2023-03-19,8005321,8005874,3,22,11
2023-03-19,8005435,8004741,1,2,225
2023-03-19,8005435,8005435,3,6,155
2023-03-19,8005468,8004177,6,19,120
2023-03-19,8005468,8005468,21,38,277
2023-03-19,8005561,8002504,0,22,0
2023-03-19,8005561,8004327,2,22,-44
2023-03-19,8005561,8005561,3,44,14
2023-03-19,8005655,8001273,17,17,180
2023-03-19,8005655,8003954,14,17,74
2023-03-19,8005655,8005655,31,34,126
2023-03-19,8005825,8000334,19,19,175
2023-03-19,8005825,8005825,33,39,207
2023-03-19,8005826,8000754,0,18,0
2023-03-19,8005826,8005288,0,18,0
2023-03-19,8005826,8005826,0,36,0
2023-03-19,8005874,8000749,14,22,37
2023-03-19,8005874,8005321,5,22,46
2023-03-19,8005874,8005874,11,44,30
2023-03-19,8005885,8002592,6,18,20
2023-03-19,8005885,8003208,0,18,0
2023-03-19,8005885,8005885,12,36,12
2023-03-19,8006460,8000092,2,2,105
2023-03-19,8006460,8001273,16,17,83
2023-03-19,8006460,8002293,1,1,210
2023-03-19,8006460,8006460,28,34,108
2023-03-19,8006527,8002592,13,18,43
2023-03-19,8006527,8006527,25,36,43
2023-03-19,8006572,8000092,16,23,94
2023-03-19,8006572,8001190,18,21,269
2023-03-19,8006572,8001718,3,3,70
2023-03-19,8006572,8006572,36,47,175
2023-03-19,8006704,8003776,8,21,44
2023-03-19,8006704,8003777,5,21,21
2023-03-19,8006704,8006704,19,42,45
2023-03-20,8000023,8000023,27,80,53
2023-03-20,8000023,8000446,18,19,166
2023-03-20,8000023,8003478,16,21,119
2023-03-20,8000023,8005019,14,40,71
2023-03-20,8000092,8000092,136,148,461
2023-03-20,8000092,8001718,17,17,559
2023-03-20,8000092,8002293,5,5,912
2023-03-20,8000092,8003798,10,12,372
2023-03-20,8000092,8004466,17,17,743
2023-03-20,8000092,8004819,15,15,234
2023-03-20,8000092,8006460,1,1,2430
2023-03-20,8000092,8006572,21,22,975
2023-03-20,8000334,8000334,57,72,232
2023-03-20,8000334,8004741,35,37,124
2023-03-20,8000334,8005825,16,20,556
2023-03-20,8000416,8000416,17,36,16
2023-03-20,8000416,8001977,12,20,12
2023-03-20,8000416,8003960,1,16,2
2023-03-20,8000446,8000023,4,19,16
2023-03-20,8000446,8000446,73,119,86
2023-03-20,8000446,8000480,28,41,46
2023-03-20,8000446,8002558,25,41,88
2023-03-20,8000480,8000446,25,41,89
2023-03-20,8000480,8000480,53,82,64
2023-03-20,8000480,8000804,27,41,59
2023-03-20,8000749,8000749,32,53,193
2023-03-20,8000749,8005874,9,26,179
2023-03-20,8000754,8000754,8,38,54
2023-03-20,8000754,8000755,4,19,38
2023-03-20,8000754,8005826,4,19,76
2023-03-20,8000755,8000754,4,19,73
2023-03-20,8000804,8000480,28,41,86
2023-03-20,8000804,8000804,41,42,156
2023-03-20,8000804,8003478,21,21,200
2023-03-20,8001092,8001092,71,81,450
2023-03-20,8001092,8001190,16,18,177
2023-03-20,8001092,8001718,18,21,151
2023-03-20,8001092,8002011,23,24,619
2023-03-20,8001136,8001136,20,37,43
2023-03-20,8001136,8001977,10,17,62
2023-03-20,8001136,8005435,10,20,38
2023-03-20,8001139,8001139,37,45,318
2023-03-20,8001139,8002115,13,17,141
2023-03-20,8001139,8003544,24,24,476
2023-03-20,8001190,8001092,18,18,925
2023-03-20,8001190,8001190,38,43,553
2023-03-20,8001190,8001718,3,3,1020
2023-03-20,8001190,8006572,19,22,149
2023-03-20,8001273,8001273,35,38,368
2023-03-20,8001273,8005655,18,19,423
2023-03-20,8001273,8006460,18,19,319
2023-03-20,8001718,8000092,17,17,224
2023-03-20,8001718,8001092,22,24,564
2023-03-20,8001718,8001190,4,4,68
2023-03-20,8001718,8001718,44,45,385
2023-03-20,8001977,8000416,5,16,11
2023-03-20,8001977,8001136,10,20,44
2023-03-20,8001977,8001977,37,62,31
2023-03-20,8001977,8004741,15,18,42
2023-03-20,8002011,8001092,19,21,166
2023-03-20,8002011,8002011,43,45,436
2023-03-20,8002115,8001139,16,17,623
2023-03-20,8002115,8002115,34,38,425
2023-03-20,8002115,8003798,17,19,145
2023-03-20,8002185,8002185,8,38,54
2023-03-20,8002185,8003207,4,19,76
2023-03-20,8002185,8005288,4,19,38
2023-03-20,8002293,8000092,1,3,120
2023-03-20,8002293,8002293,8,8,668
2023-03-20,8002293,8003798,3,3,290
2023-03-20,8002293,8006460,2,2,1815
2023-03-20,8002504,8002504,9,53,92
2023-03-20,8002504,8005321,5,27,30
2023-03-20,8002504,8005561,7,26,163
2023-03-20,8002592,8002592,10,38,55
2023-03-20,8002592,8005885,8,19,88
2023-03-20,8002592,8006527,2,19,13
2023-03-20,8003207,8002185,4,19,38
2023-03-20,8003207,8003207,8,38,57
2023-03-20,8003207,8003208,4,19,76
2023-03-20,8003208,8003207,4,19,38
2023-03-20,8003208,8003208,8,38,57
2023-03-20,8003208,8005885,4,19,51
2023-03-20,8003253,8003253,3,36,3
2023-03-20,8003253,8003474,3,16,4
2023-03-20,8003253,8003960,0,20,0
2023-03-20,8003474,8003253,0,20,0
2023-03-20,8003474,8003474,11,36,8
2023-03-20,8003478,8000023,21,21,249
2023-03-20,8003478,8000804,20,21,140
2023-03-20,8003478,8003478,36,42,176
2023-03-20,8003544,8001139,19,25,121
2023-03-20,8003544,8003544,41,49,293
2023-03-20,8003544,8004093,20,22,487
2023-03-20,8003774,8003774,25,38,39
2023-03-20,8003774,8011864,13,19,27
2023-03-20,8003776,8003776,8,42,31
2023-03-20,8003776,8003786,3,21,6
2023-03-20,8003776,8006704,5,21,51
2023-03-20,8003777,8003777,24,42,43
2023-03-20,8003777,8003778,11,21,74
2023-03-20,8003777,8006704,10,21,23
2023-03-20,8003778,8003777,16,21,23
2023-03-20,8003786,8003776,6,21,64
2023-03-20,8003786,8003786,21,42,49
2023-03-20,8003798,8000092,11,14,163
2023-03-20,8003798,8002115,15,19,701
2023-03-20,8003798,8003798,29,38,485
2023-03-20,8003798,8003954,4,5,726
2023-03-20,8003954,8002293,1,1,30
2023-03-20,8003954,8003798,4,4,1748
2023-03-20,8003954,8003954,34,39,326
2023-03-20,8003954,8005655,17,19,257
2023-03-20,8003960,8000416,0,20,0
2023-03-20,8003960,8003253,4,16,9
2023-03-20,8003960,8003960,4,36,3
2023-03-20,8004093,8003544,23,23,270
2023-03-20,8004093,8004093,44,50,401
2023-03-20,8004177,8004177,32,50,96
2023-03-20,8004177,8005468,13,25,82
2023-03-20,8004177,8012933,14,15,78
2023-03-20,8004327,8005561,8,27,23
2023-03-20,8004466,8000092,17,17,258
2023-03-20,8004466,8004466,38,40,418
2023-03-20,8004466,8004741,18,20,597
2023-03-20,8004741,8000334,33,37,336
2023-03-20,8004741,8001977,19,19,66
2023-03-20,8004741,8004466,19,20,178
2023-03-20,8004741,8004741,73,82,219
2023-03-20,8004741,8005435,0,2,0
2023-03-20,8004819,8000092,12,14,1110
2023-03-20,8004819,8004819,27,29,664
2023-03-20,8004819,8005858,22,114,0
2023-03-20,8005019,8000023,25,40,53
2023-03-20,8005019,8005019,55,80,78
2023-03-20,8005288,8002185,4,19,69
2023-03-20,8005288,8005288,8,38,57
2023-03-20,8005288,8005826,4,19,32
2023-03-20,8005321,8002504,7,26,163
2023-03-20,8005321,8005321,15,53,98
2023-03-20,8005321,8005874,6,27,37
2023-03-20,8005435,8001136,6,17,35
2023-03-20,8005435,8004741,1,2,15
2023-03-20,8005435,8005435,16,37,36
2023-03-20,8005468,8004177,19,25,114
2023-03-20,8005468,8005468,37,50,107
2023-03-20,8005561,8002504,4,27,29
2023-03-20,8005561,8004327,8,26,121
2023-03-20,8005561,8005561,15,53,100
2023-03-20,8005655,8001273,18,19,319
2023-03-20,8005655,8003954,17,19,407
2023-03-20,8005655,8005655,35,38,364
2023-03-20,8005825,8000334,20,20,172
2023-03-20,8005825,8005825,38,40,352
2023-03-20,8005826,8000754,4,19,32
2023-03-20,8005826,8005288,4,19,76
2023-03-20,8005826,8005826,8,38,54
2023-03-20,8005874,8000749,18,27,132
2023-03-20,8005874,8005321,8,26,170
2023-03-20,8005874,8005874,20,53,124
2023-03-20,8005885,8002592,2,19,13
2023-03-20,8005885,8003208,4,19,38
2023-03-20,8005885,8005885,8,38,39
2023-03-20,8006460,8000092,1,1,30
2023-03-20,8006460,8001273,18,19,422
2023-03-20,8006460,8002293,2,2,345
2023-03-20,8006460,8006460,35,38,365
2023-03-20,8006527,8002592,13,19,111
2023-03-20,8006527,8006527,18,38,67
2023-03-20,8006572,8000092,21,22,157
2023-03-20,8006572,8001190,21,21,1004
2023-03-20,8006572,8001718,1,1,90
2023-03-20,8006572,8006572,41,44,567
2023-03-20,8006704,8003776,3,21,7
2023-03-20,8006704,8003777,11,21,61
2023-03-20,8006704,8006704,21,42,42
2023-03-21,8000023,8000023,22,80,59
2023-03-21,8000023,8000446,14,19,36
2023-03-21,8000023,8003478,12,21,34
2023-03-21,8000023,8005019,10,40,77
2023-03-21,8000092,8000092,128,148,473
2023-03-21,8000092,8001718,16,17,519
2023-03-21,8000092,8002293,5,5,966
2023-03-21,8000092,8003798,10,12,218
2023-03-21,8000092,8004466,17,17,852
2023-03-21,8000092,8004819,11,15,194
2023-03-21,8000092,8006460,1,1,240
2023-03-21,8000092,8006572,21,22,784
2023-03-21,8000334,8000334,57,78,419
2023-03-21,8000334,8004741,38,39,179
2023-03-21,8000334,8005825,16,20,987
2023-03-21,8000416,8000416,31,39,84
2023-03-21,8000416,8001977,19,20,84
2023-03-21,8000416,8003960,8,19,74
2023-03-21,8000446,8000023,4,19,6
2023-03-21,8000446,8000446,66,119,39
2023-03-21,8000446,8000480,30,41,56
2023-03-21,8000446,8002558,22,41,42
2023-03-21,8000480,8000446,19,41,39
2023-03-21,8000480,8000480,46,82,44
2023-03-21,8000480,8000804,27,41,66
2023-03-21,8000749,8000749,35,52,52
2023-03-21,8000749,8005874,10,26,23
2023-03-21,8000754,8000754,2,38,3
2023-03-21,8000754,8000755,1,19,5
2023-03-21,8000754,8005826,0,19,0
2023-03-21,8000755,8000754,1,19,2
2023-03-21,8000804,8000480,22,41,38
2023-03-21,8000804,8000804,30,42,56
2023-03-21,8000804,8003478,17,21,70
2023-03-21,8001092,8001092,74,81,480
2023-03-21,8001092,8001190,16,18,290
2023-03-21,8001092,8001718,20,21,367
2023-03-21,8001092,8002011,23,24,589
2023-03-21,8001136,8001136,30,39,147
2023-03-21,8001136,8001977,17,19,185
2023-03-21,8001136,8005435,13,20,120
2023-03-21,8001139,8001139,39,45,141
2023-03-21,8001139,8002115,15,17,139
2023-03-21,8001139,8003544,23,24,169
2023-03-21,8001190,8001092,17,18,732
2023-03-21,8001190,8001190,39,43,602
2023-03-21,8001190,8001718,3,3,1380
2023-03-21,8001190,8006572,20,22,394
2023-03-21,8001273,8001273,34,38,276
2023-03-21,8001273,8005655,19,19,403
2023-03-21,8001273,8006460,15,19,164
2023-03-21,8001718,8000092,17,17,378
2023-03-21,8001718,8001092,23,24,596
2023-03-21,8001718,8001190,4,4,592
2023-03-21,8001718,8001718,44,45,499
2023-03-21,8001977,8000416,12,19,90
2023-03-21,8001977,8001136,14,20,129
2023-03-21,8001977,8001977,60,77,114
2023-03-21,8001977,8003474,0,1,0
2023-03-21,8001977,8004741,17,19,218
2023-03-21,8002011,8001092,20,21,366
2023-03-21,8002011,8002011,44,45,494
2023-03-21,8002115,8001139,15,17,173
2023-03-21,8002115,8002115,32,38,236
2023-03-21,8002115,8003798,18,19,131
2023-03-21,8002185,8002185,2,38,2
2023-03-21,8002185,8003207,1,19,2
2023-03-21,8002185,8005288,1,19,5
2023-03-21,8002293,8000092,2,3,150
2023-03-21,8002293,8002293,7,8,698
2023-03-21,8002293,8003798,3,3,150
2023-03-21,8002293,8006460,2,2,2250
2023-03-21,8002504,8002504,3,52,28
2023-03-21,8002504,8005321,2,26,24
2023-03-21,8002504,8005561,3,26,39
2023-03-21,8002592,8002592,7,38,21
2023-03-21,8002592,8005885,6,19,36
2023-03-21,8002592,8006527,1,19,6
2023-03-21,8003207,8002185,1,19,5
2023-03-21,8003207,8003207,2,38,3
2023-03-21,8003207,8003208,1,19,2
2023-03-21,8003208,8003207,1,19,3
2023-03-21,8003208,8003208,2,38,2
2023-03-21,8003208,8005885,1,19,3
2023-03-21,8003253,8003253,22,39,68
2023-03-21,8003253,8003474,11,19,68
2023-03-21,8003253,8003960,13,20,63
2023-03-21,8003474,8003253,10,20,57
2023-03-21,8003474,8003474,27,40,53
2023-03-21,8003478,8000023,19,21,90
2023-03-21,8003478,8000804,9,21,33
2023-03-21,8003478,8003478,27,42,57
2023-03-21,8003544,8001139,22,25,96
2023-03-21,8003544,8003544,45,49,137
2023-03-21,8003544,8004093,22,22,183
2023-03-21,8003774,8003774,19,38,21
2023-03-21,8003774,8011864,7,19,14
2023-03-21,8003776,8003776,13,42,23
2023-03-21,8003776,8003786,4,21,10
2023-03-21,8003776,8006704,5,21,20
2023-03-21,8003777,8003777,18,42,24
2023-03-21,8003777,8003778,8,21,31
2023-03-21,8003777,8006704,9,21,27
2023-03-21,8003778,8003777,12,21,26
2023-03-21,8003786,8003776,8,21,33
2023-03-21,8003786,8003786,24,42,32
2023-03-21,8003798,8000092,10,14,148
2023-03-21,8003798,8002115,13,19,338
2023-03-21,8003798,8003798,27,38,261
2023-03-21,8003798,8003954,4,5,138
2023-03-21,8003954,8002293,1,1,330
2023-03-21,8003954,8003798,3,4,1095
2023-03-21,8003954,8003954,34,39,260
2023-03-21,8003954,8005655,17,19,134
2023-03-21,8003960,8000416,9,20,48
2023-03-21,8003960,8003253,11,19,84
2023-03-21,8003960,8003960,24,39,72
2023-03-21,8004093,8003544,22,23,220
2023-03-21,8004093,8004093,44,50,221
2023-03-21,8004177,8004177,39,50,172
2023-03-21,8004177,8005468,21,25,169
2023-03-21,8004177,8012933,13,15,258
2023-03-21,8004327,8005561,4,26,13
2023-03-21,8004466,8000092,17,17,321
2023-03-21,8004466,8004466,38,40,542
2023-03-21,8004466,8004741,19,20,908
2023-03-21,8004741,8000334,38,41,649
2023-03-21,8004741,8001977,19,19,142
2023-03-21,8004741,8004466,20,20,255
2023-03-21,8004741,8004741,75,80,427
2023-03-21,8004819,8000092,14,14,1146
2023-03-21,8004819,8004819,29,29,627
2023-03-21,8004819,8005858,39,114,55
2023-03-21,8005019,8000023,26,40,78
2023-03-21,8005019,8005019,45,80,93
2023-03-21,8005288,8002185,0,19,0
2023-03-21,8005288,8005288,1,38,3
2023-03-21,8005288,8005826,1,19,5
2023-03-21,8005321,8002504,3,26,39
2023-03-21,8005321,8005321,12,52,39
2023-03-21,8005321,8005874,7,26,31
2023-03-21,8005435,8001136,15,19,153
2023-03-21,8005435,8004741,2,2,90
2023-03-21,8005435,8005435,29,39,148
2023-03-21,8005468,8004177,18,25,169
2023-03-21,8005468,8005468,39,50,175
2023-03-21,8005561,8002504,2,26,18
2023-03-21,8005561,8004327,2,26,7
2023-03-21,8005561,8005561,7,52,30
2023-03-21,8005655,8001273,17,19,164
2023-03-21,8005655,8003954,18,19,399
2023-03-21,8005655,8005655,35,38,279
2023-03-21,8005825,8000334,18,20,273
2023-03-21,8005825,8005825,33,40,623
2023-03-21,8005826,8000754,1,19,5
2023-03-21,8005826,8005288,0,19,0
2023-03-21,8005826,8005826,1,38,2
2023-03-21,8005874,8000749,22,26,59
2023-03-21,8005874,8005321,9,26,39
2023-03-21,8005874,8005874,18,52,30
2023-03-21,8005885,8002592,1,19,6
2023-03-21,8005885,8003208,1,19,3
2023-03-21,8005885,8005885,8,38,12
2023-03-21,8006460,8000092,1,1,30
2023-03-21,8006460,8001273,18,19,392
2023-03-21,8006460,8002293,1,2,60
2023-03-21,8006460,8006460,33,38,284
2023-03-21,8006527,8002592,12,19,51
2023-03-21,8006527,8006527,17,38,37
2023-03-21,8006572,8000092,22,22,434
2023-03-21,8006572,8001190,20,21,831
2023-03-21,8006572,8001718,1,1,300
2023-03-21,8006572,8006572,42,44,612
2023-03-21,8006704,8003776,5,21,17
2023-03-21,8006704,8003777,7,21,16
2023-03-21,8006704,8006704,16,42,24
2023-03-22,8000023,8000023,34,80,86
2023-03-22,8000023,8000446,15,19,104
2023-03-22,8000023,8003478,13,21,54
2023-03-22,8000023,8005019,19,40,127
2023-03-22,8000092,8000092,132,148,381
2023-03-22,8000092,8001718,17,17,574
2023-03-22,8000092,8002293,4,5,396
2023-03-22,8000092,8003798,11,12,200
2023-03-22,8000092,8004466,17,17,572
2023-03-22,8000092,8004819,15,15,478
2023-03-22,8000092,8006460,1,1,90
2023-03-22,8000092,8006572,21,22,419
2023-03-22,8000334,8000334,58,81,258
2023-03-22,8000334,8004741,37,40,206
2023-03-22,8000334,8005825,17,20,579
2023-03-22,8000416,8000416,30,40,70
2023-03-22,8000416,8001977,18,20,99
2023-03-22,8000416,8003960,7,20,30
2023-03-22,8000446,8000023,7,19,92
2023-03-22,8000446,8000446,57,119,51
2023-03-22,8000446,8000480,19,41,29
2023-03-22,8000446,8002558,23,41,36
2023-03-22,8000480,8000446,26,41,52
2023-03-22,8000480,8000480,43,82,38
2023-03-22,8000480,8000804,18,41,37
2023-03-22,8000749,8000749,37,52,62
2023-03-22,8000749,8005874,15,26,39
2023-03-22,8000754,8000754,3,38,20
2023-03-22,8000754,8000755,1,19,6
2023-03-22,8000754,8005826,2,19,35
2023-03-22,8000755,8000754,2,19,33
2023-03-22,8000804,8000480,25,41,47
2023-03-22,8000804,8000804,31,42,85
2023-03-22,8000804,8003478,15,21,134
2023-03-22,8001092,8001092,73,81,337
2023-03-22,8001092,8001190,15,18,272
2023-03-22,8001092,8001718,19,21,197
2023-03-22,8001092,8002011,24,24,579
2023-03-22,8001136,8001136,30,40,140
2023-03-22,8001136,8001977,17,20,136
2023-03-22,8001136,8005435,14,20,154
2023-03-22,8001139,8001139,40,45,138
2023-03-22,8001139,8002115,15,17,134
2023-03-22,8001139,8003544,22,24,155
2023-03-22,8001190,8001092,16,18,288
2023-03-22,8001190,8001190,36,43,308
2023-03-22,8001190,8001718,3,3,740
2023-03-22,8001190,8006572,17,22,232
2023-03-22,8001273,8001273,36,38,184
2023-03-22,8001273,8005655,19,19,196
2023-03-22,8001273,8006460,17,19,180
2023-03-22,8001718,8000092,17,17,319
2023-03-22,8001718,8001092,23,24,586
2023-03-22,8001718,8001190,4,4,90
2023-03-22,8001718,8001718,43,45,417
2023-03-22,8001977,8000416,12,20,45
2023-03-22,8001977,8001136,14,20,164
2023-03-22,8001977,8001977,55,78,98
2023-03-22,8001977,8003474,0,1,0
2023-03-22,8001977,8004741,15,19,111
2023-03-22,8002011,8001092,20,21,196
2023-03-22,8002011,8002011,44,45,409
2023-03-22,8002115,8001139,16,17,161
2023-03-22,8002115,8002115,33,38,119
2023-03-22,8002115,8003798,15,19,84
2023-03-22,8002185,8002185,3,38,19
2023-03-22,8002185,8003207,2,19,35
2023-03-22,8002185,8005288,1,19,6
2023-03-22,8002293,8000092,1,3,0
2023-03-22,8002293,8002293,7,8,296
2023-03-22,8002293,8003798,3,3,220
2023-03-22,8002293,8006460,2,2,600
2023-03-22,8002504,8002504,3,52,3
2023-03-22,8002504,8005321,2,26,3
2023-03-22,8002504,8005561,5,26,12
2023-03-22,8002592,8002592,8,38,28
2023-03-22,8002592,8005885,3,19,22
2023-03-22,8002592,8006527,7,19,44
2023-03-22,8003032,8003032,0,1,-30
2023-03-22,8003032,8005586,0,1,-30
2023-03-22,8003207,8002185,1,19,6
2023-03-22,8003207,8003207,3,38,21
2023-03-22,8003207,8003208,2,19,35
2023-03-22,8003208,8003207,1,19,6
2023-03-22,8003208,8003208,3,38,21
2023-03-22,8003208,8005885,2,19,33
2023-03-22,8003253,8003253,16,40,52
2023-03-22,8003253,8003474,9,20,27
2023-03-22,8003253,8003960,7,20,70
2023-03-22,8003474,8003253,7,20,69
2023-03-22,8003474,8003474,23,41,54
2023-03-22,8003478,8000023,17,21,159
2023-03-22,8003478,8000804,11,21,51
2023-03-22,8003478,8003478,24,42,96
2023-03-22,8003544,8001139,23,25,120
2023-03-22,8003544,8003544,45,49,139
2023-03-22,8003544,8004093,22,22,211
2023-03-22,8003774,8003774,24,38,46
2023-03-22,8003774,8011864,14,19,47
2023-03-22,8003776,8003776,6,42,14
2023-03-22,8003776,8003786,3,21,13
2023-03-22,8003776,8006704,1,21,13
2023-03-22,8003777,8003777,20,42,24
2023-03-22,8003777,8003778,7,21,26
2023-03-22,8003777,8006704,10,21,23
2023-03-22,8003778,8003777,15,21,24
2023-03-22,8003786,8003776,3,21,20
2023-03-22,8003786,8003786,15,42,26
2023-03-22,8003798,8000092,11,14,163
2023-03-22,8003798,8002115,15,19,153
2023-03-22,8003798,8003798,31,38,149
2023-03-22,8003798,8003954,4,5,126
2023-03-22,8003954,8002293,1,1,30
2023-03-22,8003954,8003798,3,4,180
2023-03-22,8003954,8003954,37,39,155
2023-03-22,8003954,8005655,17,19,129
2023-03-22,8003960,8000416,7,20,68
2023-03-22,8003960,8003253,10,20,40
2023-03-22,8003960,8003960,17,40,56
2023-03-22,8004093,8003544,23,23,223
2023-03-22,8004093,8004093,46,50,258
2023-03-22,8004177,8004177,29,50,56
2023-03-22,8004177,8005468,10,25,40
2023-03-22,8004177,8012933,13,15,84
2023-03-22,8004327,8005561,10,26,13
2023-03-22,8004466,8000092,17,17,531
2023-03-22,8004466,8004466,37,40,472
2023-03-22,8004466,8004741,18,20,536
2023-03-22,8004741,8000334,38,41,373
2023-03-22,8004741,8001977,17,19,183
2023-03-22,8004741,8004466,19,20,370
2023-03-22,8004741,8004741,75,81,301
2023-03-22,8004741,8005435,0,1,0
2023-03-22,8004819,8000092,14,14,519
2023-03-22,8004819,8004819,29,29,498
2023-03-22,8004819,8005858,34,114,11
2023-03-22,8005019,8000023,30,40,84
2023-03-22,8005019,8005019,54,80,119
2023-03-22,8005288,8002185,2,19,32
2023-03-22,8005288,8005288,3,38,21
2023-03-22,8005288,8005826,1,19,5
2023-03-22,8005321,8002504,3,26,9
2023-03-22,8005321,8005321,16,52,17
2023-03-22,8005321,8005874,12,26,24
2023-03-22,8005435,8001136,16,20,110
2023-03-22,8005435,8004741,1,2,15
2023-03-22,8005435,8005435,30,40,139
2023-03-22,8005468,8004177,17,25,72
2023-03-22,8005468,8005468,35,50,61
2023-03-22,8005561,8002504,1,26,1
2023-03-22,8005561,8004327,4,26,-20
2023-03-22,8005561,8005561,15,52,12
2023-03-22,8005586,8005586,0,1,-30
2023-03-22,8005586,8005782,0,1,0
2023-03-22,8005655,8001273,19,19,172
2023-03-22,8005655,8003954,18,19,207
2023-03-22,8005655,8005655,37,38,182
2023-03-22,8005825,8000334,16,20,159
2023-03-22,8005825,8005825,35,40,359
2023-03-22,8005826,8000754,1,19,5
2023-03-22,8005826,8005288,2,19,35
2023-03-22,8005826,8005826,3,38,20
2023-03-22,8005874,8000749,21,26,54
2023-03-22,8005874,8005321,12,26,40
2023-03-22,8005874,8005874,25,52,36
2023-03-22,8005885,8002592,5,19,33
2023-03-22,8005885,8003208,1,19,6
2023-03-22,8005885,8005885,8,38,24
2023-03-22,8006460,8000092,1,1,210
2023-03-22,8006460,8001273,19,19,193
2023-03-22,8006460,8002293,2,2,75
2023-03-22,8006460,8006460,35,38,178
2023-03-22,8006527,8002592,16,19,44
2023-03-22,8006527,8006527,27,38,51
2023-03-22,8006572,8000092,19,22,250
2023-03-22,8006572,8001190,20,21,407
2023-03-22,8006572,8001718,1,1,390
2023-03-22,8006572,8006572,39,44,326
2023-03-22,8006704,8003776,3,21,9
2023-03-22,8006704,8003777,4,21,14
2023-03-22,8006704,8006704,13,42,18
2023-03-23,8000023,8000023,28,80,80
2023-03-23,8000023,8000446,12,19,43
2023-03-23,8000023,8003478,14,21,106
2023-03-23,8000023,8005019,15,40,107
2023-03-23,8000092,8000092,126,146,492
2023-03-23,8000092,8001718,17,17,814
2023-03-23,8000092,8002293,2,4,742
2023-03-23,8000092,8003798,11,12,260
2023-03-23,8000092,8004466,17,17,681
2023-03-23,8000092,8004819,15,15,294
2023-03-23,8000092,8006460,1,1,30
2023-03-23,8000092,8006572,22,22,739
