date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-19,8000755,8000754,0,18,0
2023-08-19,8000804,8000480,20,44,82
2023-08-19,8000804,8000804,26,48,135
2023-08-19,8000804,8003478,15,24,148
2023-08-19,8001092,8001092,68,81,249
2023-08-19,8001092,8001190,17,17,254
2023-08-19,8001092,8001718,20,24,219
2023-08-19,8001092,8002011,22,23,335
2023-08-19,8001136,8001136,1,5,36
2023-08-19,8001136,8001977,1,2,75
2023-08-19,8001136,8005435,0,3,0
2023-08-19,8001139,8001139,37,41,348
2023-08-19,8001139,8002115,15,17,323
2023-08-19,8001139,8003544,20,21,450
2023-08-19,8001190,8001092,15,17,258
2023-08-19,8001190,8001190,34,42,251
2023-08-19,8001190,8001718,4,4,158
2023-08-19,8001190,8004466,1,1,30
2023-08-19,8001190,8006572,19,20,351
2023-08-19,8001273,8001273,25,37,163
2023-08-19,8001273,8005655,13,19,92
2023-08-19,8001273,8006460,12,18,250
2023-08-19,8001654,8002266,6,16,38
2023-08-19,8001718,8000092,17,17,395
2023-08-19,8001718,8001092,21,23,327
2023-08-19,8001718,8001190,3,3,180
2023-08-19,8001718,8001718,44,47,290
2023-08-19,8001718,8006572,4,4,150
2023-08-19,8001977,8000416,1,2,30
2023-08-19,8001977,8001136,0,3,0
2023-08-19,8001977,8001977,21,43,94
2023-08-19,8001977,8003474,0,1,0
2023-08-19,8001977,8004741,17,19,47
2023-08-19,8002011,8001092,19,24,202
2023-08-19,8002011,8002011,42,47,280
2023-08-19,8002115,8001139,16,16,536
2023-08-19,8002115,8002115,33,36,354
2023-08-19,8002115,8003798,16,18,330
2023-08-19,8002185,8002185,0,36,0
2023-08-19,8002185,8003207,0,18,0
2023-08-19,8002185,8005288,0,18,0
2023-08-19,8002266,8001654,5,16,51
2023-08-19,8002266,8002266,12,32,43
2023-08-19,8002266,8005781,15,16,101
2023-08-19,8002293,8000092,2,2,225
2023-08-19,8002293,8002293,8,8,158
2023-08-19,8002293,8003798,3,3,130
2023-08-19,8002293,8006460,3,3,50
2023-08-19,8002504,8002504,36,66,92
2023-08-19,8002504,8005321,16,33,63
2023-08-19,8002504,8005561,26,33,139
2023-08-19,8002592,8002592,2,36,16
2023-08-19,8002592,8005885,2,18,32
2023-08-19,8002592,8006527,0,18,0
2023-08-19,8003207,8002185,0,18,0
2023-08-19,8003207,8003207,0,36,0
2023-08-19,8003207,8003208,0,18,0
2023-08-19,8003208,8003207,0,18,0
2023-08-19,8003208,8003208,0,36,0
2023-08-19,8003208,8005885,0,18,0
2023-08-19,8003253,8003253,4,5,24
2023-08-19,8003253,8003474,1,2,0
2023-08-19,8003253,8003960,3,3,30
2023-08-19,8003474,8003253,3,3,30
2023-08-19,8003474,8003474,20,23,52
2023-08-19,8003474,8003479,14,15,78
2023-08-19,8003474,8005781,1,1,30
2023-08-19,8003478,8000023,18,24,155
2023-08-19,8003478,8000804,7,24,98
2023-08-19,8003478,8003478,25,48,127
2023-08-19,8003479,8003474,1,1,60
2023-08-19,8003479,8003479,6,16,54
2023-08-19,8003479,8005781,4,15,52
2023-08-19,8003544,8001139,19,20,182
2023-08-19,8003544,8003544,38,41,329
2023-08-19,8003544,8004093,18,19,453
2023-08-19,8003774,8003774,29,35,176
2023-08-19,8003774,8011864,15,18,172
2023-08-19,8003776,8003776,20,42,262
2023-08-19,8003776,8003786,8,21,236
2023-08-19,8003776,8006704,12,21,277
2023-08-19,8003777,8003777,21,42,259
2023-08-19,8003777,8003778,14,21,291
2023-08-19,8003777,8006704,7,21,229
2023-08-19,8003778,8003777,7,21,214
2023-08-19,8003778,8003786,6,13,90
2023-08-19,8003786,8003776,16,21,296
2023-08-19,8003786,8003778,10,13,115
2023-08-19,8003786,8003786,55,68,217
2023-08-19,8003798,8000092,14,14,375
2023-08-19,8003798,8002115,17,18,328
2023-08-19,8003798,8003798,32,36,347
2023-08-19,8003798,8003954,3,4,232
2023-08-19,8003954,8002293,1,1,60
2023-08-19,8003954,8003798,3,4,38
2023-08-19,8003954,8003954,24,38,154
2023-08-19,8003954,8005655,13,18,220
2023-08-19,8003960,8000416,3,3,40
2023-08-19,8003960,8003253,1,2,45
2023-08-19,8003960,8003960,4,5,36
2023-08-19,8004093,8003544,17,18,360
2023-08-19,8004093,8004093,42,46,477
2023-08-19,8004177,8004177,32,38,346
2023-08-19,8004177,8005468,16,19,294
2023-08-19,8004177,8012933,10,10,519
2023-08-19,8004327,8005561,19,33,48
2023-08-19,8004466,8000092,15,15,456
2023-08-19,8004466,8004466,37,41,298
2023-08-19,8004466,8004741,16,20,282
2023-08-19,8004741,8000334,33,39,179
2023-08-19,8004741,8001977,18,19,186
2023-08-19,8004741,8004466,20,21,291
2023-08-19,8004741,8004741,73,82,205
2023-08-19,8004741,8005435,0,1,0
2023-08-19,8004819,8000092,13,15,92
2023-08-19,8004819,8004819,32,33,392
2023-08-19,8004819,8005858,6,64,-27
2023-08-19,8005019,8000023,21,41,148
2023-08-19,8005019,8005019,56,82,162
2023-08-19,8005288,8002185,0,18,0
2023-08-19,8005288,8005288,0,36,0
2023-08-19,8005288,8005826,0,18,0
2023-08-19,8005321,8002504,26,33,143
2023-08-19,8005321,8005321,48,66,125
2023-08-19,8005321,8005874,26,33,117
2023-08-19,8005435,8001136,1,2,75
2023-08-19,8005435,8004741,2,2,45
2023-08-19,8005435,8005435,1,4,30
2023-08-19,8005468,8004177,16,19,398
2023-08-19,8005468,8005468,32,38,342
2023-08-19,8005561,8002504,16,33,61
2023-08-19,8005561,8004327,22,33,117
2023-08-19,8005561,8005561,45,66,105
2023-08-19,8005655,8001273,13,18,255
2023-08-19,8005655,8003954,12,19,106
2023-08-19,8005655,8005655,25,37,174
2023-08-19,8005781,8002266,7,16,62
2023-08-19,8005781,8003479,1,1,60
2023-08-19,8005781,8005781,22,32,122
2023-08-19,8005825,8000334,17,21,247
2023-08-19,8005825,8005825,29,41,229
2023-08-19,8005826,8000754,0,18,0
2023-08-19,8005826,8005288,0,18,0
2023-08-19,8005826,8005826,0,36,0
2023-08-19,8005874,8000749,32,33,233
2023-08-19,8005874,8005321,27,33,183
2023-08-19,8005874,8005874,57,66,169
2023-08-19,8005885,8002592,0,18,0
2023-08-19,8005885,8003208,0,18,0
2023-08-19,8005885,8005885,2,36,8
2023-08-19,8006460,8000092,1,2,75
2023-08-19,8006460,8001273,12,19,81
2023-08-19,8006460,8002293,1,1,540
2023-08-19,8006460,8006460,20,37,152
2023-08-19,8006527,8002592,3,18,35
2023-08-19,8006527,8006527,3,36,19
2023-08-19,8006572,8000092,24,24,362
2023-08-19,8006572,8001190,14,22,173
2023-08-19,8006572,8001718,2,2,135
2023-08-19,8006572,8006572,38,48,256
2023-08-19,8006704,8003776,7,21,233
2023-08-19,8006704,8003777,14,21,291
2023-08-19,8006704,8006704,21,42,258
2023-08-20,8000023,8000023,28,80,161
2023-08-20,8000023,8000446,15,16,101
2023-08-20,8000023,8003478,12,23,98
2023-08-20,8000023,8005019,17,40,118
2023-08-20,8000092,8000092,100,130,587
2023-08-20,8000092,8001718,12,15,368
2023-08-20,8000092,8002293,2,6,55
2023-08-20,8000092,8003798,9,11,98
2023-08-20,8000092,8004466,13,15,464
2023-08-20,8000092,8004819,17,18,1077
2023-08-20,8000092,8006460,1,1,60
2023-08-20,8000092,8006572,22,24,801
2023-08-20,8000334,8000334,59,71,454
2023-08-20,8000334,8004741,34,35,643
2023-08-20,8000334,8005825,15,20,718
2023-08-20,8000416,8000416,34,37,474
2023-08-20,8000416,8001977,17,18,258
2023-08-20,8000416,8003960,17,19,704
2023-08-20,8000446,8000023,2,16,4
2023-08-20,8000446,8000446,50,115,58
2023-08-20,8000446,8000480,20,42,78
2023-08-20,8000446,8002558,14,41,59
2023-08-20,8000480,8000446,16,42,62
2023-08-20,8000480,8000480,34,84,72
2023-08-20,8000480,8000804,18,42,93
2023-08-20,8000749,8000749,58,65,190
2023-08-20,8000749,8005874,26,32,160
2023-08-20,8000754,8000754,0,36,0
2023-08-20,8000754,8000755,0,18,0
2023-08-20,8000754,8005826,0,18,0
2023-08-20,8000755,8000754,0,18,0
2023-08-20,8000804,8000480,14,42,54
2023-08-20,8000804,8000804,25,46,115
2023-08-20,8000804,8003478,11,23,120
2023-08-20,8001092,8001092,59,79,643
2023-08-20,8001092,8001190,14,16,1039
2023-08-20,8001092,8001718,19,23,230
2023-08-20,8001092,8002011,18,24,576
2023-08-20,8001136,8001136,28,37,731
2023-08-20,8001136,8001977,19,19,1184
2023-08-20,8001136,8005435,9,18,322
2023-08-20,8001139,8001139,34,41,191
2023-08-20,8001139,8002115,14,16,246
2023-08-20,8001139,8003544,18,21,177
2023-08-20,8001190,8001092,15,16,1086
2023-08-20,8001190,8001190,34,40,1091
2023-08-20,8001190,8001718,4,5,780
2023-08-20,8001190,8006572,17,19,1303
2023-08-20,8001273,8001273,33,34,208
2023-08-20,8001273,8005655,17,17,182
2023-08-20,8001273,8006460,16,17,238
2023-08-20,8001718,8000092,16,17,549
2023-08-20,8001718,8001092,18,24,570
2023-08-20,8001718,8001190,3,3,760
2023-08-20,8001718,8001718,38,47,388
2023-08-20,8001718,8006572,3,3,100
2023-08-20,8001977,8000416,16,19,714
2023-08-20,8001977,8001136,9,18,270
2023-08-20,8001977,8001977,33,37,620
2023-08-20,8002011,8001092,20,23,230
2023-08-20,8002011,8002011,39,47,414
2023-08-20,8002115,8001139,14,16,159
2023-08-20,8002115,8002115,29,35,179
2023-08-20,8002115,8003798,14,16,246
2023-08-20,8002115,8003954,1,1,60
2023-08-20,8002185,8002185,0,36,0
2023-08-20,8002185,8003207,0,18,0
2023-08-20,8002185,8005288,0,18,0
2023-08-20,8002293,8000092,2,2,45
2023-08-20,8002293,8002293,7,8,105
2023-08-20,8002293,8003798,2,3,90
2023-08-20,8002293,8006460,3,3,140
2023-08-20,8002504,8002504,25,65,96
2023-08-20,8002504,8005321,17,33,57
2023-08-20,8002504,8005561,22,32,150
2023-08-20,8002592,8002592,1,36,2
2023-08-20,8002592,8005885,1,18,2
2023-08-20,8002592,8006527,0,18,0
2023-08-20,8003207,8002185,0,18,0
2023-08-20,8003207,8003207,0,36,0
2023-08-20,8003207,8003208,0,18,0
2023-08-20,8003208,8003207,0,18,0
2023-08-20,8003208,8003208,0,36,0
2023-08-20,8003208,8005885,0,18,0
2023-08-20,8003253,8003253,20,37,444
2023-08-20,8003253,8003474,16,19,696
2023-08-20,8003253,8003960,4,18,192
2023-08-20,8003474,8003253,5,18,190
2023-08-20,8003478,8000023,15,23,142
2023-08-20,8003478,8000804,10,23,90
2023-08-20,8003478,8003478,25,46,113
2023-08-20,8003544,8001139,17,19,226
2023-08-20,8003544,8003544,36,40,207
2023-08-20,8003544,8004093,19,19,246
2023-08-20,8003774,8003774,28,35,138
2023-08-20,8003774,8011864,16,18,112
2023-08-20,8003776,8003776,10,42,44
2023-08-20,8003776,8003786,5,21,37
2023-08-20,8003776,8006704,5,21,46
2023-08-20,8003777,8003777,15,42,45
2023-08-20,8003777,8003778,11,21,60
2023-08-20,8003777,8006704,4,21,27
2023-08-20,8003778,8003777,4,21,29
2023-08-20,8003778,8003786,0,12,-2
2023-08-20,8003786,8003776,7,21,61
2023-08-20,8003786,8003778,2,12,12
2023-08-20,8003786,8003786,33,66,56
2023-08-20,8003798,8000092,8,13,286
2023-08-20,8003798,8002115,12,18,127
2023-08-20,8003798,8003798,22,34,200
2023-08-20,8003798,8003954,2,3,120
2023-08-20,8003954,8002293,1,1,60
2023-08-20,8003954,8003798,3,4,158
2023-08-20,8003954,8003954,31,35,186
2023-08-20,8003954,8005655,16,17,191
2023-08-20,8003960,8000416,4,18,197
2023-08-20,8003960,8003253,15,19,687
2023-08-20,8003960,8003960,20,37,456
2023-08-20,8004093,8001139,1,1,30
2023-08-20,8004093,8003544,17,17,425
2023-08-20,8004093,8004093,43,46,417
2023-08-20,8004177,8004177,25,38,489
2023-08-20,8004177,8005468,11,19,161
2023-08-20,8004177,8012933,10,10,333
2023-08-20,8004327,8005561,20,33,43
2023-08-20,8004466,8000092,15,15,914
2023-08-20,8004466,8004466,33,37,973
2023-08-20,8004466,8004741,17,19,766
2023-08-20,8004741,8000334,31,36,565
2023-08-20,8004741,8004466,17,18,1082
2023-08-20,8004741,8004741,71,76,818
2023-08-20,8004741,8005435,18,18,1162
2023-08-20,8004819,8000092,11,12,402
2023-08-20,8004819,8004819,28,30,822
2023-08-20,8004819,8005858,1,62,-11
2023-08-20,8005019,8000023,24,40,222
2023-08-20,8005019,8005019,51,80,191
2023-08-20,8005288,8002185,0,18,0
2023-08-20,8005288,8005288,0,36,0
2023-08-20,8005288,8005826,0,18,0
2023-08-20,8005321,8002504,21,32,154
2023-08-20,8005321,8005321,47,65,122
2023-08-20,8005321,8005874,22,33,88
2023-08-20,8005435,8001136,18,19,1145
2023-08-20,8005435,8004741,17,18,487
2023-08-20,8005435,8005435,31,36,788
2023-08-20,8005468,8004177,15,19,551
2023-08-20,8005468,8005468,28,38,246
2023-08-20,8005561,8002504,12,33,58
2023-08-20,8005561,8004327,17,32,128
2023-08-20,8005561,8005561,43,65,111
2023-08-20,8005655,8001273,17,17,251
2023-08-20,8005655,8003954,17,17,198
2023-08-20,8005655,8005655,34,34,215
2023-08-20,8005825,8000334,18,19,347
2023-08-20,8005825,8005825,33,39,525
2023-08-20,8005826,8000754,0,18,0
2023-08-20,8005826,8005288,0,18,0
2023-08-20,8005826,8005826,0,36,0
2023-08-20,8005874,8000749,27,33,196
2023-08-20,8005874,8005321,21,32,184
2023-08-20,8005874,8005874,42,65,154
2023-08-20,8005885,8002592,0,18,0
2023-08-20,8005885,8003208,0,18,0
2023-08-20,8005885,8005885,0,36,0
2023-08-20,8006460,8000092,2,2,120
2023-08-20,8006460,8001273,13,17,168
2023-08-20,8006460,8002293,1,1,150
2023-08-20,8006460,8006460,26,34,193
2023-08-20,8006527,8002592,2,18,5
2023-08-20,8006527,8006527,3,36,4
2023-08-20,8006572,8000092,21,22,1173
2023-08-20,8006572,8001190,17,21,926
2023-08-20,8006572,8001718,3,3,170
2023-08-20,8006572,8006572,41,46,991
2023-08-20,8006704,8003776,3,21,27
2023-08-20,8006704,8003777,10,21,60
2023-08-20,8006704,8006704,14,42,41
2023-08-21,8000023,8000023,38,80,124
2023-08-21,8000023,8000446,14,19,52
2023-08-21,8000023,8003478,13,21,184
2023-08-21,8000023,8005019,25,40,207
2023-08-21,8000092,8000092,112,139,346
2023-08-21,8000092,8001718,17,17,510
2023-08-21,8000092,8002293,2,5,120
2023-08-21,8000092,8003798,9,12,165
2023-08-21,8000092,8004093,1,1,420
2023-08-21,8000092,8004466,16,17,482
2023-08-21,8000092,8004819,15,15,368
2023-08-21,8000092,8006460,1,1,540
2023-08-21,8000092,8006572,20,22,288
2023-08-21,8000334,8000334,54,75,242
2023-08-21,8000334,8004741,33,37,306
2023-08-21,8000334,8005825,20,20,501
2023-08-21,8000416,8000416,40,42,166
2023-08-21,8000416,8001977,21,21,83
2023-08-21,8000416,8003960,19,21,270
2023-08-21,8000446,8000023,9,19,106
2023-08-21,8000446,8000446,78,119,126
2023-08-21,8000446,8000480,33,41,151
2023-08-21,8000446,8002558,34,54,117
2023-08-21,8000480,8000446,21,41,151
2023-08-21,8000480,8000480,50,82,144
2023-08-21,8000480,8000804,28,41,189
2023-08-21,8000749,8000749,47,56,454
2023-08-21,8000749,8005874,23,28,248
2023-08-21,8000754,8000754,0,38,0
2023-08-21,8000754,8000755,0,19,0
2023-08-21,8000754,8005826,0,19,0
2023-08-21,8000755,8000754,0,19,0
2023-08-21,8000804,8000480,21,41,140
2023-08-21,8000804,8000804,33,42,205
2023-08-21,8000804,8003478,18,21,264
2023-08-21,8001092,8001092,67,81,400
2023-08-21,8001092,8001190,18,18,258
2023-08-21,8001092,8001718,18,21,411
2023-08-21,8001092,8002011,22,24,566
2023-08-21,8001136,8001136,18,42,286
2023-08-21,8001136,8001977,17,21,511
2023-08-21,8001136,8005435,4,21,93
2023-08-21,8001139,8001139,42,45,313
2023-08-21,8001139,8002115,15,17,376
2023-08-21,8001139,8003544,22,23,271
2023-08-21,8001190,8001092,18,18,370
2023-08-21,8001190,8001190,39,43,303
2023-08-21,8001190,8001718,1,3,30
2023-08-21,8001190,8006572,22,22,338
2023-08-21,8001273,8001273,37,38,283
2023-08-21,8001273,8005655,19,19,219
2023-08-21,8001273,8006460,18,19,390
2023-08-21,8001718,8000092,15,17,515
2023-08-21,8001718,8001092,23,24,580
2023-08-21,8001718,8001190,4,4,255
2023-08-21,8001718,8001718,42,45,512
2023-08-21,8001977,8000416,19,21,286
2023-08-21,8001977,8001136,5,21,97
2023-08-21,8001977,8001977,36,42,246
2023-08-21,8002011,8001092,17,21,409
2023-08-21,8002011,8002011,41,45,508
2023-08-21,8002115,8001139,14,17,266
2023-08-21,8002115,8002115,32,38,267
2023-08-21,8002115,8003798,19,19,362
2023-08-21,8002185,8002185,0,38,0
2023-08-21,8002185,8003207,0,19,0
2023-08-21,8002185,8005288,0,19,0
2023-08-21,8002293,8000092,3,3,260
2023-08-21,8002293,8002293,6,8,199
2023-08-21,8002293,8003798,2,3,150
2023-08-21,8002293,8006460,1,2,30
2023-08-21,8002504,8002504,20,56,385
2023-08-21,8002504,8005321,9,28,489
2023-08-21,8002504,8005561,16,28,292
2023-08-21,8002592,8002592,11,38,37
2023-08-21,8002592,8005885,9,19,63
2023-08-21,8002592,8006527,4,19,9
2023-08-21,8003207,8002185,0,19,0
2023-08-21,8003207,8003207,0,38,0
2023-08-21,8003207,8003208,0,19,0
2023-08-21,8003208,8003207,0,19,0
2023-08-21,8003208,8003208,0,38,0
2023-08-21,8003208,8005885,0,19,0
2023-08-21,8003253,8003253,17,42,134
2023-08-21,8003253,8003474,15,21,259
2023-08-21,8003253,8003960,2,21,30
2023-08-21,8003474,8003253,4,21,23
2023-08-21,8003478,8000023,20,21,279
2023-08-21,8003478,8000804,13,21,139
2023-08-21,8003478,8003478,30,42,226
2023-08-21,8003544,8001139,23,24,386
2023-08-21,8003544,8003544,45,47,341
2023-08-21,8003544,8004093,21,22,394
2023-08-21,8003774,8003774,25,38,118
2023-08-21,8003774,8011864,9,19,93
2023-08-21,8003776,8003776,14,42,30
2023-08-21,8003776,8003786,4,21,20
2023-08-21,8003776,8006704,9,21,33
2023-08-21,8003777,8003777,14,42,20
2023-08-21,8003777,8003778,12,21,21
2023-08-21,8003777,8006704,2,21,21
2023-08-21,8003778,8003777,2,21,3
2023-08-21,8003786,8003776,8,21,34
2023-08-21,8003786,8003786,24,42,45
2023-08-21,8003798,8000092,11,14,330
2023-08-21,8003798,8002115,13,19,167
2023-08-21,8003798,8003798,30,38,283
2023-08-21,8003798,8003954,5,5,240
2023-08-21,8003954,8002293,1,1,300
2023-08-21,8003954,8003798,2,4,195
2023-08-21,8003954,8003954,37,39,287
2023-08-21,8003954,8005655,18,19,333
2023-08-21,8003960,8000416,2,21,30
2023-08-21,8003960,8003253,15,21,250
2023-08-21,8003960,8003960,20,42,152
2023-08-21,8004093,8003544,21,22,455
2023-08-21,8004093,8004093,52,57,431
2023-08-21,8004177,8004177,35,50,169
2023-08-21,8004177,8005468,14,25,168
2023-08-21,8004177,8012933,14,15,260
2023-08-21,8004327,8005561,9,28,318
2023-08-21,8004466,8000092,17,17,607
2023-08-21,8004466,8004466,36,40,512
2023-08-21,8004466,8004741,18,20,534
2023-08-21,8004741,8000334,34,38,362
2023-08-21,8004741,8004466,16,20,430
2023-08-21,8004741,8004741,75,81,416
2023-08-21,8004741,8005435,13,20,501
2023-08-21,8004819,8000092,9,15,96
2023-08-21,8004819,8004819,25,30,244
2023-08-21,8004819,8005858,7,63,-15
2023-08-21,8005019,8000023,23,40,56
2023-08-21,8005019,8005019,62,80,147
2023-08-21,8005288,8002185,0,19,0
2023-08-21,8005288,8005288,0,38,0
2023-08-21,8005288,8005826,0,19,0
2023-08-21,8005321,8002504,14,28,276
2023-08-21,8005321,8005321,31,56,382
2023-08-21,8005321,8005874,15,28,525
2023-08-21,8005435,8001136,11,21,466
2023-08-21,8005435,8004741,19,21,169
2023-08-21,8005435,8005435,19,42,284
2023-08-21,8005468,8004177,22,25,169
2023-08-21,8005468,8005468,39,50,175
2023-08-21,8005561,8002504,7,28,478
2023-08-21,8005561,8004327,15,28,440
2023-08-21,8005561,8005561,27,56,393
2023-08-21,8005655,8001273,19,19,365
2023-08-21,8005655,8003954,18,19,242
2023-08-21,8005655,8005655,37,38,291
2023-08-21,8005825,8000334,17,20,158
2023-08-21,8005825,8005825,36,40,316
2023-08-21,8005826,8000754,0,19,0
2023-08-21,8005826,8005288,0,19,0
2023-08-21,8005826,8005826,0,38,0
2023-08-21,8005874,8000749,21,28,624
2023-08-21,8005874,8005321,20,28,291
2023-08-21,8005874,8005874,33,56,424
2023-08-21,8005885,8002592,2,19,6
2023-08-21,8005885,8003208,0,19,0
2023-08-21,8005885,8005885,8,38,16
2023-08-21,8006460,8000092,0,1,-30
2023-08-21,8006460,8001273,19,19,177
2023-08-21,8006460,8002293,2,2,180
2023-08-21,8006460,8006460,33,38,274
2023-08-21,8006527,8002592,12,19,84
2023-08-21,8006527,8006527,18,38,55
2023-08-21,8006572,8000092,22,22,361
2023-08-21,8006572,8001190,17,21,303
2023-08-21,8006572,8001718,1,1,570
2023-08-21,8006572,8006572,40,44,335
2023-08-21,8006704,8003776,5,21,26
2023-08-21,8006704,8003777,13,21,36
2023-08-21,8006704,8006704,15,42,31
2023-08-22,8000023,8000023,33,80,164
2023-08-22,8000023,8000446,16,19,261
2023-08-22,8000023,8003478,17,21,154
2023-08-22,8000023,8005019,22,40,167
2023-08-22,8000092,8000092,126,146,269
2023-08-22,8000092,8001718,17,17,318
2023-08-22,8000092,8002293,4,5,132
2023-08-22,8000092,8003798,11,12,158
2023-08-22,8000092,8004466,16,17,284
2023-08-22,8000092,8004819,15,15,752
2023-08-22,8000092,8006460,1,1,120
2023-08-22,8000092,8006572,20,23,270
2023-08-22,8000334,8000334,50,75,185
2023-08-22,8000334,8004741,31,37,134
2023-08-22,8000334,8005825,15,20,370
2023-08-22,8000416,8000416,37,42,104
2023-08-22,8000416,8001977,20,21,57
2023-08-22,8000416,8003960,19,21,196
2023-08-22,8000446,8000023,6,19,185
2023-08-22,8000446,8000446,64,119,151
2023-08-22,8000446,8000480,24,41,160
2023-08-22,8000446,8002558,25,54,89
2023-08-22,8000480,8000446,18,41,78
2023-08-22,8000480,8000480,41,82,115
2023-08-22,8000480,8000804,23,41,162
2023-08-22,8000749,8000749,52,56,331
2023-08-22,8000749,8005874,24,28,212
2023-08-22,8000754,8000754,4,38,3
2023-08-22,8000754,8000755,0,19,0
2023-08-22,8000754,8005826,4,19,6
2023-08-22,8000755,8000754,4,19,6
2023-08-22,8000804,8000480,23,41,81
2023-08-22,8000804,8000804,32,42,164
2023-08-22,8000804,8003478,15,21,176
2023-08-22,8001092,8001092,71,82,306
2023-08-22,8001092,8001190,18,18,272
2023-08-22,8001092,8001718,19,21,253
2023-08-22,8001092,8002011,22,25,356
2023-08-22,8001136,8001136,17,42,111
2023-08-22,8001136,8001977,17,21,247
2023-08-22,8001136,8005435,3,21,10
2023-08-22,8001139,8001139,37,45,181
2023-08-22,8001139,8002115,14,17,132
2023-08-22,8001139,8003544,21,23,188
2023-08-22,8001190,8001092,17,18,350
2023-08-22,8001190,8001190,37,43,306
2023-08-22,8001190,8001718,1,3,-20
2023-08-22,8001190,8006572,22,22,363
2023-08-22,8001273,8001273,36,38,185
2023-08-22,8001273,8005655,18,19,191
2023-08-22,8001273,8006460,18,19,223
2023-08-22,8001718,8000092,17,17,386
2023-08-22,8001718,8001092,22,25,364
2023-08-22,8001718,8001190,4,4,428
2023-08-22,8001718,8001718,43,46,325
2023-08-22,8001977,8000416,20,21,180
2023-08-22,8001977,8001136,8,21,17
2023-08-22,8001977,8001977,38,42,131
2023-08-22,8002011,8001092,20,21,276
2023-08-22,8002011,8002011,41,46,331
2023-08-22,8002115,8001139,16,17,245
2023-08-22,8002115,8002115,35,38,152
2023-08-22,8002115,8003798,18,19,92
2023-08-22,8002185,8002185,4,38,3
2023-08-22,8002185,8003207,4,19,6
2023-08-22,8002185,8005288,0,19,0
2023-08-22,8002293,8000092,2,3,100
2023-08-22,8002293,8002293,8,8,172
2023-08-22,8002293,8003798,3,3,350
2023-08-22,8002293,8006460,2,2,60
2023-08-22,8002504,8002504,23,56,223
2023-08-22,8002504,8005321,12,28,198
2023-08-22,8002504,8005561,18,28,296
