date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-29,8005561,8002504,0,28,0
2023-12-29,8005561,8004327,7,28,22
2023-12-29,8005561,8005561,32,56,39
2023-12-29,8005655,8001273,16,19,897
2023-12-29,8005655,8003954,5,20,128
2023-12-29,8005655,8005655,35,39,349
2023-12-29,8005825,8000334,17,21,59
2023-12-29,8005825,8005825,31,41,133
2023-12-29,8005874,8000749,27,28,79
2023-12-29,8005874,8005321,14,28,76
2023-12-29,8005874,8005874,37,56,56
2023-12-29,8006460,8000092,1,2,150
2023-12-29,8006460,8001273,18,20,258
2023-12-29,8006460,8002293,1,2,15
2023-12-29,8006460,8006460,34,39,590
2023-12-29,8006572,8000092,19,22,250
2023-12-29,8006572,8001190,18,21,220
2023-12-29,8006572,8001718,1,1,120
2023-12-29,8006572,8006572,37,44,237
2023-12-29,8006704,8003776,5,21,104
2023-12-29,8006704,8003777,13,21,217
2023-12-29,8006704,8006704,17,42,161
2023-12-30,8000023,8000023,31,82,54
2023-12-30,8000023,8000446,4,17,16
2023-12-30,8000023,8003478,13,24,51
2023-12-30,8000023,8005019,22,41,100
2023-12-30,8000092,8000092,99,149,141
2023-12-30,8000092,8001718,16,16,169
2023-12-30,8000092,8002293,4,7,90
2023-12-30,8000092,8003798,4,11,52
2023-12-30,8000092,8004466,10,16,120
2023-12-30,8000092,8004819,16,18,223
2023-12-30,8000092,8006572,21,25,161
2023-12-30,8000334,8000334,31,42,115
2023-12-30,8000334,8004741,20,21,176
2023-12-30,8000334,8005825,12,21,109
2023-12-30,8000446,8000023,5,17,32
2023-12-30,8000446,8000446,60,122,49
2023-12-30,8000446,8000480,40,44,78
2023-12-30,8000446,8002558,17,44,40
2023-12-30,8000480,8000446,15,44,38
2023-12-30,8000480,8000480,40,88,46
2023-12-30,8000480,8000804,20,44,54
2023-12-30,8000749,8000749,23,44,41
2023-12-30,8000749,8005874,3,22,11
2023-12-30,8000804,8000480,24,44,49
2023-12-30,8000804,8000804,26,48,66
2023-12-30,8000804,8003478,11,24,45
2023-12-30,8001092,8001092,56,82,145
2023-12-30,8001092,8001190,15,17,226
2023-12-30,8001092,8001718,13,24,64
2023-12-30,8001092,8002011,22,24,161
2023-12-30,8001139,8001139,33,39,160
2023-12-30,8001139,8002115,15,17,127
2023-12-30,8001139,8003544,17,19,234
2023-12-30,8001190,8001092,14,17,226
2023-12-30,8001190,8001190,35,42,215
2023-12-30,8001190,8001718,3,4,105
2023-12-30,8001190,8004466,0,1,0
2023-12-30,8001190,8006572,16,20,240
2023-12-30,8001273,8001273,34,37,170
2023-12-30,8001273,8005655,18,19,159
2023-12-30,8001273,8006460,17,18,232
2023-12-30,8001718,8000092,15,17,178
2023-12-30,8001718,8001092,22,24,164
2023-12-30,8001718,8001190,3,3,50
2023-12-30,8001718,8001718,40,48,128
2023-12-30,8001718,8006572,4,4,120
2023-12-30,8002011,8001092,19,24,70
2023-12-30,8002011,8002011,42,48,124
2023-12-30,8002115,8001139,14,16,232
2023-12-30,8002115,8002115,32,37,169
2023-12-30,8002115,8003798,17,18,150
2023-12-30,8002293,8000092,1,2,180
2023-12-30,8002293,8002293,6,9,140
2023-12-30,8002293,8003798,3,3,280
2023-12-30,8002293,8006460,2,4,30
2023-12-30,8002504,8002504,6,44,9
2023-12-30,8002504,8005321,11,22,23
2023-12-30,8002504,8005561,1,22,11
2023-12-30,8003478,8000023,8,24,41
2023-12-30,8003478,8000804,12,24,61
2023-12-30,8003478,8003478,20,48,44
2023-12-30,8003544,8001139,16,20,100
2023-12-30,8003544,8003544,34,39,168
2023-12-30,8003544,8004093,17,17,214
2023-12-30,8003774,8003774,22,35,56
2023-12-30,8003774,8011864,7,18,28
2023-12-30,8003776,8003776,9,42,16
2023-12-30,8003776,8003786,6,21,27
2023-12-30,8003776,8006704,3,21,13
2023-12-30,8003777,8003777,5,42,7
2023-12-30,8003777,8003778,4,21,11
2023-12-30,8003777,8006704,1,21,1
2023-12-30,8003778,8003777,1,21,3
2023-12-30,8003786,8003776,2,21,7
2023-12-30,8003786,8003786,11,42,25
2023-12-30,8003786,8005019,9,21,30
2023-12-30,8003798,8000092,9,14,66
2023-12-30,8003798,8002115,11,19,150
2023-12-30,8003798,8003798,24,37,126
2023-12-30,8003798,8003954,2,4,60
2023-12-30,8003954,8002293,1,1,270
2023-12-30,8003954,8003798,2,5,30
2023-12-30,8003954,8003954,35,38,160
2023-12-30,8003954,8005655,16,18,160
2023-12-30,8004093,8003544,17,18,157
2023-12-30,8004093,8004093,34,38,192
2023-12-30,8004177,8004177,29,38,122
2023-12-30,8004177,8005468,12,19,101
2023-12-30,8004177,8012933,13,14,159
2023-12-30,8004327,8005561,11,22,23
2023-12-30,8004466,8000092,15,15,256
2023-12-30,8004466,8004466,30,42,145
2023-12-30,8004466,8004741,12,21,89
2023-12-30,8004741,8000334,12,21,81
2023-12-30,8004741,8004466,17,21,171
2023-12-30,8004741,8004741,26,42,128
2023-12-30,8004819,8000092,9,15,70
2023-12-30,8004819,8004819,25,33,163
2023-12-30,8004819,8005858,10,107,-17
2023-12-30,8005019,8000023,12,41,17
2023-12-30,8005019,8003786,10,20,57
2023-12-30,8005019,8005019,36,82,61
2023-12-30,8005321,8002504,1,22,12
2023-12-30,8005321,8005321,13,44,18
2023-12-30,8005321,8005874,4,22,14
2023-12-30,8005468,8004177,18,19,134
2023-12-30,8005468,8005468,34,38,130
2023-12-30,8005561,8002504,1,22,1
2023-12-30,8005561,8004327,2,22,-44
2023-12-30,8005561,8005561,13,44,16
2023-12-30,8005655,8001273,17,18,187
2023-12-30,8005655,8003954,18,19,171
2023-12-30,8005655,8005655,35,37,169
2023-12-30,8005825,8000334,19,21,107
2023-12-30,8005825,8005825,28,42,104
2023-12-30,8005874,8000749,19,22,61
2023-12-30,8005874,8005321,6,22,18
2023-12-30,8005874,8005874,22,44,25
2023-12-30,8006460,8000092,0,2,0
2023-12-30,8006460,8001273,17,19,139
2023-12-30,8006460,8002293,1,1,30
2023-12-30,8006460,8006460,29,37,176
2023-12-30,8006572,8000092,22,24,224
2023-12-30,8006572,8001190,18,22,199
2023-12-30,8006572,8001718,3,3,120
2023-12-30,8006572,8006572,42,49,211
2023-12-30,8006704,8003776,5,21,10
2023-12-30,8006704,8003777,3,21,11
2023-12-30,8006704,8006704,4,42,8
2023-12-31,8000023,8000023,24,76,26
2023-12-31,8000023,8000446,4,14,9
2023-12-31,8000023,8003478,14,24,38
2023-12-31,8000023,8005019,20,38,47
2023-12-31,8000092,8000092,71,134,92
2023-12-31,8000092,8001718,14,14,131
2023-12-31,8000092,8002293,1,5,6
2023-12-31,8000092,8003798,4,11,41
2023-12-31,8000092,8004466,5,13,42
2023-12-31,8000092,8004819,13,15,186
2023-12-31,8000092,8006572,17,24,89
2023-12-31,8000334,8000334,23,35,87
2023-12-31,8000334,8004741,15,17,108
2023-12-31,8000334,8005825,7,18,82
2023-12-31,8000446,8000023,3,14,13
2023-12-31,8000446,8000446,59,114,38
2023-12-31,8000446,8000480,38,43,68
2023-12-31,8000446,8002558,13,43,13
2023-12-31,8000480,8000446,10,43,15
2023-12-31,8000480,8000480,31,86,27
2023-12-31,8000480,8000804,18,43,42
2023-12-31,8000749,8000749,19,41,45
2023-12-31,8000749,8005874,2,20,3
2023-12-31,8000804,8000480,18,43,23
2023-12-31,8000804,8000804,21,48,32
2023-12-31,8000804,8003478,7,24,22
2023-12-31,8001092,8001092,44,76,61
2023-12-31,8001092,8001190,14,16,47
2023-12-31,8001092,8001718,14,22,59
2023-12-31,8001092,8002011,15,22,91
2023-12-31,8001139,8001139,28,39,120
2023-12-31,8001139,8002115,10,15,154
2023-12-31,8001139,8003544,18,19,207
2023-12-31,8001190,8001092,7,16,58
2023-12-31,8001190,8001190,24,38,68
2023-12-31,8001190,8001718,3,5,66
2023-12-31,8001190,8006572,10,17,37
2023-12-31,8001273,8001273,26,31,281
2023-12-31,8001273,8005655,11,15,78
2023-12-31,8001273,8006460,14,16,512
2023-12-31,8001718,8000092,16,17,124
2023-12-31,8001718,8001092,17,22,98
2023-12-31,8001718,8001190,1,1,30
2023-12-31,8001718,8001718,32,44,90
2023-12-31,8001718,8006572,4,4,75
2023-12-31,8002011,8001092,18,22,67
2023-12-31,8002011,8002011,35,44,89
2023-12-31,8002115,8001139,14,15,246
2023-12-31,8002115,8002115,26,32,251
2023-12-31,8002115,8003798,12,15,272
2023-12-31,8002115,8003954,1,1,660
2023-12-31,8002293,8000092,1,2,0
2023-12-31,8002293,8002293,5,7,30
2023-12-31,8002293,8003798,2,3,50
2023-12-31,8002293,8006460,2,2,45
2023-12-31,8002504,8002504,5,41,4
2023-12-31,8002504,8005321,9,21,26
2023-12-31,8002504,8005561,0,20,0
2023-12-31,8003478,8000023,6,24,22
2023-12-31,8003478,8000804,11,24,26
2023-12-31,8003478,8003478,15,48,21
2023-12-31,8003544,8001139,16,19,43
2023-12-31,8003544,8003544,34,38,127
2023-12-31,8003544,8004093,16,17,138
2023-12-31,8003774,8003774,19,31,57
2023-12-31,8003774,8011864,7,16,34
2023-12-31,8003776,8003776,7,42,7
2023-12-31,8003776,8003786,4,21,9
2023-12-31,8003776,8006704,4,21,9
2023-12-31,8003777,8003777,7,42,5
2023-12-31,8003777,8003778,7,21,17
2023-12-31,8003777,8006704,0,21,-6
2023-12-31,8003778,8003777,0,21,0
2023-12-31,8003786,8003776,4,21,9
2023-12-31,8003786,8003786,15,42,16
2023-12-31,8003786,8005019,9,21,16
2023-12-31,8003798,8000092,7,12,240
2023-12-31,8003798,8002115,10,16,169
2023-12-31,8003798,8003798,17,31,178
2023-12-31,8003798,8003954,2,3,20
2023-12-31,8003954,8002293,1,1,60
2023-12-31,8003954,8003798,2,2,45
2023-12-31,8003954,8003954,20,32,76
2023-12-31,8003954,8005655,13,16,111
2023-12-31,8004093,8001139,1,1,30
2023-12-31,8004093,8003544,17,17,118
2023-12-31,8004093,8004093,29,38,133
2023-12-31,8004177,8004177,26,38,282
2023-12-31,8004177,8005468,8,19,82
2023-12-31,8004177,8012933,14,14,591
2023-12-31,8004327,8005561,12,21,24
2023-12-31,8004466,8000092,13,13,145
2023-12-31,8004466,8004466,25,35,115
2023-12-31,8004466,8004741,9,18,80
2023-12-31,8004741,8000334,12,18,80
2023-12-31,8004741,8004466,15,17,115
2023-12-31,8004741,8004741,25,35,94
2023-12-31,8004819,8000092,6,9,117
2023-12-31,8004819,8004819,18,24,169
2023-12-31,8004819,8005858,18,102,1
2023-12-31,8005019,8000023,6,38,6
2023-12-31,8005019,8003786,13,20,36
2023-12-31,8005019,8005019,24,76,26
2023-12-31,8005321,8002504,0,20,0
2023-12-31,8005321,8005321,10,41,11
2023-12-31,8005321,8005874,3,21,7
2023-12-31,8005468,8004177,15,19,463
2023-12-31,8005468,8005468,27,38,282
2023-12-31,8005561,8002504,1,21,1
2023-12-31,8005561,8004327,0,20,-44
2023-12-31,8005561,8005561,14,41,12
2023-12-31,8005655,8001273,13,16,493
2023-12-31,8005655,8003954,6,15,44
2023-12-31,8005655,8005655,24,31,191
2023-12-31,8005825,8000334,15,17,81
2023-12-31,8005825,8005825,22,35,66
2023-12-31,8005874,8000749,17,21,54
2023-12-31,8005874,8005321,4,20,8
2023-12-31,8005874,8005874,12,41,12
2023-12-31,8006460,8000092,2,2,240
2023-12-31,8006460,8001273,12,15,50
2023-12-31,8006460,8002293,0,1,0
2023-12-31,8006460,8006460,19,31,275
2023-12-31,8006572,8000092,14,21,41
2023-12-31,8006572,8001190,14,21,100
2023-12-31,8006572,8001718,3,3,40
2023-12-31,8006572,8006572,32,45,73
2023-12-31,8006704,8003776,1,21,1
2023-12-31,8006704,8003777,6,21,14
2023-12-31,8006704,8006704,6,42,6
