date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-28,8005655,8003954,18,19,354
2023-09-28,8005655,8005655,36,38,291
2023-09-28,8005825,8000334,18,20,128
2023-09-28,8005825,8005825,34,40,244
2023-09-28,8005874,8000749,27,28,186
2023-09-28,8005874,8005321,14,28,52
2023-09-28,8005874,8005874,35,56,85
2023-09-28,8006460,8000092,0,1,0
2023-09-28,8006460,8001273,17,19,283
2023-09-28,8006460,8002293,2,2,675
2023-09-28,8006460,8006460,32,38,283
2023-09-28,8006572,8000092,17,22,273
2023-09-28,8006572,8001190,18,21,397
2023-09-28,8006572,8001718,1,1,1530
2023-09-28,8006572,8006572,34,44,330
2023-09-29,8000023,8000023,38,71,65
2023-09-29,8000023,8000446,16,17,83
2023-09-29,8000023,8003478,12,19,144
2023-09-29,8000023,8005019,23,35,78
2023-09-29,8000092,8000092,142,152,420
2023-09-29,8000092,8001718,17,17,505
2023-09-29,8000092,8002293,5,6,370
2023-09-29,8000092,8003798,11,12,410
2023-09-29,8000092,8004466,17,17,448
2023-09-29,8000092,8004819,17,17,542
2023-09-29,8000092,8006460,0,1,0
2023-09-29,8000092,8006572,22,22,484
2023-09-29,8000334,8000334,61,83,146
2023-09-29,8000334,8004466,2,3,150
2023-09-29,8000334,8004741,30,36,120
2023-09-29,8000334,8005435,2,2,30
2023-09-29,8000334,8005825,19,21,321
2023-09-29,8000416,8000416,16,29,24
2023-09-29,8000416,8001977,9,15,36
2023-09-29,8000416,8003960,7,14,26
2023-09-29,8000446,8000023,5,16,52
2023-09-29,8000446,8000446,77,113,110
2023-09-29,8000446,8000480,33,40,164
2023-09-29,8000446,8002558,33,52,95
2023-09-29,8000480,8000446,24,40,85
2023-09-29,8000480,8000480,55,80,119
2023-09-29,8000480,8000804,31,40,175
2023-09-29,8000749,8000749,44,57,150
2023-09-29,8000749,8005874,18,29,89
2023-09-29,8000804,8000480,24,40,74
2023-09-29,8000804,8000804,32,37,227
2023-09-29,8000804,8002558,2,2,450
2023-09-29,8000804,8003478,16,18,297
2023-09-29,8001092,8001092,42,46,463
2023-09-29,8001092,8001190,1,1,990
2023-09-29,8001092,8001718,19,22,164
2023-09-29,8001092,8002011,23,23,793
2023-09-29,8001136,8001136,11,42,26
2023-09-29,8001136,8001977,11,21,63
2023-09-29,8001136,8005435,1,21,17
2023-09-29,8001139,8001139,44,45,499
2023-09-29,8001139,8002115,17,18,602
2023-09-29,8001139,8003544,23,24,366
2023-09-29,8001190,8001190,38,43,389
2023-09-29,8001190,8001718,3,3,1040
2023-09-29,8001190,8006572,19,22,295
2023-09-29,8001273,8001273,38,39,293
2023-09-29,8001273,8005655,20,20,207
2023-09-29,8001273,8006460,18,19,395
2023-09-29,8001718,8000092,17,17,289
2023-09-29,8001718,8001092,23,23,780
2023-09-29,8001718,8001190,4,4,262
2023-09-29,8001718,8001718,43,45,462
2023-09-29,8001718,8006572,1,1,60
2023-09-29,8001977,8000416,8,14,39
2023-09-29,8001977,8001136,1,21,17
2023-09-29,8001977,8001977,18,31,37
2023-09-29,8001977,8003960,0,1,0
2023-09-29,8002011,8001092,22,22,158
2023-09-29,8002011,8002011,45,45,491
2023-09-29,8002115,8001139,16,17,365
2023-09-29,8002115,8002115,37,39,419
2023-09-29,8002115,8003798,18,19,519
2023-09-29,8002293,8000092,2,3,130
2023-09-29,8002293,8002293,9,9,303
2023-09-29,8002293,8003798,3,3,250
2023-09-29,8002293,8006460,3,3,440
2023-09-29,8002504,8002504,10,57,35
2023-09-29,8002504,8005321,8,28,32
2023-09-29,8002504,8005561,7,29,52
2023-09-29,8003253,8003253,5,31,0
2023-09-29,8003253,8003474,5,15,26
2023-09-29,8003253,8003960,0,16,0
2023-09-29,8003474,8003253,1,16,-9
2023-09-29,8003478,8000023,16,18,330
2023-09-29,8003478,8000804,8,19,134
2023-09-29,8003478,8003478,25,37,220
2023-09-29,8003544,8001139,23,25,544
2023-09-29,8003544,8003544,46,49,463
2023-09-29,8003544,8004093,22,22,500
2023-09-29,8003774,8003774,32,38,103
2023-09-29,8003774,8011864,14,19,47
2023-09-29,8003776,8003776,23,42,244
2023-09-29,8003776,8003786,14,21,287
2023-09-29,8003776,8006704,10,21,237
2023-09-29,8003777,8003777,23,42,219
2023-09-29,8003777,8003778,17,21,290
2023-09-29,8003777,8006704,9,21,184
2023-09-29,8003778,8003777,8,21,131
2023-09-29,8003786,8003776,11,21,239
2023-09-29,8003786,8003786,29,42,275
2023-09-29,8003798,8000092,12,14,489
2023-09-29,8003798,8002115,18,20,326
2023-09-29,8003798,8003798,34,39,438
2023-09-29,8003798,8003954,4,5,360
2023-09-29,8003954,8002293,1,1,240
2023-09-29,8003954,8003798,5,5,204
2023-09-29,8003954,8003954,36,40,263
2023-09-29,8003954,8005655,18,19,335
2023-09-29,8003960,8000416,0,15,0
2023-09-29,8003960,8001977,1,1,30
2023-09-29,8003960,8003253,6,15,10
2023-09-29,8003960,8003960,7,31,13
2023-09-29,8004093,8000092,1,1,450
2023-09-29,8004093,8003544,21,23,567
2023-09-29,8004093,8004093,48,56,600
2023-09-29,8004177,8004177,40,50,286
2023-09-29,8004177,8005468,19,25,263
2023-09-29,8004177,8012933,14,15,304
2023-09-29,8004327,8005561,7,28,24
2023-09-29,8004466,8000092,17,17,378
2023-09-29,8004466,8004466,39,42,334
2023-09-29,8004466,8004741,20,21,374
2023-09-29,8004741,8000334,35,42,205
2023-09-29,8004741,8004466,18,18,240
2023-09-29,8004741,8004741,63,78,183
2023-09-29,8004741,8005435,8,18,27
2023-09-29,8004819,8000092,14,14,459
2023-09-29,8004819,8004819,31,31,499
2023-09-29,8004819,8005858,29,106,112
2023-09-29,8005019,8000023,22,36,60
2023-09-29,8005019,8005019,46,71,79
2023-09-29,8005321,8002504,8,29,51
2023-09-29,8005321,8005321,20,57,52
2023-09-29,8005321,8005874,16,28,47
2023-09-29,8005435,8001136,7,21,23
2023-09-29,8005435,8004741,14,21,56
2023-09-29,8005435,8005435,14,42,20
2023-09-29,8005468,8004177,20,25,318
2023-09-29,8005468,8005468,45,50,319
2023-09-29,8005561,8002504,4,28,29
2023-09-29,8005561,8004327,7,29,24
2023-09-29,8005561,8005561,14,57,45
2023-09-29,8005655,8001273,18,19,382
2023-09-29,8005655,8003954,17,20,195
2023-09-29,8005655,8005655,36,39,282
2023-09-29,8005825,8000334,20,21,164
2023-09-29,8005825,8005825,37,42,227
2023-09-29,8005874,8000749,27,28,151
2023-09-29,8005874,8005321,19,29,82
2023-09-29,8005874,8005874,37,57,79
2023-09-29,8006460,8000092,1,2,420
2023-09-29,8006460,8001273,17,20,172
2023-09-29,8006460,8002293,2,2,75
2023-09-29,8006460,8006460,30,39,251
2023-09-29,8006572,8000092,19,23,352
2023-09-29,8006572,8001190,21,21,500
2023-09-29,8006572,8001718,1,1,1020
2023-09-29,8006572,8006572,41,45,397
2023-09-29,8006704,8003776,10,21,201
2023-09-29,8006704,8003777,13,21,270
2023-09-29,8006704,8006704,22,42,224
2023-09-30,8000092,8000092,141,149,318
2023-09-30,8000092,8001718,16,16,497
2023-09-30,8000092,8002293,5,6,345
2023-09-30,8000092,8003798,8,11,158
2023-09-30,8000092,8004466,16,16,472
2023-09-30,8000092,8004819,17,18,382
2023-09-30,8000092,8006460,1,1,360
2023-09-30,8000092,8006572,24,25,246
2023-09-30,8000334,8000334,67,82,230
2023-09-30,8000334,8004466,2,3,40
2023-09-30,8000334,8004741,36,36,174
2023-09-30,8000334,8005435,1,2,30
2023-09-30,8000334,8005825,20,20,594
2023-09-30,8000416,8000416,32,38,26
2023-09-30,8000416,8001977,18,19,51
2023-09-30,8000416,8003960,15,19,39
2023-09-30,8000446,8000446,49,88,62
2023-09-30,8000446,8000480,22,44,77
2023-09-30,8000446,8002558,27,44,45
2023-09-30,8000480,8000446,26,44,39
2023-09-30,8000480,8000480,54,88,54
2023-09-30,8000480,8000804,27,44,89
2023-09-30,8000749,8000749,49,66,82
2023-09-30,8000749,8005874,22,33,72
2023-09-30,8000804,8000480,20,44,25
2023-09-30,8001092,8001092,48,48,399
2023-09-30,8001092,8001718,24,24,152
2023-09-30,8001092,8002011,24,24,682
2023-09-30,8001136,8001136,13,43,12
2023-09-30,8001136,8001977,15,21,47
2023-09-30,8001136,8005435,1,22,5
2023-09-30,8001139,8001139,39,41,351
2023-09-30,8001139,8002115,16,17,461
2023-09-30,8001139,8003544,21,21,259
2023-09-30,8001190,8001190,37,42,186
2023-09-30,8001190,8001718,4,4,188
2023-09-30,8001190,8004466,1,1,180
2023-09-30,8001190,8006572,19,20,112
2023-09-30,8001273,8001273,34,37,470
2023-09-30,8001273,8005655,17,19,292
2023-09-30,8001273,8006460,18,18,672
2023-09-30,8001718,8000092,17,17,304
2023-09-30,8001718,8001092,24,24,671
2023-09-30,8001718,8001190,2,3,130
2023-09-30,8001718,8001718,46,48,391
2023-09-30,8001718,8006572,4,4,218
2023-09-30,8001977,8000416,16,19,30
2023-09-30,8001977,8001136,1,22,4
2023-09-30,8001977,8001977,29,38,36
2023-09-30,8002011,8001092,23,24,110
2023-09-30,8002011,8002011,47,48,407
2023-09-30,8002115,8001139,14,16,238
2023-09-30,8002115,8002115,30,36,279
2023-09-30,8002115,8003798,16,18,382
2023-09-30,8002293,8000092,2,2,165
2023-09-30,8002293,8002293,8,8,338
2023-09-30,8002293,8003798,3,3,160
2023-09-30,8002293,8006460,3,3,530
2023-09-30,8002504,8002504,8,66,13
2023-09-30,8002504,8005321,16,33,27
2023-09-30,8002504,8005561,17,33,28
2023-09-30,8003253,8003253,15,38,6
2023-09-30,8003253,8003474,15,19,17
2023-09-30,8003253,8003960,0,19,0
2023-09-30,8003474,8003253,2,19,-6
2023-09-30,8003544,8001139,19,20,436
2023-09-30,8003544,8003544,39,41,348
2023-09-30,8003544,8004093,19,19,448
2023-09-30,8003774,8003774,28,35,126
2023-09-30,8003774,8011864,14,18,105
2023-09-30,8003776,8003776,20,42,98
2023-09-30,8003776,8003786,9,21,91
2023-09-30,8003776,8006704,10,21,101
2023-09-30,8003777,8003777,21,42,76
2023-09-30,8003777,8003778,15,21,109
2023-09-30,8003777,8006704,7,21,63
2023-09-30,8003778,8003777,5,21,40
2023-09-30,8003778,8003786,8,13,62
2023-09-30,8003786,8003776,8,21,91
2023-09-30,8003786,8003778,5,13,90
2023-09-30,8003786,8003786,38,68,86
2023-09-30,8003798,8000092,12,14,221
2023-09-30,8003798,8002115,12,18,165
2023-09-30,8003798,8003798,25,36,281
2023-09-30,8003798,8003954,3,4,705
2023-09-30,8003954,8002293,1,1,150
2023-09-30,8003954,8003798,4,4,218
2023-09-30,8003954,8003954,22,38,241
2023-09-30,8003954,8005655,10,18,293
2023-09-30,8003960,8000416,0,19,0
2023-09-30,8003960,8003253,12,19,24
2023-09-30,8003960,8003960,14,38,24
2023-09-30,8004093,8003544,17,18,557
2023-09-30,8004093,8004093,42,45,735
2023-09-30,8004177,8004177,28,38,219
2023-09-30,8004177,8005468,16,19,183
2023-09-30,8004177,8012933,9,10,414
2023-09-30,8004327,8005561,18,33,31
2023-09-30,8004466,8000092,15,15,426
2023-09-30,8004466,8004466,39,41,482
2023-09-30,8004466,8004741,20,20,608
2023-09-30,8004741,8000334,38,41,324
2023-09-30,8004741,8004466,18,18,338
2023-09-30,8004741,8004741,73,77,269
2023-09-30,8004741,8005435,11,18,23
2023-09-30,8004819,8000092,12,15,230
2023-09-30,8004819,8004819,28,33,351
2023-09-30,8004819,8005858,44,107,44
2023-09-30,8005321,8002504,13,33,23
2023-09-30,8005321,8005321,38,66,40
2023-09-30,8005321,8005874,26,33,41
2023-09-30,8005435,8001136,2,21,1
2023-09-30,8005435,8004741,18,21,44
2023-09-30,8005435,8005435,7,42,1
2023-09-30,8005468,8004177,13,19,253
2023-09-30,8005468,8005468,31,38,234
2023-09-30,8005561,8002504,3,33,10
2023-09-30,8005561,8004327,6,33,-8
2023-09-30,8005561,8005561,35,66,25
2023-09-30,8005655,8001273,17,18,668
2023-09-30,8005655,8003954,12,19,208
2023-09-30,8005655,8005655,33,37,373
2023-09-30,8005825,8000334,20,21,201
2023-09-30,8005825,8005825,38,41,350
2023-09-30,8005874,8000749,31,33,63
2023-09-30,8005874,8005321,19,33,55
2023-09-30,8005874,8005874,39,66,52
2023-09-30,8006460,8000092,2,2,1050
2023-09-30,8006460,8001273,16,19,273
2023-09-30,8006460,8002293,1,1,270
2023-09-30,8006460,8006460,33,37,450
2023-09-30,8006572,8000092,22,24,171
2023-09-30,8006572,8001190,21,22,275
2023-09-30,8006572,8001718,3,3,370
2023-09-30,8006572,8006572,46,49,212
2023-09-30,8006704,8003776,11,21,87
2023-09-30,8006704,8003777,12,21,109
2023-09-30,8006704,8006704,20,42,94
