date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-31,8003478,8000804,19,24,171
2023-10-31,8003478,8003478,40,48,181
2023-10-31,8003479,8003474,2,2,120
2023-10-31,8003479,8003479,7,15,68
2023-10-31,8003479,8005781,4,13,53
2023-10-31,8003544,8001139,15,19,167
2023-10-31,8003544,8003544,35,40,208
2023-10-31,8003544,8004093,19,19,333
2023-10-31,8003774,8003774,24,35,74
2023-10-31,8003774,8011864,13,18,57
2023-10-31,8003776,8003776,15,42,23
2023-10-31,8003776,8003786,7,21,17
2023-10-31,8003776,8006704,8,21,34
2023-10-31,8003777,8003777,12,42,21
2023-10-31,8003777,8003778,11,21,44
2023-10-31,8003777,8006704,2,21,3
2023-10-31,8003778,8003777,1,21,1
2023-10-31,8003778,8003786,3,12,15
2023-10-31,8003786,8003776,7,21,31
2023-10-31,8003786,8003778,5,12,62
2023-10-31,8003786,8003786,31,66,41
2023-10-31,8003798,8000092,10,13,155
2023-10-31,8003798,8002115,15,17,203
2023-10-31,8003798,8003798,28,34,190
2023-10-31,8003798,8003954,3,4,98
2023-10-31,8003954,8002293,1,1,90
2023-10-31,8003954,8003798,3,3,270
2023-10-31,8003954,8003954,32,35,279
2023-10-31,8003954,8005655,16,17,189
2023-10-31,8003960,8000416,2,6,35
2023-10-31,8003960,8003253,7,7,266
2023-10-31,8003960,8003960,11,13,166
2023-10-31,8004093,8001139,0,1,0
2023-10-31,8004093,8003544,16,17,277
2023-10-31,8004093,8004093,41,45,356
2023-10-31,8004177,8004177,36,38,243
2023-10-31,8004177,8005468,18,19,360
2023-10-31,8004177,8012933,9,10,126
2023-10-31,8004327,8005561,28,33,29
2023-10-31,8004466,8004466,32,39,335
2023-10-31,8004466,8004741,13,20,248
2023-10-31,8004741,8000334,34,38,233
2023-10-31,8004741,8001977,7,7,227
2023-10-31,8004741,8004466,18,19,352
2023-10-31,8004741,8004741,67,76,220
2023-10-31,8004741,8005435,1,1,300
2023-10-31,8004819,8000092,9,10,144
2023-10-31,8004819,8004819,15,17,348
2023-10-31,8004819,8005858,19,99,-11
2023-10-31,8005019,8000023,26,38,102
2023-10-31,8005019,8005019,61,80,133
2023-10-31,8005321,8002504,9,33,15
2023-10-31,8005321,8005321,42,66,28
2023-10-31,8005321,8005874,9,33,11
2023-10-31,8005435,8001136,7,7,274
2023-10-31,8005435,8005435,11,13,203
2023-10-31,8005468,8004177,14,19,117
2023-10-31,8005468,8005468,32,38,247
2023-10-31,8005561,8002504,0,33,0
2023-10-31,8005561,8004327,7,33,4
2023-10-31,8005561,8005561,39,66,22
2023-10-31,8005655,8001273,15,17,221
2023-10-31,8005655,8003954,15,17,378
2023-10-31,8005655,8005655,30,34,287
2023-10-31,8005781,8002266,8,15,64
2023-10-31,8005781,8003479,2,2,60
2023-10-31,8005781,8005781,22,30,60
2023-10-31,8005825,8000334,19,19,267
2023-10-31,8005825,8005825,36,40,290
2023-10-31,8005874,8000749,32,33,75
2023-10-31,8005874,8005321,17,33,39
2023-10-31,8005874,8005874,49,66,37
2023-10-31,8006460,8000092,2,2,45
2023-10-31,8006460,8001273,15,17,311
2023-10-31,8006460,8002293,1,1,30
2023-10-31,8006460,8006460,30,34,301
2023-10-31,8006572,8000092,14,14,617
2023-10-31,8006572,8001190,21,21,813
2023-10-31,8006572,8006572,28,28,719
2023-10-31,8006704,8003776,6,21,9
2023-10-31,8006704,8003777,10,21,39
2023-10-31,8006704,8006704,12,42,21
