date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-20,8012528,8012528,0,5,0
2023-06-20,8012528,8012593,1,3,10
2023-06-20,8012534,8012388,13,26,189
2023-06-20,8012534,8012534,47,52,295
2023-06-20,8012534,8013433,20,26,372
2023-06-20,8012550,8011529,10,20,219
2023-06-20,8012550,8011556,17,20,304
2023-06-20,8012550,8012550,28,40,261
2023-06-20,8012558,8012558,14,24,60
2023-06-20,8012558,8012559,7,12,88
2023-06-20,8012558,8012571,9,16,34
2023-06-20,8012559,8012558,7,12,50
2023-06-20,8012571,8011212,9,16,41
2023-06-20,8012571,8012558,6,17,55
2023-06-20,8012571,8012571,14,33,48
2023-06-20,8012593,8011033,1,3,10
2023-06-20,8012593,8012528,0,2,0
2023-06-20,8012593,8012593,1,5,6
2023-06-20,8012727,8012727,1,30,2
2023-06-20,8012727,8017218,1,15,4
2023-06-20,8012727,8017220,0,15,0
2023-06-20,8012739,8010275,16,17,425
2023-06-20,8012739,8010397,14,17,108
2023-06-20,8012739,8012739,27,34,250
2023-06-20,8012740,8011548,12,16,66
2023-06-20,8012740,8012201,10,16,120
2023-06-20,8012740,8012740,23,32,105
2023-06-20,8012853,8012853,25,34,168
2023-06-20,8012853,8013235,15,17,332
2023-06-20,8012853,8013312,11,17,60
2023-06-20,8012938,8010323,11,18,57
2023-06-20,8012938,8011505,10,18,33
2023-06-20,8012938,8012938,21,36,48
2023-06-20,8012939,8010323,11,19,27
2023-06-20,8012939,8012176,13,19,43
2023-06-20,8012939,8012939,21,38,33
2023-06-20,8012946,8010359,15,17,231
2023-06-20,8012946,8011507,6,19,38
2023-06-20,8012946,8012946,21,38,119
2023-06-20,8012946,8013033,2,2,75
2023-06-20,8012976,8010005,3,6,60
2023-06-20,8012976,8010074,5,6,470
2023-06-20,8012976,8012976,8,12,245
2023-06-20,8012996,8010379,7,18,17
2023-06-20,8012996,8012996,21,36,34
2023-06-20,8012996,8013307,12,18,47
2023-06-20,8013116,8013116,27,34,122
2023-06-20,8013116,8013310,14,17,199
2023-06-20,8013116,8013343,13,17,42
2023-06-20,8013212,8013212,27,34,130
2023-06-20,8013212,8013311,17,17,176
2023-06-20,8013212,8013328,12,17,88
2023-06-20,8013235,8012853,8,17,35
2023-06-20,8013235,8013235,25,34,164
2023-06-20,8013235,8013343,13,17,231
2023-06-20,8013307,8011524,15,18,72
2023-06-20,8013307,8012996,9,18,17
2023-06-20,8013307,8013307,23,36,39
2023-06-20,8013310,8011047,12,17,185
2023-06-20,8013310,8013116,9,17,46
2023-06-20,8013310,8013310,21,34,116
2023-06-20,8013311,8013212,14,17,97
2023-06-20,8013311,8013311,31,34,132
2023-06-20,8013311,8013427,15,17,152
2023-06-20,8013312,8012853,16,17,277
2023-06-20,8013312,8013312,30,34,166
2023-06-20,8013312,8013427,14,17,76
2023-06-20,8013328,8011856,17,17,108
2023-06-20,8013328,8013212,17,17,196
2023-06-20,8013328,8013328,34,34,156
2023-06-20,8013343,8013116,15,17,219
2023-06-20,8013343,8013235,13,17,62
2023-06-20,8013343,8013343,30,34,151
2023-06-20,8013427,8013311,14,17,81
2023-06-20,8013427,8013312,17,17,266
2023-06-20,8013427,8013427,31,34,151
2023-06-20,8013433,8010397,20,26,359
2023-06-20,8013433,8012534,24,26,204
2023-06-20,8013433,8013433,44,52,286
2023-06-20,8013434,8010397,1,18,2
2023-06-20,8013434,8011305,6,18,13
2023-06-20,8013434,8013434,2,36,2
2023-06-20,8013450,8010185,13,19,322
2023-06-20,8013450,8010253,16,20,290
2023-06-20,8013450,8013450,20,40,261
2023-06-20,8017218,8011912,1,15,4
2023-06-20,8017218,8012727,0,15,0
2023-06-20,8017218,8017218,1,30,2
2023-06-20,8017219,8010044,0,15,0
2023-06-20,8017219,8012220,1,15,4
2023-06-20,8017219,8017219,1,30,2
2023-06-20,8017220,8011185,0,15,0
2023-06-20,8017220,8012727,1,15,4
2023-06-20,8017220,8017220,1,30,2
2023-06-21,8010005,8010005,11,12,80
2023-06-21,8010005,8011045,10,17,39
2023-06-21,8010005,8012976,5,6,85
2023-06-21,8010010,8012176,3,19,5
2023-06-21,8010044,8010044,2,30,4
2023-06-21,8010044,8017219,2,15,8
2023-06-21,8010074,8012976,4,6,45
2023-06-21,8010108,8010108,121,140,95
2023-06-21,8010108,8010128,15,17,104
2023-06-21,8010108,8010253,49,53,101
2023-06-21,8010108,8011528,13,16,137
2023-06-21,8010108,8011529,13,20,68
2023-06-21,8010108,8011904,10,17,46
2023-06-21,8010108,8013114,15,17,109
2023-06-21,8010128,8010108,15,17,109
2023-06-21,8010128,8010128,31,34,133
2023-06-21,8010128,8011497,17,17,157
2023-06-21,8010129,8010129,56,86,69
2023-06-21,8010129,8010130,24,26,107
2023-06-21,8010129,8010331,10,26,24
2023-06-21,8010129,8010397,6,17,21
2023-06-21,8010129,8011904,17,17,134
2023-06-21,8010130,8010129,12,26,28
2023-06-21,8010130,8010130,36,52,66
2023-06-21,8010130,8012388,22,26,99
2023-06-21,8010185,8010185,42,52,98
2023-06-21,8010185,8011971,26,26,138
2023-06-21,8010185,8013450,17,19,85
2023-06-21,8010229,8001969,1,1,30
2023-06-21,8010229,8010229,14,15,398
2023-06-21,8010229,8010317,7,7,643
2023-06-21,8010229,8013396,6,7,223
2023-06-21,8010253,8010108,51,53,132
2023-06-21,8010253,8010253,97,106,112
2023-06-21,8010253,8013450,18,20,92
2023-06-21,8010275,8002924,11,16,47
2023-06-21,8010275,8010229,1,1,30
2023-06-21,8010275,8010275,13,34,34
2023-06-21,8010275,8012739,7,17,44
2023-06-21,8010277,8010277,21,32,88
2023-06-21,8010277,8012201,10,16,68
2023-06-21,8010277,8012426,11,17,85
2023-06-21,8010317,8001969,6,6,690
2023-06-21,8010317,8010229,6,7,141
2023-06-21,8010317,8010317,9,14,358
2023-06-21,8010317,8011790,1,1,180
2023-06-21,8010323,8010323,15,36,24
2023-06-21,8010323,8012938,6,18,15
2023-06-21,8010323,8012939,10,19,22
2023-06-21,8010331,8010129,21,26,88
2023-06-21,8010331,8010331,29,52,55
2023-06-21,8010331,8011904,11,26,27
2023-06-21,8010333,8010333,15,40,19
2023-06-21,8010333,8010372,11,20,22
2023-06-21,8010333,8012224,4,20,9
2023-06-21,8010372,8010333,3,20,12
2023-06-21,8010379,8010379,29,36,45
2023-06-21,8010379,8011305,15,18,45
2023-06-21,8010379,8012996,15,18,68
2023-06-21,8010388,8010388,50,52,104
2023-06-21,8010388,8011770,24,26,65
2023-06-21,8010388,8011904,26,26,126
2023-06-21,8010397,8010129,16,17,95
2023-06-21,8010397,8010397,17,33,55
2023-06-21,8010397,8012224,3,20,6
2023-06-21,8010397,8012739,6,17,26
2023-06-21,8010397,8013433,24,26,38
2023-06-21,8010397,8013434,2,18,7
2023-06-21,8011033,8011033,3,5,30
2023-06-21,8011033,8012369,2,3,50
2023-06-21,8011033,8012593,0,2,0
2023-06-21,8011045,8010005,8,17,55
2023-06-21,8011045,8011045,14,34,46
2023-06-21,8011045,8011047,7,17,42
2023-06-21,8011047,8011045,11,17,58
2023-06-21,8011047,8011047,26,34,59
2023-06-21,8011047,8013310,14,17,48
2023-06-21,8011049,8011049,31,36,91
2023-06-21,8011049,8011263,12,18,75
2023-06-21,8011049,8011505,16,18,92
2023-06-21,8011185,8011185,2,30,4
2023-06-21,8011185,8011315,0,15,0
2023-06-21,8011185,8017220,2,15,8
2023-06-21,8011212,8011212,22,33,69
2023-06-21,8011212,8012426,8,16,69
2023-06-21,8011212,8012571,13,17,76
2023-06-21,8011263,8011049,16,18,47
2023-06-21,8011263,8011263,31,36,54
2023-06-21,8011263,8011506,15,18,73
2023-06-21,8011297,8010238,13,19,287
2023-06-21,8011297,8011297,24,38,611
2023-06-21,8011305,8010379,7,18,25
2023-06-21,8011305,8011305,15,36,24
2023-06-21,8011305,8013434,1,18,3
2023-06-21,8011315,8011185,2,15,8
2023-06-21,8011315,8011315,2,30,4
2023-06-21,8011315,8012412,0,15,0
2023-06-21,8011497,8010128,16,17,118
2023-06-21,8011497,8011497,33,34,132
2023-06-21,8011497,8011856,17,17,173
2023-06-21,8011505,8011049,16,18,142
2023-06-21,8011505,8011505,32,36,82
2023-06-21,8011505,8012938,13,18,55
2023-06-21,8011506,8011263,12,18,28
2023-06-21,8011506,8011506,23,36,48
2023-06-21,8011506,8011967,11,18,55
2023-06-21,8011507,8011507,21,38,39
2023-06-21,8011507,8012369,10,19,33
2023-06-21,8011507,8012946,5,19,32
2023-06-21,8011524,8013307,5,18,8
2023-06-21,8011528,8010108,15,16,82
2023-06-21,8011528,8011528,26,32,115
2023-06-21,8011528,8011870,15,16,165
2023-06-21,8011529,8010108,17,20,51
2023-06-21,8011529,8011529,22,40,52
2023-06-21,8011529,8012550,13,20,63
2023-06-21,8011548,8011548,22,32,110
2023-06-21,8011548,8011777,9,16,66
2023-06-21,8011548,8012740,13,16,148
2023-06-21,8011556,8011556,19,40,51
2023-06-21,8011556,8012037,13,20,72
2023-06-21,8011556,8012550,5,20,16
2023-06-21,8011770,8010388,22,26,115
2023-06-21,8011770,8011770,38,52,78
2023-06-21,8011770,8011980,21,26,46
2023-06-21,8011777,8011548,11,16,139
2023-06-21,8011777,8011777,22,32,109
2023-06-21,8011777,8012208,11,16,86
2023-06-21,8011790,8001969,2,8,15
2023-06-21,8011790,8011790,1,1,150
2023-06-21,8011856,8011497,15,17,95
2023-06-21,8011856,8011856,33,34,130
2023-06-21,8011856,8013328,15,17,145
2023-06-21,8011870,8011528,15,16,98
2023-06-21,8011870,8011870,30,32,121
2023-06-21,8011870,8011892,13,16,176
2023-06-21,8011892,8011870,9,16,43
2023-06-21,8011892,8011892,22,32,103
2023-06-21,8011892,8012208,11,16,139
2023-06-21,8011904,8010108,16,16,141
2023-06-21,8011904,8010129,11,17,56
2023-06-21,8011904,8010331,21,26,110
2023-06-21,8011904,8010388,18,26,40
2023-06-21,8011904,8011904,59,86,78
2023-06-21,8011912,8017218,0,15,0
2023-06-21,8011967,8011506,9,18,23
2023-06-21,8011970,8011970,1,5,6
2023-06-21,8011970,8012528,1,3,20
2023-06-21,8011971,8010185,21,26,61
2023-06-21,8011971,8011971,48,52,107
2023-06-21,8011971,8011979,26,26,158
2023-06-21,8011979,8011971,24,26,87
2023-06-21,8011979,8011979,50,52,106
2023-06-21,8011979,8011980,22,26,133
2023-06-21,8011980,8011770,22,26,126
2023-06-21,8011980,8011979,10,26,29
2023-06-21,8011980,8011980,43,52,88
2023-06-21,8012037,8011556,5,20,18
2023-06-21,8012037,8012037,19,40,45
2023-06-21,8012037,8012408,13,20,64
2023-06-21,8012176,8010010,10,19,17
2023-06-21,8012176,8012176,25,38,40
2023-06-21,8012176,8012939,12,19,47
2023-06-21,8012201,8010277,13,16,176
2023-06-21,8012201,8012201,23,32,122
2023-06-21,8012201,8012740,10,16,81
2023-06-21,8012208,8011777,13,16,165
2023-06-21,8012208,8011892,8,16,39
2023-06-21,8012208,8012208,21,32,112
2023-06-21,8012220,8012220,2,30,4
2023-06-21,8012220,8012407,2,15,8
2023-06-21,8012220,8017219,0,15,0
2023-06-21,8012224,8010333,8,20,21
2023-06-21,8012224,8010397,1,20,-20
2023-06-21,8012224,8012224,12,40,14
2023-06-21,8012369,8011033,1,2,15
2023-06-21,8012369,8011507,15,19,54
2023-06-21,8012369,8012369,19,38,37
2023-06-21,8012388,8010130,16,26,31
2023-06-21,8012388,8012388,37,52,72
2023-06-21,8012388,8012534,21,26,119
2023-06-21,8012407,8012220,0,15,0
2023-06-21,8012407,8012407,2,30,4
2023-06-21,8012407,8012412,2,15,8
2023-06-21,8012408,8012037,16,19,36
2023-06-21,8012408,8012408,25,40,46
2023-06-21,8012408,8012483,9,20,54
2023-06-21,8012412,8011315,2,15,8
2023-06-21,8012412,8012407,0,15,0
2023-06-21,8012412,8012412,2,30,4
2023-06-21,8012426,8010277,10,16,66
2023-06-21,8012426,8011212,14,17,99
2023-06-21,8012426,8012426,24,33,85
2023-06-21,8012483,8012044,8,20,39
2023-06-21,8012483,8012408,15,20,39
2023-06-21,8012483,8012483,28,40,47
2023-06-21,8012528,8011970,0,2,0
2023-06-21,8012528,8012528,1,5,12
2023-06-21,8012528,8012593,2,3,30
2023-06-21,8012534,8012388,10,26,24
2023-06-21,8012534,8012534,46,52,76
2023-06-21,8012534,8013433,21,26,98
2023-06-21,8012550,8011529,12,20,39
2023-06-21,8012550,8011556,17,20,90
2023-06-21,8012550,8012550,29,40,56
2023-06-21,8012558,8012558,13,24,56
2023-06-21,8012558,8012559,7,12,98
2023-06-21,8012558,8012571,4,16,17
2023-06-21,8012559,8012558,5,12,25
2023-06-21,8012571,8011212,9,16,39
2023-06-21,8012571,8012558,9,17,71
2023-06-21,8012571,8012571,18,33,55
2023-06-21,8012593,8011033,2,3,30
2023-06-21,8012593,8012528,0,2,0
2023-06-21,8012593,8012593,2,5,18
2023-06-21,8012727,8012727,2,30,4
2023-06-21,8012727,8017218,2,15,8
2023-06-21,8012727,8017220,0,15,0
2023-06-21,8012739,8010275,13,17,49
2023-06-21,8012739,8010397,14,17,78
2023-06-21,8012739,8012739,23,34,50
2023-06-21,8012740,8011548,9,16,66
2023-06-21,8012740,8012201,12,16,144
2023-06-21,8012740,8012740,22,32,104
2023-06-21,8012853,8012853,28,34,104
2023-06-21,8012853,8013235,16,17,191
2023-06-21,8012853,8013312,14,17,72
2023-06-21,8012938,8010323,10,18,38
2023-06-21,8012938,8011505,13,18,40
2023-06-21,8012938,8012938,23,36,44
2023-06-21,8012939,8010323,9,19,27
2023-06-21,8012939,8012176,11,19,39
2023-06-21,8012939,8012939,20,38,25
2023-06-21,8012946,8010359,17,17,56
2023-06-21,8012946,8011507,6,19,32
2023-06-21,8012946,8012946,22,38,42
2023-06-21,8012946,8013033,2,2,105
2023-06-21,8012976,8010005,5,6,55
2023-06-21,8012976,8010074,6,6,125
2023-06-21,8012976,8012976,11,12,75
2023-06-21,8012996,8010379,11,18,28
2023-06-21,8012996,8012996,26,36,42
2023-06-21,8012996,8013307,15,18,57
2023-06-21,8013116,8013116,27,34,79
2023-06-21,8013116,8013310,12,17,109
2023-06-21,8013116,8013343,14,17,48
2023-06-21,8013212,8013212,30,34,124
2023-06-21,8013212,8013311,16,17,154
2023-06-21,8013212,8013328,15,17,120
2023-06-21,8013235,8012853,8,17,39
2023-06-21,8013235,8013235,25,34,98
2023-06-21,8013235,8013343,13,17,115
2023-06-21,8013307,8011524,10,18,42
2023-06-21,8013307,8012996,11,18,22
2023-06-21,8013307,8013307,21,36,36
2023-06-21,8013310,8011047,11,17,78
2023-06-21,8013310,8013116,12,17,55
2023-06-21,8013310,8013310,25,34,71
2023-06-21,8013311,8013212,13,17,108
2023-06-21,8013311,8013311,30,34,124
2023-06-21,8013311,8013427,17,17,124
2023-06-21,8013312,8012853,16,17,150
2023-06-21,8013312,8013312,29,34,111
2023-06-21,8013312,8013427,13,17,78
2023-06-21,8013328,8011856,16,17,116
2023-06-21,8013328,8013212,15,17,141
2023-06-21,8013328,8013328,31,34,137
2023-06-21,8013343,8013116,12,17,131
2023-06-21,8013343,8013235,11,17,65
2023-06-21,8013343,8013343,27,34,107
2023-06-21,8013427,8013311,13,17,95
2023-06-21,8013427,8013312,16,17,148
2023-06-21,8013427,8013427,29,34,116
2023-06-21,8013433,8010397,20,26,81
2023-06-21,8013433,8012534,24,26,38
2023-06-21,8013433,8013433,45,52,65
2023-06-21,8013434,8010397,1,18,2
2023-06-21,8013434,8011305,7,18,13
2023-06-21,8013434,8013434,2,36,4
2023-06-21,8013450,8010185,16,19,98
2023-06-21,8013450,8010253,15,20,84
2023-06-21,8013450,8013450,24,40,69
2023-06-21,8017218,8011912,2,15,8
2023-06-21,8017218,8012727,0,15,0
2023-06-21,8017218,8017218,2,30,4
2023-06-21,8017219,8010044,0,15,0
2023-06-21,8017219,8012220,2,15,8
2023-06-21,8017219,8017219,2,30,4
2023-06-21,8017220,8011185,0,15,0
2023-06-21,8017220,8012727,2,15,8
2023-06-21,8017220,8017220,2,30,4
2023-06-22,8010005,8010005,12,12,170
2023-06-22,8010005,8011045,8,17,49
2023-06-22,8010005,8012976,6,6,240
2023-06-22,8010010,8012176,1,19,5
2023-06-22,8010044,8010044,1,30,2
2023-06-22,8010044,8017219,1,15,4
2023-06-22,8010074,8012976,6,6,100
2023-06-22,8010108,8010108,127,140,120
2023-06-22,8010108,8010128,16,17,99
2023-06-22,8010108,8010253,50,53,126
2023-06-22,8010108,8011528,13,16,141
2023-06-22,8010108,8011529,13,20,58
2023-06-22,8010108,8011904,12,17,79
2023-06-22,8010108,8013114,14,17,203
2023-06-22,8010128,8010108,15,17,150
2023-06-22,8010128,8010128,32,34,147
2023-06-22,8010128,8011497,17,17,173
2023-06-22,8010129,8010129,52,86,86
2023-06-22,8010129,8010130,23,26,113
2023-06-22,8010129,8010331,11,26,40
2023-06-22,8010129,8010397,8,17,46
2023-06-22,8010129,8011904,17,17,171
2023-06-22,8010130,8010129,12,26,44
2023-06-22,8010130,8010130,34,52,78
2023-06-22,8010130,8012388,19,26,99
2023-06-22,8010185,8010185,39,52,91
2023-06-22,8010185,8011971,24,26,123
2023-06-22,8010185,8013450,18,19,82
2023-06-22,8010229,8001969,1,1,90
2023-06-22,8010229,8010229,15,15,166
2023-06-22,8010229,8010317,7,7,197
2023-06-22,8010229,8013396,6,7,163
2023-06-22,8010253,8010108,51,53,135
2023-06-22,8010253,8010253,102,106,128
2023-06-22,8010253,8013450,19,20,124
2023-06-22,8010275,8002924,14,16,167
2023-06-22,8010275,8010229,1,1,150
2023-06-22,8010275,8010275,20,34,74
2023-06-22,8010275,8012739,10,17,78
2023-06-22,8010277,8010277,20,32,98
2023-06-22,8010277,8012201,9,16,84
2023-06-22,8010277,8012426,11,17,92
2023-06-22,8010317,8001969,6,6,165
2023-06-22,8010317,8010229,6,7,99
2023-06-22,8010317,8010317,10,14,124
2023-06-22,8010317,8011790,1,1,150
2023-06-22,8010323,8010323,9,36,18
2023-06-22,8010323,8012938,8,18,20
2023-06-22,8010323,8012939,6,19,14
2023-06-22,8010331,8010129,19,26,81
2023-06-22,8010331,8010331,28,52,57
2023-06-22,8010331,8011904,10,26,38
2023-06-22,8010333,8010333,11,40,33
2023-06-22,8010333,8010372,9,20,68
2023-06-22,8010333,8012224,1,20,8
2023-06-22,8010372,8010333,4,20,8
2023-06-22,8010379,8010379,30,36,60
2023-06-22,8010379,8011305,17,18,65
2023-06-22,8010379,8012996,18,18,87
2023-06-22,8010388,8010388,47,52,101
2023-06-22,8010388,8011770,25,26,77
2023-06-22,8010388,8011904,23,26,118
2023-06-22,8010397,8010129,16,17,152
2023-06-22,8010397,8010397,21,33,91
2023-06-22,8010397,8012224,5,20,30
2023-06-22,8010397,8012739,9,17,48
2023-06-22,8010397,8013433,25,26,55
2023-06-22,8010397,8013434,3,18,8
2023-06-22,8011033,8011033,4,5,54
2023-06-22,8011033,8012369,2,3,40
2023-06-22,8011033,8012593,2,2,90
2023-06-22,8011045,8010005,11,17,101
2023-06-22,8011045,8011045,16,34,68
2023-06-22,8011045,8011047,5,17,44
2023-06-22,8011047,8011045,9,17,88
2023-06-22,8011047,8011047,22,34,74
2023-06-22,8011047,8013310,12,17,48
2023-06-22,8011049,8011049,13,36,37
2023-06-22,8011049,8011263,7,18,38
2023-06-22,8011049,8011505,7,18,40
2023-06-22,8011185,8011185,1,30,2
2023-06-22,8011185,8011315,0,15,0
2023-06-22,8011185,8017220,1,15,4
2023-06-22,8011212,8011212,19,33,75
2023-06-22,8011212,8012426,9,16,96
2023-06-22,8011212,8012571,9,17,71
2023-06-22,8011263,8011049,6,18,22
2023-06-22,8011263,8011263,14,36,29
2023-06-22,8011263,8011506,8,18,47
2023-06-22,8011297,8010238,18,19,352
2023-06-22,8011297,8011297,32,38,295
2023-06-22,8011305,8010379,8,18,22
2023-06-22,8011305,8011305,20,36,22
2023-06-22,8011305,8013434,0,18,0
2023-06-22,8011315,8011185,1,15,4
2023-06-22,8011315,8011315,1,30,2
2023-06-22,8011315,8012412,0,15,0
2023-06-22,8011497,8010128,15,17,145
2023-06-22,8011497,8011497,31,34,169
2023-06-22,8011497,8011856,16,17,191
2023-06-22,8011505,8011049,7,18,60
2023-06-22,8011505,8011505,14,36,39
2023-06-22,8011505,8012938,7,18,27
2023-06-22,8011506,8011263,4,18,10
2023-06-22,8011506,8011506,9,36,23
2023-06-22,8011506,8011967,5,18,28
2023-06-22,8011507,8011507,18,38,62
2023-06-22,8011507,8012369,8,19,87
2023-06-22,8011507,8012946,4,19,30
2023-06-22,8011524,8013307,6,18,10
2023-06-22,8011528,8010108,16,16,98
2023-06-22,8011528,8011528,27,32,123
2023-06-22,8011528,8011870,15,16,167
2023-06-22,8011529,8010108,19,20,68
2023-06-22,8011529,8011529,24,40,52
2023-06-22,8011529,8012550,10,20,51
2023-06-22,8011548,8011548,17,32,98
2023-06-22,8011548,8011777,8,16,71
2023-06-22,8011548,8012740,9,16,128
2023-06-22,8011556,8011556,19,40,45
2023-06-22,8011556,8012037,12,20,56
2023-06-22,8011556,8012550,7,20,28
2023-06-22,8011770,8010388,19,26,99
2023-06-22,8011770,8011770,36,52,78
2023-06-22,8011770,8011980,20,26,57
2023-06-22,8011777,8011548,9,16,133
2023-06-22,8011777,8011777,20,32,111
2023-06-22,8011777,8012208,11,16,96
2023-06-22,8011790,8001969,4,8,22
2023-06-22,8011790,8011790,1,1,150
2023-06-22,8011856,8011497,15,17,143
2023-06-22,8011856,8011856,31,34,167
2023-06-22,8011856,8013328,16,17,217
2023-06-22,8011870,8011528,16,16,105
2023-06-22,8011870,8011870,31,32,128
2023-06-22,8011870,8011892,14,16,163
2023-06-22,8011892,8011870,9,16,71
2023-06-22,8011892,8011892,23,32,110
2023-06-22,8011892,8012208,10,16,146
2023-06-22,8011904,8010108,16,16,214
2023-06-22,8011904,8010129,11,17,78
2023-06-22,8011904,8010331,19,26,93
2023-06-22,8011904,8010388,17,26,50
2023-06-22,8011904,8011904,57,86,91
2023-06-22,8011912,8017218,0,15,0
2023-06-22,8011967,8011506,4,18,7
2023-06-22,8011970,8011970,4,5,60
2023-06-22,8011970,8012528,3,3,50
2023-06-22,8011971,8010185,18,26,63
2023-06-22,8011971,8011971,46,52,104
2023-06-22,8011971,8011979,25,26,142
2023-06-22,8011979,8011971,26,26,97
2023-06-22,8011979,8011979,51,52,98
2023-06-22,8011979,8011980,21,26,102
2023-06-22,8011980,8011770,20,26,108
2023-06-22,8011980,8011979,8,26,37
2023-06-22,8011980,8011980,41,52,80
2023-06-22,8012037,8011556,6,20,24
2023-06-22,8012037,8012037,20,40,40
2023-06-22,8012037,8012408,12,20,46
2023-06-22,8012176,8010010,2,19,3
2023-06-22,8012176,8012176,9,38,13
2023-06-22,8012176,8012939,15,19,65
2023-06-22,8012201,8010277,10,16,176
2023-06-22,8012201,8012201,20,32,133
2023-06-22,8012201,8012740,11,16,101
2023-06-22,8012208,8011777,10,16,148
2023-06-22,8012208,8011892,9,16,56
2023-06-22,8012208,8012208,20,32,117
2023-06-22,8012220,8012220,1,30,2
2023-06-22,8012220,8012407,1,15,4
2023-06-22,8012220,8017219,0,15,0
2023-06-22,8012224,8010333,14,20,52
2023-06-22,8012224,8010397,1,20,-26
2023-06-22,8012224,8012224,15,40,30
2023-06-22,8012369,8011033,2,2,120
2023-06-22,8012369,8011507,12,19,51
2023-06-22,8012369,8012369,19,38,94
2023-06-22,8012388,8010130,18,26,51
2023-06-22,8012388,8012388,39,52,81
2023-06-22,8012388,8012534,22,26,120
2023-06-22,8012407,8012220,0,15,0
2023-06-22,8012407,8012407,1,30,2
2023-06-22,8012407,8012412,1,15,4
2023-06-22,8012408,8012037,14,19,43
2023-06-22,8012408,8012408,22,40,38
2023-06-22,8012408,8012483,9,20,42
2023-06-22,8012412,8011315,1,15,4
2023-06-22,8012412,8012407,0,15,0
2023-06-22,8012412,8012412,1,30,2
2023-06-22,8012426,8010277,10,16,98
2023-06-22,8012426,8011212,11,17,97
2023-06-22,8012426,8012426,22,33,100
2023-06-22,8012483,8012044,7,20,27
2023-06-22,8012483,8012408,8,20,32
2023-06-22,8012483,8012483,21,40,39
2023-06-22,8012528,8011970,2,2,105
2023-06-22,8012528,8012528,5,5,66
2023-06-22,8012528,8012593,3,3,40
2023-06-22,8012534,8012388,11,26,40
2023-06-22,8012534,8012534,47,52,86
2023-06-22,8012534,8013433,21,26,99
2023-06-22,8012550,8011529,14,20,52
2023-06-22,8012550,8011556,18,20,75
2023-06-22,8012550,8012550,32,40,59
2023-06-22,8012558,8012558,14,24,65
2023-06-22,8012558,8012559,7,12,105
2023-06-22,8012558,8012571,6,16,26
2023-06-22,8012559,8012558,4,12,30
2023-06-22,8012571,8011212,7,16,39
2023-06-22,8012571,8012558,9,17,67
2023-06-22,8012571,8012571,15,33,53
2023-06-22,8012593,8011033,1,3,20
2023-06-22,8012593,8012528,2,2,90
2023-06-22,8012593,8012593,5,5,60
2023-06-22,8012727,8012727,1,30,2
2023-06-22,8012727,8017218,1,15,4
2023-06-22,8012727,8017220,0,15,0
2023-06-22,8012739,8010275,12,17,79
2023-06-22,8012739,8010397,14,17,118
2023-06-22,8012739,8012739,21,34,73
2023-06-22,8012740,8011548,9,16,77
2023-06-22,8012740,8012201,10,16,139
2023-06-22,8012740,8012740,20,32,111
2023-06-22,8012853,8012853,26,34,149
2023-06-22,8012853,8013235,16,17,254
2023-06-22,8012853,8013312,10,17,109
2023-06-22,8012938,8010323,7,18,23
