date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8012939,8012939,4,37,6
2023-04-19,8012946,8010359,16,19,35
2023-04-19,8012946,8011507,5,19,17
2023-04-19,8012946,8012946,20,38,22
2023-04-19,8012947,8011325,11,11,44
2023-04-19,8012947,8012947,20,22,74
2023-04-19,8012947,8013280,9,11,95
2023-04-19,8012976,8010005,3,6,25
2023-04-19,8012976,8010074,3,6,90
2023-04-19,8012976,8012976,6,12,55
2023-04-19,8012996,8010379,4,18,12
2023-04-19,8012996,8012996,12,36,20
2023-04-19,8012996,8013307,7,18,17
2023-04-19,8013116,8013116,29,34,73
2023-04-19,8013116,8013310,15,17,131
2023-04-19,8013116,8013343,13,17,25
2023-04-19,8013212,8013212,27,34,90
2023-04-19,8013212,8013311,15,17,138
2023-04-19,8013212,8013328,14,17,81
2023-04-19,8013235,8012853,6,17,26
2023-04-19,8013235,8013235,21,34,90
2023-04-19,8013235,8013343,8,17,69
2023-04-19,8013280,8010372,9,11,85
2023-04-19,8013280,8012947,8,11,55
2023-04-19,8013280,8013280,17,22,71
2023-04-19,8013307,8011524,8,18,48
2023-04-19,8013307,8012996,5,18,12
2023-04-19,8013307,8013307,13,36,23
2023-04-19,8013310,8011047,13,17,101
2023-04-19,8013310,8013116,14,17,30
2023-04-19,8013310,8013310,28,34,72
2023-04-19,8013311,8013212,14,17,79
2023-04-19,8013311,8013311,26,34,101
2023-04-19,8013311,8013427,12,17,88
2023-04-19,8013312,8012853,12,17,108
2023-04-19,8013312,8013312,27,34,87
2023-04-19,8013312,8013427,14,17,60
2023-04-19,8013328,8011856,16,17,104
2023-04-19,8013328,8013212,14,17,109
2023-04-19,8013328,8013328,31,34,116
2023-04-19,8013343,8013116,15,17,150
2023-04-19,8013343,8013235,16,17,62
2023-04-19,8013343,8013343,30,34,96
2023-04-19,8013427,8013311,13,17,78
2023-04-19,8013427,8013312,16,17,125
2023-04-19,8013427,8013427,29,34,95
2023-04-19,8013433,8010397,15,28,42
2023-04-19,8013433,8012534,9,26,20
2023-04-19,8013433,8013433,19,54,32
2023-04-19,8013434,8010397,1,18,3
2023-04-19,8013434,8011305,1,18,2
2023-04-19,8013434,8013434,1,36,1
2023-04-19,8013450,8010185,0,1,0
2023-04-19,8013450,8010253,19,20,74
2023-04-19,8013450,8013450,28,40,64
2023-04-19,8017218,8011912,1,15,4
2023-04-19,8017218,8012727,0,15,0
2023-04-19,8017218,8017218,1,30,2
2023-04-19,8017219,8010044,0,15,0
2023-04-19,8017219,8012220,1,15,4
2023-04-19,8017219,8017219,1,30,2
2023-04-19,8017220,8011185,0,15,0
2023-04-19,8017220,8012727,1,15,4
2023-04-19,8017220,8017220,1,30,2
2023-04-20,8010005,8010005,10,12,52
2023-04-20,8010005,8011045,8,17,14
2023-04-20,8010005,8012976,5,6,80
2023-04-20,8010010,8010010,1,35,1
2023-04-20,8010010,8012176,0,18,0
2023-04-20,8010010,8012873,0,18,-22
2023-04-20,8010044,8010044,3,30,8
2023-04-20,8010044,8017219,3,15,16
2023-04-20,8010074,8012976,2,6,10
2023-04-20,8010108,8010108,111,140,58
2023-04-20,8010108,8010128,16,17,79
2023-04-20,8010108,8010253,46,53,93
2023-04-20,8010108,8011528,9,16,45
2023-04-20,8010108,8011529,10,20,28
2023-04-20,8010108,8013114,8,17,41
2023-04-20,8010128,8010108,16,17,94
2023-04-20,8010128,8010128,32,34,107
2023-04-20,8010128,8011497,17,17,131
2023-04-20,8010129,8010129,55,87,74
2023-04-20,8010129,8010130,13,28,43
2023-04-20,8010129,8010331,8,26,40
2023-04-20,8010129,8010397,16,16,84
2023-04-20,8010129,8011904,17,17,171
2023-04-20,8010129,8012323,5,8,52
2023-04-20,8010130,8010129,14,26,62
2023-04-20,8010130,8010130,30,54,54
2023-04-20,8010130,8012388,16,28,44
2023-04-20,8010185,8010185,0,1,0
2023-04-20,8010185,8011971,0,1,0
2023-04-20,8010229,8001969,0,1,0
2023-04-20,8010229,8010229,10,15,56
2023-04-20,8010229,8010317,5,7,64
2023-04-20,8010229,8013396,5,7,56
2023-04-20,8010253,8010108,52,53,83
2023-04-20,8010253,8010253,99,106,87
2023-04-20,8010253,8013450,19,20,74
2023-04-20,8010275,8002924,11,16,174
2023-04-20,8010275,8010229,0,1,0
2023-04-20,8010275,8010275,28,34,123
2023-04-20,8010275,8012739,16,17,95
2023-04-20,8010277,8010277,20,32,48
2023-04-20,8010277,8012201,8,16,54
2023-04-20,8010277,8012426,12,17,62
2023-04-20,8010317,8001969,4,6,40
2023-04-20,8010317,8010229,5,7,51
2023-04-20,8010317,8010317,9,14,54
2023-04-20,8010317,8011790,0,1,0
2023-04-20,8010323,8012939,0,19,0
2023-04-20,8010331,8010129,9,28,24
2023-04-20,8010331,8010331,13,54,26
2023-04-20,8010331,8011904,13,26,50
2023-04-20,8010333,8010333,12,22,20
2023-04-20,8010333,8010372,8,11,25
2023-04-20,8010333,8012224,6,11,25
2023-04-20,8010372,8010333,3,11,8
2023-04-20,8010372,8010372,31,57,35
2023-04-20,8010372,8010397,4,18,12
2023-04-20,8010372,8011325,12,17,81
2023-04-20,8010372,8013280,8,11,22
2023-04-20,8010379,8010379,1,36,5
2023-04-20,8010379,8011305,0,18,0
2023-04-20,8010379,8012996,1,18,10
2023-04-20,8010388,8010388,46,54,65
2023-04-20,8010388,8011770,25,26,70
2023-04-20,8010388,8011904,21,28,40
2023-04-20,8010397,8010129,12,17,136
2023-04-20,8010397,8010372,9,17,67
2023-04-20,8010397,8010397,22,33,110
2023-04-20,8010397,8012224,7,11,25
2023-04-20,8010397,8012739,17,17,155
2023-04-20,8010397,8013433,13,26,33
2023-04-20,8010397,8013434,2,18,13
2023-04-20,8011033,8011033,3,5,30
2023-04-20,8011033,8012369,2,3,30
2023-04-20,8011033,8012593,1,2,30
2023-04-20,8011045,8010005,10,17,39
2023-04-20,8011045,8011045,14,34,20
2023-04-20,8011045,8011047,4,17,9
2023-04-20,8011047,8011045,13,17,53
2023-04-20,8011047,8011047,24,34,41
2023-04-20,8011047,8013310,11,17,16
2023-04-20,8011185,8011185,3,30,8
2023-04-20,8011185,8011315,0,15,0
2023-04-20,8011185,8017220,3,15,16
2023-04-20,8011212,8011212,15,33,48
2023-04-20,8011212,8012426,7,16,60
2023-04-20,8011212,8012571,7,17,37
2023-04-20,8011297,8010238,13,19,88
2023-04-20,8011297,8011297,23,38,95
2023-04-20,8011305,8010379,1,18,10
2023-04-20,8011305,8011305,1,36,5
2023-04-20,8011305,8013434,0,18,0
2023-04-20,8011315,8011185,3,15,16
2023-04-20,8011315,8011315,3,30,8
2023-04-20,8011315,8012412,0,15,0
2023-04-20,8011325,8010134,17,17,138
2023-04-20,8011325,8010372,13,18,30
2023-04-20,8011325,8011325,42,57,53
2023-04-20,8011325,8012661,10,11,52
2023-04-20,8011325,8012947,1,11,3
2023-04-20,8011497,8010128,16,17,90
2023-04-20,8011497,8011497,32,34,114
2023-04-20,8011497,8011856,15,17,143
2023-04-20,8011507,8011507,16,38,18
2023-04-20,8011507,8012369,3,19,11
2023-04-20,8011507,8012946,5,19,13
2023-04-20,8011524,8011524,1,36,5
2023-04-20,8011524,8011823,1,18,10
2023-04-20,8011524,8013307,0,18,0
2023-04-20,8011528,8010108,13,16,38
2023-04-20,8011528,8011528,25,32,56
2023-04-20,8011528,8011870,16,16,88
2023-04-20,8011529,8010108,17,20,38
2023-04-20,8011529,8011529,19,40,28
2023-04-20,8011529,8012550,7,20,36
2023-04-20,8011548,8011548,19,32,47
2023-04-20,8011548,8011777,7,16,41
2023-04-20,8011548,8012740,13,16,45
2023-04-20,8011556,8011556,16,40,26
2023-04-20,8011556,8012037,9,20,34
2023-04-20,8011556,8012550,7,20,12
2023-04-20,8011770,8010388,9,28,29
2023-04-20,8011770,8011770,24,54,36
2023-04-20,8011770,8011980,22,26,61
2023-04-20,8011777,8011548,13,16,69
2023-04-20,8011777,8011777,21,32,54
2023-04-20,8011777,8012208,9,16,58
2023-04-20,8011790,8001969,2,8,11
2023-04-20,8011790,8011790,0,1,0
2023-04-20,8011823,8011524,0,18,0
2023-04-20,8011823,8011823,1,36,5
2023-04-20,8011823,8012873,1,18,10
2023-04-20,8011856,8011497,16,17,88
2023-04-20,8011856,8011856,32,34,112
2023-04-20,8011856,8013328,16,17,124
2023-04-20,8011870,8011528,14,16,51
2023-04-20,8011870,8011870,27,32,66
2023-04-20,8011870,8011892,11,16,82
2023-04-20,8011892,8011870,6,16,36
2023-04-20,8011892,8011892,20,32,55
2023-04-20,8011892,8012208,14,16,71
2023-04-20,8011904,8010129,16,16,111
2023-04-20,8011904,8010331,12,28,21
2023-04-20,8011904,8010388,20,26,54
2023-04-20,8011904,8011904,52,87,74
2023-04-20,8011904,8011980,12,17,187
2023-04-20,8011912,8017218,0,15,0
2023-04-20,8011970,8011970,3,5,24
2023-04-20,8011970,8012528,1,3,10
2023-04-20,8011971,8011971,0,1,0
2023-04-20,8011971,8011979,0,1,0
2023-04-20,8011979,8011979,0,1,0
2023-04-20,8011979,8011980,0,1,0
2023-04-20,8011980,8011770,12,28,27
2023-04-20,8011980,8011904,16,16,77
2023-04-20,8011980,8011980,0,1,0
2023-04-20,8012037,8011556,2,20,6
2023-04-20,8012037,8012037,16,40,23
2023-04-20,8012037,8012408,13,20,36
2023-04-20,8012176,8010010,0,19,0
2023-04-20,8012176,8012176,0,37,0
2023-04-20,8012176,8012939,0,18,0
2023-04-20,8012201,8010277,12,16,77
2023-04-20,8012201,8012201,21,32,63
2023-04-20,8012201,8012740,9,16,58
2023-04-20,8012208,8011777,11,16,56
2023-04-20,8012208,8011892,6,16,28
2023-04-20,8012208,8012208,19,32,59
2023-04-20,8012220,8012220,3,30,8
2023-04-20,8012220,8012407,3,15,16
2023-04-20,8012220,8017219,0,15,0
2023-04-20,8012224,8010333,9,11,27
2023-04-20,8012224,8010397,5,11,8
2023-04-20,8012224,8012224,15,22,25
2023-04-20,8012323,8010129,4,8,120
2023-04-20,8012323,8010134,8,8,56
2023-04-20,8012323,8012323,8,16,88
2023-04-20,8012369,8011033,1,2,45
2023-04-20,8012369,8011507,11,19,25
2023-04-20,8012369,8012369,10,38,14
2023-04-20,8012388,8010130,19,26,53
2023-04-20,8012388,8012388,32,54,42
2023-04-20,8012388,8012534,14,28,47
2023-04-20,8012407,8012220,0,15,0
2023-04-20,8012407,8012407,3,30,8
2023-04-20,8012407,8012412,3,15,16
2023-04-20,8012408,8012037,15,19,30
2023-04-20,8012408,8012408,23,40,32
2023-04-20,8012408,8012483,10,20,36
2023-04-20,8012412,8011315,3,15,16
2023-04-20,8012412,8012407,0,15,0
2023-04-20,8012412,8012412,3,30,8
2023-04-20,8012426,8010277,7,16,49
2023-04-20,8012426,8011212,12,17,56
2023-04-20,8012426,8012426,20,33,64
2023-04-20,8012483,8012044,10,20,36
2023-04-20,8012483,8012408,13,20,32
2023-04-20,8012483,8012483,24,40,40
2023-04-20,8012528,8011970,2,2,45
2023-04-20,8012528,8012528,1,5,6
2023-04-20,8012528,8012593,2,3,20
2023-04-20,8012534,8012388,8,26,27
2023-04-20,8012534,8012534,32,54,38
2023-04-20,8012534,8013433,17,28,43
2023-04-20,8012550,8011529,11,20,27
2023-04-20,8012550,8011556,17,20,56
2023-04-20,8012550,8012550,28,40,38
2023-04-20,8012558,8012558,12,24,58
2023-04-20,8012558,8012559,7,12,82
2023-04-20,8012558,8012571,6,16,28
2023-04-20,8012559,8012558,5,12,48
2023-04-20,8012571,8011212,6,16,45
2023-04-20,8012571,8012558,8,17,51
2023-04-20,8012571,8012571,13,33,43
2023-04-20,8012593,8011033,1,3,10
2023-04-20,8012593,8012528,0,2,0
2023-04-20,8012593,8012593,3,5,18
2023-04-20,8012727,8012727,3,30,8
2023-04-20,8012727,8017218,3,15,16
2023-04-20,8012727,8017220,0,15,0
2023-04-20,8012739,8010275,17,17,201
2023-04-20,8012739,8010397,13,17,113
2023-04-20,8012739,8012739,31,34,161
2023-04-20,8012740,8011548,9,16,49
2023-04-20,8012740,8012201,6,16,34
2023-04-20,8012740,8012740,15,32,43
2023-04-20,8012853,8012853,27,34,101
2023-04-20,8012853,8013235,15,17,212
2023-04-20,8012853,8013312,14,17,64
2023-04-20,8012873,8010010,1,18,7
2023-04-20,8012873,8011823,0,18,0
2023-04-20,8012873,8012873,1,36,-6
2023-04-20,8012939,8010323,0,18,0
2023-04-20,8012939,8012176,0,19,-2
2023-04-20,8012939,8012939,0,37,-1
2023-04-20,8012946,8010359,12,19,27
2023-04-20,8012946,8011507,6,19,14
2023-04-20,8012946,8012946,16,38,17
2023-04-20,8012947,8011325,8,11,33
2023-04-20,8012947,8012947,17,22,31
2023-04-20,8012947,8013280,9,11,22
2023-04-20,8012976,8010005,5,6,35
2023-04-20,8012976,8010074,5,6,120
2023-04-20,8012976,8012976,10,12,62
2023-04-20,8012996,8010379,0,18,0
2023-04-20,8012996,8012996,1,36,5
2023-04-20,8012996,8013307,1,18,10
2023-04-20,8013116,8013116,28,34,68
2023-04-20,8013116,8013310,15,17,139
2023-04-20,8013116,8013343,12,17,19
2023-04-20,8013212,8013212,24,34,83
2023-04-20,8013212,8013311,14,17,115
2023-04-20,8013212,8013328,12,17,71
2023-04-20,8013235,8012853,7,17,30
2023-04-20,8013235,8013235,23,34,100
2023-04-20,8013235,8013343,13,17,99
2023-04-20,8013280,8010372,7,11,25
2023-04-20,8013280,8012947,11,11,60
2023-04-20,8013280,8013280,18,22,38
2023-04-20,8013307,8011524,1,18,10
2023-04-20,8013307,8012996,0,18,0
2023-04-20,8013307,8013307,1,36,5
2023-04-20,8013310,8011047,12,17,69
2023-04-20,8013310,8013116,9,17,25
2023-04-20,8013310,8013310,23,34,63
2023-04-20,8013311,8013212,13,17,71
2023-04-20,8013311,8013311,27,34,91
2023-04-20,8013311,8013427,14,17,108
2023-04-20,8013312,8012853,12,17,131
2023-04-20,8013312,8013312,27,34,96
2023-04-20,8013312,8013427,15,17,60
2023-04-20,8013328,8011856,16,17,109
2023-04-20,8013328,8013212,15,17,111
2023-04-20,8013328,8013328,31,34,115
2023-04-20,8013343,8013116,14,17,111
2023-04-20,8013343,8013235,15,17,64
2023-04-20,8013343,8013343,30,34,86
2023-04-20,8013427,8013311,14,17,62
2023-04-20,8013427,8013312,14,17,131
2023-04-20,8013427,8013427,28,34,94
2023-04-20,8013433,8010397,13,28,46
2023-04-20,8013433,8012534,14,26,32
2023-04-20,8013433,8013433,22,54,38
2023-04-20,8013434,8010397,5,18,15
2023-04-20,8013434,8011305,1,18,10
2023-04-20,8013434,8013434,2,36,6
2023-04-20,8013450,8010185,0,1,0
2023-04-20,8013450,8010253,20,20,62
2023-04-20,8013450,8013450,29,40,52
2023-04-20,8017218,8011912,3,15,16
2023-04-20,8017218,8012727,0,15,0
2023-04-20,8017218,8017218,3,30,8
2023-04-20,8017219,8010044,0,15,0
2023-04-20,8017219,8012220,3,15,16
2023-04-20,8017219,8017219,3,30,8
2023-04-20,8017220,8011185,0,15,0
2023-04-20,8017220,8012727,3,15,16
2023-04-20,8017220,8017220,3,30,8
2023-04-21,8010005,8010005,6,12,65
2023-04-21,8010005,8011045,5,17,26
2023-04-21,8010005,8012976,2,6,90
2023-04-21,8010010,8010010,8,37,11
2023-04-21,8010010,8012176,3,19,8
2023-04-21,8010010,8012873,0,19,-6
2023-04-21,8010044,8010044,0,30,0
2023-04-21,8010044,8017219,0,15,0
2023-04-21,8010074,8012976,2,6,40
2023-04-21,8010108,8010108,59,140,35
2023-04-21,8010108,8010128,11,17,67
2023-04-21,8010108,8010253,23,53,42
2023-04-21,8010108,8011528,6,16,22
2023-04-21,8010108,8011529,15,20,30
2023-04-21,8010108,8013114,10,17,55
2023-04-21,8010128,8010108,7,17,60
2023-04-21,8010128,8010128,19,34,77
2023-04-21,8010128,8011497,12,17,109
2023-04-21,8010129,8010129,33,86,139
2023-04-21,8010129,8010130,11,27,102
2023-04-21,8010129,8010331,15,26,89
2023-04-21,8010129,8010397,9,16,223
2023-04-21,8010129,8011904,11,17,341
2023-04-21,8010129,8012323,2,8,11
2023-04-21,8010130,8010129,5,26,45
2023-04-21,8010130,8010130,18,53,78
2023-04-21,8010130,8012388,13,27,106
2023-04-21,8010229,8001969,0,1,0
2023-04-21,8010229,8010229,10,15,434
2023-04-21,8010229,8010317,5,7,630
2023-04-21,8010229,8013396,5,7,257
2023-04-21,8010253,8010108,30,53,55
2023-04-21,8010253,8010253,62,106,49
2023-04-21,8010253,8013450,17,20,46
2023-04-21,8010275,8002924,9,16,428
2023-04-21,8010275,8010229,0,1,0
2023-04-21,8010275,8010275,20,34,253
2023-04-21,8010275,8012739,11,17,113
2023-04-21,8010277,8010277,17,32,28
2023-04-21,8010277,8012201,10,16,49
2023-04-21,8010277,8012426,8,17,37
2023-04-21,8010317,8001969,5,6,695
2023-04-21,8010317,8010229,5,7,180
2023-04-21,8010317,8010317,9,14,345
2023-04-21,8010317,8011790,0,1,0
2023-04-21,8010323,8012939,8,19,19
2023-04-21,8010331,8010129,10,27,40
2023-04-21,8010331,8010331,18,53,65
2023-04-21,8010331,8011904,9,26,136
2023-04-21,8010333,8010333,9,22,153
2023-04-21,8010333,8010372,4,11,172
2023-04-21,8010333,8012224,5,11,139
2023-04-21,8010372,8010333,4,11,90
2023-04-21,8010372,8010372,27,57,165
2023-04-21,8010372,8010397,6,18,90
2023-04-21,8010372,8011325,10,17,349
2023-04-21,8010372,8013280,6,11,169
2023-04-21,8010379,8010379,13,38,19
2023-04-21,8010379,8011305,3,19,5
2023-04-21,8010379,8012996,10,19,46
2023-04-21,8010388,8010388,25,53,88
2023-04-21,8010388,8011770,19,26,150
2023-04-21,8010388,8011904,12,27,19
2023-04-21,8010397,8010129,10,17,244
2023-04-21,8010397,8010372,9,17,277
2023-04-21,8010397,8010397,15,33,173
2023-04-21,8010397,8012224,6,11,172
2023-04-21,8010397,8012739,9,17,295
2023-04-21,8010397,8013433,10,26,50
2023-04-21,8010397,8013434,1,19,2
2023-04-21,8011033,8011033,2,5,12
2023-04-21,8011033,8012369,0,3,0
2023-04-21,8011033,8012593,0,2,0
2023-04-21,8011045,8010005,6,17,44
2023-04-21,8011045,8011045,11,34,35
2023-04-21,8011045,8011047,5,17,28
2023-04-21,8011047,8011045,5,17,49
2023-04-21,8011047,8011047,13,34,42
2023-04-21,8011047,8013310,7,17,23
2023-04-21,8011185,8011185,0,30,0
2023-04-21,8011185,8011315,0,15,0
2023-04-21,8011185,8017220,0,15,0
2023-04-21,8011212,8011212,13,33,33
2023-04-21,8011212,8012426,7,16,49
2023-04-21,8011212,8012571,6,17,19
2023-04-21,8011297,8010238,17,19,221
2023-04-21,8011297,8011297,19,38,175
2023-04-21,8011305,8010379,4,19,11
2023-04-21,8011305,8011305,2,38,5
2023-04-21,8011305,8013434,0,19,0
2023-04-21,8011315,8011185,0,15,0
2023-04-21,8011315,8011315,0,30,0
2023-04-21,8011315,8012412,0,15,0
2023-04-21,8011325,8010134,11,17,424
2023-04-21,8011325,8010372,8,18,107
2023-04-21,8011325,8011325,32,57,198
2023-04-21,8011325,8012661,7,11,205
2023-04-21,8011325,8012947,4,11,41
2023-04-21,8011497,8010128,7,17,55
2023-04-21,8011497,8011497,19,34,82
2023-04-21,8011497,8011856,12,17,106
2023-04-21,8011507,8011507,20,38,18
2023-04-21,8011507,8012369,4,19,8
2023-04-21,8011507,8012946,2,19,6
2023-04-21,8011524,8011524,15,38,27
2023-04-21,8011524,8011823,10,19,51
2023-04-21,8011524,8013307,5,19,8
2023-04-21,8011528,8010108,5,16,11
2023-04-21,8011528,8011528,12,32,27
2023-04-21,8011528,8011870,6,16,36
2023-04-21,8011529,8010108,10,20,18
2023-04-21,8011529,8011529,24,40,25
2023-04-21,8011529,8012550,7,20,15
2023-04-21,8011548,8011548,16,32,42
2023-04-21,8011548,8011777,7,16,28
2023-04-21,8011548,8012740,8,16,38
2023-04-21,8011556,8011556,10,40,10
2023-04-21,8011556,8012037,7,20,6
2023-04-21,8011556,8012550,3,20,6
2023-04-21,8011770,8010388,8,27,16
2023-04-21,8011770,8011770,28,53,82
2023-04-21,8011770,8011980,11,26,160
2023-04-21,8011777,8011548,8,16,49
2023-04-21,8011777,8011777,17,32,39
2023-04-21,8011777,8012208,9,16,34
2023-04-21,8011790,8001969,1,7,4
2023-04-21,8011790,8011790,0,1,0
2023-04-21,8011823,8011524,5,19,8
2023-04-21,8011823,8011823,11,38,22
2023-04-21,8011823,8012873,5,19,21
2023-04-21,8011856,8011497,6,17,53
2023-04-21,8011856,8011856,18,34,65
2023-04-21,8011856,8013328,11,17,78
2023-04-21,8011870,8011528,9,16,28
2023-04-21,8011870,8011870,19,32,39
2023-04-21,8011870,8011892,9,16,69
2023-04-21,8011892,8011870,7,16,21
2023-04-21,8011892,8011892,16,32,45
2023-04-21,8011892,8012208,9,16,58
2023-04-21,8011904,8010129,9,16,131
2023-04-21,8011904,8010331,5,27,7
2023-04-21,8011904,8010388,11,26,142
2023-04-21,8011904,8011904,34,86,135
2023-04-21,8011904,8011980,11,17,411
2023-04-21,8011912,8017218,0,15,0
2023-04-21,8011970,8011970,1,5,12
2023-04-21,8011970,8012528,0,3,0
2023-04-21,8011980,8011770,11,27,17
2023-04-21,8011980,8011904,9,16,47
2023-04-21,8012037,8011556,2,20,6
2023-04-21,8012037,8012037,13,40,8
2023-04-21,8012037,8012408,6,20,8
2023-04-21,8012176,8010010,6,19,11
2023-04-21,8012176,8012176,10,38,11
2023-04-21,8012176,8012939,8,19,16
2023-04-21,8012201,8010277,7,16,38
2023-04-21,8012201,8012201,15,32,44
2023-04-21,8012201,8012740,9,16,51
2023-04-21,8012208,8011777,8,16,49
2023-04-21,8012208,8011892,9,16,26
2023-04-21,8012208,8012208,17,32,41
2023-04-21,8012220,8012220,0,30,0
2023-04-21,8012220,8012407,0,15,0
2023-04-21,8012220,8017219,0,15,0
2023-04-21,8012224,8010333,7,11,185
2023-04-21,8012224,8010397,6,11,112
2023-04-21,8012224,8012224,13,22,155
2023-04-21,8012323,8010129,1,8,4
2023-04-21,8012323,8010134,5,8,34
2023-04-21,8012323,8012323,3,16,9
2023-04-21,8012369,8011033,1,2,30
2023-04-21,8012369,8011507,10,19,21
2023-04-21,8012369,8012369,5,38,8
2023-04-21,8012388,8010130,7,26,51
2023-04-21,8012388,8012388,20,53,79
2023-04-21,8012388,8012534,12,27,110
2023-04-21,8012407,8012220,0,15,0
2023-04-21,8012407,8012407,0,30,0
2023-04-21,8012407,8012412,0,15,0
2023-04-21,8012408,8012037,14,19,30
2023-04-21,8012408,8012408,16,40,21
2023-04-21,8012408,8012483,7,20,16
2023-04-21,8012412,8011315,0,15,0
2023-04-21,8012412,8012407,0,15,0
2023-04-21,8012412,8012412,0,30,0
2023-04-21,8012426,8010277,8,16,30
2023-04-21,8012426,8011212,9,17,30
2023-04-21,8012426,8012426,17,33,39
2023-04-21,8012483,8012044,3,20,4
2023-04-21,8012483,8012408,12,20,27
2023-04-21,8012483,8012483,22,40,25
2023-04-21,8012528,8011970,1,2,15
2023-04-21,8012528,8012528,0,5,0
2023-04-21,8012528,8012593,2,3,20
2023-04-21,8012534,8012388,5,26,45
2023-04-21,8012534,8012534,23,53,81
2023-04-21,8012534,8013433,12,27,111
2023-04-21,8012550,8011529,10,20,20
2023-04-21,8012550,8011556,9,20,20
2023-04-21,8012550,8012550,13,40,15
2023-04-21,8012558,8012558,13,24,34
2023-04-21,8012558,8012559,8,12,55
2023-04-21,8012558,8012571,8,16,32
2023-04-21,8012559,8012558,4,12,35
2023-04-21,8012571,8011212,7,16,36
2023-04-21,8012571,8012558,7,17,18
2023-04-21,8012571,8012571,14,33,29
2023-04-21,8012593,8011033,1,3,10
2023-04-21,8012593,8012528,0,2,0
2023-04-21,8012593,8012593,2,5,12
2023-04-21,8012727,8012727,0,30,0
2023-04-21,8012727,8017218,0,15,0
2023-04-21,8012727,8017220,0,15,0
2023-04-21,8012739,8010275,10,17,420
2023-04-21,8012739,8010397,12,17,113
2023-04-21,8012739,8012739,21,34,269
2023-04-21,8012740,8011548,8,16,45
2023-04-21,8012740,8012201,5,16,26
2023-04-21,8012740,8012740,14,32,37
2023-04-21,8012853,8012853,14,34,58
2023-04-21,8012853,8013235,7,17,95
2023-04-21,8012853,8013312,7,17,56
2023-04-21,8012873,8010010,9,19,27
2023-04-21,8012873,8011823,8,19,14
2023-04-21,8012873,8012873,16,38,13
2023-04-21,8012939,8010323,6,19,8
2023-04-21,8012939,8012176,5,19,14
2023-04-21,8012939,8012939,10,38,13
2023-04-21,8012946,8010359,10,19,21
2023-04-21,8012946,8011507,9,19,14
2023-04-21,8012946,8012946,10,38,9
2023-04-21,8012947,8011325,7,11,194
2023-04-21,8012947,8012947,12,22,123
2023-04-21,8012947,8013280,5,11,49
2023-04-21,8012976,8010005,2,6,40
2023-04-21,8012976,8010074,2,6,80
2023-04-21,8012976,8012976,4,12,60
2023-04-21,8012996,8010379,2,19,5
2023-04-21,8012996,8012996,13,38,25
2023-04-21,8012996,8013307,10,19,36
2023-04-21,8013116,8013116,15,34,59
2023-04-21,8013116,8013310,8,17,74
2023-04-21,8013116,8013343,7,17,51
2023-04-21,8013212,8013212,12,34,53
2023-04-21,8013212,8013311,10,17,78
