date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-29,8010128,8010108,13,13,118
2023-07-29,8010128,8010128,26,26,130
2023-07-29,8010128,8011497,13,13,148
2023-07-29,8010129,8010129,35,74,52
2023-07-29,8010129,8010130,20,20,99
2023-07-29,8010129,8010331,4,20,14
2023-07-29,8010129,8010397,4,17,23
2023-07-29,8010129,8011904,16,17,99
2023-07-29,8010130,8010129,2,20,15
2023-07-29,8010130,8010130,22,40,58
2023-07-29,8010130,8012388,12,20,81
2023-07-29,8010185,8010185,31,40,86
2023-07-29,8010185,8011971,20,20,118
2023-07-29,8010185,8013450,16,19,66
2023-07-29,8010229,8001969,1,1,30
2023-07-29,8010229,8010229,1,1,60
2023-07-29,8010253,8010108,41,42,99
2023-07-29,8010253,8010253,80,84,91
2023-07-29,8010253,8013450,19,20,84
2023-07-29,8010275,8002924,13,15,76
2023-07-29,8010275,8010229,1,1,90
2023-07-29,8010275,8010275,24,33,56
2023-07-29,8010275,8012739,12,17,51
2023-07-29,8010277,8010277,15,18,37
2023-07-29,8010277,8012201,8,9,63
2023-07-29,8010277,8012426,6,9,50
2023-07-29,8010323,8010323,10,33,8
2023-07-29,8010323,8012938,1,16,2
2023-07-29,8010323,8012939,9,18,15
2023-07-29,8010331,8010129,13,20,72
2023-07-29,8010331,8010331,15,40,40
2023-07-29,8010331,8011904,8,20,20
2023-07-29,8010333,8010333,16,40,16
2023-07-29,8010333,8010372,11,20,24
2023-07-29,8010333,8012224,5,20,8
2023-07-29,8010372,8010333,4,20,8
2023-07-29,8010379,8010379,23,36,31
2023-07-29,8010379,8011305,8,18,13
2023-07-29,8010379,8012996,13,18,52
2023-07-29,8010388,8010388,37,40,88
2023-07-29,8010388,8011770,18,20,56
2023-07-29,8010388,8011904,19,20,110
2023-07-29,8010397,8010129,12,17,55
2023-07-29,8010397,8010397,16,33,36
2023-07-29,8010397,8012224,10,20,24
2023-07-29,8010397,8012739,10,17,46
2023-07-29,8010397,8013433,19,20,27
2023-07-29,8010397,8013434,0,18,0
2023-07-29,8011033,8011033,1,3,10
2023-07-29,8011033,8012369,0,1,0
2023-07-29,8011033,8012593,0,2,0
2023-07-29,8011045,8010005,9,13,95
2023-07-29,8011045,8011045,16,26,62
2023-07-29,8011045,8011047,7,13,42
2023-07-29,8011047,8011045,12,13,99
2023-07-29,8011047,8011047,22,26,78
2023-07-29,8011047,8013310,10,13,46
2023-07-29,8011049,8011049,28,33,70
2023-07-29,8011049,8011263,12,16,96
2023-07-29,8011049,8011505,16,17,60
2023-07-29,8011185,8011185,1,22,3
2023-07-29,8011185,8011315,0,11,0
2023-07-29,8011185,8017220,1,11,5
2023-07-29,8011212,8011212,14,18,55
2023-07-29,8011212,8012426,8,9,83
2023-07-29,8011212,8012571,3,9,17
2023-07-29,8011263,8011049,12,17,34
2023-07-29,8011263,8011263,25,33,56
2023-07-29,8011263,8011506,13,16,86
2023-07-29,8011297,8010238,18,19,764
2023-07-29,8011297,8011297,36,38,679
2023-07-29,8011305,8010379,6,18,12
2023-07-29,8011305,8011305,5,36,8
2023-07-29,8011305,8013434,0,18,0
2023-07-29,8011315,8011185,1,11,5
2023-07-29,8011315,8011315,1,22,3
2023-07-29,8011315,8012412,0,11,0
2023-07-29,8011497,8010128,13,13,120
2023-07-29,8011497,8011497,25,26,130
2023-07-29,8011497,8011856,13,13,157
2023-07-29,8011505,8011049,13,16,103
2023-07-29,8011505,8011505,27,33,63
2023-07-29,8011505,8012938,10,17,34
2023-07-29,8011506,8011263,12,17,28
2023-07-29,8011506,8011506,22,33,46
2023-07-29,8011506,8011967,9,16,43
2023-07-29,8011507,8011507,10,22,18
2023-07-29,8011507,8012369,5,11,19
2023-07-29,8011507,8012946,3,11,11
2023-07-29,8011524,8011524,30,36,55
2023-07-29,8011524,8011823,16,18,78
2023-07-29,8011524,8013307,14,18,45
2023-07-29,8011528,8010108,8,9,33
2023-07-29,8011528,8011528,14,18,62
2023-07-29,8011528,8011870,8,9,100
2023-07-29,8011529,8010108,19,20,57
2023-07-29,8011529,8011529,23,40,44
2023-07-29,8011529,8012550,11,20,45
2023-07-29,8011548,8011548,16,18,82
2023-07-29,8011548,8011777,7,9,43
2023-07-29,8011548,8012740,9,9,77
2023-07-29,8011556,8011556,21,40,37
2023-07-29,8011556,8012037,13,20,39
2023-07-29,8011556,8012550,8,20,24
2023-07-29,8011770,8010388,15,20,92
2023-07-29,8011770,8011770,33,40,69
2023-07-29,8011770,8011980,16,20,40
2023-07-29,8011777,8011548,9,9,123
2023-07-29,8011777,8011777,17,18,82
2023-07-29,8011777,8012208,8,9,77
2023-07-29,8011823,8011524,13,18,28
2023-07-29,8011823,8011823,28,36,55
2023-07-29,8011823,8012873,14,18,55
2023-07-29,8011856,8011497,12,13,104
2023-07-29,8011856,8011856,24,26,113
2023-07-29,8011856,8013328,12,13,115
2023-07-29,8011870,8011528,9,9,60
2023-07-29,8011870,8011870,17,18,72
2023-07-29,8011870,8011892,7,9,100
2023-07-29,8011892,8011870,6,9,33
2023-07-29,8011892,8011892,15,18,73
2023-07-29,8011892,8012208,9,9,110
2023-07-29,8011904,8010108,15,16,114
2023-07-29,8011904,8010129,7,17,35
2023-07-29,8011904,8010331,16,20,90
2023-07-29,8011904,8010388,16,20,32
2023-07-29,8011904,8011904,45,74,60
2023-07-29,8011912,8017218,0,11,0
2023-07-29,8011967,8011506,9,17,19
2023-07-29,8011970,8011970,1,3,10
2023-07-29,8011970,8012528,0,1,0
2023-07-29,8011971,8010185,15,20,45
2023-07-29,8011971,8011971,37,40,89
2023-07-29,8011971,8011979,20,20,135
2023-07-29,8011979,8011971,19,20,78
2023-07-29,8011979,8011979,39,40,92
2023-07-29,8011979,8011980,19,20,117
2023-07-29,8011980,8011770,18,20,105
2023-07-29,8011980,8011979,7,20,24
2023-07-29,8011980,8011980,35,40,73
2023-07-29,8012037,8011556,6,20,24
2023-07-29,8012037,8012037,16,40,28
2023-07-29,8012037,8012408,9,20,22
2023-07-29,8012176,8010010,5,18,15
2023-07-29,8012176,8012176,17,36,21
2023-07-29,8012176,8012939,11,18,25
2023-07-29,8012201,8010277,8,9,70
2023-07-29,8012201,8012201,15,18,78
2023-07-29,8012201,8012740,8,9,80
2023-07-29,8012208,8011777,9,9,110
2023-07-29,8012208,8011892,7,9,33
2023-07-29,8012208,8012208,16,18,90
2023-07-29,8012220,8012220,1,22,3
2023-07-29,8012220,8012407,1,11,5
2023-07-29,8012220,8017219,0,11,0
2023-07-29,8012224,8010333,11,20,24
2023-07-29,8012224,8010397,2,20,-28
2023-07-29,8012224,8012224,15,40,22
2023-07-29,8012369,8011033,1,2,30
2023-07-29,8012369,8011507,5,11,22
2023-07-29,8012369,8012369,8,22,18
2023-07-29,8012388,8010130,12,20,28
2023-07-29,8012388,8012388,32,40,70
2023-07-29,8012388,8012534,20,20,130
2023-07-29,8012407,8012220,0,11,0
2023-07-29,8012407,8012407,1,22,3
2023-07-29,8012407,8012412,1,11,5
2023-07-29,8012408,8012037,15,19,41
2023-07-29,8012408,8012408,20,40,26
2023-07-29,8012408,8012483,6,20,16
2023-07-29,8012412,8011315,1,11,5
2023-07-29,8012412,8012407,0,11,0
2023-07-29,8012412,8012412,1,22,3
2023-07-29,8012426,8010277,8,9,67
2023-07-29,8012426,8011212,7,9,50
2023-07-29,8012426,8012426,15,18,63
2023-07-29,8012483,8012044,2,20,6
2023-07-29,8012483,8012408,11,20,33
2023-07-29,8012483,8012483,20,40,26
2023-07-29,8012528,8011970,1,2,30
2023-07-29,8012528,8012528,1,3,10
2023-07-29,8012528,8012593,1,1,30
2023-07-29,8012534,8012388,3,20,18
2023-07-29,8012534,8012534,38,40,70
2023-07-29,8012534,8013433,14,20,82
2023-07-29,8012550,8011529,12,20,40
2023-07-29,8012550,8011556,15,20,57
2023-07-29,8012550,8012550,27,40,48
2023-07-29,8012558,8012558,5,12,30
2023-07-29,8012558,8012559,4,6,40
2023-07-29,8012558,8012571,3,9,23
2023-07-29,8012559,8012558,4,6,50
2023-07-29,8012571,8011212,7,9,47
2023-07-29,8012571,8012558,6,9,47
2023-07-29,8012571,8012571,12,18,38
2023-07-29,8012593,8011033,0,1,0
2023-07-29,8012593,8012528,0,2,0
2023-07-29,8012593,8012593,1,3,10
2023-07-29,8012727,8012727,1,22,3
2023-07-29,8012727,8017218,1,11,5
2023-07-29,8012727,8017220,0,11,0
2023-07-29,8012739,8010275,13,16,64
2023-07-29,8012739,8010397,13,17,62
2023-07-29,8012739,8012739,25,33,57
2023-07-29,8012740,8011548,6,9,53
2023-07-29,8012740,8012201,4,9,37
2023-07-29,8012740,8012740,12,18,50
2023-07-29,8012853,8012853,23,26,107
2023-07-29,8012853,8013235,12,13,212
2023-07-29,8012853,8013312,13,13,95
2023-07-29,8012873,8010010,17,18,47
2023-07-29,8012873,8011823,16,18,43
2023-07-29,8012873,8012873,31,36,43
2023-07-29,8012938,8010323,6,17,12
2023-07-29,8012938,8011505,12,16,32
2023-07-29,8012938,8012938,18,33,23
2023-07-29,8012939,8010323,6,18,15
2023-07-29,8012939,8012176,5,18,18
2023-07-29,8012939,8012939,12,36,12
2023-07-29,8012946,8010359,9,11,41
2023-07-29,8012946,8011507,5,11,25
2023-07-29,8012946,8012946,13,22,26
2023-07-29,8012976,8010005,5,7,60
2023-07-29,8012976,8010074,7,7,150
2023-07-29,8012976,8012976,12,14,101
2023-07-29,8012996,8010379,10,18,22
2023-07-29,8012996,8012996,22,36,32
2023-07-29,8012996,8013307,11,18,25
2023-07-29,8013116,8013116,25,26,103
2023-07-29,8013116,8013310,13,13,155
2023-07-29,8013116,8013343,12,13,65
2023-07-29,8013212,8013212,23,26,102
2023-07-29,8013212,8013311,11,13,108
2023-07-29,8013212,8013328,12,13,108
2023-07-29,8013235,8012853,6,13,48
2023-07-29,8013235,8013235,19,26,115
2023-07-29,8013235,8013343,11,13,129
2023-07-29,8013307,8011524,14,18,75
2023-07-29,8013307,8012996,13,18,33
2023-07-29,8013307,8013307,24,36,44
2023-07-29,8013310,8011047,13,13,122
2023-07-29,8013310,8013116,13,13,85
2023-07-29,8013310,8013310,26,26,106
2023-07-29,8013311,8013212,10,13,118
2023-07-29,8013311,8013311,21,26,110
2023-07-29,8013311,8013427,10,13,81
2023-07-29,8013312,8012853,11,13,106
2023-07-29,8013312,8013312,22,26,106
2023-07-29,8013312,8013427,12,13,102
2023-07-29,8013328,8011856,11,13,99
2023-07-29,8013328,8013212,13,13,125
2023-07-29,8013328,8013328,24,26,123
2023-07-29,8013343,8013116,10,13,118
2023-07-29,8013343,8013235,12,13,76
2023-07-29,8013343,8013343,24,26,105
2023-07-29,8013427,8013311,11,13,104
2023-07-29,8013427,8013312,12,13,125
2023-07-29,8013427,8013427,23,26,108
2023-07-29,8013433,8010397,13,20,76
2023-07-29,8013433,8012534,19,20,27
2023-07-29,8013433,8013433,33,40,52
2023-07-29,8013434,8010397,0,18,0
2023-07-29,8013434,8011305,5,18,8
2023-07-29,8013434,8013434,0,36,0
2023-07-29,8013450,8010185,15,19,81
2023-07-29,8013450,8010253,18,20,69
2023-07-29,8013450,8013450,23,40,56
2023-07-29,8017218,8011912,1,11,5
2023-07-29,8017218,8012727,0,11,0
2023-07-29,8017218,8017218,1,22,3
2023-07-29,8017219,8010044,0,11,0
2023-07-29,8017219,8012220,1,11,5
2023-07-29,8017219,8017219,1,22,3
2023-07-29,8017220,8011185,0,11,0
2023-07-29,8017220,8012727,1,11,5
2023-07-29,8017220,8017220,1,22,3
2023-07-30,8010005,8010005,11,14,58
2023-07-30,8010005,8011045,5,13,32
2023-07-30,8010005,8012976,6,7,73
2023-07-30,8010010,8010010,6,33,18
2023-07-30,8010010,8012176,4,17,12
2023-07-30,8010010,8012873,3,17,7
2023-07-30,8010044,8010044,0,22,0
2023-07-30,8010044,8017219,0,11,0
2023-07-30,8010074,8012976,4,7,51
2023-07-30,8010108,8010108,96,118,65
2023-07-30,8010108,8010128,12,13,85
2023-07-30,8010108,8010253,31,42,61
2023-07-30,8010108,8011528,9,9,80
2023-07-30,8010108,8011529,14,20,52
2023-07-30,8010108,8011904,5,17,46
2023-07-30,8010108,8013114,11,17,64
2023-07-30,8010128,8010108,8,13,46
2023-07-30,8010128,8010128,21,26,89
2023-07-30,8010128,8011497,13,13,138
2023-07-30,8010129,8010129,35,74,62
2023-07-30,8010129,8010130,20,20,123
2023-07-30,8010129,8010331,4,20,14
2023-07-30,8010129,8010397,2,17,62
2023-07-30,8010129,8011904,15,17,65
2023-07-30,8010130,8010129,4,20,12
2023-07-30,8010130,8010130,23,40,68
2023-07-30,8010130,8012388,14,20,105
2023-07-30,8010185,8010185,35,40,94
2023-07-30,8010185,8011971,20,20,124
2023-07-30,8010185,8013450,19,19,74
2023-07-30,8010253,8010108,42,42,110
2023-07-30,8010253,8010253,76,84,84
2023-07-30,8010253,8013450,18,20,48
2023-07-30,8010275,8002924,4,16,21
2023-07-30,8010275,8010275,9,31,14
2023-07-30,8010275,8012739,7,15,22
2023-07-30,8010277,8010277,15,18,43
2023-07-30,8010277,8012201,7,9,57
2023-07-30,8010277,8012426,8,9,63
2023-07-30,8010323,8010323,11,33,10
2023-07-30,8010323,8012938,1,16,2
2023-07-30,8010323,8012939,10,18,17
2023-07-30,8010331,8010129,14,20,81
2023-07-30,8010331,8010331,17,40,41
2023-07-30,8010331,8011904,9,20,21
2023-07-30,8010333,8010333,12,40,15
2023-07-30,8010333,8010372,8,20,26
2023-07-30,8010333,8012224,4,20,8
2023-07-30,8010372,8010333,4,20,6
2023-07-30,8010379,8010379,22,34,35
2023-07-30,8010379,8011305,8,17,18
2023-07-30,8010379,8012996,12,17,55
2023-07-30,8010388,8010388,38,40,92
2023-07-30,8010388,8011770,18,20,60
2023-07-30,8010388,8011904,20,20,116
2023-07-30,8010397,8010129,11,17,41
2023-07-30,8010397,8010397,12,32,16
2023-07-30,8010397,8012224,4,20,9
2023-07-30,8010397,8012739,4,16,9
2023-07-30,8010397,8013433,19,20,36
2023-07-30,8010397,8013434,0,17,0
2023-07-30,8011033,8011033,1,3,10
2023-07-30,8011033,8012369,0,1,0
2023-07-30,8011033,8012593,1,2,15
2023-07-30,8011045,8010005,5,13,21
2023-07-30,8011045,8011045,11,26,30
2023-07-30,8011045,8011047,6,13,39
2023-07-30,8011047,8011045,9,13,37
2023-07-30,8011047,8011047,21,26,43
2023-07-30,8011047,8013310,10,13,42
2023-07-30,8011049,8011049,26,33,53
2023-07-30,8011049,8011263,10,16,64
2023-07-30,8011049,8011505,16,17,64
2023-07-30,8011185,8011185,0,22,0
2023-07-30,8011185,8011315,0,11,0
2023-07-30,8011185,8017220,0,11,0
2023-07-30,8011212,8011212,12,18,53
2023-07-30,8011212,8012426,7,9,70
2023-07-30,8011212,8012571,5,9,30
2023-07-30,8011263,8011049,15,17,32
2023-07-30,8011263,8011263,25,33,46
2023-07-30,8011263,8011506,10,16,84
2023-07-30,8011297,8010238,16,18,280
2023-07-30,8011297,8011297,30,36,260
2023-07-30,8011305,8010379,5,17,16
2023-07-30,8011305,8011305,5,34,10
2023-07-30,8011305,8013434,1,17,4
2023-07-30,8011315,8011185,0,11,0
2023-07-30,8011315,8011315,0,22,0
2023-07-30,8011315,8012412,0,11,0
2023-07-30,8011497,8010128,11,13,58
2023-07-30,8011497,8011497,24,26,95
2023-07-30,8011497,8011856,12,13,136
2023-07-30,8011505,8011049,8,16,58
2023-07-30,8011505,8011505,21,33,45
2023-07-30,8011505,8012938,10,17,42
2023-07-30,8011506,8011263,13,17,25
2023-07-30,8011506,8011506,24,33,58
2023-07-30,8011506,8011967,11,16,66
2023-07-30,8011507,8011507,9,22,22
2023-07-30,8011507,8012369,4,11,25
2023-07-30,8011507,8012946,3,11,11
2023-07-30,8011524,8011524,24,34,46
2023-07-30,8011524,8011823,13,17,65
2023-07-30,8011524,8013307,11,17,35
2023-07-30,8011528,8010108,8,9,77
2023-07-30,8011528,8011528,15,18,82
2023-07-30,8011528,8011870,8,9,103
2023-07-30,8011529,8010108,18,20,45
2023-07-30,8011529,8011529,20,40,38
2023-07-30,8011529,8012550,12,20,48
2023-07-30,8011548,8011548,14,18,85
2023-07-30,8011548,8011777,5,9,57
2023-07-30,8011548,8012740,9,9,97
2023-07-30,8011556,8011556,16,40,34
2023-07-30,8011556,8012037,13,20,42
2023-07-30,8011556,8012550,3,20,15
2023-07-30,8011770,8010388,14,20,98
2023-07-30,8011770,8011770,33,40,71
2023-07-30,8011770,8011980,16,20,36
2023-07-30,8011777,8011548,9,9,127
2023-07-30,8011777,8011777,18,18,77
2023-07-30,8011777,8012208,9,9,67
2023-07-30,8011823,8011524,11,17,28
2023-07-30,8011823,8011823,25,34,50
2023-07-30,8011823,8012873,13,17,55
2023-07-30,8011856,8011497,11,13,51
2023-07-30,8011856,8011856,24,26,80
2023-07-30,8011856,8013328,11,13,83
2023-07-30,8011870,8011528,9,9,73
2023-07-30,8011870,8011870,18,18,92
2023-07-30,8011870,8011892,9,9,143
2023-07-30,8011892,8011870,7,9,43
2023-07-30,8011892,8011892,15,18,92
2023-07-30,8011892,8012208,8,9,113
2023-07-30,8011904,8010108,15,16,88
2023-07-30,8011904,8010129,8,17,83
2023-07-30,8011904,8010331,15,20,94
2023-07-30,8011904,8010388,15,20,32
2023-07-30,8011904,8011904,45,74,64
2023-07-30,8011912,8017218,0,11,0
2023-07-30,8011967,8011506,9,17,18
2023-07-30,8011970,8011970,0,3,0
2023-07-30,8011970,8012528,0,1,0
2023-07-30,8011971,8010185,19,20,56
2023-07-30,8011971,8011971,39,40,92
2023-07-30,8011971,8011979,20,20,132
2023-07-30,8011979,8011971,20,20,81
2023-07-30,8011979,8011979,40,40,92
2023-07-30,8011979,8011980,18,20,123
2023-07-30,8011980,8011770,18,20,112
2023-07-30,8011980,8011979,5,20,18
2023-07-30,8011980,8011980,34,40,74
2023-07-30,8012037,8011556,3,20,18
2023-07-30,8012037,8012037,15,40,26
2023-07-30,8012037,8012408,12,20,26
2023-07-30,8012176,8010010,4,18,10
2023-07-30,8012176,8012176,11,35,9
2023-07-30,8012176,8012939,4,17,9
2023-07-30,8012201,8010277,8,9,103
2023-07-30,8012201,8012201,14,18,87
2023-07-30,8012201,8012740,7,9,90
2023-07-30,8012208,8011777,9,9,93
2023-07-30,8012208,8011892,5,9,33
2023-07-30,8012208,8012208,15,18,82
2023-07-30,8012220,8012220,0,22,0
2023-07-30,8012220,8012407,0,11,0
2023-07-30,8012220,8017219,0,11,0
2023-07-30,8012224,8010333,8,20,20
2023-07-30,8012224,8010397,1,20,-45
2023-07-30,8012224,8012224,10,40,13
2023-07-30,8012369,8011033,1,2,30
2023-07-30,8012369,8011507,5,11,22
2023-07-30,8012369,8012369,9,22,23
2023-07-30,8012388,8010130,11,20,24
2023-07-30,8012388,8012388,29,40,76
2023-07-30,8012388,8012534,18,20,142
2023-07-30,8012407,8012220,0,11,0
2023-07-30,8012407,8012407,0,22,0
2023-07-30,8012407,8012412,0,11,0
2023-07-30,8012408,8012037,13,19,35
2023-07-30,8012408,8012408,18,40,28
2023-07-30,8012408,8012483,5,20,16
2023-07-30,8012412,8011315,0,11,0
2023-07-30,8012412,8012407,0,11,0
2023-07-30,8012412,8012412,0,22,0
2023-07-30,8012426,8010277,7,9,47
2023-07-30,8012426,8011212,9,9,40
2023-07-30,8012426,8012426,16,18,55
2023-07-30,8012483,8012044,5,20,14
2023-07-30,8012483,8012408,11,20,40
2023-07-30,8012483,8012483,22,40,32
2023-07-30,8012528,8011970,0,2,0
2023-07-30,8012528,8012528,1,3,10
2023-07-30,8012528,8012593,1,1,30
2023-07-30,8012534,8012388,4,20,14
2023-07-30,8012534,8012534,37,40,82
2023-07-30,8012534,8013433,14,20,111
2023-07-30,8012550,8011529,8,20,28
2023-07-30,8012550,8011556,16,20,62
2023-07-30,8012550,8012550,24,40,45
2023-07-30,8012558,8012558,5,12,28
2023-07-30,8012558,8012559,3,6,60
2023-07-30,8012558,8012571,4,9,20
2023-07-30,8012559,8012558,3,6,30
2023-07-30,8012571,8011212,8,9,57
2023-07-30,8012571,8012558,6,9,27
2023-07-30,8012571,8012571,14,18,40
2023-07-30,8012593,8011033,0,1,0
2023-07-30,8012593,8012528,1,2,15
2023-07-30,8012593,8012593,2,3,20
2023-07-30,8012727,8012727,0,22,0
2023-07-30,8012727,8017218,0,11,0
2023-07-30,8012727,8017220,0,11,0
2023-07-30,8012739,8010275,4,16,17
2023-07-30,8012739,8010397,9,16,34
2023-07-30,8012739,8012739,12,31,21
2023-07-30,8012740,8011548,7,9,60
2023-07-30,8012740,8012201,3,9,40
2023-07-30,8012740,8012740,10,18,68
2023-07-30,8012853,8012853,17,26,58
2023-07-30,8012853,8013235,8,13,106
2023-07-30,8012853,8013312,9,13,48
2023-07-30,8012873,8010010,14,17,62
2023-07-30,8012873,8011823,13,17,37
2023-07-30,8012873,8012873,27,34,43
2023-07-30,8012938,8010323,7,17,19
2023-07-30,8012938,8011505,6,16,13
2023-07-30,8012938,8012938,13,33,24
2023-07-30,8012939,8010323,5,17,12
2023-07-30,8012939,8012176,8,18,15
2023-07-30,8012939,8012939,11,35,12
2023-07-30,8012946,8010359,6,11,30
2023-07-30,8012946,8011507,4,11,25
2023-07-30,8012946,8012946,9,22,19
2023-07-30,8012976,8010005,4,7,56
2023-07-30,8012976,8010074,5,7,90
2023-07-30,8012976,8012976,9,14,62
2023-07-30,8012996,8010379,6,17,26
2023-07-30,8012996,8012996,18,34,33
2023-07-30,8012996,8013307,10,17,23
2023-07-30,8013116,8013116,16,26,50
2023-07-30,8013116,8013310,7,13,51
2023-07-30,8013116,8013343,9,13,48
2023-07-30,8013212,8013212,18,26,63
2023-07-30,8013212,8013311,9,13,78
2023-07-30,8013212,8013328,12,13,67
2023-07-30,8013235,8012853,3,13,21
2023-07-30,8013235,8013235,14,26,57
2023-07-30,8013235,8013343,10,13,67
2023-07-30,8013307,8011524,12,17,69
2023-07-30,8013307,8012996,11,17,35
2023-07-30,8013307,8013307,22,34,44
2023-07-30,8013310,8011047,7,13,44
2023-07-30,8013310,8013116,8,13,42
2023-07-30,8013310,8013310,15,26,44
2023-07-30,8013311,8013212,12,13,74
2023-07-30,8013311,8013311,20,26,72
2023-07-30,8013311,8013427,5,13,42
2023-07-30,8013312,8012853,8,13,58
2023-07-30,8013312,8013312,20,26,58
2023-07-30,8013312,8013427,12,13,67
2023-07-30,8013328,8011856,12,13,69
2023-07-30,8013328,8013212,11,13,74
2023-07-30,8013328,8013328,24,26,83
2023-07-30,8013343,8013116,7,13,78
2023-07-30,8013343,8013235,8,13,37
2023-07-30,8013343,8013343,20,26,67
2023-07-30,8013427,8013311,12,13,81
2023-07-30,8013427,8013312,10,13,74
2023-07-30,8013427,8013427,22,26,70
2023-07-30,8013433,8010397,14,20,99
2023-07-30,8013433,8012534,18,20,34
2023-07-30,8013433,8013433,33,40,72
2023-07-30,8013434,8010397,1,17,2
2023-07-30,8013434,8011305,4,17,7
2023-07-30,8013434,8013434,1,34,1
2023-07-30,8013450,8010185,14,19,66
2023-07-30,8013450,8010253,18,20,70
2023-07-30,8013450,8013450,20,40,42
2023-07-30,8017218,8011912,0,11,0
2023-07-30,8017218,8012727,0,11,0
2023-07-30,8017218,8017218,0,22,0
2023-07-30,8017219,8010044,0,11,0
2023-07-30,8017219,8012220,0,11,0
2023-07-30,8017219,8017219,0,22,0
2023-07-30,8017220,8011185,0,11,0
2023-07-30,8017220,8012727,0,11,0
2023-07-30,8017220,8017220,0,22,0
2023-07-31,8010005,8010005,7,12,65
2023-07-31,8010005,8011045,9,17,30
2023-07-31,8010005,8012976,4,6,85
2023-07-31,8010010,8010010,8,35,23
2023-07-31,8010010,8012176,4,18,22
2023-07-31,8010010,8012873,6,18,17
2023-07-31,8010044,8010044,1,16,4
2023-07-31,8010044,8017219,1,8,8
2023-07-31,8010074,8012976,5,6,50
2023-07-31,8010108,8010108,119,140,129
2023-07-31,8010108,8010128,17,17,118
2023-07-31,8010108,8010253,51,53,123
2023-07-31,8010108,8011528,14,16,144
2023-07-31,8010108,8011529,16,20,86
2023-07-31,8010108,8011904,11,17,51
2023-07-31,8010108,8013114,15,17,312
2023-07-31,8010128,8010108,16,17,131
2023-07-31,8010128,8010128,33,34,143
2023-07-31,8010128,8011497,17,17,168
2023-07-31,8010129,8010129,53,86,118
2023-07-31,8010129,8010130,23,26,137
2023-07-31,8010129,8010331,12,26,62
2023-07-31,8010129,8010397,9,17,64
2023-07-31,8010129,8011904,16,17,259
2023-07-31,8010130,8010129,10,26,72
2023-07-31,8010130,8010130,33,52,103
2023-07-31,8010130,8012388,19,26,122
2023-07-31,8010185,8010185,45,52,126
2023-07-31,8010185,8011971,25,26,159
2023-07-31,8010185,8013450,18,19,111
2023-07-31,8010229,8001969,0,1,0
2023-07-31,8010229,8010229,0,1,0
2023-07-31,8010253,8010108,51,53,130
2023-07-31,8010253,8010253,97,106,120
2023-07-31,8010253,8013450,19,20,152
