date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-18,8010317,8010317,12,14,469
2023-10-18,8010317,8011790,1,1,90
2023-10-18,8010323,8010323,7,35,12
2023-10-18,8010323,8012938,3,17,21
2023-10-18,8010323,8012939,5,19,14
2023-10-18,8010331,8010129,18,27,131
2023-10-18,8010331,8010331,22,53,91
2023-10-18,8010331,8011904,14,26,82
2023-10-18,8010333,8010333,17,22,147
2023-10-18,8010333,8010372,8,11,46
2023-10-18,8010333,8012224,10,11,240
2023-10-18,8010372,8010333,6,11,215
2023-10-18,8010372,8010372,44,57,320
2023-10-18,8010372,8010397,16,18,567
2023-10-18,8010372,8011325,17,17,184
2023-10-18,8010372,8013280,6,11,71
2023-10-18,8010379,8010379,15,36,38
2023-10-18,8010379,8011305,5,18,10
2023-10-18,8010379,8012996,11,18,67
2023-10-18,8010388,8010388,33,53,119
2023-10-18,8010388,8011770,14,26,85
2023-10-18,8010388,8011904,19,27,142
2023-10-18,8010397,8010129,7,11,90
2023-10-18,8010397,8010372,17,17,164
2023-10-18,8010397,8010397,13,21,73
2023-10-18,8010397,8012224,7,11,30
2023-10-18,8010397,8012739,9,17,78
2023-10-18,8010397,8013433,3,26,42
2023-10-18,8010397,8013434,2,18,20
2023-10-18,8011033,8011033,4,5,396
2023-10-18,8011033,8012369,3,3,660
2023-10-18,8011033,8012593,1,2,30
2023-10-18,8011045,8010005,14,17,58
2023-10-18,8011045,8011045,20,34,46
2023-10-18,8011045,8011047,6,17,37
2023-10-18,8011047,8011045,13,17,62
2023-10-18,8011047,8011047,24,34,56
2023-10-18,8011047,8013310,10,17,34
2023-10-18,8011049,8011049,16,35,38
2023-10-18,8011049,8011263,11,17,53
2023-10-18,8011049,8011505,5,18,15
2023-10-18,8011185,8011185,4,30,26
2023-10-18,8011185,8011315,0,15,0
2023-10-18,8011185,8017220,4,15,52
2023-10-18,8011212,8011212,26,33,92
2023-10-18,8011212,8012426,13,16,96
2023-10-18,8011212,8012571,13,17,86
2023-10-18,8011263,8011049,5,18,12
2023-10-18,8011263,8011263,15,35,27
2023-10-18,8011263,8011506,10,17,49
2023-10-18,8011297,8010238,16,19,63
2023-10-18,8011297,8011297,26,38,83
2023-10-18,8011305,8010379,7,18,38
2023-10-18,8011305,8011305,6,36,22
2023-10-18,8011305,8013434,1,18,3
2023-10-18,8011315,8011185,4,15,52
2023-10-18,8011315,8011315,4,30,26
2023-10-18,8011315,8012412,0,15,0
2023-10-18,8011325,8010134,16,17,245
2023-10-18,8011325,8010372,18,18,680
2023-10-18,8011325,8011325,51,57,368
2023-10-18,8011325,8012661,11,11,109
2023-10-18,8011325,8012947,6,11,330
2023-10-18,8011497,8010128,16,17,81
2023-10-18,8011497,8011497,32,34,99
2023-10-18,8011497,8011856,16,17,131
2023-10-18,8011505,8011049,9,17,69
2023-10-18,8011505,8011505,12,35,32
2023-10-18,8011505,8012938,2,18,3
2023-10-18,8011506,8011263,4,18,8
2023-10-18,8011506,8011506,13,35,26
2023-10-18,8011506,8011967,8,17,39
2023-10-18,8011507,8011507,23,38,85
2023-10-18,8011507,8012369,10,19,52
2023-10-18,8011507,8012946,7,19,114
2023-10-18,8011524,8011524,18,36,48
2023-10-18,8011524,8011823,12,18,90
2023-10-18,8011524,8013307,6,18,17
2023-10-18,8011528,8010108,11,16,32
2023-10-18,8011528,8011528,25,32,52
2023-10-18,8011528,8011870,15,16,90
2023-10-18,8011529,8010108,17,20,84
2023-10-18,8011529,8011529,27,40,52
2023-10-18,8011529,8012550,14,20,33
2023-10-18,8011548,8011548,21,32,65
2023-10-18,8011548,8011777,12,16,52
2023-10-18,8011548,8012740,10,16,60
2023-10-18,8011556,8011556,23,40,51
2023-10-18,8011556,8012037,16,20,44
2023-10-18,8011556,8012550,7,20,50
2023-10-18,8011770,8010388,16,27,126
2023-10-18,8011770,8011770,25,53,77
2023-10-18,8011770,8011980,15,26,87
2023-10-18,8011777,8011548,10,16,75
2023-10-18,8011777,8011777,25,32,78
2023-10-18,8011777,8012208,14,16,81
2023-10-18,8011790,8001969,3,8,11
2023-10-18,8011790,8011790,1,1,60
2023-10-18,8011823,8011524,5,18,13
2023-10-18,8011823,8011823,17,36,53
2023-10-18,8011823,8012873,10,18,68
2023-10-18,8011856,8011497,15,17,69
2023-10-18,8011856,8011856,32,34,98
2023-10-18,8011856,8013328,16,17,109
2023-10-18,8011870,8011528,14,16,45
2023-10-18,8011870,8011870,27,32,75
2023-10-18,8011870,8011892,13,16,98
2023-10-18,8011892,8011870,11,16,52
2023-10-18,8011892,8011892,24,32,68
2023-10-18,8011892,8012208,13,16,86
2023-10-18,8011904,8010129,7,10,33
2023-10-18,8011904,8010331,14,27,114
2023-10-18,8011904,8010388,13,26,84
2023-10-18,8011904,8011904,46,74,97
2023-10-18,8011904,8011980,10,11,120
2023-10-18,8011912,8017218,0,15,0
2023-10-18,8011967,8011506,5,18,8
2023-10-18,8011970,8011970,4,5,378
2023-10-18,8011970,8012528,3,3,620
2023-10-18,8011980,8011770,5,27,21
2023-10-18,8011980,8011904,3,10,3
2023-10-18,8012037,8011556,7,20,56
2023-10-18,8012037,8012037,16,40,44
2023-10-18,8012037,8012408,10,20,38
2023-10-18,8012176,8010010,2,19,3
2023-10-18,8012176,8012176,10,37,16
2023-10-18,8012176,8012939,8,18,30
2023-10-18,8012201,8010277,12,16,90
2023-10-18,8012201,8012201,25,32,84
2023-10-18,8012201,8012740,13,16,92
2023-10-18,8012208,8011777,13,16,98
2023-10-18,8012208,8011892,10,16,41
2023-10-18,8012208,8012208,24,32,77
2023-10-18,8012220,8012220,4,30,28
2023-10-18,8012220,8012407,4,15,56
2023-10-18,8012220,8017219,0,15,0
2023-10-18,8012224,8010333,9,11,63
2023-10-18,8012224,8010397,7,11,205
2023-10-18,8012224,8012224,18,22,135
2023-10-18,8012323,8010129,5,8,214
2023-10-18,8012323,8010134,4,8,45
2023-10-18,8012323,8012323,6,16,120
2023-10-18,8012369,8011033,1,2,30
2023-10-18,8012369,8011507,12,19,123
2023-10-18,8012369,8012369,17,38,85
2023-10-18,8012388,8010130,19,26,83
2023-10-18,8012388,8012388,30,53,98
2023-10-18,8012388,8012534,12,27,128
2023-10-18,8012407,8012220,0,15,0
2023-10-18,8012407,8012407,4,30,27
2023-10-18,8012407,8012412,4,15,52
2023-10-18,8012408,8012037,15,19,54
2023-10-18,8012408,8012408,38,54,74
2023-10-18,8012408,8012483,12,27,44
2023-10-18,8012412,8011315,4,15,52
2023-10-18,8012412,8012407,0,15,0
2023-10-18,8012412,8012412,4,30,26
2023-10-18,8012426,8010277,12,16,69
2023-10-18,8012426,8011212,13,17,83
2023-10-18,8012426,8012426,22,33,74
2023-10-18,8012483,8012044,13,27,53
2023-10-18,8012483,8012408,21,27,90
2023-10-18,8012483,8012483,39,54,76
2023-10-18,8012528,8011970,1,2,30
2023-10-18,8012528,8012528,4,5,378
2023-10-18,8012528,8012593,3,3,630
2023-10-18,8012534,8012388,12,26,65
2023-10-18,8012534,8012534,25,53,96
2023-10-18,8012534,8013433,12,27,147
2023-10-18,8012550,8011529,14,20,75
2023-10-18,8012550,8011556,19,20,52
2023-10-18,8012550,8012550,33,40,62
2023-10-18,8012558,8012558,18,24,86
2023-10-18,8012558,8012559,10,12,158
2023-10-18,8012558,8012571,5,16,17
2023-10-18,8012559,8012558,10,12,58
2023-10-18,8012571,8011212,12,16,66
2023-10-18,8012571,8012558,13,17,97
2023-10-18,8012571,8012571,25,33,73
2023-10-18,8012593,8011033,3,3,610
2023-10-18,8012593,8012528,0,2,0
2023-10-18,8012593,8012593,4,5,378
2023-10-18,8012727,8012727,4,30,26
2023-10-18,8012727,8017218,4,15,52
2023-10-18,8012727,8017220,0,15,0
2023-10-18,8012739,8010275,13,17,106
2023-10-18,8012739,8010397,13,17,102
2023-10-18,8012739,8012739,30,34,109
2023-10-18,8012740,8011548,13,16,69
2023-10-18,8012740,8012201,8,16,39
2023-10-18,8012740,8012740,22,32,61
2023-10-18,8012853,8012853,25,34,68
2023-10-18,8012853,8013235,16,17,150
2023-10-18,8012853,8013312,11,17,53
2023-10-18,8012873,8010010,11,18,72
2023-10-18,8012873,8011823,8,18,15
2023-10-18,8012873,8012873,18,36,41
2023-10-18,8012938,8010323,0,18,0
2023-10-18,8012938,8011505,5,17,19
2023-10-18,8012938,8012938,7,35,11
2023-10-18,8012939,8010323,9,18,30
2023-10-18,8012939,8012176,2,19,8
2023-10-18,8012939,8012939,12,37,22
2023-10-18,8012946,8010359,17,19,144
2023-10-18,8012946,8011507,9,19,47
2023-10-18,8012946,8012946,25,38,90
2023-10-18,8012947,8011325,11,11,98
2023-10-18,8012947,8012947,21,22,232
2023-10-18,8012947,8013280,10,11,338
2023-10-18,8012976,8010005,3,6,55
2023-10-18,8012976,8010074,6,6,110
2023-10-18,8012976,8012976,9,12,72
2023-10-18,8012996,8010379,6,18,18
2023-10-18,8012996,8012996,17,36,35
2023-10-18,8012996,8013307,11,18,53
2023-10-18,8013116,8013116,27,34,66
2023-10-18,8013116,8013310,15,17,97
2023-10-18,8013116,8013343,13,17,42
2023-10-18,8013212,8013212,28,34,72
2023-10-18,8013212,8013311,16,17,97
2023-10-18,8013212,8013328,13,17,88
2023-10-18,8013235,8012853,8,17,28
2023-10-18,8013235,8013235,24,34,76
2023-10-18,8013235,8013343,12,17,76
2023-10-18,8013280,8010372,10,11,333
2023-10-18,8013280,8012947,11,11,117
2023-10-18,8013280,8013280,20,22,217
2023-10-18,8013307,8011524,11,18,87
2023-10-18,8013307,8012996,5,18,15
2023-10-18,8013307,8013307,16,36,46
2023-10-18,8013310,8011047,13,17,85
2023-10-18,8013310,8013116,9,17,34
2023-10-18,8013310,8013310,21,34,61
2023-10-18,8013311,8013212,12,17,72
2023-10-18,8013311,8013311,27,34,88
2023-10-18,8013311,8013427,15,17,81
2023-10-18,8013312,8012853,14,17,85
2023-10-18,8013312,8013312,27,34,74
2023-10-18,8013312,8013427,11,17,62
2023-10-18,8013328,8011856,15,17,99
2023-10-18,8013328,8013212,16,17,94
2023-10-18,8013328,8013328,31,34,108
2023-10-18,8013343,8013116,15,17,125
2023-10-18,8013343,8013235,11,17,55
2023-10-18,8013343,8013343,27,34,93
2023-10-18,8013427,8013311,12,17,69
2023-10-18,8013427,8013312,14,17,102
2023-10-18,8013427,8013427,26,34,84
2023-10-18,8013433,8010397,16,27,143
2023-10-18,8013433,8012534,5,26,46
2023-10-18,8013433,8013433,16,53,98
2023-10-18,8013434,8010397,2,18,5
2023-10-18,8013434,8011305,5,18,28
2023-10-18,8013434,8013434,3,36,10
2023-10-18,8013450,8010253,16,20,42
2023-10-18,8013450,8013450,28,40,53
2023-10-18,8017218,8011912,4,15,52
2023-10-18,8017218,8012727,0,15,0
2023-10-18,8017218,8017218,4,30,26
2023-10-18,8017219,8010044,0,15,0
2023-10-18,8017219,8012220,4,15,56
2023-10-18,8017219,8017219,4,30,28
2023-10-18,8017220,8011185,0,15,0
2023-10-18,8017220,8012727,4,15,52
2023-10-18,8017220,8017220,4,30,26
2023-10-19,8010005,8010005,7,12,42
2023-10-19,8010005,8011045,9,17,19
2023-10-19,8010005,8012976,3,6,55
2023-10-19,8010010,8010010,6,35,11
2023-10-19,8010010,8012176,1,18,3
2023-10-19,8010010,8012873,5,18,10
2023-10-19,8010044,8010044,4,30,10
2023-10-19,8010044,8017219,4,15,20
2023-10-19,8010074,8012976,3,6,40
2023-10-19,8010108,8010108,116,140,87
2023-10-19,8010108,8010128,14,17,72
2023-10-19,8010108,8010253,47,53,102
2023-10-19,8010108,8011528,8,16,58
2023-10-19,8010108,8011529,15,20,111
2023-10-19,8010108,8013114,12,17,67
2023-10-19,8010128,8010108,17,17,76
2023-10-19,8010128,8010128,33,34,91
2023-10-19,8010128,8011497,16,17,122
2023-10-19,8010129,8010129,53,74,126
2023-10-19,8010129,8010130,17,27,100
2023-10-19,8010129,8010331,19,26,43
2023-10-19,8010129,8010397,3,10,12
2023-10-19,8010129,8011904,11,11,450
2023-10-19,8010129,8012323,2,8,15
2023-10-19,8010130,8010129,17,26,53
2023-10-19,8010130,8010130,29,53,76
2023-10-19,8010130,8012388,13,27,101
2023-10-19,8010229,8001969,1,1,150
2023-10-19,8010229,8010229,12,15,188
2023-10-19,8010229,8010317,5,7,206
2023-10-19,8010229,8013396,6,7,206
2023-10-19,8010253,8010108,51,53,122
2023-10-19,8010253,8010253,95,106,110
2023-10-19,8010253,8013450,17,20,111
2023-10-19,8010275,8002924,14,16,264
2023-10-19,8010275,8010229,1,1,120
2023-10-19,8010275,8010275,27,34,169
2023-10-19,8010275,8012739,17,17,182
2023-10-19,8010277,8010277,21,32,64
2023-10-19,8010277,8012201,12,16,82
2023-10-19,8010277,8012426,10,17,56
2023-10-19,8010317,8001969,5,6,155
2023-10-19,8010317,8010229,6,7,163
2023-10-19,8010317,8010317,11,14,171
2023-10-19,8010317,8011790,1,1,450
2023-10-19,8010323,8010323,6,35,9
2023-10-19,8010323,8012938,1,17,4
2023-10-19,8010323,8012939,5,19,11
2023-10-19,8010331,8010129,20,27,88
2023-10-19,8010331,8010331,23,53,49
2023-10-19,8010331,8011904,16,26,37
2023-10-19,8010333,8010333,16,22,57
2023-10-19,8010333,8010372,6,11,33
2023-10-19,8010333,8012224,9,11,76
2023-10-19,8010372,8010333,6,11,65
2023-10-19,8010372,8010372,39,57,98
2023-10-19,8010372,8010397,9,18,98
2023-10-19,8010372,8011325,14,17,92
2023-10-19,8010372,8013280,8,11,44
2023-10-19,8010379,8010379,16,36,31
2023-10-19,8010379,8011305,3,18,13
2023-10-19,8010379,8012996,12,18,48
2023-10-19,8010388,8010388,37,53,76
2023-10-19,8010388,8011770,15,26,38
2023-10-19,8010388,8011904,22,27,103
2023-10-19,8010397,8010129,10,11,417
2023-10-19,8010397,8010372,16,17,81
2023-10-19,8010397,8010397,15,21,221
2023-10-19,8010397,8012224,4,11,16
2023-10-19,8010397,8012739,10,17,42
2023-10-19,8010397,8013433,7,26,22
2023-10-19,8010397,8013434,2,18,5
2023-10-19,8011033,8011033,4,5,954
2023-10-19,8011033,8012369,3,3,670
2023-10-19,8011033,8012593,1,2,1380
2023-10-19,8011045,8010005,8,17,55
2023-10-19,8011045,8011045,19,34,36
2023-10-19,8011045,8011047,11,17,35
2023-10-19,8011047,8011045,9,17,53
2023-10-19,8011047,8011047,23,34,46
2023-10-19,8011047,8013310,11,17,21
2023-10-19,8011049,8011049,16,35,33
2023-10-19,8011049,8011263,12,17,67
2023-10-19,8011049,8011505,5,18,15
2023-10-19,8011185,8011185,4,30,10
2023-10-19,8011185,8011315,0,15,0
2023-10-19,8011185,8017220,4,15,20
2023-10-19,8011212,8011212,20,33,64
2023-10-19,8011212,8012426,9,16,58
2023-10-19,8011212,8012571,11,17,65
2023-10-19,8011263,8011049,5,18,13
2023-10-19,8011263,8011263,16,35,34
2023-10-19,8011263,8011506,11,17,60
2023-10-19,8011297,8010238,17,19,120
2023-10-19,8011297,8011297,29,38,108
2023-10-19,8011305,8010379,7,18,15
2023-10-19,8011305,8011305,6,36,13
2023-10-19,8011305,8013434,1,18,10
2023-10-19,8011315,8011185,4,15,20
2023-10-19,8011315,8011315,4,30,10
2023-10-19,8011315,8012412,0,15,0
2023-10-19,8011325,8010134,15,17,139
2023-10-19,8011325,8010372,12,18,153
2023-10-19,8011325,8011325,44,57,124
2023-10-19,8011325,8012661,11,11,128
2023-10-19,8011325,8012947,4,11,76
2023-10-19,8011497,8010128,14,17,62
2023-10-19,8011497,8011497,31,34,101
2023-10-19,8011497,8011856,17,17,146
2023-10-19,8011505,8011049,12,17,74
2023-10-19,8011505,8011505,17,35,38
2023-10-19,8011505,8012938,3,18,5
2023-10-19,8011506,8011263,5,18,8
2023-10-19,8011506,8011506,12,35,28
2023-10-19,8011506,8011967,7,17,34
2023-10-19,8011507,8011507,24,38,162
2023-10-19,8011507,8012369,12,19,166
2023-10-19,8011507,8012946,8,19,161
2023-10-19,8011524,8011524,19,36,47
2023-10-19,8011524,8011823,12,18,65
2023-10-19,8011524,8013307,7,18,23
2023-10-19,8011528,8010108,13,16,39
2023-10-19,8011528,8011528,23,32,66
2023-10-19,8011528,8011870,13,16,122
2023-10-19,8011529,8010108,19,20,99
2023-10-19,8011529,8011529,28,40,97
2023-10-19,8011529,8012550,14,20,110
2023-10-19,8011548,8011548,21,32,87
2023-10-19,8011548,8011777,11,16,68
2023-10-19,8011548,8012740,10,16,105
2023-10-19,8011556,8011556,28,40,98
2023-10-19,8011556,8012037,16,20,117
2023-10-19,8011556,8012550,12,20,69
2023-10-19,8011770,8010388,17,27,87
2023-10-19,8011770,8011770,25,53,40
2023-10-19,8011770,8011980,13,26,39
2023-10-19,8011777,8011548,10,16,94
2023-10-19,8011777,8011777,21,32,87
2023-10-19,8011777,8012208,12,16,107
2023-10-19,8011790,8001969,2,8,60
2023-10-19,8011790,8011790,1,1,420
2023-10-19,8011823,8011524,5,18,15
2023-10-19,8011823,8011823,15,36,35
2023-10-19,8011823,8012873,10,18,43
2023-10-19,8011856,8011497,14,17,56
2023-10-19,8011856,8011856,31,34,91
2023-10-19,8011856,8013328,15,17,106
2023-10-19,8011870,8011528,16,16,60
2023-10-19,8011870,8011870,29,32,97
2023-10-19,8011870,8011892,11,16,109
2023-10-19,8011892,8011870,11,16,73
2023-10-19,8011892,8011892,23,32,87
2023-10-19,8011892,8012208,10,16,101
2023-10-19,8011904,8010129,1,10,9
2023-10-19,8011904,8010331,14,27,74
2023-10-19,8011904,8010388,15,26,38
2023-10-19,8011904,8011904,47,74,111
2023-10-19,8011904,8011980,11,11,415
2023-10-19,8011912,8017218,0,15,0
2023-10-19,8011967,8011506,5,18,17
2023-10-19,8011970,8011970,5,5,948
2023-10-19,8011970,8012528,3,3,660
2023-10-19,8011980,8011770,3,27,14
2023-10-19,8011980,8011904,1,10,3
2023-10-19,8012037,8011556,10,20,64
2023-10-19,8012037,8012037,22,40,85
2023-10-19,8012037,8012408,12,20,106
2023-10-19,8012176,8010010,4,19,11
2023-10-19,8012176,8012176,12,37,15
2023-10-19,8012176,8012939,7,18,22
2023-10-19,8012201,8010277,12,16,129
2023-10-19,8012201,8012201,23,32,106
2023-10-19,8012201,8012740,11,16,90
2023-10-19,8012208,8011777,11,16,107
2023-10-19,8012208,8011892,10,16,73
2023-10-19,8012208,8012208,21,32,107
2023-10-19,8012220,8012220,4,30,10
2023-10-19,8012220,8012407,4,15,20
2023-10-19,8012220,8017219,0,15,0
2023-10-19,8012224,8010333,11,11,44
2023-10-19,8012224,8010397,5,11,60
2023-10-19,8012224,8012224,18,22,56
2023-10-19,8012323,8010129,4,8,172
2023-10-19,8012323,8010134,5,8,22
2023-10-19,8012323,8012323,5,16,94
2023-10-19,8012369,8011033,1,2,1410
2023-10-19,8012369,8011507,12,19,177
2023-10-19,8012369,8012369,22,38,166
2023-10-19,8012388,8010130,23,26,53
2023-10-19,8012388,8012388,36,53,77
2023-10-19,8012388,8012534,13,27,104
2023-10-19,8012407,8012220,0,15,0
2023-10-19,8012407,8012407,4,30,10
2023-10-19,8012407,8012412,4,15,20
2023-10-19,8012408,8012037,16,19,77
2023-10-19,8012408,8012408,37,54,116
2023-10-19,8012408,8012483,10,27,103
2023-10-19,8012412,8011315,4,15,20
2023-10-19,8012412,8012407,0,15,0
2023-10-19,8012412,8012412,4,30,10
2023-10-19,8012426,8010277,12,16,68
2023-10-19,8012426,8011212,11,17,71
2023-10-19,8012426,8012426,24,33,66
2023-10-19,8012483,8012044,13,27,118
2023-10-19,8012483,8012408,21,27,109
2023-10-19,8012483,8012483,37,54,114
2023-10-19,8012528,8011970,2,2,1395
2023-10-19,8012528,8012528,3,5,936
2023-10-19,8012528,8012593,2,3,640
2023-10-19,8012534,8012388,15,26,39
2023-10-19,8012534,8012534,30,53,66
2023-10-19,8012534,8013433,13,27,102
2023-10-19,8012550,8011529,15,20,88
2023-10-19,8012550,8011556,20,20,138
2023-10-19,8012550,8012550,35,40,110
2023-10-19,8012558,8012558,17,24,58
2023-10-19,8012558,8012559,8,12,95
2023-10-19,8012558,8012571,5,16,22
2023-10-19,8012559,8012558,7,12,48
2023-10-19,8012571,8011212,8,16,43
2023-10-19,8012571,8012558,10,17,76
2023-10-19,8012571,8012571,18,33,57
2023-10-19,8012593,8011033,3,3,620
2023-10-19,8012593,8012528,1,2,1350
2023-10-19,8012593,8012593,3,5,918
2023-10-19,8012727,8012727,4,30,10
2023-10-19,8012727,8017218,4,15,20
2023-10-19,8012727,8017220,0,15,0
2023-10-19,8012739,8010275,17,17,208
2023-10-19,8012739,8010397,14,17,275
2023-10-19,8012739,8012739,33,34,191
2023-10-19,8012740,8011548,12,16,86
2023-10-19,8012740,8012201,9,16,90
2023-10-19,8012740,8012740,21,32,92
2023-10-19,8012853,8012853,21,34,77
2023-10-19,8012853,8013235,12,17,180
2023-10-19,8012853,8013312,9,17,42
2023-10-19,8012873,8010010,11,18,52
2023-10-19,8012873,8011823,10,18,28
2023-10-19,8012873,8012873,21,36,39
2023-10-19,8012938,8010323,1,18,5
2023-10-19,8012938,8011505,6,17,11
2023-10-19,8012938,8012938,6,35,5
2023-10-19,8012939,8010323,6,18,15
2023-10-19,8012939,8012176,4,19,11
2023-10-19,8012939,8012939,9,37,11
2023-10-19,8012946,8010359,17,19,191
2023-10-19,8012946,8011507,10,19,145
2023-10-19,8012946,8012946,25,38,160
2023-10-19,8012947,8011325,11,11,63
2023-10-19,8012947,8012947,22,22,83
2023-10-19,8012947,8013280,11,11,106
2023-10-19,8012976,8010005,4,6,40
2023-10-19,8012976,8010074,5,6,80
2023-10-19,8012976,8012976,10,12,58
2023-10-19,8012996,8010379,4,18,15
2023-10-19,8012996,8012996,14,36,22
2023-10-19,8012996,8013307,8,18,27
2023-10-19,8013116,8013116,26,34,67
2023-10-19,8013116,8013310,14,17,101
2023-10-19,8013116,8013343,13,17,34
2023-10-19,8013212,8013212,23,34,56
2023-10-19,8013212,8013311,14,17,97
2023-10-19,8013212,8013328,12,17,55
2023-10-19,8013235,8012853,5,17,23
2023-10-19,8013235,8013235,18,34,81
2023-10-19,8013235,8013343,9,17,83
2023-10-19,8013280,8010372,11,11,112
2023-10-19,8013280,8012947,11,11,87
2023-10-19,8013280,8013280,22,22,91
2023-10-19,8013307,8011524,10,18,72
2023-10-19,8013307,8012996,7,18,23
2023-10-19,8013307,8013307,17,36,38
2023-10-19,8013310,8011047,14,17,78
2023-10-19,8013310,8013116,10,17,32
2023-10-19,8013310,8013310,24,34,55
2023-10-19,8013311,8013212,14,17,51
2023-10-19,8013311,8013311,29,34,75
2023-10-19,8013311,8013427,14,17,69
2023-10-19,8013312,8012853,15,17,106
2023-10-19,8013312,8013312,28,34,79
2023-10-19,8013312,8013427,11,17,42
2023-10-19,8013328,8011856,14,17,64
2023-10-19,8013328,8013212,15,17,88
2023-10-19,8013328,8013328,29,34,85
2023-10-19,8013343,8013116,12,17,95
2023-10-19,8013343,8013235,12,17,48
2023-10-19,8013343,8013343,25,34,77
2023-10-19,8013427,8013311,12,17,48
2023-10-19,8013427,8013312,15,17,132
2023-10-19,8013427,8013427,27,34,79
2023-10-19,8013433,8010397,13,27,92
2023-10-19,8013433,8012534,7,26,17
2023-10-19,8013433,8013433,17,53,61
2023-10-19,8013434,8010397,3,18,13
2023-10-19,8013434,8011305,5,18,8
2023-10-19,8013434,8013434,2,36,6
2023-10-19,8013450,8010253,15,20,124
2023-10-19,8013450,8013450,27,40,104
2023-10-19,8017218,8011912,4,15,20
2023-10-19,8017218,8012727,0,15,0
2023-10-19,8017218,8017218,4,30,10
2023-10-19,8017219,8010044,0,15,0
2023-10-19,8017219,8012220,4,15,20
2023-10-19,8017219,8017219,4,30,10
2023-10-19,8017220,8011185,0,15,0
2023-10-19,8017220,8012727,4,15,20
2023-10-19,8017220,8017220,4,30,10
2023-10-20,8010005,8010005,11,12,88
2023-10-20,8010005,8011045,10,17,39
2023-10-20,8010005,8012976,5,6,120
2023-10-20,8010010,8010010,8,37,13
2023-10-20,8010010,8012176,0,19,0
2023-10-20,8010010,8012873,4,19,14
2023-10-20,8010044,8010044,3,30,6
2023-10-20,8010044,8017219,3,15,12
2023-10-20,8010074,8012976,5,6,60
2023-10-20,8010108,8010108,116,140,71
2023-10-20,8010108,8010128,15,17,83
2023-10-20,8010108,8010253,49,53,91
2023-10-20,8010108,8011528,13,16,92
2023-10-20,8010108,8011529,16,20,45
2023-10-20,8010108,8013114,10,17,48
2023-10-20,8010128,8010108,16,17,86
2023-10-20,8010128,8010128,33,34,105
2023-10-20,8010128,8011497,17,17,139
2023-10-20,8010129,8010129,51,74,165
2023-10-20,8010129,8010130,17,27,174
2023-10-20,8010129,8010331,19,26,120
2023-10-20,8010129,8010397,5,10,141
2023-10-20,8010129,8011904,11,11,330
2023-10-20,8010129,8012323,2,8,262
2023-10-20,8010130,8010129,17,26,127
