date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-17,8010229,8001969,1,1,30
2023-11-17,8010229,8010229,12,15,224
2023-11-17,8010229,8010317,5,7,227
2023-11-17,8010229,8013396,6,7,253
2023-11-17,8010253,8010108,30,34,94
2023-11-17,8010253,8010253,58,68,91
2023-11-17,8010253,8013450,19,19,136
2023-11-17,8010275,8002924,13,15,210
2023-11-17,8010275,8010229,1,1,90
2023-11-17,8010275,8010275,20,32,142
2023-11-17,8010275,8012739,13,15,122
2023-11-17,8010277,8010277,22,30,56
2023-11-17,8010277,8012201,11,14,69
2023-11-17,8010277,8012426,8,15,44
2023-11-17,8010317,8001969,4,6,220
2023-11-17,8010317,8010229,5,6,180
2023-11-17,8010317,8010317,9,13,162
2023-11-17,8010317,8011790,1,1,30
2023-11-17,8010323,8010323,11,33,12
2023-11-17,8010323,8012938,1,16,2
2023-11-17,8010323,8012939,8,18,17
2023-11-17,8010331,8010129,17,26,44
2023-11-17,8010331,8010331,21,51,32
2023-11-17,8010331,8011904,10,25,42
2023-11-17,8010333,8010333,16,20,178
2023-11-17,8010333,8010372,10,11,120
2023-11-17,8010333,8012224,6,9,253
2023-11-17,8010372,8010333,5,9,233
2023-11-17,8010372,8010372,40,53,151
2023-11-17,8010372,8010397,8,17,150
2023-11-17,8010372,8011325,11,16,139
2023-11-17,8010372,8013280,9,11,115
2023-11-17,8010379,8010379,27,36,84
2023-11-17,8010379,8011305,9,18,42
2023-11-17,8010379,8012996,15,18,113
2023-11-17,8010388,8010388,29,51,50
2023-11-17,8010388,8011770,12,25,41
2023-11-17,8010388,8011904,17,26,46
2023-11-17,8010397,8010129,8,10,138
2023-11-17,8010397,8010372,11,16,135
2023-11-17,8010397,8010397,15,19,139
2023-11-17,8010397,8012224,9,11,82
2023-11-17,8010397,8012739,14,16,184
2023-11-17,8010397,8013433,8,25,19
2023-11-17,8010397,8013434,3,18,67
2023-11-17,8011033,8011033,4,5,54
2023-11-17,8011033,8012369,3,3,80
2023-11-17,8011033,8012593,2,2,45
2023-11-17,8011045,8010005,3,16,9
2023-11-17,8011045,8011045,6,32,8
2023-11-17,8011045,8011047,3,16,11
2023-11-17,8011047,8011045,7,16,11
2023-11-17,8011047,8011047,15,32,21
2023-11-17,8011047,8013310,8,16,19
2023-11-17,8011049,8011049,25,33,63
2023-11-17,8011049,8011263,15,16,82
2023-11-17,8011049,8011505,12,17,51
2023-11-17,8011185,8011185,2,28,4
2023-11-17,8011185,8011315,0,14,0
2023-11-17,8011185,8017220,2,14,9
2023-11-17,8011212,8011212,20,31,54
2023-11-17,8011212,8012426,11,15,68
2023-11-17,8011212,8012571,8,16,43
2023-11-17,8011263,8011049,12,17,39
2023-11-17,8011263,8011263,27,33,59
2023-11-17,8011263,8011506,15,16,103
2023-11-17,8011297,8010238,17,18,265
2023-11-17,8011297,8011297,28,36,192
2023-11-17,8011305,8010379,8,18,82
2023-11-17,8011305,8011305,9,36,52
2023-11-17,8011305,8013434,4,18,30
2023-11-17,8011315,8011185,2,14,9
2023-11-17,8011315,8011315,2,28,4
2023-11-17,8011315,8012412,0,14,0
2023-11-17,8011325,8010134,13,16,167
2023-11-17,8011325,8010372,13,17,115
2023-11-17,8011325,8011325,41,54,163
2023-11-17,8011325,8012661,10,11,158
2023-11-17,8011325,8012947,5,10,264
2023-11-17,8011505,8011049,12,16,98
2023-11-17,8011505,8011505,23,33,59
2023-11-17,8011505,8012938,8,17,26
2023-11-17,8011506,8011263,9,17,26
2023-11-17,8011506,8011506,20,33,57
2023-11-17,8011506,8011967,11,16,62
2023-11-17,8011507,8011507,24,36,42
2023-11-17,8011507,8012369,12,18,65
2023-11-17,8011507,8012946,3,18,8
2023-11-17,8011524,8011524,26,36,95
2023-11-17,8011524,8011823,15,18,132
2023-11-17,8011524,8013307,11,18,53
2023-11-17,8011528,8010108,8,15,32
2023-11-17,8011528,8011528,19,30,57
2023-11-17,8011528,8011870,11,15,86
2023-11-17,8011529,8010108,17,19,101
2023-11-17,8011529,8011529,30,38,91
2023-11-17,8011529,8012550,12,19,81
2023-11-17,8011548,8011548,23,30,82
2023-11-17,8011548,8011777,13,15,74
2023-11-17,8011548,8012740,10,15,78
2023-11-17,8011556,8011556,31,38,91
2023-11-17,8011556,8012037,16,18,103
2023-11-17,8011556,8012550,12,18,72
2023-11-17,8011770,8010388,13,26,32
2023-11-17,8011770,8011770,17,51,30
2023-11-17,8011770,8011980,9,25,47
2023-11-17,8011777,8011548,10,15,84
2023-11-17,8011777,8011777,24,30,78
2023-11-17,8011777,8012208,14,15,98
2023-11-17,8011790,8001969,2,7,9
2023-11-17,8011790,8011790,1,1,30
2023-11-17,8011823,8011524,11,18,47
2023-11-17,8011823,8011823,21,36,74
2023-11-17,8011823,8012873,8,18,107
2023-11-17,8011870,8011528,13,15,58
2023-11-17,8011870,8011870,24,30,80
2023-11-17,8011870,8011892,10,15,88
2023-11-17,8011892,8011870,10,15,58
2023-11-17,8011892,8011892,21,30,73
2023-11-17,8011892,8012208,10,15,94
2023-11-17,8011904,8010129,4,9,27
2023-11-17,8011904,8010331,12,26,29
2023-11-17,8011904,8010388,11,25,44
2023-11-17,8011904,8011904,37,71,51
2023-11-17,8011904,8011980,9,11,131
2023-11-17,8011912,8017218,0,14,0
2023-11-17,8011967,8011506,10,17,26
2023-11-17,8011970,8011970,4,5,54
2023-11-17,8011970,8012528,2,3,30
2023-11-17,8011980,8010275,1,1,270
2023-11-17,8011980,8011770,6,26,10
2023-11-17,8011980,8011904,1,8,-4
2023-11-17,8012037,8011556,11,19,66
2023-11-17,8012037,8012037,29,38,87
2023-11-17,8012037,8012408,16,19,103
2023-11-17,8012176,8010010,7,18,20
2023-11-17,8012176,8012176,21,36,46
2023-11-17,8012176,8012939,12,18,67
2023-11-17,8012201,8010277,11,15,94
2023-11-17,8012201,8012201,22,30,89
2023-11-17,8012201,8012740,13,15,112
2023-11-17,8012208,8011777,10,15,72
2023-11-17,8012208,8011892,11,15,58
2023-11-17,8012208,8012208,22,30,84
2023-11-17,8012220,8012220,2,29,8
2023-11-17,8012220,8012407,2,15,16
2023-11-17,8012220,8017219,0,14,0
2023-11-17,8012224,8010333,10,11,139
2023-11-17,8012224,8010397,5,9,227
2023-11-17,8012224,8012224,16,20,176
2023-11-17,8012323,8010129,7,8,1451
2023-11-17,8012323,8010134,6,7,210
2023-11-17,8012323,8012323,12,15,850
2023-11-17,8012369,8011033,2,2,75
2023-11-17,8012369,8011507,10,18,28
2023-11-17,8012369,8012369,21,36,49
2023-11-17,8012388,8010130,17,25,44
2023-11-17,8012388,8012388,28,51,34
2023-11-17,8012388,8012534,11,26,30
2023-11-17,8012407,8012220,0,13,0
2023-11-17,8012407,8012407,2,29,6
2023-11-17,8012407,8012412,2,14,9
2023-11-17,8012408,8012037,16,18,82
2023-11-17,8012408,8012408,36,52,90
2023-11-17,8012408,8012483,12,26,84
2023-11-17,8012412,8011315,2,14,9
2023-11-17,8012412,8012407,0,14,0
2023-11-17,8012412,8012412,2,28,4
2023-11-17,8012426,8010277,14,15,100
2023-11-17,8012426,8011212,9,16,52
2023-11-17,8012426,8012426,23,31,66
2023-11-17,8012483,8012044,13,26,81
2023-11-17,8012483,8012408,21,26,76
2023-11-17,8012483,8012483,39,52,81
2023-11-17,8012528,8011970,1,2,60
2023-11-17,8012528,8012528,3,5,36
2023-11-17,8012528,8012593,2,3,30
2023-11-17,8012534,8012388,11,24,30
2023-11-17,8012534,8012534,24,51,27
2023-11-17,8012534,8013433,10,26,29
2023-11-17,8012550,8011529,17,19,101
2023-11-17,8012550,8011556,17,19,109
2023-11-17,8012550,8012550,33,38,93
2023-11-17,8012558,8012558,10,24,38
2023-11-17,8012558,8012559,7,12,68
2023-11-17,8012558,8012571,3,15,8
2023-11-17,8012559,8012558,7,12,38
2023-11-17,8012571,8011212,11,15,38
2023-11-17,8012571,8012558,8,16,51
2023-11-17,8012571,8012571,17,31,43
2023-11-17,8012593,8011033,1,3,30
2023-11-17,8012593,8012528,2,2,45
2023-11-17,8012593,8012593,4,5,36
2023-11-17,8012727,8012727,2,28,4
2023-11-17,8012727,8017218,2,14,9
2023-11-17,8012727,8017220,0,14,0
2023-11-17,8012739,8010275,14,16,199
2023-11-17,8012739,8010397,10,16,107
2023-11-17,8012739,8012739,28,32,168
2023-11-17,8012740,8011548,13,15,76
2023-11-17,8012740,8012201,8,15,40
2023-11-17,8012740,8012740,21,30,73
2023-11-17,8012853,8012853,10,32,19
2023-11-17,8012853,8013235,6,16,45
2023-11-17,8012853,8013312,8,16,30
2023-11-17,8012873,8010010,15,18,122
2023-11-17,8012873,8011823,13,18,50
2023-11-17,8012873,8012873,28,36,91
2023-11-17,8012938,8010323,4,17,11
2023-11-17,8012938,8011505,9,15,30
2023-11-17,8012938,8012938,13,33,17
2023-11-17,8012939,8010323,9,18,70
2023-11-17,8012939,8012176,9,17,26
2023-11-17,8012939,8012939,18,36,42
2023-11-17,8012946,8010359,15,18,60
2023-11-17,8012946,8011507,13,18,50
2023-11-17,8012946,8012946,23,36,35
2023-11-17,8012947,8011325,9,11,136
2023-11-17,8012947,8012947,18,21,203
2023-11-17,8012947,8013280,9,10,273
2023-11-17,8012976,8010005,2,5,30
2023-11-17,8012976,8010074,2,5,24
2023-11-17,8012976,8012976,4,10,21
2023-11-17,8012996,8010379,11,18,53
2023-11-17,8012996,8012996,22,36,72
2023-11-17,8012996,8013307,9,18,87
2023-11-17,8013116,8013116,15,32,25
2023-11-17,8013116,8013310,6,16,28
2023-11-17,8013116,8013343,10,16,34
2023-11-17,8013235,8012853,4,16,8
2023-11-17,8013235,8013235,11,32,23
2023-11-17,8013235,8013343,5,16,15
2023-11-17,8013280,8010372,8,10,267
2023-11-17,8013280,8012947,10,11,150
2023-11-17,8013280,8013280,18,21,201
2023-11-17,8013307,8011524,13,18,145
2023-11-17,8013307,8012996,11,18,57
2023-11-17,8013307,8013307,22,36,89
2023-11-17,8013310,8011047,6,16,32
2023-11-17,8013310,8013116,13,16,30
2023-11-17,8013310,8013310,18,32,30
2023-11-17,8013312,8012853,5,16,13
2023-11-17,8013312,8013312,17,32,28
2023-11-17,8013312,8013427,12,16,34
2023-11-17,8013343,8013116,4,16,28
2023-11-17,8013343,8013235,9,16,30
2023-11-17,8013343,8013343,17,32,33
2023-11-17,8013427,8013312,9,16,26
2023-11-17,8013433,8010397,11,25,20
2023-11-17,8013433,8012534,6,25,18
2023-11-17,8013433,8013433,14,51,21
2023-11-17,8013434,8010397,5,18,25
2023-11-17,8013434,8011305,5,18,68
2023-11-17,8013434,8013434,7,36,46
2023-11-17,8013450,8010253,15,19,74
2023-11-17,8013450,8013450,30,38,95
2023-11-17,8017218,8011912,2,14,9
2023-11-17,8017218,8012727,0,14,0
2023-11-17,8017218,8017218,2,28,4
2023-11-17,8017219,8010044,0,14,0
2023-11-17,8017219,8012220,2,15,16
2023-11-17,8017219,8017219,2,29,8
2023-11-17,8017220,8011185,0,14,0
2023-11-17,8017220,8012727,2,14,9
2023-11-17,8017220,8017220,2,28,4
2023-11-18,8010005,8010005,8,10,51
2023-11-18,8010005,8011045,12,13,46
2023-11-18,8010005,8012976,3,5,72
2023-11-18,8010010,8010010,12,35,33
2023-11-18,8010010,8012176,2,18,5
2023-11-18,8010010,8012873,9,18,42
2023-11-18,8010044,8010044,1,22,3
2023-11-18,8010044,8017219,1,11,5
2023-11-18,8010074,8012976,4,5,24
2023-11-18,8010108,8010108,68,91,49
2023-11-18,8010108,8010253,23,29,58
2023-11-18,8010108,8011528,4,9,30
2023-11-18,8010108,8011529,14,20,38
2023-11-18,8010108,8013114,9,17,25
2023-11-18,8010129,8010129,40,74,78
2023-11-18,8010129,8010130,6,21,27
2023-11-18,8010129,8010331,12,20,92
2023-11-18,8010129,8010397,2,16,6
2023-11-18,8010129,8011904,16,17,148
2023-11-18,8010129,8012323,2,8,8
2023-11-18,8010130,8010129,9,20,96
2023-11-18,8010130,8010130,12,41,57
2023-11-18,8010130,8012388,3,21,26
2023-11-18,8010229,8001969,1,1,600
2023-11-18,8010229,8010229,12,15,218
2023-11-18,8010229,8010317,5,7,201
2023-11-18,8010229,8013396,6,7,193
2023-11-18,8010253,8010108,28,29,74
2023-11-18,8010253,8010253,53,58,64
2023-11-18,8010253,8013450,19,20,75
2023-11-18,8010275,8002924,13,16,84
2023-11-18,8010275,8010229,1,1,450
2023-11-18,8010275,8010275,24,34,94
2023-11-18,8010275,8012739,17,17,125
2023-11-18,8010277,8010277,15,18,57
2023-11-18,8010277,8012201,8,9,50
2023-11-18,8010277,8012426,8,9,53
2023-11-18,8010317,8001969,4,6,190
2023-11-18,8010317,8010229,5,7,137
2023-11-18,8010317,8010317,11,14,139
2023-11-18,8010317,8011790,1,1,120
2023-11-18,8010323,8010323,11,33,18
2023-11-18,8010323,8012938,1,16,19
2023-11-18,8010323,8012939,9,18,33
2023-11-18,8010331,8010129,10,21,37
2023-11-18,8010331,8010331,11,41,50
2023-11-18,8010331,8011904,8,20,87
2023-11-18,8010333,8010333,17,22,119
2023-11-18,8010333,8010372,11,11,215
2023-11-18,8010333,8012224,6,11,19
2023-11-18,8010372,8010333,4,11,8
2023-11-18,8010372,8010372,36,52,86
2023-11-18,8010372,8010397,8,16,39
2023-11-18,8010372,8011325,13,14,79
2023-11-18,8010372,8013280,10,11,196
2023-11-18,8010379,8010379,25,36,71
2023-11-18,8010379,8011305,10,18,52
2023-11-18,8010379,8012996,15,18,87
2023-11-18,8010388,8010388,25,41,78
2023-11-18,8010388,8011770,9,20,87
2023-11-18,8010388,8011904,16,21,51
2023-11-18,8010397,8010129,12,17,127
2023-11-18,8010397,8010372,14,14,75
2023-11-18,8010397,8010397,14,33,65
2023-11-18,8010397,8012224,9,11,153
2023-11-18,8010397,8012739,13,17,48
2023-11-18,8010397,8013433,7,20,68
2023-11-18,8010397,8013434,1,18,2
2023-11-18,8011033,8011033,2,3,110
2023-11-18,8011033,8012369,1,1,90
2023-11-18,8011033,8012593,1,2,120
2023-11-18,8011045,8010005,5,13,5
2023-11-18,8011045,8011045,15,26,23
2023-11-18,8011045,8011047,11,13,51
2023-11-18,8011047,8011045,6,13,14
2023-11-18,8011047,8011047,19,26,37
2023-11-18,8011047,8013310,12,13,51
2023-11-18,8011049,8011049,24,33,58
2023-11-18,8011049,8011263,13,16,90
2023-11-18,8011049,8011505,10,17,32
2023-11-18,8011185,8011185,1,22,3
2023-11-18,8011185,8011315,0,11,0
2023-11-18,8011185,8017220,1,11,5
2023-11-18,8011212,8011212,16,18,65
2023-11-18,8011212,8012426,8,9,97
2023-11-18,8011212,8012571,7,9,53
2023-11-18,8011263,8011049,12,17,35
2023-11-18,8011263,8011263,24,33,53
2023-11-18,8011263,8011506,12,16,75
2023-11-18,8011297,8010238,16,19,129
2023-11-18,8011297,8011297,29,38,142
2023-11-18,8011305,8010379,9,18,45
2023-11-18,8011305,8011305,13,36,39
2023-11-18,8011305,8013434,7,18,43
2023-11-18,8011315,8011185,1,11,5
2023-11-18,8011315,8011315,1,22,3
2023-11-18,8011315,8012412,0,11,0
2023-11-18,8011325,8010134,14,14,135
2023-11-18,8011325,8010372,13,16,71
2023-11-18,8011325,8011325,43,52,108
2023-11-18,8011325,8012661,11,11,237
2023-11-18,8011325,8012947,4,11,11
2023-11-18,8011505,8011049,12,16,99
2023-11-18,8011505,8011505,21,33,56
2023-11-18,8011505,8012938,6,17,18
2023-11-18,8011506,8011263,11,17,25
2023-11-18,8011506,8011506,22,33,53
2023-11-18,8011506,8011967,11,16,68
2023-11-18,8011507,8011507,12,22,53
2023-11-18,8011507,8012369,6,11,52
2023-11-18,8011507,8012946,3,11,44
2023-11-18,8011524,8011524,28,36,96
2023-11-18,8011524,8011823,15,18,113
2023-11-18,8011524,8013307,13,18,65
2023-11-18,8011528,8010108,7,9,37
2023-11-18,8011528,8011528,14,18,53
2023-11-18,8011528,8011870,8,9,80
2023-11-18,8011529,8010108,18,20,64
2023-11-18,8011529,8011529,26,40,44
2023-11-18,8011529,8012550,14,20,45
2023-11-18,8011548,8011548,10,18,58
2023-11-18,8011548,8011777,4,9,43
2023-11-18,8011548,8012740,6,9,87
2023-11-18,8011556,8011556,25,40,53
2023-11-18,8011556,8012037,16,20,68
2023-11-18,8011556,8012550,9,20,34
2023-11-18,8011770,8010388,10,21,36
2023-11-18,8011770,8011770,10,41,50
2023-11-18,8011770,8011980,6,20,81
2023-11-18,8011777,8011548,9,9,93
2023-11-18,8011777,8011777,17,18,83
2023-11-18,8011777,8012208,9,9,87
2023-11-18,8011790,8001969,1,1,30
2023-11-18,8011790,8011790,1,1,120
2023-11-18,8011823,8011524,12,18,63
2023-11-18,8011823,8011823,28,36,97
2023-11-18,8011823,8012873,16,18,147
2023-11-18,8011870,8011528,9,9,53
2023-11-18,8011870,8011870,18,18,87
2023-11-18,8011870,8011892,9,9,113
2023-11-18,8011892,8011870,8,9,77
2023-11-18,8011892,8011892,16,18,80
2023-11-18,8011892,8012208,7,9,87
2023-11-18,8011904,8010129,1,16,4
2023-11-18,8011904,8010331,6,21,27
2023-11-18,8011904,8010388,9,20,96
2023-11-18,8011904,8011904,26,74,63
2023-11-18,8011904,8011980,11,17,127
2023-11-18,8011912,8017218,0,11,0
2023-11-18,8011967,8011506,12,17,26
2023-11-18,8011970,8011970,2,3,100
2023-11-18,8011970,8012528,0,1,0
2023-11-18,8011980,8011770,3,21,11
2023-11-18,8011980,8011904,1,16,-9
2023-11-18,8012037,8011556,7,20,30
2023-11-18,8012037,8012037,23,40,46
2023-11-18,8012037,8012408,15,20,58
2023-11-18,8012176,8010010,6,18,30
2023-11-18,8012176,8012176,17,36,29
2023-11-18,8012176,8012939,12,18,38
2023-11-18,8012201,8010277,8,9,127
2023-11-18,8012201,8012201,16,18,90
2023-11-18,8012201,8012740,8,9,53
2023-11-18,8012208,8011777,7,9,87
2023-11-18,8012208,8011892,5,9,50
2023-11-18,8012208,8012208,12,18,77
2023-11-18,8012220,8012220,1,22,3
2023-11-18,8012220,8012407,1,11,5
2023-11-18,8012220,8017219,0,11,0
2023-11-18,8012224,8010333,11,11,229
2023-11-18,8012224,8010397,5,11,14
2023-11-18,8012224,8012224,18,22,120
2023-11-18,8012323,8010129,2,7,13
2023-11-18,8012323,8010134,4,8,34
2023-11-18,8012323,8012323,2,15,6
2023-11-18,8012369,8011033,2,2,165
2023-11-18,8012369,8011507,6,11,57
2023-11-18,8012369,8012369,11,22,76
2023-11-18,8012388,8010130,14,20,98
2023-11-18,8012388,8012388,18,41,63
2023-11-18,8012388,8012534,5,21,30
2023-11-18,8012407,8012220,0,11,0
2023-11-18,8012407,8012407,1,22,3
2023-11-18,8012407,8012412,1,11,5
2023-11-18,8012408,8012037,16,19,44
2023-11-18,8012408,8012408,28,40,49
2023-11-18,8012408,8012483,12,20,50
2023-11-18,8012412,8011315,1,11,5
2023-11-18,8012412,8012407,0,11,0
2023-11-18,8012412,8012412,1,22,3
2023-11-18,8012426,8010277,7,9,67
2023-11-18,8012426,8011212,9,9,67
2023-11-18,8012426,8012426,16,18,70
2023-11-18,8012483,8012044,12,20,50
2023-11-18,8012483,8012408,15,20,45
2023-11-18,8012483,8012483,29,40,55
2023-11-18,8012528,8011970,2,2,135
2023-11-18,8012528,8012528,1,3,70
2023-11-18,8012528,8012593,1,1,30
2023-11-18,8012534,8012388,11,20,88
2023-11-18,8012534,8012534,17,41,53
2023-11-18,8012534,8013433,5,21,31
2023-11-18,8012550,8011529,13,20,54
2023-11-18,8012550,8011556,18,20,76
2023-11-18,8012550,8012550,31,40,60
2023-11-18,8012558,8012558,8,12,42
2023-11-18,8012558,8012559,5,6,80
2023-11-18,8012558,8012571,4,9,27
2023-11-18,8012559,8012558,4,6,50
2023-11-18,8012571,8011212,5,9,43
2023-11-18,8012571,8012558,7,9,63
2023-11-18,8012571,8012571,12,18,53
2023-11-18,8012593,8011033,0,1,0
2023-11-18,8012593,8012528,1,2,90
2023-11-18,8012593,8012593,2,3,80
2023-11-18,8012727,8012727,1,22,3
2023-11-18,8012727,8017218,1,11,5
2023-11-18,8012727,8017220,0,11,0
2023-11-18,8012739,8010275,17,17,95
2023-11-18,8012739,8010397,12,17,115
2023-11-18,8012739,8012739,34,34,110
2023-11-18,8012740,8011548,6,9,33
2023-11-18,8012740,8012201,6,9,73
2023-11-18,8012740,8012740,13,18,55
2023-11-18,8012853,8012853,21,26,51
2023-11-18,8012853,8013235,10,13,134
2023-11-18,8012853,8013312,11,13,42
2023-11-18,8012873,8010010,16,18,110
2023-11-18,8012873,8011823,15,18,70
2023-11-18,8012873,8012873,32,36,105
2023-11-18,8012938,8010323,1,17,4
2023-11-18,8012938,8011505,8,16,41
2023-11-18,8012938,8012938,9,33,20
2023-11-18,8012939,8010323,12,18,38
2023-11-18,8012939,8012176,6,18,28
2023-11-18,8012939,8012939,17,36,34
2023-11-18,8012946,8010359,10,11,82
2023-11-18,8012946,8011507,6,11,55
2023-11-18,8012946,8012946,15,22,57
2023-11-18,8012947,8011325,11,11,218
2023-11-18,8012947,8012947,19,22,128
2023-11-18,8012947,8013280,8,11,27
2023-11-18,8012976,8010005,3,5,30
2023-11-18,8012976,8010074,4,5,72
2023-11-18,8012976,8012976,7,10,48
2023-11-18,8012996,8010379,13,18,73
2023-11-18,8012996,8012996,28,36,77
2023-11-18,8012996,8013307,14,18,83
2023-11-18,8013116,8013116,21,26,55
2023-11-18,8013116,8013310,9,13,55
2023-11-18,8013116,8013343,12,13,62
2023-11-18,8013235,8012853,1,13,5
2023-11-18,8013235,8013235,11,26,37
2023-11-18,8013235,8013343,1,13,0
2023-11-18,8013280,8010372,8,11,27
2023-11-18,8013280,8012947,11,11,245
2023-11-18,8013280,8013280,19,22,127
2023-11-18,8013307,8011524,15,18,138
2023-11-18,8013307,8012996,13,18,68
2023-11-18,8013307,8013307,26,36,87
2023-11-18,8013310,8011047,9,13,51
2023-11-18,8013310,8013116,11,13,55
2023-11-18,8013310,8013310,20,26,55
2023-11-18,8013312,8012853,9,13,30
2023-11-18,8013312,8013312,19,26,32
2023-11-18,8013312,8013427,10,13,28
2023-11-18,8013343,8013116,9,13,78
2023-11-18,8013343,8013235,8,13,23
2023-11-18,8013343,8013343,20,26,55
2023-11-18,8013427,8013312,9,13,39
2023-11-18,8013433,8010397,6,21,27
2023-11-18,8013433,8012534,7,20,66
2023-11-18,8013433,8013433,11,41,48
2023-11-18,8013434,8010397,8,18,48
2023-11-18,8013434,8011305,4,18,10
2023-11-18,8013434,8013434,8,36,18
2023-11-18,8013450,8010253,16,20,44
2023-11-18,8013450,8013450,23,40,42
2023-11-18,8017218,8011912,1,11,5
2023-11-18,8017218,8012727,0,11,0
2023-11-18,8017218,8017218,1,22,3
2023-11-18,8017219,8010044,0,11,0
2023-11-18,8017219,8012220,1,11,5
2023-11-18,8017219,8017219,1,22,3
2023-11-18,8017220,8011185,0,11,0
2023-11-18,8017220,8012727,1,11,5
2023-11-18,8017220,8017220,1,22,3
2023-11-19,8010005,8010005,8,10,57
2023-11-19,8010005,8011045,6,13,23
2023-11-19,8010005,8012976,4,5,84
2023-11-19,8010010,8010010,11,33,66
2023-11-19,8010010,8012176,5,17,113
2023-11-19,8010010,8012873,5,17,11
2023-11-19,8010044,8010044,0,22,0
2023-11-19,8010044,8017219,0,11,0
2023-11-19,8010074,8012976,2,5,24
2023-11-19,8010108,8010108,64,91,75
2023-11-19,8010108,8010253,26,29,101
2023-11-19,8010108,8011528,4,9,50
2023-11-19,8010108,8011529,16,20,58
2023-11-19,8010108,8013114,7,17,21
2023-11-19,8010129,8010129,55,74,65
2023-11-19,8010129,8010130,14,21,39
2023-11-19,8010129,8010331,16,20,50
2023-11-19,8010129,8010397,9,16,30
2023-11-19,8010129,8011904,17,17,109
2023-11-19,8010129,8012323,2,7,69
2023-11-19,8010130,8010129,13,20,57
2023-11-19,8010130,8010130,21,41,40
2023-11-19,8010130,8012388,8,21,33
2023-11-19,8010229,8001969,0,1,0
2023-11-19,8010229,8010229,11,15,408
2023-11-19,8010229,8010317,5,7,634
2023-11-19,8010229,8013396,6,7,261
2023-11-19,8010253,8010108,26,29,92
2023-11-19,8010253,8010253,50,58,94
2023-11-19,8010253,8013450,19,20,114
2023-11-19,8010275,8002924,16,16,111
2023-11-19,8010275,8010229,0,1,0
2023-11-19,8010275,8010275,22,34,86
2023-11-19,8010275,8012739,16,17,78
2023-11-19,8010277,8010277,15,18,70
2023-11-19,8010277,8012201,8,9,77
2023-11-19,8010277,8012426,7,9,73
2023-11-19,8010317,8001969,4,6,700
2023-11-19,8010317,8010229,6,7,180
2023-11-19,8010317,8010317,11,14,366
2023-11-19,8010317,8011790,1,1,30
2023-11-19,8010323,8010323,8,33,7
2023-11-19,8010323,8012938,1,16,2
2023-11-19,8010323,8012939,6,18,10
2023-11-19,8010331,8010129,18,21,49
2023-11-19,8010331,8010331,18,41,27
2023-11-19,8010331,8011904,13,20,44
2023-11-19,8010333,8010333,20,21,136
2023-11-19,8010333,8010372,11,11,131
2023-11-19,8010333,8012224,10,10,159
2023-11-19,8010372,8010333,4,10,69
2023-11-19,8010372,8010372,34,50,62
2023-11-19,8010372,8010397,5,15,4
2023-11-19,8010372,8011325,11,14,47
2023-11-19,8010372,8013280,9,11,104
