date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8012220,8012220,0,16,0
2023-02-15,8012220,8012407,0,8,0
2023-02-15,8012220,8017219,0,8,0
2023-02-15,8012224,8010333,11,11,109
2023-02-15,8012224,8010397,7,11,305
2023-02-15,8012224,8012224,19,22,209
2023-02-15,8012323,8010129,3,8,34
2023-02-15,8012323,8010134,8,8,34
2023-02-15,8012323,8012323,5,16,17
2023-02-15,8012369,8011033,9,12,602
2023-02-15,8012369,8011507,14,19,253
2023-02-15,8012369,8012369,26,38,325
2023-02-15,8012388,8010130,22,26,62
2023-02-15,8012388,8012388,46,52,86
2023-02-15,8012388,8012534,24,26,126
2023-02-15,8012407,8012220,0,8,0
2023-02-15,8012407,8012407,0,16,0
2023-02-15,8012407,8012412,0,8,0
2023-02-15,8012408,8012037,14,19,52
2023-02-15,8012408,8012408,26,40,47
2023-02-15,8012408,8012483,13,20,48
2023-02-15,8012412,8011315,0,8,0
2023-02-15,8012412,8012407,0,8,0
2023-02-15,8012412,8012412,0,16,0
2023-02-15,8012426,8010277,6,16,30
2023-02-15,8012426,8011212,9,17,32
2023-02-15,8012426,8012426,16,33,39
2023-02-15,8012483,8012044,9,20,28
2023-02-15,8012483,8012408,11,20,54
2023-02-15,8012483,8012483,27,40,52
2023-02-15,8012528,8011970,10,12,600
2023-02-15,8012528,8012528,13,24,466
2023-02-15,8012528,8012593,6,12,348
2023-02-15,8012534,8012388,13,26,47
2023-02-15,8012534,8012534,48,52,87
2023-02-15,8012534,8013433,20,26,87
2023-02-15,8012550,8011529,10,20,52
2023-02-15,8012550,8011556,19,20,87
2023-02-15,8012550,8012550,29,40,68
2023-02-15,8012558,8012558,9,24,21
2023-02-15,8012558,8012559,7,12,50
2023-02-15,8012558,8012571,3,16,11
2023-02-15,8012559,8012558,5,12,25
2023-02-15,8012571,8011212,10,16,41
2023-02-15,8012571,8012558,7,17,21
2023-02-15,8012571,8012571,18,33,29
2023-02-15,8012593,8011033,5,12,350
2023-02-15,8012593,8012528,4,12,552
2023-02-15,8012593,8012593,10,24,454
2023-02-15,8012727,8012727,0,16,0
2023-02-15,8012727,8017218,0,8,0
2023-02-15,8012727,8017220,0,8,0
2023-02-15,8012739,8010275,13,17,131
2023-02-15,8012739,8010397,14,17,210
2023-02-15,8012739,8012739,28,34,159
2023-02-15,8012740,8011548,9,16,39
2023-02-15,8012740,8012201,7,16,24
2023-02-15,8012740,8012740,17,32,38
2023-02-15,8012853,8012853,21,34,97
2023-02-15,8012853,8013235,14,17,203
2023-02-15,8012853,8013312,9,17,44
2023-02-15,8012873,8010010,17,18,52
2023-02-15,8012873,8011823,15,18,72
2023-02-15,8012873,8012873,31,36,67
2023-02-15,8012938,8010323,10,18,32
2023-02-15,8012938,8011505,4,17,12
2023-02-15,8012938,8012938,14,35,23
2023-02-15,8012939,8010323,10,18,23
2023-02-15,8012939,8012176,9,19,28
2023-02-15,8012939,8012939,21,37,32
2023-02-15,8012946,8010359,16,19,276
2023-02-15,8012946,8011507,9,19,125
2023-02-15,8012946,8012946,21,38,161
2023-02-15,8012947,8011325,10,11,101
2023-02-15,8012947,8012947,20,22,245
2023-02-15,8012947,8013280,10,11,385
2023-02-15,8012976,8010005,4,6,20
2023-02-15,8012976,8010074,4,6,90
2023-02-15,8012976,8012976,8,12,38
2023-02-15,8012996,8010379,11,18,70
2023-02-15,8012996,8012996,26,36,61
2023-02-15,8012996,8013307,10,18,30
2023-02-15,8013116,8013116,26,34,71
2023-02-15,8013116,8013310,12,17,116
2023-02-15,8013116,8013343,15,17,30
2023-02-15,8013212,8013212,24,34,103
2023-02-15,8013212,8013311,15,17,173
2023-02-15,8013212,8013328,10,17,56
2023-02-15,8013235,8012853,2,17,11
2023-02-15,8013235,8013235,16,34,86
2023-02-15,8013235,8013343,10,17,108
2023-02-15,8013280,8010372,9,11,376
2023-02-15,8013280,8012947,10,11,109
2023-02-15,8013280,8013280,19,22,239
2023-02-15,8013307,8011524,15,18,103
2023-02-15,8013307,8012996,12,18,77
2023-02-15,8013307,8013307,26,36,70
2023-02-15,8013310,8011047,8,17,69
2023-02-15,8013310,8013116,11,17,25
2023-02-15,8013310,8013310,19,34,51
2023-02-15,8013311,8013212,12,17,71
2023-02-15,8013311,8013311,25,34,109
2023-02-15,8013311,8013427,11,17,125
2023-02-15,8013312,8012853,12,17,146
2023-02-15,8013312,8013312,23,34,88
2023-02-15,8013312,8013427,11,17,35
2023-02-15,8013328,8011856,15,17,76
2023-02-15,8013328,8013212,16,17,161
2023-02-15,8013328,8013328,31,34,128
2023-02-15,8013343,8013116,11,17,127
2023-02-15,8013343,8013235,12,17,34
2023-02-15,8013343,8013343,27,34,87
2023-02-15,8013427,8013311,12,17,48
2023-02-15,8013427,8013312,16,17,161
2023-02-15,8013427,8013427,28,34,102
2023-02-15,8013433,8010397,20,26,82
2023-02-15,8013433,8012534,24,26,62
2023-02-15,8013433,8013433,43,52,73
2023-02-15,8013434,8010397,4,18,18
2023-02-15,8013434,8011305,2,18,3
2023-02-15,8013434,8013434,6,36,17
2023-02-15,8013450,8010185,15,19,81
2023-02-15,8013450,8010253,18,20,86
2023-02-15,8013450,8013450,31,40,82
2023-02-15,8017218,8011912,0,8,0
2023-02-15,8017218,8012727,0,8,0
2023-02-15,8017218,8017218,0,16,0
2023-02-15,8017219,8010044,0,8,0
2023-02-15,8017219,8012220,0,8,0
2023-02-15,8017219,8017219,0,16,0
2023-02-15,8017220,8011185,0,8,0
2023-02-15,8017220,8012727,0,8,0
2023-02-15,8017220,8017220,0,16,0
2023-02-16,8010005,8010005,7,12,35
2023-02-16,8010005,8011045,8,17,21
2023-02-16,8010005,8012976,3,6,50
2023-02-16,8010010,8010010,19,35,39
2023-02-16,8010010,8012176,10,18,32
2023-02-16,8010010,8012873,8,18,17
2023-02-16,8010044,8010044,2,16,8
2023-02-16,8010044,8017219,2,8,15
2023-02-16,8010074,8012976,5,6,40
2023-02-16,8010108,8010108,123,140,116
2023-02-16,8010108,8010128,17,17,67
2023-02-16,8010108,8010253,53,53,125
2023-02-16,8010108,8011528,11,16,206
2023-02-16,8010108,8011529,16,20,54
2023-02-16,8010108,8011904,9,17,60
2023-02-16,8010108,8013114,17,17,251
2023-02-16,8010128,8010108,16,17,94
2023-02-16,8010128,8010128,33,34,101
2023-02-16,8010128,8011497,17,17,120
2023-02-16,8010129,8010129,47,86,78
2023-02-16,8010129,8010130,24,26,92
2023-02-16,8010129,8010331,6,26,38
2023-02-16,8010129,8010397,8,17,48
2023-02-16,8010129,8011904,17,17,173
2023-02-16,8010129,8012323,5,8,52
2023-02-16,8010130,8010129,8,26,37
2023-02-16,8010130,8010130,32,52,63
2023-02-16,8010130,8012388,18,26,81
2023-02-16,8010185,8010185,32,52,90
2023-02-16,8010185,8011971,24,26,112
2023-02-16,8010185,8013450,16,19,81
2023-02-16,8010229,8001969,0,1,0
2023-02-16,8010229,8010229,12,15,98
2023-02-16,8010229,8010317,6,7,141
2023-02-16,8010229,8013396,6,7,133
2023-02-16,8010253,8010108,50,53,138
2023-02-16,8010253,8010253,100,106,135
2023-02-16,8010253,8013450,20,20,130
2023-02-16,8010275,8002924,11,16,116
2023-02-16,8010275,8010229,0,1,0
2023-02-16,8010275,8010275,23,34,94
2023-02-16,8010275,8012739,14,17,125
2023-02-16,8010277,8010277,21,32,150
2023-02-16,8010277,8012201,12,16,122
2023-02-16,8010277,8012426,13,17,219
2023-02-16,8010317,8001969,3,6,95
2023-02-16,8010317,8010229,5,7,107
2023-02-16,8010317,8010317,11,14,107
2023-02-16,8010317,8011790,1,1,150
2023-02-16,8010323,8010323,10,35,11
2023-02-16,8010323,8012938,0,17,0
2023-02-16,8010323,8012939,11,19,32
2023-02-16,8010331,8010129,14,26,69
2023-02-16,8010331,8010331,20,52,55
2023-02-16,8010331,8011904,8,26,45
2023-02-16,8010333,8010333,16,22,50
2023-02-16,8010333,8010372,9,11,46
2023-02-16,8010333,8012224,8,11,68
2023-02-16,8010372,8010333,5,11,44
2023-02-16,8010372,8010372,30,57,47
2023-02-16,8010372,8010397,4,18,12
2023-02-16,8010372,8011325,16,17,86
2023-02-16,8010372,8013280,7,11,183
2023-02-16,8010379,8010379,19,36,29
2023-02-16,8010379,8011305,7,18,12
2023-02-16,8010379,8012996,8,18,43
2023-02-16,8010388,8010388,48,52,99
2023-02-16,8010388,8011770,24,26,83
2023-02-16,8010388,8011904,24,26,103
2023-02-16,8010397,8010129,14,17,146
2023-02-16,8010397,8010372,12,17,23
2023-02-16,8010397,8010397,18,33,95
2023-02-16,8010397,8012224,8,11,22
2023-02-16,8010397,8012739,8,17,58
2023-02-16,8010397,8013433,25,26,36
2023-02-16,8010397,8013434,0,18,0
2023-02-16,8011033,8011033,13,24,34
2023-02-16,8011033,8012369,9,12,75
2023-02-16,8011033,8012593,2,12,-2
2023-02-16,8011045,8010005,6,17,19
2023-02-16,8011045,8011045,12,34,16
2023-02-16,8011045,8011047,6,17,16
2023-02-16,8011047,8011045,11,17,35
2023-02-16,8011047,8011047,25,34,39
2023-02-16,8011047,8013310,14,17,28
2023-02-16,8011049,8011049,27,35,59
2023-02-16,8011049,8011263,14,17,78
2023-02-16,8011049,8011505,17,18,70
2023-02-16,8011185,8011185,2,16,8
2023-02-16,8011185,8011315,0,8,0
2023-02-16,8011185,8017220,2,8,15
2023-02-16,8011212,8011212,23,33,151
2023-02-16,8011212,8012426,12,16,126
2023-02-16,8011212,8012571,9,17,180
2023-02-16,8011263,8011049,16,18,30
2023-02-16,8011263,8011263,30,35,56
2023-02-16,8011263,8011506,14,17,92
2023-02-16,8011297,8010238,14,19,57
2023-02-16,8011297,8011297,15,38,48
2023-02-16,8011305,8010379,8,18,25
2023-02-16,8011305,8011305,7,36,13
2023-02-16,8011305,8013434,0,18,0
2023-02-16,8011315,8011185,2,8,15
2023-02-16,8011315,8011315,2,16,8
2023-02-16,8011315,8012412,0,8,0
2023-02-16,8011325,8010134,17,17,221
2023-02-16,8011325,8010372,11,18,45
2023-02-16,8011325,8011325,46,57,154
2023-02-16,8011325,8012661,9,11,357
2023-02-16,8011325,8012947,5,11,106
2023-02-16,8011497,8010128,14,17,88
2023-02-16,8011497,8011497,30,34,97
2023-02-16,8011497,8011856,16,17,115
2023-02-16,8011505,8011049,11,17,79
2023-02-16,8011505,8011505,27,35,62
2023-02-16,8011505,8012938,12,18,47
2023-02-16,8011506,8011263,13,18,28
2023-02-16,8011506,8011506,26,35,50
2023-02-16,8011506,8011967,10,17,49
2023-02-16,8011507,8011507,18,38,28
2023-02-16,8011507,8012369,10,19,33
2023-02-16,8011507,8012946,8,19,41
2023-02-16,8011524,8011524,30,36,53
2023-02-16,8011524,8011823,14,18,70
2023-02-16,8011524,8013307,16,18,37
2023-02-16,8011528,8010108,11,16,103
2023-02-16,8011528,8011528,25,32,159
2023-02-16,8011528,8011870,14,16,231
2023-02-16,8011529,8010108,20,20,66
2023-02-16,8011529,8011529,25,40,47
2023-02-16,8011529,8012550,11,20,44
2023-02-16,8011548,8011548,23,32,174
2023-02-16,8011548,8011777,10,16,101
2023-02-16,8011548,8012740,13,16,244
2023-02-16,8011556,8011556,18,40,44
2023-02-16,8011556,8012037,12,20,42
2023-02-16,8011556,8012550,6,20,36
2023-02-16,8011770,8010388,17,26,89
2023-02-16,8011770,8011770,39,52,78
2023-02-16,8011770,8011980,20,26,59
2023-02-16,8011777,8011548,12,16,242
2023-02-16,8011777,8011777,24,32,168
2023-02-16,8011777,8012208,12,16,116
2023-02-16,8011790,8001969,2,8,15
2023-02-16,8011790,8011790,1,1,120
2023-02-16,8011823,8011524,14,18,27
2023-02-16,8011823,8011823,26,36,44
2023-02-16,8011823,8012873,11,18,43
2023-02-16,8011856,8011497,16,17,81
2023-02-16,8011856,8011856,32,34,99
2023-02-16,8011856,8013328,15,17,106
2023-02-16,8011870,8011528,13,16,103
2023-02-16,8011870,8011870,27,32,172
2023-02-16,8011870,8011892,11,16,279
2023-02-16,8011892,8011870,7,16,73
2023-02-16,8011892,8011892,19,32,173
2023-02-16,8011892,8012208,11,16,244
2023-02-16,8011904,8010108,16,16,221
2023-02-16,8011904,8010129,12,17,64
2023-02-16,8011904,8010331,18,26,87
2023-02-16,8011904,8010388,19,26,58
2023-02-16,8011904,8011904,51,86,84
2023-02-16,8011912,8017218,0,8,0
2023-02-16,8011967,8011506,10,18,17
2023-02-16,8011970,8011970,18,24,46
2023-02-16,8011970,8012528,8,12,55
2023-02-16,8011971,8010185,18,26,78
2023-02-16,8011971,8011971,45,52,106
2023-02-16,8011971,8011979,26,26,129
2023-02-16,8011979,8011971,24,26,108
2023-02-16,8011979,8011979,50,52,102
2023-02-16,8011979,8011980,20,26,113
2023-02-16,8011980,8011770,21,26,103
2023-02-16,8011980,8011979,9,26,46
2023-02-16,8011980,8011980,40,52,82
2023-02-16,8012037,8011556,5,20,36
2023-02-16,8012037,8012037,15,40,38
2023-02-16,8012037,8012408,9,20,33
2023-02-16,8012176,8010010,10,19,28
2023-02-16,8012176,8012176,22,37,29
2023-02-16,8012176,8012939,10,18,18
2023-02-16,8012201,8010277,12,16,242
2023-02-16,8012201,8012201,23,32,193
2023-02-16,8012201,8012740,11,16,142
2023-02-16,8012208,8011777,12,16,229
2023-02-16,8012208,8011892,8,16,84
2023-02-16,8012208,8012208,21,32,173
2023-02-16,8012220,8012220,2,16,8
2023-02-16,8012220,8012407,2,8,15
2023-02-16,8012220,8017219,0,8,0
2023-02-16,8012224,8010333,11,11,44
2023-02-16,8012224,8010397,5,11,44
2023-02-16,8012224,8012224,18,22,49
2023-02-16,8012323,8010129,5,8,90
2023-02-16,8012323,8010134,8,8,98
2023-02-16,8012323,8012323,10,16,79
2023-02-16,8012369,8011033,2,12,10
2023-02-16,8012369,8011507,13,19,51
2023-02-16,8012369,8012369,21,38,43
2023-02-16,8012388,8010130,13,26,35
2023-02-16,8012388,8012388,36,52,65
2023-02-16,8012388,8012534,22,26,108
2023-02-16,8012407,8012220,0,8,0
2023-02-16,8012407,8012407,2,16,8
2023-02-16,8012407,8012412,2,8,15
2023-02-16,8012408,8012037,14,19,57
2023-02-16,8012408,8012408,19,40,44
2023-02-16,8012408,8012483,5,20,27
2023-02-16,8012412,8011315,2,8,15
2023-02-16,8012412,8012407,0,8,0
2023-02-16,8012412,8012412,2,16,8
2023-02-16,8012426,8010277,9,16,92
2023-02-16,8012426,8011212,11,17,198
2023-02-16,8012426,8012426,22,33,166
2023-02-16,8012483,8012044,3,20,16
2023-02-16,8012483,8012408,15,20,68
2023-02-16,8012483,8012483,24,40,50
2023-02-16,8012528,8011970,5,12,18
2023-02-16,8012528,8012528,6,24,14
2023-02-16,8012528,8012593,3,12,12
2023-02-16,8012534,8012388,8,26,25
2023-02-16,8012534,8012534,47,52,70
2023-02-16,8012534,8013433,18,26,83
2023-02-16,8012550,8011529,13,20,52
2023-02-16,8012550,8011556,16,20,58
2023-02-16,8012550,8012550,29,40,56
2023-02-16,8012558,8012558,16,24,188
2023-02-16,8012558,8012559,8,12,302
2023-02-16,8012558,8012571,9,16,68
2023-02-16,8012559,8012558,7,12,100
2023-02-16,8012571,8011212,12,16,101
2023-02-16,8012571,8012558,11,17,196
2023-02-16,8012571,8012571,21,33,142
2023-02-16,8012593,8011033,3,12,18
2023-02-16,8012593,8012528,0,12,-8
2023-02-16,8012593,8012593,2,24,1
2023-02-16,8012727,8012727,2,16,8
2023-02-16,8012727,8017218,2,8,15
2023-02-16,8012727,8017220,0,8,0
2023-02-16,8012739,8010275,14,17,79
2023-02-16,8012739,8010397,13,17,132
2023-02-16,8012739,8012739,27,34,99
2023-02-16,8012740,8011548,11,16,107
2023-02-16,8012740,8012201,10,16,221
2023-02-16,8012740,8012740,21,32,172
2023-02-16,8012853,8012853,25,34,85
2023-02-16,8012853,8013235,13,17,145
2023-02-16,8012853,8013312,14,17,88
2023-02-16,8012873,8010010,15,18,60
2023-02-16,8012873,8011823,15,18,38
2023-02-16,8012873,8012873,29,36,39
2023-02-16,8012938,8010323,10,18,23
2023-02-16,8012938,8011505,12,17,30
2023-02-16,8012938,8012938,21,35,26
2023-02-16,8012939,8010323,11,18,15
2023-02-16,8012939,8012176,12,19,35
2023-02-16,8012939,8012939,21,37,24
2023-02-16,8012946,8010359,18,19,85
2023-02-16,8012946,8011507,5,19,21
2023-02-16,8012946,8012946,20,38,46
2023-02-16,8012947,8011325,9,11,275
2023-02-16,8012947,8012947,18,22,176
2023-02-16,8012947,8013280,8,11,123
2023-02-16,8012976,8010005,3,6,25
2023-02-16,8012976,8010074,2,6,50
2023-02-16,8012976,8012976,6,12,32
2023-02-16,8012996,8010379,12,18,35
2023-02-16,8012996,8012996,24,36,40
2023-02-16,8012996,8013307,10,18,32
2023-02-16,8013116,8013116,25,34,64
2023-02-16,8013116,8013310,12,17,97
2023-02-16,8013116,8013343,13,17,41
2023-02-16,8013212,8013212,24,34,87
2023-02-16,8013212,8013311,13,17,97
2023-02-16,8013212,8013328,15,17,101
2023-02-16,8013235,8012853,10,17,41
2023-02-16,8013235,8013235,24,34,82
2023-02-16,8013235,8013343,12,17,71
2023-02-16,8013280,8010372,9,11,125
2023-02-16,8013280,8012947,11,11,224
2023-02-16,8013280,8013280,20,22,170
2023-02-16,8013307,8011524,13,18,75
2023-02-16,8013307,8012996,13,18,35
2023-02-16,8013307,8013307,23,36,43
2023-02-16,8013310,8011047,13,17,72
2023-02-16,8013310,8013116,13,17,39
2023-02-16,8013310,8013310,25,34,61
2023-02-16,8013311,8013212,16,17,116
2023-02-16,8013311,8013311,28,34,98
2023-02-16,8013311,8013427,12,17,67
2023-02-16,8013312,8012853,14,17,97
2023-02-16,8013312,8013312,30,34,93
2023-02-16,8013312,8013427,16,17,79
2023-02-16,8013328,8011856,16,17,90
2023-02-16,8013328,8013212,15,17,97
2023-02-16,8013328,8013328,31,34,111
2023-02-16,8013343,8013116,10,17,83
2023-02-16,8013343,8013235,14,17,65
2023-02-16,8013343,8013343,29,34,71
2023-02-16,8013427,8013311,17,17,101
2023-02-16,8013427,8013312,15,17,118
2023-02-16,8013427,8013427,32,34,101
2023-02-16,8013433,8010397,15,26,68
2023-02-16,8013433,8012534,25,26,35
2023-02-16,8013433,8013433,43,52,56
2023-02-16,8013434,8010397,0,18,0
2023-02-16,8013434,8011305,6,18,12
2023-02-16,8013434,8013434,0,36,0
2023-02-16,8013450,8010185,17,19,85
2023-02-16,8013450,8010253,18,20,64
2023-02-16,8013450,8013450,34,40,82
2023-02-16,8017218,8011912,2,8,15
2023-02-16,8017218,8012727,0,8,0
2023-02-16,8017218,8017218,2,16,8
2023-02-16,8017219,8010044,0,8,0
2023-02-16,8017219,8012220,2,8,15
2023-02-16,8017219,8017219,2,16,8
2023-02-16,8017220,8011185,0,8,0
2023-02-16,8017220,8012727,2,8,15
2023-02-16,8017220,8017220,2,16,8
2023-02-17,8010005,8010005,9,12,230
2023-02-17,8010005,8011045,14,17,118
2023-02-17,8010005,8012976,4,6,305
2023-02-17,8010010,8010010,13,37,40
2023-02-17,8010010,8012176,7,19,22
2023-02-17,8010010,8012873,6,19,39
2023-02-17,8010044,8010044,1,16,4
2023-02-17,8010044,8017219,1,8,8
2023-02-17,8010074,8012976,3,6,265
2023-02-17,8010108,8010108,117,140,180
2023-02-17,8010108,8010128,16,17,55
2023-02-17,8010108,8010253,53,53,250
2023-02-17,8010108,8011528,12,16,412
2023-02-17,8010108,8011529,16,20,40
2023-02-17,8010108,8011904,11,17,127
2023-02-17,8010108,8013114,15,17,161
2023-02-17,8010128,8010108,16,17,231
2023-02-17,8010128,8010128,33,34,163
2023-02-17,8010128,8011497,17,17,127
2023-02-17,8010129,8010129,48,86,79
2023-02-17,8010129,8010130,25,26,89
2023-02-17,8010129,8010331,6,26,36
2023-02-17,8010129,8010397,7,17,127
2023-02-17,8010129,8011904,16,17,122
2023-02-17,8010129,8012323,2,8,8
2023-02-17,8010130,8010129,6,26,21
2023-02-17,8010130,8010130,30,52,55
2023-02-17,8010130,8012388,17,26,69
2023-02-17,8010185,8010185,41,52,77
2023-02-17,8010185,8011971,25,26,95
2023-02-17,8010185,8013450,18,19,77
2023-02-17,8010229,8001969,0,1,0
2023-02-17,8010229,8010229,10,15,84
2023-02-17,8010229,8010317,5,7,107
2023-02-17,8010229,8013396,5,7,86
2023-02-17,8010253,8010108,51,53,195
2023-02-17,8010253,8010253,103,106,229
2023-02-17,8010253,8013450,20,20,116
2023-02-17,8010275,8002924,12,16,212
2023-02-17,8010275,8010229,0,1,0
2023-02-17,8010275,8010275,24,34,124
2023-02-17,8010275,8012739,13,17,62
2023-02-17,8010277,8010277,24,32,202
2023-02-17,8010277,8012201,13,16,43
2023-02-17,8010277,8012426,11,17,349
2023-02-17,8010317,8001969,4,6,80
2023-02-17,8010317,8010229,5,7,56
2023-02-17,8010317,8010317,9,14,71
2023-02-17,8010317,8011790,1,1,60
2023-02-17,8010323,8010323,10,35,32
2023-02-17,8010323,8012938,4,17,37
2023-02-17,8010323,8012939,8,19,41
2023-02-17,8010331,8010129,19,26,65
2023-02-17,8010331,8010331,23,52,50
2023-02-17,8010331,8011904,8,26,37
2023-02-17,8010333,8010333,13,22,65
2023-02-17,8010333,8010372,6,11,44
2023-02-17,8010333,8012224,7,11,101
2023-02-17,8010372,8010333,5,11,74
2023-02-17,8010372,8010372,43,57,171
2023-02-17,8010372,8010397,9,18,153
2023-02-17,8010372,8011325,17,17,427
2023-02-17,8010372,8013280,10,11,82
2023-02-17,8010379,8010379,21,38,45
2023-02-17,8010379,8011305,6,19,38
2023-02-17,8010379,8012996,12,19,62
2023-02-17,8010388,8010388,49,52,97
2023-02-17,8010388,8011770,25,26,81
2023-02-17,8010388,8011904,24,26,99
2023-02-17,8010397,8010129,13,17,94
2023-02-17,8010397,8010372,11,17,185
2023-02-17,8010397,8010397,18,33,113
2023-02-17,8010397,8012224,8,11,46
2023-02-17,8010397,8012739,11,17,189
2023-02-17,8010397,8013433,25,26,45
2023-02-17,8010397,8013434,0,19,0
2023-02-17,8011033,8011033,16,24,54
2023-02-17,8011033,8012369,10,12,62
2023-02-17,8011033,8012593,5,12,45
2023-02-17,8011045,8010005,14,17,118
2023-02-17,8011045,8011045,20,34,107
2023-02-17,8011045,8011047,5,17,94
2023-02-17,8011047,8011045,13,17,122
2023-02-17,8011047,8011047,25,34,131
2023-02-17,8011047,8013310,12,17,155
2023-02-17,8011049,8011049,20,35,78
2023-02-17,8011049,8011263,9,17,95
2023-02-17,8011049,8011505,11,18,72
2023-02-17,8011185,8011185,1,16,4
2023-02-17,8011185,8011315,0,8,0
2023-02-17,8011185,8017220,1,8,8
2023-02-17,8011212,8011212,20,33,205
2023-02-17,8011212,8012426,10,16,60
2023-02-17,8011212,8012571,10,17,334
2023-02-17,8011263,8011049,11,18,62
2023-02-17,8011263,8011263,24,35,76
2023-02-17,8011263,8011506,12,17,97
2023-02-17,8011297,8010238,14,19,54
2023-02-17,8011297,8011297,20,38,49
2023-02-17,8011305,8010379,4,19,13
2023-02-17,8011305,8011305,7,38,23
2023-02-17,8011305,8013434,4,19,35
2023-02-17,8011315,8011185,1,8,8
2023-02-17,8011315,8011315,1,16,4
2023-02-17,8011315,8012412,0,8,0
2023-02-17,8011325,8010134,17,17,611
2023-02-17,8011325,8010372,14,18,230
2023-02-17,8011325,8011325,49,57,329
2023-02-17,8011325,8012661,11,11,292
2023-02-17,8011325,8012947,7,11,169
2023-02-17,8011497,8010128,15,17,214
2023-02-17,8011497,8011497,30,34,176
2023-02-17,8011497,8011856,15,17,134
2023-02-17,8011505,8011049,9,17,95
2023-02-17,8011505,8011505,19,35,71
2023-02-17,8011505,8012938,8,18,63
2023-02-17,8011506,8011263,8,18,47
2023-02-17,8011506,8011506,18,35,63
2023-02-17,8011506,8011967,8,17,67
2023-02-17,8011507,8011507,19,38,32
2023-02-17,8011507,8012369,7,19,19
2023-02-17,8011507,8012946,7,19,39
2023-02-17,8011524,8011524,23,38,56
2023-02-17,8011524,8011823,11,19,55
2023-02-17,8011524,8013307,11,19,52
2023-02-17,8011528,8010108,9,16,358
2023-02-17,8011528,8011528,22,32,391
2023-02-17,8011528,8011870,14,16,426
2023-02-17,8011529,8010108,17,20,45
2023-02-17,8011529,8011529,26,40,38
2023-02-17,8011529,8012550,13,20,34
2023-02-17,8011548,8011548,15,32,200
2023-02-17,8011548,8011777,7,16,182
2023-02-17,8011548,8012740,8,16,373
2023-02-17,8011556,8011556,23,40,35
2023-02-17,8011556,8012037,13,20,40
2023-02-17,8011556,8012550,10,20,22
2023-02-17,8011770,8010388,18,26,82
2023-02-17,8011770,8011770,42,52,70
2023-02-17,8011770,8011980,20,26,55
2023-02-17,8011777,8011548,9,16,390
2023-02-17,8011777,8011777,21,32,384
2023-02-17,8011777,8012208,13,16,371
2023-02-17,8011790,8001969,4,8,49
2023-02-17,8011790,8011790,1,1,30
2023-02-17,8011823,8011524,12,19,51
