date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8000178,8004907,14,20,72
2023-03-25,8000178,8005575,37,57,108
2023-03-25,8000209,8000178,18,21,299
2023-03-25,8000209,8000209,179,264,158
2023-03-25,8000209,8003310,0,1,0
2023-03-25,8000209,8003364,19,57,79
2023-03-25,8000209,8003369,27,57,164
2023-03-25,8000209,8003669,31,42,140
2023-03-25,8000209,8006713,39,41,173
2023-03-25,8000348,8000348,55,111,86
2023-03-25,8000348,8000406,19,38,173
2023-03-25,8000348,8001712,12,36,22
2023-03-25,8000348,8001886,27,37,43
2023-03-25,8000348,8099506,4,32,7
2023-03-25,8000355,8000355,17,40,35
2023-03-25,8000355,8004907,2,20,6
2023-03-25,8000355,8006659,11,20,52
2023-03-25,8000363,8000363,30,41,91
2023-03-25,8000363,8002462,19,23,163
2023-03-25,8000363,8005218,22,22,76
2023-03-25,8000406,8000348,26,37,41
2023-03-25,8000406,8000406,43,146,61
2023-03-25,8000406,8001712,7,35,18
2023-03-25,8000495,8000495,59,78,92
2023-03-25,8000495,8001084,25,39,57
2023-03-25,8000495,8006516,30,39,70
2023-03-25,8000502,8000502,15,35,21
2023-03-25,8000502,8000507,3,33,-1
2023-03-25,8000502,8000521,8,19,27
2023-03-25,8000507,8000502,14,34,29
2023-03-25,8000507,8000507,18,67,14
2023-03-25,8000507,8002816,4,33,9
2023-03-25,8000510,8000510,15,37,24
2023-03-25,8000510,8000527,11,18,43
2023-03-25,8000510,8001917,2,19,6
2023-03-25,8000521,8000502,13,18,52
2023-03-25,8000521,8000521,22,37,39
2023-03-25,8000521,8000527,12,19,35
2023-03-25,8000527,8000510,6,19,13
2023-03-25,8000527,8000521,9,18,43
2023-03-25,8000527,8000527,21,37,37
2023-03-25,8000677,8000677,52,78,200
2023-03-25,8000677,8001113,3,20,21
2023-03-25,8000677,8001839,21,39,146
2023-03-25,8000677,8003697,18,19,444
2023-03-25,8000713,8000713,36,45,348
2023-03-25,8000713,8005074,15,22,304
2023-03-25,8000713,8005970,21,23,402
2023-03-25,8000853,8000853,92,120,180
2023-03-25,8000853,8001506,8,8,221
2023-03-25,8000853,8003616,26,42,151
2023-03-25,8000853,8003669,36,42,199
2023-03-25,8000853,8006719,11,18,200
2023-03-25,8000899,8001566,27,57,96
2023-03-25,8001081,8001081,41,78,42
2023-03-25,8001081,8001084,6,39,18
2023-03-25,8001081,8001088,6,39,35
2023-03-25,8001082,8001082,27,36,51
2023-03-25,8001082,8001085,11,17,32
2023-03-25,8001082,8001091,17,19,82
2023-03-25,8001084,8000495,37,39,115
2023-03-25,8001084,8001081,17,39,58
2023-03-25,8001084,8001084,44,78,46
2023-03-25,8001085,8001082,16,19,58
2023-03-25,8001085,8001085,0,2,0
2023-03-25,8001086,8001086,37,45,331
2023-03-25,8001086,8003966,17,22,305
2023-03-25,8001086,8004366,20,23,360
2023-03-25,8001088,8001081,29,39,58
2023-03-25,8001088,8001088,41,78,42
2023-03-25,8001091,8001082,5,17,21
2023-03-25,8001091,8001091,20,36,55
2023-03-25,8001091,8005152,0,2,0
2023-03-25,8001113,8000677,10,20,98
2023-03-25,8001113,8001113,22,40,70
2023-03-25,8001113,8003697,15,20,63
2023-03-25,8001215,8001215,59,77,421
2023-03-25,8001215,8003160,19,23,280
2023-03-25,8001215,8003361,14,17,244
2023-03-25,8001215,8005499,18,20,141
2023-03-25,8001264,8001264,52,80,70
2023-03-25,8001264,8003990,20,40,74
2023-03-25,8001264,8005575,24,40,62
2023-03-25,8001384,8001384,44,71,70
2023-03-25,8001384,8002768,22,36,72
2023-03-25,8001384,8005356,21,35,78
2023-03-25,8001416,8001416,36,40,276
2023-03-25,8001416,8002402,19,20,492
2023-03-25,8001416,8006280,18,20,87
2023-03-25,8001557,8001557,26,40,106
2023-03-25,8001557,8002720,15,20,117
2023-03-25,8001557,8004519,11,20,87
2023-03-25,8001566,8000899,57,57,219
2023-03-25,8001566,8001566,100,114,156
2023-03-25,8001566,8003367,45,57,119
2023-03-25,8001712,8000348,19,35,63
2023-03-25,8001712,8000406,13,36,26
2023-03-25,8001712,8001712,22,71,20
2023-03-25,8001736,8001736,72,107,87
2023-03-25,8001736,8002753,16,18,118
2023-03-25,8001736,8002768,41,54,107
2023-03-25,8001736,8003987,21,35,64
2023-03-25,8001789,8001789,31,44,110
2023-03-25,8001789,8004739,19,36,40
2023-03-25,8001789,8005218,19,22,179
2023-03-25,8001839,8000318,17,19,205
2023-03-25,8001839,8000677,30,39,235
2023-03-25,8001839,8001839,52,78,178
2023-03-25,8001839,8002784,9,20,75
2023-03-25,8001886,8000348,23,39,189
2023-03-25,8001886,8001886,39,76,115
2023-03-25,8001886,8003553,21,37,39
2023-03-25,8001887,8001888,0,32,0
2023-03-25,8001888,8001887,0,32,0
2023-03-25,8001888,8001888,0,64,0
2023-03-25,8001888,8001889,0,32,0
2023-03-25,8001889,8001888,0,32,0
2023-03-25,8001889,8001889,0,64,0
2023-03-25,8001889,8001893,0,32,0
2023-03-25,8001893,8001889,0,32,0
2023-03-25,8001893,8001893,0,54,0
2023-03-25,8001893,8003553,0,27,0
2023-03-25,8001917,8000510,6,18,23
2023-03-25,8001917,8001917,5,37,10
2023-03-25,8001917,8098349,2,19,-32
2023-03-25,8002104,8000135,12,22,378
2023-03-25,8002104,8002104,34,45,388
2023-03-25,8002104,8003966,20,23,407
2023-03-25,8002206,8002206,83,118,158
2023-03-25,8002206,8003697,40,59,136
2023-03-25,8002206,8005935,34,59,158
2023-03-25,8002290,8000030,12,20,45
2023-03-25,8002290,8002290,36,40,48
2023-03-25,8002290,8004746,17,20,54
2023-03-25,8002389,8000178,38,60,96
2023-03-25,8002389,8002389,60,121,68
2023-03-25,8002389,8003383,17,61,36
2023-03-25,8002402,8000100,19,20,518
2023-03-25,8002402,8001416,18,20,72
2023-03-25,8002402,8002402,36,40,275
2023-03-25,8002462,8000363,8,19,11
2023-03-25,8002462,8002462,28,37,155
2023-03-25,8002462,8070483,17,20,254
2023-03-25,8002718,8002718,29,40,107
2023-03-25,8002718,8002719,16,20,108
2023-03-25,8002718,8003697,14,20,122
2023-03-25,8002719,8002718,13,20,102
2023-03-25,8002719,8002719,30,40,106
2023-03-25,8002719,8002720,16,20,114
2023-03-25,8002720,8001557,11,20,93
2023-03-25,8002720,8002719,14,20,126
2023-03-25,8002720,8002720,25,40,104
2023-03-25,8002721,8002725,8,20,52
2023-03-25,8002725,8002721,16,20,130
2023-03-25,8002725,8002725,27,40,98
2023-03-25,8002725,8004519,15,20,99
2023-03-25,8002753,8000135,62,119,72
2023-03-25,8002753,8001736,17,19,134
2023-03-25,8002753,8002753,89,123,95
2023-03-25,8002753,8002775,31,43,104
2023-03-25,8002768,8001384,22,35,81
2023-03-25,8002768,8001736,40,53,86
2023-03-25,8002768,8002768,79,107,96
2023-03-25,8002768,8005356,15,19,134
2023-03-25,8002775,8001006,23,31,103
2023-03-25,8002775,8002753,23,43,54
2023-03-25,8002775,8002775,46,86,55
2023-03-25,8002775,8003987,7,12,58
2023-03-25,8002804,8002804,20,67,14
2023-03-25,8002804,8002806,6,33,13
2023-03-25,8002804,8002816,10,34,11
2023-03-25,8002806,8002804,7,34,6
2023-03-25,8002806,8005935,56,59,113
2023-03-25,8002806,8400043,10,11,131
2023-03-25,8002806,8400548,3,18,10
2023-03-25,8002816,8000507,8,34,12
2023-03-25,8002816,8002804,13,33,26
2023-03-25,8002816,8002816,23,67,15
2023-03-25,8002932,8002932,56,72,70
2023-03-25,8002932,8002988,33,36,137
2023-03-25,8002932,8005134,23,36,42
2023-03-25,8002988,8002932,15,36,37
2023-03-25,8002988,8002988,49,72,75
2023-03-25,8002988,8004739,14,36,77
2023-03-25,8003158,8003927,12,18,25
2023-03-25,8003158,8005339,11,21,47
2023-03-25,8003160,8001215,10,20,135
2023-03-25,8003160,8003160,58,82,212
2023-03-25,8003160,8003252,19,20,444
2023-03-25,8003160,8003361,31,42,201
2023-03-25,8003252,8003160,13,19,88
2023-03-25,8003252,8003252,31,39,268
2023-03-25,8003252,8003671,17,20,434
2023-03-25,8003310,8000832,0,1,0
2023-03-25,8003310,8003310,0,1,0
2023-03-25,8003320,8003320,161,299,56
2023-03-25,8003320,8003358,88,97,91
2023-03-25,8003320,8003370,25,52,55
2023-03-25,8003320,8003392,87,146,62
2023-03-25,8003330,8000010,1,1,60
2023-03-25,8003330,8000135,20,22,296
2023-03-25,8003330,8000209,1,1,30
2023-03-25,8003330,8000667,2,2,240
2023-03-25,8003330,8001506,7,13,185
2023-03-25,8003330,8003330,130,170,154
2023-03-25,8003330,8003358,37,61,78
2023-03-25,8003330,8004873,46,61,91
2023-03-25,8003330,8004898,15,20,536
2023-03-25,8003330,8006713,4,8,30
2023-03-25,8003358,8003320,54,97,65
2023-03-25,8003358,8003330,51,61,103
2023-03-25,8003358,8003358,157,194,91
2023-03-25,8003358,8005143,33,36,110
2023-03-25,8003360,8003360,55,64,256
2023-03-25,8003360,8003371,29,32,201
2023-03-25,8003360,8003372,27,32,340
2023-03-25,8003361,8000100,1,1,90
2023-03-25,8003361,8000209,16,16,242
2023-03-25,8003361,8001215,17,17,1092
2023-03-25,8003361,8003160,29,40,241
2023-03-25,8003361,8003361,107,128,333
2023-03-25,8003361,8003363,40,47,216
2023-03-25,8003361,8003671,5,5,204
2023-03-25,8003362,8003362,43,64,260
2023-03-25,8003362,8003365,27,32,206
2023-03-25,8003362,8003371,13,32,335
2023-03-25,8003363,8003330,0,2,0
2023-03-25,8003363,8003361,34,45,224
2023-03-25,8003363,8003363,75,92,222
2023-03-25,8003364,8000209,36,58,258
2023-03-25,8003364,8003364,76,115,176
2023-03-25,8003364,8003392,47,56,118
2023-03-25,8003365,8003362,16,32,338
2023-03-25,8003365,8003365,53,64,280
2023-03-25,8003365,8003366,28,32,217
2023-03-25,8003366,8003365,26,32,361
2023-03-25,8003366,8003366,52,64,284
2023-03-25,8003366,8079140,27,32,208
2023-03-25,8003367,8001566,23,57,151
2023-03-25,8003367,8003367,61,114,128
2023-03-25,8003367,8003369,29,57,97
2023-03-25,8003369,8000209,51,57,116
2023-03-25,8003369,8003367,20,57,151
2023-03-25,8003369,8003369,78,114,138
2023-03-25,8003371,8003360,28,32,349
2023-03-25,8003371,8003362,25,32,173
2023-03-25,8003371,8003371,57,64,278
2023-03-25,8003372,8003360,29,32,178
2023-03-25,8003372,8003372,49,64,248
2023-03-25,8003372,8003392,24,58,236
2023-03-25,8003373,8001506,4,4,120
2023-03-25,8003373,8001507,20,45,168
2023-03-25,8003373,8003373,36,63,268
2023-03-25,8003373,8079140,11,32,333
2023-03-25,8003375,8003375,73,121,75
2023-03-25,8003375,8003392,23,62,41
2023-03-25,8003375,8003732,43,60,106
2023-03-25,8003379,8003370,34,53,78
2023-03-25,8003379,8003379,82,105,85
2023-03-25,8003379,8004869,40,52,104
2023-03-25,8003383,8002389,48,60,112
2023-03-25,8003383,8003383,85,121,84
2023-03-25,8003383,8003732,37,61,52
2023-03-25,8003386,8003386,32,45,315
2023-03-25,8003386,8004366,14,22,282
2023-03-25,8003386,8005074,19,23,339
2023-03-25,8003392,8003320,87,147,51
2023-03-25,8003392,8003364,53,58,259
2023-03-25,8003392,8003372,43,56,152
2023-03-25,8003392,8003375,39,61,97
2023-03-25,8003392,8003392,186,335,104
2023-03-25,8003414,8003414,23,32,77
2023-03-25,8003414,8003937,9,16,45
2023-03-25,8003414,8006516,14,16,79
2023-03-25,8003462,8000100,30,39,71
2023-03-25,8003462,8003462,70,78,94
2023-03-25,8003462,8004616,39,39,121
2023-03-25,8003553,8000084,15,54,16
2023-03-25,8003553,8001886,21,39,192
2023-03-25,8003553,8001893,0,27,0
2023-03-25,8003553,8003553,41,110,83
2023-03-25,8003616,8000853,32,42,169
2023-03-25,8003616,8002490,21,36,112
2023-03-25,8003616,8003616,52,84,150
2023-03-25,8003669,8000209,32,42,172
2023-03-25,8003669,8000853,29,42,153
2023-03-25,8003669,8003669,67,84,176
2023-03-25,8003671,8003252,19,19,111
2023-03-25,8003671,8003361,3,5,0
2023-03-25,8003671,8003671,42,49,236
2023-03-25,8003671,8006280,27,38,264
2023-03-25,8003697,8000677,12,19,254
2023-03-25,8003697,8001113,10,20,75
2023-03-25,8003697,8002206,31,59,170
2023-03-25,8003697,8002718,9,20,84
2023-03-25,8003697,8003697,79,118,162
2023-03-25,8003732,8003375,40,61,64
2023-03-25,8003732,8003383,48,60,117
2023-03-25,8003732,8003732,88,121,84
2023-03-25,8003927,8000100,14,18,72
2023-03-25,8003927,8003158,18,20,86
2023-03-25,8003927,8003927,62,77,197
2023-03-25,8003927,8005298,13,21,89
2023-03-25,8003927,8005339,18,18,580
2023-03-25,8003931,8003931,52,78,68
2023-03-25,8003931,8003937,32,39,86
2023-03-25,8003931,8005057,17,39,31
2023-03-25,8003937,8003414,16,16,112
2023-03-25,8003937,8003931,20,39,35
2023-03-25,8003937,8003937,53,78,67
2023-03-25,8003937,8006516,20,23,103
2023-03-25,8003966,8001086,21,23,385
2023-03-25,8003966,8002104,14,22,385
2023-03-25,8003966,8003966,33,45,375
2023-03-25,8003990,8000084,27,40,93
2023-03-25,8003990,8001264,30,40,70
2023-03-25,8003990,8003990,57,80,74
2023-03-25,8004366,8001086,18,22,301
2023-03-25,8004366,8003386,19,23,350
2023-03-25,8004366,8004366,38,45,333
2023-03-25,8004519,8001557,13,20,108
2023-03-25,8004519,8002725,12,20,114
2023-03-25,8004519,8004519,27,40,111
2023-03-25,8004616,8003462,36,39,91
2023-03-25,8004616,8004616,72,78,84
2023-03-25,8004616,8005058,35,39,103
2023-03-25,8004739,8001789,26,36,139
2023-03-25,8004739,8002988,22,36,39
2023-03-25,8004739,8004739,47,72,73
2023-03-25,8004746,8002290,19,20,62
2023-03-25,8004746,8004746,37,40,52
2023-03-25,8004746,8006659,9,20,12
2023-03-25,8004869,8000135,10,20,70
2023-03-25,8004869,8000178,12,15,136
2023-03-25,8004869,8003379,42,53,85
2023-03-25,8004869,8004869,113,143,108
2023-03-25,8004869,8004873,40,52,104
2023-03-25,8004873,8003330,42,61,80
2023-03-25,8004873,8004869,44,53,121
2023-03-25,8004873,8004873,171,227,90
2023-03-25,8004873,8005629,81,113,104
2023-03-25,8004898,8003330,19,21,200
2023-03-25,8004898,8004869,0,1,0
2023-03-25,8004898,8004898,53,80,298
2023-03-25,8004898,8005746,29,40,444
2023-03-25,8004907,8000178,3,20,4
2023-03-25,8004907,8000355,14,20,70
2023-03-25,8004907,8004907,18,40,40
2023-03-25,8005057,8003931,38,39,108
2023-03-25,8005057,8005057,49,78,65
2023-03-25,8005057,8005058,18,39,35
2023-03-25,8005058,8004616,38,39,58
2023-03-25,8005058,8005057,36,39,114
2023-03-25,8005058,8005058,75,78,89
2023-03-25,8005074,8000713,19,23,365
2023-03-25,8005074,8003386,14,22,290
2023-03-25,8005074,8005074,34,45,323
2023-03-25,8005134,8002932,24,36,56
2023-03-25,8005134,8005134,40,72,48
2023-03-25,8005134,8005143,15,36,30
2023-03-25,8005143,8003358,35,36,66
2023-03-25,8005143,8005134,33,36,97
2023-03-25,8005143,8005143,55,72,78
2023-03-25,8005152,8005152,39,43,281
2023-03-25,8005152,8005499,19,23,283
2023-03-25,8005164,8000012,13,35,39
2023-03-25,8005164,8005164,45,71,57
2023-03-25,8005164,8005356,25,36,61
2023-03-25,8005218,8000363,13,22,154
2023-03-25,8005218,8001789,17,22,74
2023-03-25,8005218,8005218,40,44,136
2023-03-25,8005298,8000100,14,21,76
2023-03-25,8005298,8003927,18,18,595
2023-03-25,8005298,8005298,33,39,338
2023-03-25,8005339,8003158,18,18,573
2023-03-25,8005339,8003927,11,21,37
2023-03-25,8005339,8005339,31,39,294
2023-03-25,8005356,8000012,15,19,134
2023-03-25,8005356,8001384,25,36,58
2023-03-25,8005356,8002768,12,17,90
2023-03-25,8005356,8005164,21,35,85
2023-03-25,8005356,8005356,74,107,85
2023-03-25,8005499,8001215,18,23,271
2023-03-25,8005499,8005152,20,20,234
2023-03-25,8005499,8005499,38,43,231
2023-03-25,8005575,8000178,27,57,48
2023-03-25,8005575,8001264,24,40,88
2023-03-25,8005575,8005575,47,80,76
2023-03-25,8005629,8000135,76,113,108
2023-03-25,8005629,8004873,53,114,59
2023-03-25,8005629,8005629,147,227,84
2023-03-25,8005743,8005745,0,32,0
2023-03-25,8005744,8005744,11,64,12
2023-03-25,8005744,8005745,11,32,22
2023-03-25,8005744,8098348,25,32,60
2023-03-25,8005745,8005743,12,32,24
2023-03-25,8005745,8005744,0,32,0
2023-03-25,8005745,8005745,12,64,10
2023-03-25,8005746,8004898,25,40,162
2023-03-25,8005746,8005159,29,40,428
2023-03-25,8005746,8005746,61,80,310
2023-03-25,8005935,8002206,50,59,140
2023-03-25,8005935,8002806,54,59,206
2023-03-25,8005935,8005935,92,118,146
2023-03-25,8006280,8000100,7,18,48
2023-03-25,8006280,8001416,17,20,435
2023-03-25,8006280,8003671,28,38,65
2023-03-25,8006280,8006280,55,76,166
2023-03-25,8006516,8000495,22,39,44
2023-03-25,8006516,8003414,9,16,51
2023-03-25,8006516,8003937,11,23,25
2023-03-25,8006516,8006516,40,78,46
2023-03-25,8006659,8000355,15,20,38
2023-03-25,8006659,8004746,20,20,68
2023-03-25,8006659,8006659,25,40,40
2023-03-25,8006713,8000209,18,24,250
2023-03-25,8006713,8001584,33,41,198
2023-03-25,8006713,8003330,8,8,180
2023-03-25,8006713,8003361,17,17,949
2023-03-25,8006713,8006226,6,8,112
2023-03-25,8006713,8006713,75,98,294
2023-03-25,8070483,8002462,12,17,48
2023-03-25,8070483,8003950,18,20,282
2023-03-25,8070483,8070483,29,37,169
2023-03-25,8079140,8003366,23,32,351
2023-03-25,8079140,8003373,25,32,189
2023-03-25,8079140,8079140,41,64,275
2023-03-25,8098348,8005744,6,32,6
2023-03-25,8098348,8098348,27,64,26
2023-03-25,8098348,8099506,26,32,97
2023-03-25,8098349,8001917,3,18,8
2023-03-25,8099506,8000348,15,32,8
2023-03-25,8099506,8098348,0,32,-53
2023-03-25,8099506,8099506,25,64,32
2023-03-26,8000012,8000012,20,33,270
2023-03-26,8000012,8001928,1,4,1762
2023-03-26,8000012,8005164,6,31,69
2023-03-26,8000012,8005356,9,16,34
2023-03-26,8000012,8006501,11,14,96
2023-03-26,8000030,8002290,3,18,12
2023-03-26,8000084,8000084,36,71,188
2023-03-26,8000084,8000178,11,32,68
2023-03-26,8000084,8003553,33,52,219
2023-03-26,8000084,8003990,12,33,81
2023-03-26,8000100,8000100,47,64,31
2023-03-26,8000100,8002402,17,18,58
2023-03-26,8000100,8003462,7,34,9
2023-03-26,8000100,8003927,15,15,70
2023-03-26,8000100,8005298,15,16,45
2023-03-26,8000100,8006280,10,16,32
2023-03-26,8000135,8000135,126,236,102
2023-03-26,8000135,8002104,15,20,312
2023-03-26,8000135,8002753,56,97,111
2023-03-26,8000135,8003130,1,1,270
2023-03-26,8000135,8003330,11,18,240
2023-03-26,8000135,8004869,11,16,111
2023-03-26,8000135,8005629,38,82,52
2023-03-26,8000135,8006036,1,1,60
2023-03-26,8000178,8000084,24,33,334
2023-03-26,8000178,8000178,112,189,139
2023-03-26,8000178,8000209,13,18,112
2023-03-26,8000178,8002389,25,65,45
2023-03-26,8000178,8004869,10,13,81
2023-03-26,8000178,8004907,12,17,136
2023-03-26,8000178,8005575,28,44,134
2023-03-26,8000209,8000178,17,18,580
2023-03-26,8000209,8000209,108,281,89
2023-03-26,8000209,8001515,1,1,60
2023-03-26,8000209,8003310,0,39,0
2023-03-26,8000209,8003330,0,1,0
2023-03-26,8000209,8003364,10,80,8
2023-03-26,8000209,8003369,14,40,23
2023-03-26,8000209,8003669,18,33,75
2023-03-26,8000209,8006713,27,34,235
2023-03-26,8000348,8000348,65,102,146
2023-03-26,8000348,8000406,21,34,296
2023-03-26,8000348,8001712,18,33,43
2023-03-26,8000348,8001886,25,34,101
2023-03-26,8000348,8006713,1,1,30
2023-03-26,8000348,8099506,4,15,24
2023-03-26,8000355,8000355,16,35,73
2023-03-26,8000355,8004907,4,18,43
2023-03-26,8000355,8006659,9,17,120
2023-03-26,8000363,8000363,26,37,47
2023-03-26,8000363,8002462,15,21,63
2023-03-26,8000363,8005218,17,19,77
2023-03-26,8000404,8000404,16,29,145
2023-03-26,8000404,8002806,1,1,1650
2023-03-26,8000404,8003395,4,10,132
2023-03-26,8000404,8070704,8,18,52
2023-03-26,8000406,8000348,26,34,72
2023-03-26,8000406,8000406,61,133,114
2023-03-26,8000406,8001712,9,31,44
2023-03-26,8000406,8070704,2,4,98
2023-03-26,8000495,8000495,44,69,77
2023-03-26,8000495,8001084,16,34,27
2023-03-26,8000495,8006516,30,35,74
2023-03-26,8000502,8000502,20,31,35
2023-03-26,8000502,8000507,1,30,1
2023-03-26,8000502,8000521,14,16,82
2023-03-26,8000507,8000502,15,30,38
2023-03-26,8000507,8000507,15,60,18
2023-03-26,8000507,8002816,3,30,6
2023-03-26,8000510,8000510,14,32,38
2023-03-26,8000510,8000527,6,16,19
2023-03-26,8000510,8001917,8,16,49
2023-03-26,8000521,8000502,6,16,30
2023-03-26,8000521,8000521,21,32,62
2023-03-26,8000521,8000527,15,16,103
2023-03-26,8000527,8000510,13,16,90
2023-03-26,8000527,8000521,6,16,24
2023-03-26,8000527,8000527,21,32,68
2023-03-26,8000677,8000677,48,68,192
2023-03-26,8000677,8001113,7,17,62
2023-03-26,8000677,8001839,20,34,251
2023-03-26,8000677,8003697,16,17,217
2023-03-26,8000713,8000713,27,39,275
2023-03-26,8000713,8005074,12,19,131
2023-03-26,8000713,8005970,15,20,418
2023-03-26,8000832,8003310,0,37,0
2023-03-26,8000853,8000853,60,95,195
2023-03-26,8000853,8001506,14,15,658
2023-03-26,8000853,8003616,16,33,110
2023-03-26,8000853,8003669,18,32,113
2023-03-26,8000853,8006719,11,15,182
2023-03-26,8000899,8001566,14,42,18
2023-03-26,8001081,8001081,35,69,31
2023-03-26,8001081,8001084,7,35,19
2023-03-26,8001081,8001088,2,34,12
2023-03-26,8001082,8001082,18,32,49
2023-03-26,8001082,8001085,5,15,40
2023-03-26,8001082,8001091,13,17,69
2023-03-26,8001084,8000495,31,35,115
2023-03-26,8001084,8001081,11,34,28
2023-03-26,8001084,8001084,40,69,36
2023-03-26,8001085,8001082,12,16,47
2023-03-26,8001085,8001085,0,1,0
2023-03-26,8001086,8001086,28,39,272
2023-03-26,8001086,8003966,13,19,219
2023-03-26,8001086,8004366,15,20,309
2023-03-26,8001088,8001081,27,35,63
2023-03-26,8001088,8001088,36,69,35
2023-03-26,8001091,8001082,3,15,20
2023-03-26,8001091,8001091,13,32,39
2023-03-26,8001091,8005152,0,1,0
2023-03-26,8001113,8000677,9,17,104
2023-03-26,8001113,8001113,18,34,87
2023-03-26,8001113,8003697,8,17,76
2023-03-26,8001215,8001215,53,73,428
2023-03-26,8001215,8003160,17,23,352
2023-03-26,8001215,8003361,13,16,184
2023-03-26,8001215,8005499,16,19,128
2023-03-26,8001264,8001264,40,65,122
2023-03-26,8001264,8003990,17,32,140
2023-03-26,8001264,8005575,22,33,114
2023-03-26,8001384,8001384,34,61,314
2023-03-26,8001384,8002768,21,31,110
2023-03-26,8001384,8005356,13,30,535
2023-03-26,8001416,8001416,26,37,39
2023-03-26,8001416,8002402,12,20,36
2023-03-26,8001416,8006280,13,17,53
2023-03-26,8001557,8001557,22,35,69
2023-03-26,8001557,8002720,14,18,87
2023-03-26,8001557,8004519,7,17,48
2023-03-26,8001566,8000899,31,40,77
2023-03-26,8001566,8001566,53,82,43
2023-03-26,8001566,8003367,24,42,33
2023-03-26,8001712,8000348,15,31,54
2023-03-26,8001712,8000406,19,33,65
2023-03-26,8001712,8001712,30,64,51
