date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-20,8000178,8005575,58,62,341
2023-11-20,8000209,8000178,20,21,657
2023-11-20,8000209,8000209,312,366,335
2023-11-20,8000209,8003310,26,59,123
2023-11-20,8000209,8003361,20,20,654
2023-11-20,8000209,8003363,26,27,671
2023-11-20,8000209,8003364,63,102,191
2023-11-20,8000209,8003367,1,1,60
2023-11-20,8000209,8003369,32,43,292
2023-11-20,8000209,8003669,35,40,422
2023-11-20,8000209,8006713,38,40,494
2023-11-20,8000348,8000084,1,1,630
2023-11-20,8000348,8000348,99,121,367
2023-11-20,8000348,8000406,36,40,574
2023-11-20,8000348,8001712,23,39,64
2023-11-20,8000348,8001886,38,40,404
2023-11-20,8000348,8099506,27,35,159
2023-11-20,8000355,8000355,59,71,207
2023-11-20,8000355,8004907,22,36,154
2023-11-20,8000355,8006659,31,35,285
2023-11-20,8000404,8000404,175,233,209
2023-11-20,8000404,8002806,26,38,147
2023-11-20,8000404,8003395,55,78,149
2023-11-20,8000404,8070704,85,98,305
2023-11-20,8000406,8000348,38,40,299
2023-11-20,8000406,8000406,107,158,272
2023-11-20,8000406,8001712,36,39,249
2023-11-20,8000406,8070704,24,36,65
2023-11-20,8000495,8000495,88,114,97
2023-11-20,8000495,8001084,50,57,108
2023-11-20,8000495,8006516,38,57,71
2023-11-20,8000502,8000502,19,37,115
2023-11-20,8000502,8000507,3,36,21
2023-11-20,8000502,8000521,19,19,237
2023-11-20,8000507,8000502,32,36,165
2023-11-20,8000507,8000507,34,72,87
2023-11-20,8000507,8002816,4,36,26
2023-11-20,8000510,8000510,21,38,126
2023-11-20,8000510,8000527,2,19,30
2023-11-20,8000510,8001917,18,19,208
2023-11-20,8000521,8000502,1,19,28
2023-11-20,8000521,8000521,20,38,138
2023-11-20,8000521,8000527,19,19,270
2023-11-20,8000527,8000510,19,19,249
2023-11-20,8000527,8000521,2,19,28
2023-11-20,8000527,8000527,21,38,157
2023-11-20,8000677,8000677,73,81,388
2023-11-20,8000677,8001113,20,22,419
2023-11-20,8000677,8001839,36,40,297
2023-11-20,8000677,8003697,19,19,592
2023-11-20,8000713,8000713,46,78,239
2023-11-20,8000713,8005074,23,39,128
2023-11-20,8000713,8005970,21,39,355
2023-11-20,8000832,8000832,77,118,183
2023-11-20,8000832,8003310,46,59,243
2023-11-20,8000832,8006713,27,59,133
2023-11-20,8000853,8000853,98,114,458
2023-11-20,8000853,8001506,14,18,560
2023-11-20,8000853,8003616,35,39,480
2023-11-20,8000853,8003669,38,40,514
2023-11-20,8000853,8006719,12,18,387
2023-11-20,8000899,8001566,33,43,243
2023-11-20,8000899,8003367,1,1,150
2023-11-20,8001081,8001081,79,114,90
2023-11-20,8001081,8001084,38,57,78
2023-11-20,8001081,8001088,38,57,102
2023-11-20,8001082,8001082,137,156,536
2023-11-20,8001082,8001085,57,60,660
2023-11-20,8001082,8001091,67,78,393
2023-11-20,8001082,8004604,18,18,833
2023-11-20,8001084,8000495,48,57,86
2023-11-20,8001084,8001081,43,57,105
2023-11-20,8001084,8001084,91,114,94
2023-11-20,8001085,8001082,48,60,418
2023-11-20,8001085,8001085,64,78,491
2023-11-20,8001085,8004604,12,16,98
2023-11-20,8001085,8005153,23,23,777
2023-11-20,8001086,8001086,45,78,230
2023-11-20,8001086,8003966,25,39,117
2023-11-20,8001086,8004366,22,39,342
2023-11-20,8001088,8001081,48,57,88
2023-11-20,8001088,8001088,86,114,90
2023-11-20,8001091,8001082,67,78,659
2023-11-20,8001091,8001091,133,156,527
2023-11-20,8001091,8001215,13,18,180
2023-11-20,8001091,8005152,40,44,574
2023-11-20,8001113,8000677,16,21,264
2023-11-20,8001113,8001113,35,43,345
2023-11-20,8001113,8003697,21,22,410
2023-11-20,8001215,8001091,18,18,765
2023-11-20,8001215,8001215,136,149,631
2023-11-20,8001215,8003160,52,57,616
2023-11-20,8001215,8003361,10,18,208
2023-11-20,8001215,8005499,53,56,770
2023-11-20,8001264,8001264,76,98,324
2023-11-20,8001264,8003990,35,49,350
2023-11-20,8001264,8005575,40,49,298
2023-11-20,8001384,8001384,71,73,157
2023-11-20,8001384,8002768,37,37,132
2023-11-20,8001384,8005356,32,36,206
2023-11-20,8001416,8001416,47,50,232
2023-11-20,8001416,8002402,26,26,358
2023-11-20,8001416,8006280,22,24,108
2023-11-20,8001557,8001557,32,40,179
2023-11-20,8001557,8002720,16,20,192
2023-11-20,8001557,8004519,15,20,159
2023-11-20,8001566,8000899,43,43,338
2023-11-20,8001566,8001566,79,86,287
2023-11-20,8001566,8003367,37,43,255
2023-11-20,8001712,8000348,39,39,308
2023-11-20,8001712,8000406,22,39,72
2023-11-20,8001712,8001712,63,78,178
2023-11-20,8001736,8001736,99,108,221
2023-11-20,8001736,8002753,17,18,298
2023-11-20,8001736,8002768,48,54,277
2023-11-20,8001736,8003987,33,36,114
2023-11-20,8001839,8000318,19,20,411
2023-11-20,8001839,8000677,38,41,476
2023-11-20,8001839,8001839,75,83,389
2023-11-20,8001839,8002206,1,1,630
2023-11-20,8001839,8002784,15,20,222
2023-11-20,8001839,8006391,1,1,1050
2023-11-20,8001886,8000348,35,41,574
2023-11-20,8001886,8001886,73,81,489
2023-11-20,8001886,8003553,39,40,412
2023-11-20,8001917,8000510,17,19,55
2023-11-20,8001917,8001917,35,38,138
2023-11-20,8001917,8098349,18,19,232
2023-11-20,8002104,8000135,20,39,112
2023-11-20,8002104,8002104,41,78,235
2023-11-20,8002104,8003966,26,39,368
2023-11-20,8002206,8001839,1,1,120
2023-11-20,8002206,8002206,99,123,300
2023-11-20,8002206,8002806,1,1,660
2023-11-20,8002206,8003697,53,60,264
2023-11-20,8002206,8005935,45,62,334
2023-11-20,8002290,8000030,29,35,251
2023-11-20,8002290,8002290,68,71,227
2023-11-20,8002290,8004746,35,36,196
2023-11-20,8002389,8000178,53,64,299
2023-11-20,8002389,8002389,100,128,266
2023-11-20,8002389,8003383,45,64,250
2023-11-20,8002402,8000100,24,26,324
2023-11-20,8002402,8001416,22,24,91
2023-11-20,8002402,8002402,46,51,222
2023-11-20,8002402,8006280,0,1,-30
2023-11-20,8002718,8002718,32,40,182
2023-11-20,8002718,8002719,17,20,174
2023-11-20,8002718,8003697,17,20,207
2023-11-20,8002719,8002718,15,20,186
2023-11-20,8002719,8002719,32,40,182
2023-11-20,8002719,8002720,17,20,186
2023-11-20,8002720,8001557,15,20,168
2023-11-20,8002720,8002719,18,20,202
2023-11-20,8002720,8002720,33,40,182
2023-11-20,8002721,8002725,9,20,66
2023-11-20,8002725,8002721,19,20,226
2023-11-20,8002725,8002725,30,40,169
2023-11-20,8002725,8004519,15,20,154
2023-11-20,8002753,8000135,88,139,140
2023-11-20,8002753,8001736,18,18,408
2023-11-20,8002753,8002753,130,148,171
2023-11-20,8002753,8002775,46,56,135
2023-11-20,8002768,8001384,34,36,198
2023-11-20,8002768,8001736,53,54,189
2023-11-20,8002768,8002768,103,108,234
2023-11-20,8002768,8005356,15,18,455
2023-11-20,8002775,8001006,34,41,141
2023-11-20,8002775,8002753,44,56,102
2023-11-20,8002775,8002775,88,112,110
2023-11-20,8002775,8003987,14,15,148
2023-11-20,8002804,8002804,33,72,70
2023-11-20,8002804,8002806,16,36,51
2023-11-20,8002804,8002816,29,36,117
2023-11-20,8002806,8000404,33,39,422
2023-11-20,8002806,8002206,1,1,150
2023-11-20,8002806,8002804,31,36,112
2023-11-20,8002806,8002806,180,235,213
2023-11-20,8002806,8003395,53,78,195
2023-11-20,8002806,8005935,51,61,236
2023-11-20,8002806,8400043,13,19,145
2023-11-20,8002806,8400307,0,13,0
2023-11-20,8002816,8000507,28,36,129
2023-11-20,8002816,8002804,4,36,32
2023-11-20,8002816,8002816,34,72,76
2023-11-20,8002932,8002932,63,65,150
2023-11-20,8002932,8002988,30,30,151
2023-11-20,8002932,8004739,2,2,510
2023-11-20,8002932,8005134,31,33,145
2023-11-20,8002988,8002932,31,33,193
2023-11-20,8002988,8002988,53,63,158
2023-11-20,8002988,8004739,15,30,100
2023-11-20,8003158,8003927,13,19,49
2023-11-20,8003158,8005339,15,23,60
2023-11-20,8003160,8001215,56,56,741
2023-11-20,8003160,8003160,146,159,536
2023-11-20,8003160,8003252,26,26,312
2023-11-20,8003160,8003361,64,77,479
2023-11-20,8003252,8003160,17,20,123
2023-11-20,8003252,8003252,44,52,183
2023-11-20,8003252,8003361,3,5,30
2023-11-20,8003252,8003671,26,27,299
2023-11-20,8003310,8000209,54,59,261
2023-11-20,8003310,8000832,29,59,133
2023-11-20,8003310,8003310,77,118,180
2023-11-20,8003330,8003330,90,103,145
2023-11-20,8003330,8003358,50,52,192
2023-11-20,8003330,8004873,28,51,71
2023-11-20,8003358,8003330,36,51,49
2023-11-20,8003358,8005143,20,32,120
2023-11-20,8003360,8003360,151,174,262
2023-11-20,8003360,8003371,75,86,279
2023-11-20,8003360,8003372,81,88,273
2023-11-20,8003361,8000100,1,1,90
2023-11-20,8003361,8000135,35,37,550
2023-11-20,8003361,8000209,15,16,356
2023-11-20,8003361,8001215,18,18,712
2023-11-20,8003361,8003160,82,82,598
2023-11-20,8003361,8003252,1,1,90
2023-11-20,8003361,8003352,1,1,210
2023-11-20,8003361,8003361,252,271,506
2023-11-20,8003361,8003363,84,97,447
2023-11-20,8003361,8003671,14,14,334
2023-11-20,8003362,8003362,143,174,239
2023-11-20,8003362,8003365,74,86,289
2023-11-20,8003362,8003371,67,88,220
2023-11-20,8003363,8000209,29,31,441
2023-11-20,8003363,8003361,83,85,538
2023-11-20,8003363,8003363,167,182,482
2023-11-20,8003364,8000209,85,102,235
2023-11-20,8003364,8003364,160,204,215
2023-11-20,8003364,8003392,78,100,209
2023-11-20,8003365,8003362,69,88,207
2023-11-20,8003365,8003365,157,174,251
2023-11-20,8003365,8003366,74,86,290
2023-11-20,8003366,8003365,82,88,218
2023-11-20,8003366,8003366,155,174,249
2023-11-20,8003366,8079140,75,86,287
2023-11-20,8003367,8000899,1,1,180
2023-11-20,8003367,8001566,30,43,273
2023-11-20,8003367,8003367,67,88,257
2023-11-20,8003367,8003369,35,44,241
2023-11-20,8003369,8000209,39,44,242
2023-11-20,8003369,8003367,28,43,281
2023-11-20,8003369,8003369,71,87,275
2023-11-20,8003371,8003360,87,88,261
2023-11-20,8003371,8003362,69,86,254
2023-11-20,8003371,8003371,162,174,265
2023-11-20,8003372,8003360,76,86,269
2023-11-20,8003372,8003372,143,174,255
2023-11-20,8003372,8003392,67,100,217
2023-11-20,8003373,8001507,26,39,176
2023-11-20,8003373,8003373,60,79,205
2023-11-20,8003373,8079140,56,88,177
2023-11-20,8003375,8003375,112,128,274
2023-11-20,8003375,8003392,53,64,282
2023-11-20,8003375,8003732,60,64,278
2023-11-20,8003383,8002389,64,64,285
2023-11-20,8003383,8003383,125,128,281
2023-11-20,8003383,8003732,61,64,262
2023-11-20,8003386,8003386,45,78,232
2023-11-20,8003386,8004366,19,39,113
2023-11-20,8003386,8005074,21,39,338
2023-11-20,8003392,8003364,94,99,233
2023-11-20,8003392,8003372,77,100,229
2023-11-20,8003392,8003375,47,64,250
2023-11-20,8003392,8003392,249,328,240
2023-11-20,8003395,8000404,56,78,198
2023-11-20,8003395,8002806,57,78,161
2023-11-20,8003395,8003395,106,156,179
2023-11-20,8003462,8000100,33,44,102
2023-11-20,8003462,8003462,77,88,103
2023-11-20,8003462,8004616,43,44,106
2023-11-20,8003553,8000084,35,40,388
2023-11-20,8003553,8001886,35,41,571
2023-11-20,8003553,8003553,72,81,496
2023-11-20,8003616,8000853,34,39,459
2023-11-20,8003616,8002490,28,36,472
2023-11-20,8003616,8003616,65,78,467
2023-11-20,8003668,8003668,88,118,190
2023-11-20,8003668,8003672,32,59,142
2023-11-20,8003668,8006713,53,59,241
2023-11-20,8003669,8000209,35,40,512
2023-11-20,8003669,8000853,36,40,462
2023-11-20,8003669,8003669,72,80,488
2023-11-20,8003671,8003252,18,25,70
2023-11-20,8003671,8003361,15,15,150
2023-11-20,8003671,8003671,69,81,201
2023-11-20,8003671,8006280,39,44,284
2023-11-20,8003672,8003540,50,59,165
2023-11-20,8003672,8003668,50,59,227
2023-11-20,8003672,8003672,85,118,186
2023-11-20,8003697,8000677,16,19,278
2023-11-20,8003697,8001113,13,21,241
2023-11-20,8003697,8002206,49,61,343
2023-11-20,8003697,8002718,15,20,141
2023-11-20,8003697,8003697,107,121,311
2023-11-20,8003732,8003375,60,64,293
2023-11-20,8003732,8003383,64,64,303
2023-11-20,8003732,8003732,124,128,283
2023-11-20,8003927,8000100,10,19,51
2023-11-20,8003927,8003158,17,18,197
2023-11-20,8003927,8003927,61,80,159
2023-11-20,8003927,8005298,17,23,89
2023-11-20,8003927,8005339,18,20,308
2023-11-20,8003931,8003931,94,114,104
2023-11-20,8003931,8003937,51,57,116
2023-11-20,8003931,8005057,41,57,84
2023-11-20,8003937,8003931,40,57,89
2023-11-20,8003937,8003937,93,114,111
2023-11-20,8003937,8006516,55,57,132
2023-11-20,8003966,8001086,21,39,348
2023-11-20,8003966,8002104,19,39,108
2023-11-20,8003966,8003966,44,78,237
2023-11-20,8003990,8000084,41,49,379
2023-11-20,8003990,8001264,47,49,292
2023-11-20,8003990,8003990,88,98,332
2023-11-20,8004366,8001086,26,39,125
2023-11-20,8004366,8003386,26,39,350
2023-11-20,8004366,8004366,49,78,239
2023-11-20,8004519,8001557,15,20,180
2023-11-20,8004519,8002725,16,20,195
2023-11-20,8004519,8004519,32,40,184
2023-11-20,8004616,8003462,43,44,133
2023-11-20,8004616,8004616,84,88,97
2023-11-20,8004616,8005058,41,44,93
2023-11-20,8004739,8002988,16,33,111
2023-11-20,8004746,8002290,33,35,296
2023-11-20,8004746,8004746,67,71,245
2023-11-20,8004746,8006659,28,36,174
2023-11-20,8004873,8003330,49,52,204
2023-11-20,8004873,8004873,88,103,135
2023-11-20,8004873,8005629,60,121,73
2023-11-20,8004898,8003361,20,20,495
2023-11-20,8004898,8004898,68,81,319
2023-11-20,8004898,8005746,39,41,462
2023-11-20,8004907,8000178,21,36,136
2023-11-20,8004907,8000355,28,35,256
2023-11-20,8004907,8004907,50,71,204
2023-11-20,8005057,8003931,55,57,141
2023-11-20,8005057,8005057,86,114,100
2023-11-20,8005057,8005058,35,57,92
2023-11-20,8005058,8004616,44,44,93
2023-11-20,8005058,8005057,39,57,78
2023-11-20,8005058,8005058,79,88,95
2023-11-20,8005074,8000713,20,39,336
2023-11-20,8005074,8003386,25,39,129
2023-11-20,8005074,8005074,45,78,234
2023-11-20,8005134,8002932,20,32,114
2023-11-20,8005134,8005134,51,65,125
2023-11-20,8005134,8005143,30,33,135
2023-11-20,8005143,8003358,30,33,168
2023-11-20,8005143,8005134,25,32,132
2023-11-20,8005143,8005143,55,65,155
2023-11-20,8005152,8001091,43,44,805
2023-11-20,8005152,8005152,103,113,658
2023-11-20,8005152,8005499,50,57,545
2023-11-20,8005164,8000012,25,36,168
2023-11-20,8005164,8005164,70,73,141
2023-11-20,8005164,8005356,37,37,109
2023-11-20,8005298,8000100,15,23,87
2023-11-20,8005298,8003927,16,19,309
2023-11-20,8005298,8005298,32,42,199
2023-11-20,8005339,8003158,18,20,314
2023-11-20,8005339,8003927,14,23,56
2023-11-20,8005339,8005339,32,43,182
2023-11-20,8005356,8000012,17,18,478
2023-11-20,8005356,8001384,37,37,105
2023-11-20,8005356,8002768,17,17,270
2023-11-20,8005356,8005164,33,36,218
2023-11-20,8005356,8005356,101,108,227
2023-11-20,8005499,8001215,52,57,612
2023-11-20,8005499,8005152,55,56,773
2023-11-20,8005499,8005499,107,113,671
2023-11-20,8005575,8000178,53,62,271
2023-11-20,8005575,8001264,42,49,377
2023-11-20,8005575,8005575,82,98,334
2023-11-20,8005629,8000135,77,121,87
2023-11-20,8005629,8004873,104,122,164
2023-11-20,8005629,8005629,167,243,108
2023-11-20,8005743,8005745,0,35,0
2023-11-20,8005744,8005744,22,70,57
2023-11-20,8005744,8005745,23,35,120
2023-11-20,8005744,8098348,28,35,68
2023-11-20,8005745,8005743,23,35,124
2023-11-20,8005745,8005744,0,35,0
2023-11-20,8005745,8005745,23,70,60
2023-11-20,8005746,8004898,29,40,230
2023-11-20,8005746,8005159,40,41,460
2023-11-20,8005746,8005746,71,81,357
2023-11-20,8005935,8002206,54,61,261
2023-11-20,8005935,8002806,54,62,367
2023-11-20,8005935,8005935,103,123,295
2023-11-20,8006280,8000100,14,18,198
2023-11-20,8006280,8001416,26,26,320
2023-11-20,8006280,8003671,36,42,101
2023-11-20,8006280,8006280,78,86,192
2023-11-20,8006516,8000495,44,57,108
2023-11-20,8006516,8003937,30,57,75
2023-11-20,8006516,8006516,74,114,86
2023-11-20,8006659,8000355,31,36,165
2023-11-20,8006659,8004746,33,35,291
2023-11-20,8006659,8006659,64,71,229
2023-11-20,8006713,8000209,36,40,556
2023-11-20,8006713,8000832,53,59,245
2023-11-20,8006713,8001584,36,39,498
2023-11-20,8006713,8003668,35,59,144
2023-11-20,8006713,8006713,155,199,331
2023-11-20,8070704,8000404,80,97,146
2023-11-20,8070704,8000406,32,37,192
2023-11-20,8070704,8070704,162,195,232
2023-11-20,8079140,8003366,80,88,207
2023-11-20,8079140,8003373,67,86,243
2023-11-20,8079140,8079140,143,174,236
2023-11-20,8098348,8005744,16,35,88
2023-11-20,8098348,8098348,45,70,87
2023-11-20,8098348,8099506,32,35,126
2023-11-20,8098349,8001917,3,19,30
2023-11-20,8099506,8000348,17,35,27
2023-11-20,8099506,8098348,15,35,50
2023-11-20,8099506,8099506,57,70,92
2023-11-21,8000012,8000012,34,36,482
2023-11-21,8000012,8001928,3,3,170
2023-11-21,8000012,8005164,23,37,224
2023-11-21,8000012,8005356,16,17,482
2023-11-21,8000012,8006501,15,15,672
2023-11-21,8000030,8002290,18,36,54
2023-11-21,8000084,8000084,70,83,452
2023-11-21,8000084,8000178,33,38,260
2023-11-21,8000084,8000348,0,1,0
2023-11-21,8000084,8003553,36,41,662
2023-11-21,8000084,8003990,30,49,107
2023-11-21,8000100,8000100,67,76,150
2023-11-21,8000100,8002402,23,25,67
2023-11-21,8000100,8003361,1,1,90
2023-11-21,8000100,8003462,10,44,11
2023-11-21,8000100,8003671,1,1,30
2023-11-21,8000100,8003927,16,19,171
2023-11-21,8000100,8005298,19,19,335
2023-11-21,8000100,8006280,15,17,46
2023-11-21,8000135,8000135,210,316,208
2023-11-21,8000135,8000178,17,17,752
2023-11-21,8000135,8002104,27,39,306
2023-11-21,8000135,8002753,100,138,133
2023-11-21,8000135,8004898,19,19,630
2023-11-21,8000135,8005629,86,122,145
2023-11-21,8000178,8000084,39,40,707
2023-11-21,8000178,8000178,200,243,264
2023-11-21,8000178,8000209,20,21,230
2023-11-21,8000178,8002389,41,64,141
2023-11-21,8000178,8003361,16,17,452
2023-11-21,8000178,8004907,24,35,120
2023-11-21,8000178,8005575,53,62,156
2023-11-21,8000209,8000178,21,21,707
2023-11-21,8000209,8000209,285,366,264
2023-11-21,8000209,8003310,17,59,66
2023-11-21,8000209,8003361,19,20,477
2023-11-21,8000209,8003363,23,27,622
2023-11-21,8000209,8003364,49,102,154
2023-11-21,8000209,8003367,1,1,60
2023-11-21,8000209,8003369,31,43,178
2023-11-21,8000209,8003669,28,40,265
2023-11-21,8000209,8006713,38,40,295
2023-11-21,8000348,8000084,1,1,390
2023-11-21,8000348,8000348,96,121,327
2023-11-21,8000348,8000406,37,40,631
2023-11-21,8000348,8001712,15,39,36
2023-11-21,8000348,8001886,39,40,263
2023-11-21,8000348,8099506,31,35,181
2023-11-21,8000355,8000355,48,71,95
2023-11-21,8000355,8004907,19,36,72
2023-11-21,8000355,8006659,27,35,141
2023-11-21,8000404,8000404,160,233,201
2023-11-21,8000404,8002806,28,38,103
2023-11-21,8000404,8003395,57,78,105
2023-11-21,8000404,8070704,78,98,342
2023-11-21,8000406,8000348,39,40,218
2023-11-21,8000406,8000406,99,158,243
2023-11-21,8000406,8001712,37,39,188
2023-11-21,8000406,8070704,19,36,42
2023-11-21,8000495,8000495,69,114,41
2023-11-21,8000495,8001084,42,57,54
2023-11-21,8000495,8006516,26,57,20
2023-11-21,8000502,8000502,16,37,87
2023-11-21,8000502,8000507,1,36,6
2023-11-21,8000502,8000521,16,19,180
2023-11-21,8000507,8000502,32,36,181
2023-11-21,8000507,8000507,33,72,92
2023-11-21,8000507,8002816,1,36,13
2023-11-21,8000510,8000510,15,38,81
2023-11-21,8000510,8000527,0,19,0
2023-11-21,8000510,8001917,11,19,150
2023-11-21,8000521,8000502,0,19,0
2023-11-21,8000521,8000521,16,38,92
2023-11-21,8000521,8000527,16,19,201
2023-11-21,8000527,8000510,17,19,183
2023-11-21,8000527,8000521,0,19,0
2023-11-21,8000527,8000527,17,38,106
2023-11-21,8000677,8000677,63,81,371
2023-11-21,8000677,8001113,14,22,134
2023-11-21,8000677,8001839,29,40,163
2023-11-21,8000677,8003697,19,19,1116
2023-11-21,8000713,8000713,49,78,260
2023-11-21,8000713,8005074,23,39,250
2023-11-21,8000713,8005970,24,39,273
2023-11-21,8000832,8000832,62,118,143
2023-11-21,8000832,8003310,41,59,223
2023-11-21,8000832,8006713,18,59,73
2023-11-21,8000853,8000853,89,114,450
2023-11-21,8000853,8001506,17,18,827
2023-11-21,8000853,8003616,26,39,299
2023-11-21,8000853,8003669,35,40,552
2023-11-21,8000853,8006719,14,18,317
2023-11-21,8000899,8001566,32,43,183
2023-11-21,8000899,8003367,1,1,150
2023-11-21,8001081,8001081,72,114,32
2023-11-21,8001081,8001084,33,57,26
2023-11-21,8001081,8001088,29,57,37
2023-11-21,8001082,8001082,133,156,362
2023-11-21,8001082,8001085,55,60,500
2023-11-21,8001082,8001091,62,78,271
2023-11-21,8001082,8004604,18,18,417
2023-11-21,8001084,8000495,43,57,36
2023-11-21,8001084,8001081,37,57,47
2023-11-21,8001084,8001084,80,114,43
2023-11-21,8001085,8001082,45,60,272
2023-11-21,8001085,8001085,65,78,347
2023-11-21,8001085,8004604,13,16,96
2023-11-21,8001085,8005153,23,23,527
2023-11-21,8001086,8001086,47,78,261
2023-11-21,8001086,8003966,26,39,235
2023-11-21,8001086,8004366,24,39,283
2023-11-21,8001088,8001081,49,57,43
2023-11-21,8001088,8001088,76,114,34
2023-11-21,8001091,8001082,67,78,439
2023-11-21,8001091,8001091,127,156,353
2023-11-21,8001091,8001215,13,18,152
2023-11-21,8001091,8005152,38,44,358
2023-11-21,8001113,8000677,15,21,171
2023-11-21,8001113,8001113,29,43,152
2023-11-21,8001113,8003697,15,22,142
2023-11-21,8001215,8001091,16,18,418
2023-11-21,8001215,8001215,131,149,442
2023-11-21,8001215,8003160,51,57,407
2023-11-21,8001215,8003361,16,18,158
2023-11-21,8001215,8005499,52,56,560
2023-11-21,8001264,8001264,76,98,146
2023-11-21,8001264,8003990,28,49,122
2023-11-21,8001264,8005575,41,49,168
2023-11-21,8001384,8001384,56,73,234
2023-11-21,8001384,8002768,34,37,309
2023-11-21,8001384,8005356,25,36,182
2023-11-21,8001416,8001416,47,50,224
2023-11-21,8001416,8002402,26,26,362
2023-11-21,8001416,8006280,21,24,86
2023-11-21,8001557,8001557,38,40,224
2023-11-21,8001557,8002720,20,20,246
2023-11-21,8001557,8004519,16,20,204
2023-11-21,8001566,8000899,41,43,235
2023-11-21,8001566,8001566,75,86,205
