date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8005185,8005185,66,75,236
2023-11-24,8005185,8005439,34,35,242
2023-11-24,8005185,8005995,18,21,233
2023-11-24,8005190,8005485,8,18,22
2023-11-24,8005209,8000850,21,23,322
2023-11-24,8005209,8003581,7,8,101
2023-11-24,8005209,8003768,20,24,84
2023-11-24,8005209,8004471,2,2,105
2023-11-24,8005209,8004478,1,1,210
2023-11-24,8005209,8005209,58,66,205
2023-11-24,8005219,8002029,17,21,127
2023-11-24,8005219,8003044,15,19,145
2023-11-24,8005219,8005219,30,40,124
2023-11-24,8005231,8005231,39,43,141
2023-11-24,8005231,8006067,19,22,130
2023-11-24,8005231,8006120,21,21,156
2023-11-24,8005250,8003664,10,10,156
2023-11-24,8005250,8005250,73,94,92
2023-11-24,8005250,8006390,34,48,60
2023-11-24,8005304,8004442,50,54,136
2023-11-24,8005304,8004476,23,55,51
2023-11-24,8005304,8005304,82,109,86
2023-11-24,8005383,8002678,12,20,92
2023-11-24,8005383,8005154,4,20,18
2023-11-24,8005383,8005383,16,40,46
2023-11-24,8005388,8000365,7,9,617
2023-11-24,8005388,8001651,7,7,347
2023-11-24,8005388,8005388,18,18,480
2023-11-24,8005439,8004978,44,46,120
2023-11-24,8005439,8005185,30,35,148
2023-11-24,8005439,8005439,150,163,137
2023-11-24,8005439,8005440,48,55,66
2023-11-24,8005451,8004480,44,57,216
2023-11-24,8005451,8005140,58,58,333
2023-11-24,8005451,8005451,105,115,272
2023-11-24,8005485,8002609,11,18,88
2023-11-24,8005485,8005190,13,18,83
2023-11-24,8005485,8005485,25,36,53
2023-11-24,8005557,8001783,17,18,382
2023-11-24,8005557,8002152,29,44,111
2023-11-24,8005557,8004901,16,21,133
2023-11-24,8005557,8004923,14,20,153
2023-11-24,8005557,8005557,95,120,172
2023-11-24,8005572,8002678,2,20,8
2023-11-24,8005593,8001495,16,20,166
2023-11-24,8005593,8004753,19,20,482
2023-11-24,8005593,8005593,36,40,332
2023-11-24,8005625,8004310,16,20,56
2023-11-24,8005625,8005154,12,20,66
2023-11-24,8005625,8005625,27,40,52
2023-11-24,8005907,8000534,12,22,113
2023-11-24,8005907,8004521,17,18,268
2023-11-24,8005907,8005907,37,43,297
2023-11-24,8005947,8001278,17,20,141
2023-11-24,8005947,8003881,15,20,189
2023-11-24,8005947,8005947,32,40,166
2023-11-24,8005995,8002237,20,21,251
2023-11-24,8005995,8005185,20,23,304
2023-11-24,8005995,8005995,40,44,278
2023-11-24,8006052,8001762,42,48,312
2023-11-24,8006052,8002154,39,48,197
2023-11-24,8006052,8006052,79,96,245
2023-11-24,8006067,8004284,20,22,139
2023-11-24,8006067,8005231,19,21,134
2023-11-24,8006067,8006067,39,43,128
2023-11-24,8006120,8002956,21,21,187
2023-11-24,8006120,8005231,22,22,155
2023-11-24,8006120,8006120,43,43,163
2023-11-24,8006267,8001674,29,34,146
2023-11-24,8006267,8006267,59,69,122
2023-11-24,8006267,8006666,25,35,96
2023-11-24,8006298,8001749,27,34,198
2023-11-24,8006298,8004731,8,10,306
2023-11-24,8006298,8004753,9,11,185
2023-11-24,8006298,8004835,1,1,30
2023-11-24,8006298,8006298,57,70,219
2023-11-24,8006390,8002705,4,8,570
2023-11-24,8006390,8003664,7,8,281
2023-11-24,8006390,8004774,10,19,58
2023-11-24,8006390,8004797,37,47,76
2023-11-24,8006390,8005250,31,46,112
2023-11-24,8006390,8006390,86,110,143
2023-11-24,8006448,8003567,13,21,103
2023-11-24,8006448,8006448,25,41,109
2023-11-24,8006448,8007856,11,20,130
2023-11-24,8006473,8004268,1,19,9
2023-11-24,8006476,8002520,10,48,29
2023-11-24,8006476,8003762,42,49,87
2023-11-24,8006476,8006476,53,97,66
2023-11-24,8006664,8000511,25,35,123
2023-11-24,8006664,8006664,55,69,112
2023-11-24,8006664,8006666,27,34,125
2023-11-24,8006666,8006267,30,34,138
2023-11-24,8006666,8006664,22,35,82
2023-11-24,8006666,8006666,56,69,114
2023-11-24,8007856,8000420,11,20,116
2023-11-24,8007856,8006448,16,21,80
2023-11-24,8007856,8007856,27,41,104
2023-11-25,8000365,8000365,13,16,201
2023-11-25,8000365,8003664,17,19,139
2023-11-25,8000365,8005388,7,8,158
2023-11-25,8000385,8000385,23,36,77
2023-11-25,8000385,8000534,10,18,65
2023-11-25,8000385,8003554,3,7,26
2023-11-25,8000385,8004731,2,2,105
2023-11-25,8000420,8000420,19,36,124
2023-11-25,8000420,8001877,7,18,202
2023-11-25,8000420,8007856,5,18,38
2023-11-25,8000498,8000498,16,18,805
2023-11-25,8000498,8003256,9,9,1630
2023-11-25,8000504,8000504,29,76,24
2023-11-25,8000504,8000509,15,38,26
2023-11-25,8000504,8003762,11,38,10
2023-11-25,8000511,8000511,14,38,18
2023-11-25,8000511,8002153,5,19,14
2023-11-25,8000511,8006664,10,19,104
2023-11-25,8000534,8000385,14,18,103
2023-11-25,8000534,8000534,27,36,72
2023-11-25,8000534,8005907,13,18,85
2023-11-25,8000767,8000767,18,38,32
2023-11-25,8000767,8003058,7,19,33
2023-11-25,8000767,8003083,8,19,28
2023-11-25,8000783,8000783,50,76,95
2023-11-25,8000783,8001223,26,38,46
2023-11-25,8000783,8003238,22,38,129
2023-11-25,8000850,8000850,37,41,61
2023-11-25,8000850,8004478,19,20,99
2023-11-25,8000850,8005209,18,21,44
2023-11-25,8001223,8000783,28,38,150
2023-11-25,8001223,8001223,50,76,98
2023-11-25,8001223,8001846,23,38,46
2023-11-25,8001277,8001277,18,38,26
2023-11-25,8001277,8004724,13,19,27
2023-11-25,8001278,8001278,27,37,104
2023-11-25,8001278,8004521,16,19,139
2023-11-25,8001278,8005947,14,18,93
2023-11-25,8001317,8001674,1,19,2
2023-11-25,8001450,8001450,21,38,63
2023-11-25,8001450,8001548,13,19,81
2023-11-25,8001450,8004323,8,19,54
2023-11-25,8001548,8001450,7,19,38
2023-11-25,8001548,8001548,20,38,58
2023-11-25,8001548,8003083,9,19,65
2023-11-25,8001655,8001655,16,34,64
2023-11-25,8001655,8002838,8,17,97
2023-11-25,8001655,8003734,9,17,44
2023-11-25,8001674,8001317,12,19,183
2023-11-25,8001674,8001674,14,38,92
2023-11-25,8001674,8006267,11,19,19
2023-11-25,8001749,8001749,32,42,186
2023-11-25,8001749,8004835,17,21,187
2023-11-25,8001749,8006298,15,21,180
2023-11-25,8001762,8001762,59,77,132
2023-11-25,8001762,8001845,30,39,166
2023-11-25,8001762,8006052,29,38,87
2023-11-25,8001783,8001783,57,78,132
2023-11-25,8001783,8002517,20,24,120
2023-11-25,8001783,8004323,16,17,159
2023-11-25,8001783,8004336,11,23,97
2023-11-25,8001783,8005557,6,14,156
2023-11-25,8001845,8001762,28,38,96
2023-11-25,8001845,8001845,65,77,122
2023-11-25,8001845,8001846,34,39,179
2023-11-25,8001846,8001223,26,38,156
2023-11-25,8001846,8001845,24,38,58
2023-11-25,8001846,8001846,55,77,109
2023-11-25,8001875,8001875,34,38,59
2023-11-25,8001875,8002029,13,19,52
2023-11-25,8001875,8002416,13,19,60
2023-11-25,8001877,8000420,14,18,77
2023-11-25,8001877,8001877,20,36,128
2023-11-25,8001877,8003878,7,18,190
2023-11-25,8001978,8001978,114,154,102
2023-11-25,8001978,8001988,29,41,121
2023-11-25,8001978,8001989,32,38,134
2023-11-25,8001978,8002520,20,38,41
2023-11-25,8001989,8001978,16,36,42
2023-11-25,8001989,8001989,56,74,92
2023-11-25,8001989,8004493,30,38,138
2023-11-25,8002029,8001875,17,19,65
2023-11-25,8002029,8002029,33,38,65
2023-11-25,8002029,8005219,13,19,52
2023-11-25,8002149,8002149,18,38,32
2023-11-25,8002149,8002153,2,19,6
2023-11-25,8002152,8002152,42,82,86
2023-11-25,8002152,8002155,21,41,105
2023-11-25,8002152,8005557,21,41,65
2023-11-25,8002153,8000511,8,19,25
2023-11-25,8002153,8002149,12,19,27
2023-11-25,8002153,8002153,10,38,13
2023-11-25,8002155,8002152,21,41,72
2023-11-25,8002155,8002155,42,82,86
2023-11-25,8002237,8002237,35,42,194
2023-11-25,8002237,8004115,16,21,171
2023-11-25,8002237,8005995,18,21,227
2023-11-25,8002416,8001875,16,19,65
2023-11-25,8002416,8002416,32,38,59
2023-11-25,8002416,8003154,17,19,90
2023-11-25,8002517,8001783,13,23,98
2023-11-25,8002517,8002517,33,47,105
2023-11-25,8002517,8004901,17,23,119
2023-11-25,8002517,8005557,1,1,90
2023-11-25,8002520,8001978,31,38,62
2023-11-25,8002520,8002520,66,76,51
2023-11-25,8002520,8006476,35,38,87
2023-11-25,8002578,8002578,45,46,237
2023-11-25,8002578,8002793,23,23,232
2023-11-25,8002578,8004858,22,23,247
2023-11-25,8002596,8002596,14,36,144
2023-11-25,8002596,8003552,5,18,53
2023-11-25,8002596,8003567,9,18,237
2023-11-25,8002609,8002609,29,36,224
2023-11-25,8002609,8005485,11,18,140
2023-11-25,8002612,8001929,32,37,199
2023-11-25,8002612,8002612,68,71,348
2023-11-25,8002612,8002794,34,34,508
2023-11-25,8002612,8004858,20,23,210
2023-11-25,8002678,8002678,24,40,32
2023-11-25,8002678,8005383,9,20,15
2023-11-25,8002678,8005572,12,20,42
2023-11-25,8002705,8002705,76,100,90
2023-11-25,8002705,8004797,29,42,70
2023-11-25,8002705,8004926,25,42,57
2023-11-25,8002705,8005177,5,8,281
2023-11-25,8002705,8006390,6,8,71
2023-11-25,8002751,8002751,57,72,152
2023-11-25,8002751,8002793,32,36,208
2023-11-25,8002751,8004725,26,36,110
2023-11-25,8002782,8002782,23,38,56
2023-11-25,8002782,8002783,17,19,46
2023-11-25,8002782,8004469,14,19,77
2023-11-25,8002783,8002782,19,19,98
2023-11-25,8002783,8002783,35,38,73
2023-11-25,8002783,8003154,10,19,33
2023-11-25,8002793,8002578,23,23,243
2023-11-25,8002793,8002751,26,36,122
2023-11-25,8002793,8002793,44,46,223
2023-11-25,8002794,8002612,32,37,148
2023-11-25,8002794,8002794,135,151,213
2023-11-25,8002794,8002956,15,20,58
2023-11-25,8002794,8004284,10,12,178
2023-11-25,8002794,8004759,5,9,37
2023-11-25,8002794,8005005,18,20,112
2023-11-25,8002838,8001655,2,17,30
2023-11-25,8002956,8002794,19,20,111
2023-11-25,8002956,8002956,37,40,88
2023-11-25,8002956,8006120,19,20,78
2023-11-25,8003058,8000767,7,19,21
2023-11-25,8003058,8003058,26,38,46
2023-11-25,8003058,8004724,15,19,54
2023-11-25,8003083,8000767,14,19,82
2023-11-25,8003083,8001548,5,19,30
2023-11-25,8003083,8003083,23,38,57
2023-11-25,8003154,8002416,18,19,52
2023-11-25,8003154,8002783,17,19,77
2023-11-25,8003154,8003154,35,38,73
2023-11-25,8003552,8002596,7,18,232
2023-11-25,8003552,8003552,14,36,148
2023-11-25,8003552,8004923,7,18,62
2023-11-25,8003554,8000385,7,7,189
2023-11-25,8003554,8003554,9,14,90
2023-11-25,8003554,8004933,6,7,81
2023-11-25,8003567,8002596,4,18,53
2023-11-25,8003567,8003567,17,36,147
2023-11-25,8003567,8006448,10,18,233
2023-11-25,8003580,8003580,65,72,169
2023-11-25,8003580,8003587,30,43,100
2023-11-25,8003580,8004725,31,36,184
2023-11-25,8003581,8003581,36,41,74
2023-11-25,8003581,8003768,20,20,118
2023-11-25,8003581,8004310,16,21,46
2023-11-25,8003587,8003580,43,43,227
2023-11-25,8003587,8003587,70,86,148
2023-11-25,8003587,8005142,26,43,96
2023-11-25,8003664,8000365,17,18,135
2023-11-25,8003664,8003664,32,37,144
2023-11-25,8003664,8005250,11,12,55
2023-11-25,8003664,8006390,6,7,321
2023-11-25,8003734,8001655,12,17,90
2023-11-25,8003734,8003734,29,34,78
2023-11-25,8003734,8005185,17,17,86
2023-11-25,8003762,8000504,20,38,41
2023-11-25,8003762,8003762,38,76,38
2023-11-25,8003762,8006476,11,38,17
2023-11-25,8003768,8003581,17,21,43
2023-11-25,8003768,8003768,37,41,67
2023-11-25,8003768,8005209,18,20,68
2023-11-25,8003876,8003081,14,19,109
2023-11-25,8003876,8003876,26,37,131
2023-11-25,8003876,8004323,14,20,138
2023-11-25,8003878,8001877,2,18,33
2023-11-25,8004115,8002237,18,21,226
2023-11-25,8004115,8004115,32,42,191
2023-11-25,8004115,8004835,13,21,157
2023-11-25,8004268,8004268,13,34,20
2023-11-25,8004268,8004774,8,17,32
2023-11-25,8004268,8006473,5,17,9
2023-11-25,8004284,8002794,8,10,333
2023-11-25,8004284,8004284,41,63,130
2023-11-25,8004284,8004759,18,33,90
2023-11-25,8004284,8006067,15,20,82
2023-11-25,8004310,8003581,18,20,114
2023-11-25,8004310,8004310,36,41,80
2023-11-25,8004310,8005005,17,20,60
2023-11-25,8004310,8005625,5,20,15
2023-11-25,8004323,8001450,14,19,85
2023-11-25,8004323,8001783,9,15,164
2023-11-25,8004323,8003876,11,19,111
2023-11-25,8004323,8004323,24,39,126
2023-11-25,8004323,8004336,13,23,90
2023-11-25,8004336,8001783,17,23,103
2023-11-25,8004336,8004323,17,23,129
2023-11-25,8004336,8004336,33,46,103
2023-11-25,8004442,8004442,136,160,105
2023-11-25,8004442,8004470,29,43,73
2023-11-25,8004442,8004487,70,72,128
2023-11-25,8004442,8005304,12,36,23
2023-11-25,8004469,8002782,7,19,25
2023-11-25,8004470,8004442,43,43,158
2023-11-25,8004470,8004470,79,86,107
2023-11-25,8004470,8004481,36,43,87
2023-11-25,8004471,8004471,27,41,58
2023-11-25,8004471,8004478,8,21,16
2023-11-25,8004473,8002154,30,39,168
2023-11-25,8004473,8004473,67,77,145
2023-11-25,8004473,8004487,33,38,134
2023-11-25,8004476,8004476,67,74,96
2023-11-25,8004476,8004493,36,36,49
2023-11-25,8004476,8005304,31,38,136
2023-11-25,8004478,8000850,11,21,19
2023-11-25,8004478,8004471,19,20,74
2023-11-25,8004478,8004478,30,41,51
2023-11-25,8004480,8004480,77,86,135
2023-11-25,8004480,8004491,33,43,105
2023-11-25,8004480,8005451,43,43,177
2023-11-25,8004481,8004470,39,43,120
2023-11-25,8004481,8004481,79,86,108
2023-11-25,8004481,8004491,40,43,107
2023-11-25,8004485,8004485,73,85,76
2023-11-25,8004485,8004486,21,42,45
2023-11-25,8004486,8004485,40,42,113
2023-11-25,8004486,8004486,73,85,93
2023-11-25,8004486,8005177,1,1,60
2023-11-25,8004486,8005976,39,42,88
2023-11-25,8004487,8004442,66,70,104
2023-11-25,8004487,8004473,35,39,172
2023-11-25,8004487,8004484,35,42,65
2023-11-25,8004487,8004487,145,161,119
2023-11-25,8004491,8004480,43,43,135
2023-11-25,8004491,8004481,32,43,109
2023-11-25,8004491,8004491,71,86,106
2023-11-25,8004493,8001989,29,36,62
2023-11-25,8004493,8004476,33,38,146
2023-11-25,8004493,8004493,62,74,99
2023-11-25,8004521,8001278,10,18,72
2023-11-25,8004521,8004521,30,37,111
2023-11-25,8004521,8005907,16,18,112
2023-11-25,8004724,8001277,8,19,28
2023-11-25,8004724,8003058,11,19,35
2023-11-25,8004724,8004724,21,38,36
2023-11-25,8004725,8002751,33,36,198
2023-11-25,8004725,8003580,25,36,108
2023-11-25,8004725,8004725,60,72,157
2023-11-25,8004753,8004753,30,38,220
2023-11-25,8004753,8005593,16,19,186
2023-11-25,8004753,8006298,9,10,240
2023-11-25,8004774,8004268,1,17,11
2023-11-25,8004774,8004774,10,34,17
2023-11-25,8004774,8006390,3,17,-4
2023-11-25,8004835,8001749,17,21,194
2023-11-25,8004835,8004115,17,21,220
2023-11-25,8004835,8004835,34,42,197
2023-11-25,8004835,8004933,2,7,9
2023-11-25,8004858,8002578,22,23,224
2023-11-25,8004858,8002612,22,23,280
2023-11-25,8004858,8004858,43,46,243
2023-11-25,8004901,8002517,15,23,98
2023-11-25,8004901,8004901,32,46,106
2023-11-25,8004901,8005557,16,23,124
2023-11-25,8004923,8003552,7,18,233
2023-11-25,8004923,8004923,25,36,160
2023-11-25,8004923,8005557,17,18,95
2023-11-25,8004933,8003554,6,7,129
2023-11-25,8004933,8004835,7,7,137
2023-11-25,8004933,8004933,11,14,116
2023-11-25,8005005,8002794,19,20,74
2023-11-25,8005005,8004310,16,20,81
2023-11-25,8005005,8005005,35,40,80
2023-11-25,8005140,8005140,73,86,155
2023-11-25,8005140,8005141,43,43,197
2023-11-25,8005140,8005451,30,43,114
2023-11-25,8005141,8005140,42,43,125
2023-11-25,8005141,8005141,85,86,156
2023-11-25,8005141,8005142,43,43,194
2023-11-25,8005142,8003587,41,43,185
2023-11-25,8005142,8005141,27,43,98
2023-11-25,8005142,8005142,70,86,146
2023-11-25,8005154,8005154,21,40,26
2023-11-25,8005154,8005383,4,20,18
2023-11-25,8005154,8005625,16,20,34
2023-11-25,8005177,8000588,40,42,101
2023-11-25,8005177,8002705,6,8,56
2023-11-25,8005177,8004485,0,1,0
2023-11-25,8005177,8005177,75,100,98
2023-11-25,8005177,8005178,27,42,74
2023-11-25,8005185,8001242,12,42,11
2023-11-25,8005185,8003076,9,9,357
2023-11-25,8005185,8003734,7,17,58
2023-11-25,8005185,8005185,51,60,283
2023-11-25,8005185,8005439,19,21,237
2023-11-25,8005185,8005995,16,21,163
2023-11-25,8005190,8005485,12,18,90
2023-11-25,8005209,8000850,18,20,87
2023-11-25,8005209,8003768,13,21,36
2023-11-25,8005209,8005209,33,41,61
2023-11-25,8005219,8002029,19,19,62
2023-11-25,8005219,8003044,17,19,76
2023-11-25,8005219,8005219,30,38,54
2023-11-25,8005231,8005231,34,40,93
2023-11-25,8005231,8006067,14,20,51
2023-11-25,8005231,8006120,20,20,130
2023-11-25,8005250,8003664,9,10,120
2023-11-25,8005250,8005250,63,85,61
2023-11-25,8005250,8006390,20,43,39
2023-11-25,8005304,8004442,34,38,163
2023-11-25,8005304,8004476,9,36,18
2023-11-25,8005304,8005304,46,74,88
2023-11-25,8005383,8002678,15,20,48
2023-11-25,8005383,8005154,3,20,4
2023-11-25,8005383,8005383,14,40,15
2023-11-25,8005388,8000365,6,8,232
2023-11-25,8005388,8001651,7,7,163
2023-11-25,8005388,8005388,14,16,214
2023-11-25,8005439,8004978,34,42,73
2023-11-25,8005439,8005185,15,21,154
2023-11-25,8005439,8005439,107,126,110
2023-11-25,8005439,8005440,41,42,62
2023-11-25,8005451,8004480,23,43,92
2023-11-25,8005451,8005140,43,43,218
2023-11-25,8005451,8005451,72,86,150
2023-11-25,8005485,8002609,16,18,257
2023-11-25,8005485,8005190,17,18,190
2023-11-25,8005485,8005485,32,36,176
2023-11-25,8005557,8001783,16,17,189
2023-11-25,8005557,8002152,22,41,108
2023-11-25,8005557,8004901,13,23,89
2023-11-25,8005557,8004923,9,18,248
2023-11-25,8005557,8005557,78,114,138
2023-11-25,8005572,8002678,1,20,2
2023-11-25,8005593,8001495,14,19,177
2023-11-25,8005593,8004753,16,19,276
2023-11-25,8005593,8005593,32,38,235
2023-11-25,8005625,8004310,16,20,42
2023-11-25,8005625,8005154,3,20,14
2023-11-25,8005625,8005625,18,40,23
2023-11-25,8005907,8000534,6,18,53
2023-11-25,8005907,8004521,14,17,74
2023-11-25,8005907,8005907,23,36,73
2023-11-25,8005947,8001278,16,19,126
2023-11-25,8005947,8003881,13,18,88
2023-11-25,8005947,8005947,27,37,115
2023-11-25,8005995,8002237,17,21,169
2023-11-25,8005995,8005185,15,21,213
2023-11-25,8005995,8005995,35,42,196
2023-11-25,8006052,8001762,31,39,172
2023-11-25,8006052,8002154,24,38,92
2023-11-25,8006052,8006052,56,77,127
2023-11-25,8006067,8004284,13,20,50
2023-11-25,8006067,8005231,19,20,96
2023-11-25,8006067,8006067,31,40,68
2023-11-25,8006120,8002956,19,20,124
2023-11-25,8006120,8005231,18,20,74
2023-11-25,8006120,8006120,38,40,100
2023-11-25,8006267,8001674,11,19,178
2023-11-25,8006267,8006267,21,38,100
2023-11-25,8006267,8006666,5,19,17
2023-11-25,8006298,8001749,17,21,200
2023-11-25,8006298,8004731,5,10,45
2023-11-25,8006298,8004753,8,10,210
2023-11-25,8006298,8006298,29,42,187
2023-11-25,8006390,8002705,4,8,266
2023-11-25,8006390,8003664,5,8,98
2023-11-25,8006390,8004774,4,17,16
2023-11-25,8006390,8004797,35,42,59
2023-11-25,8006390,8005250,25,42,65
2023-11-25,8006390,8006390,71,100,82
2023-11-25,8006448,8003567,8,18,70
2023-11-25,8006448,8006448,17,36,132
2023-11-25,8006448,8007856,5,18,192
2023-11-25,8006473,8004268,3,17,5
2023-11-25,8006476,8002520,7,38,10
2023-11-25,8006476,8003762,31,38,70
2023-11-25,8006476,8006476,38,76,46
2023-11-25,8006664,8000511,1,19,2
2023-11-25,8006664,8006664,11,38,90
2023-11-25,8006664,8006666,4,19,163
2023-11-25,8006666,8006267,12,19,177
2023-11-25,8006666,8006664,5,19,14
2023-11-25,8006666,8006666,18,38,97
2023-11-25,8007856,8000420,5,18,188
2023-11-25,8007856,8006448,14,18,57
2023-11-25,8007856,8007856,20,36,125
2023-11-26,8000365,8000365,12,14,152
2023-11-26,8000365,8003664,13,16,107
2023-11-26,8000365,8005388,5,7,124
2023-11-26,8000385,8000385,16,31,69
2023-11-26,8000385,8000534,4,16,71
2023-11-26,8000385,8003554,1,6,5
2023-11-26,8000385,8004731,0,2,0
2023-11-26,8000420,8000420,15,33,28
2023-11-26,8000420,8001877,8,17,28
2023-11-26,8000420,8007856,3,16,19
2023-11-26,8000498,8000498,14,16,366
2023-11-26,8000498,8003256,7,7,296
2023-11-26,8000504,8000504,16,68,12
2023-11-26,8000504,8000509,11,34,11
2023-11-26,8000504,8003762,5,34,5
2023-11-26,8000511,8000511,20,33,64
2023-11-26,8000511,8002153,8,16,58
2023-11-26,8000511,8006664,11,17,72
2023-11-26,8000534,8000385,9,15,76
2023-11-26,8000534,8000534,19,31,70
2023-11-26,8000534,8005907,10,16,90
2023-11-26,8000767,8000767,16,34,35
2023-11-26,8000767,8003058,5,17,39
2023-11-26,8000767,8003083,3,17,12
2023-11-26,8000783,8000783,42,68,131
2023-11-26,8000783,8001223,20,34,99
2023-11-26,8000783,8003238,22,34,149
2023-11-26,8000850,8000850,30,35,70
2023-11-26,8000850,8004478,15,17,124
2023-11-26,8000850,8005209,15,18,42
2023-11-26,8001223,8000783,22,34,165
2023-11-26,8001223,8001223,44,68,136
2023-11-26,8001223,8001846,21,34,94
2023-11-26,8001277,8001277,12,32,33
2023-11-26,8001277,8004724,9,16,38
2023-11-26,8001278,8001278,20,31,74
2023-11-26,8001278,8004521,11,16,88
2023-11-26,8001278,8005947,12,15,84
2023-11-26,8001317,8001674,5,16,30
2023-11-26,8001450,8001450,16,32,49
2023-11-26,8001450,8001548,10,16,77
2023-11-26,8001450,8004323,2,16,9
2023-11-26,8001548,8001450,5,16,13
2023-11-26,8001548,8001548,13,32,40
2023-11-26,8001548,8003083,6,16,60
2023-11-26,8001655,8001655,14,30,35
2023-11-26,8001655,8002838,14,15,82
2023-11-26,8001655,8003734,2,15,-6
2023-11-26,8001674,8001317,9,17,67
2023-11-26,8001674,8001674,18,33,58
2023-11-26,8001674,8006267,13,16,75
2023-11-26,8001749,8001749,32,38,158
2023-11-26,8001749,8004835,18,19,194
2023-11-26,8001749,8006298,15,19,131
2023-11-26,8001762,8001762,48,69,150
2023-11-26,8001762,8001845,25,35,189
2023-11-26,8001762,8006052,19,34,104
2023-11-26,8001783,8001783,56,67,135
2023-11-26,8001783,8002517,18,20,123
2023-11-26,8001783,8004323,14,15,276
2023-11-26,8001783,8004336,11,20,52
2023-11-26,8001783,8005557,7,12,122
2023-11-26,8001845,8001762,21,34,114
2023-11-26,8001845,8001845,50,69,146
2023-11-26,8001845,8001846,28,35,195
2023-11-26,8001846,8001223,23,34,176
2023-11-26,8001846,8001845,20,34,93
2023-11-26,8001846,8001846,44,69,136
2023-11-26,8001875,8001875,22,32,50
2023-11-26,8001875,8002029,9,16,54
