date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-29,8003173,8003173,38,44,172
2023-11-29,8003173,8003402,19,22,165
2023-11-29,8003173,8006461,16,22,170
2023-11-29,8003402,8000134,18,18,498
2023-11-29,8003402,8000402,21,23,172
2023-11-29,8003402,8003173,17,22,176
2023-11-29,8003402,8003402,68,80,223
2023-11-29,8003402,8005245,8,18,63
2023-11-29,8003403,8000402,15,19,101
2023-11-29,8003403,8003403,32,37,109
2023-11-29,8003403,8006222,16,18,123
2023-11-29,8003407,8000134,15,19,122
2023-11-29,8003407,8001388,17,19,155
2023-11-29,8003407,8003407,30,38,121
2023-11-29,8003434,8003042,29,35,149
2023-11-29,8003434,8003434,61,69,185
2023-11-29,8003434,8005905,27,34,221
2023-11-29,8003484,8001828,16,19,74
2023-11-29,8003484,8003484,32,34,97
2023-11-29,8003484,8005658,16,17,129
2023-11-29,8004174,8000989,16,17,104
2023-11-29,8004174,8001414,15,17,60
2023-11-29,8004174,8004174,29,34,80
2023-11-29,8004438,8004438,24,37,93
2023-11-29,8004438,8006315,14,19,92
2023-11-29,8004438,8006463,13,18,97
2023-11-29,8004514,8004514,31,37,101
2023-11-29,8004514,8005835,13,18,102
2023-11-29,8004514,8006222,14,19,88
2023-11-29,8004748,8004236,12,18,90
2023-11-29,8004748,8004748,25,36,92
2023-11-29,8004748,8006252,13,18,95
2023-11-29,8004814,8001828,2,2,90
2023-11-29,8004814,8003021,13,17,92
2023-11-29,8004814,8004814,22,36,65
2023-11-29,8004814,8005624,8,17,30
2023-11-29,8005245,8003402,18,18,455
2023-11-29,8005245,8004004,14,18,107
2023-11-29,8005245,8005245,58,77,206
2023-11-29,8005245,8005392,20,22,181
2023-11-29,8005245,8005539,14,21,129
2023-11-29,8005342,8001414,16,17,122
2023-11-29,8005342,8005342,27,34,77
2023-11-29,8005342,8005658,7,17,34
2023-11-29,8005392,8005245,11,22,194
2023-11-29,8005392,8005392,30,44,188
2023-11-29,8005392,8006461,20,22,176
2023-11-29,8005476,8000134,2,2,510
2023-11-29,8005476,8000379,2,2,720
2023-11-29,8005476,8005476,4,4,390
2023-11-29,8005539,8005245,17,21,176
2023-11-29,8005539,8005539,32,42,157
2023-11-29,8005539,8005812,9,21,117
2023-11-29,8005624,8000674,8,17,34
2023-11-29,8005624,8003407,2,2,195
2023-11-29,8005624,8004814,13,19,99
2023-11-29,8005624,8005624,25,38,84
2023-11-29,8005658,8003484,15,17,62
2023-11-29,8005658,8005342,17,17,152
2023-11-29,8005658,8005658,30,34,91
2023-11-29,8005812,8005246,11,21,106
2023-11-29,8005812,8005539,19,21,183
2023-11-29,8005812,8005812,30,42,150
2023-11-29,8005835,8004514,12,19,95
2023-11-29,8005835,8005835,26,37,101
2023-11-29,8005835,8006315,14,18,113
2023-11-29,8005905,8000134,70,76,227
2023-11-29,8005905,8000402,33,41,153
2023-11-29,8005905,8003434,30,35,152
2023-11-29,8005905,8005905,127,152,180
2023-11-29,8006222,8003403,9,19,77
2023-11-29,8006222,8004514,17,18,132
2023-11-29,8006222,8006222,25,37,104
2023-11-29,8006315,8004438,14,18,103
2023-11-29,8006315,8005835,13,19,90
2023-11-29,8006315,8006315,28,37,100
2023-11-29,8006461,8003173,20,22,188
2023-11-29,8006461,8005392,9,22,191
2023-11-29,8006461,8006461,32,44,181
2023-11-29,8006463,8004438,13,19,79
2023-11-29,8006463,8006252,12,18,82
2023-11-29,8006463,8006463,26,36,70
2023-11-29,8200340,8003042,14,34,159
2023-11-29,8200340,8200100,0,1,0
2023-11-29,8200340,8200340,51,67,189
2023-11-29,8200340,8270720,1,15,72
2023-11-29,8200340,8270930,17,18,125
2023-11-30,8000123,8000989,13,17,104
2023-11-30,8000134,8000134,1,1,480
2023-11-30,8000134,8003402,10,18,35
2023-11-30,8000134,8003407,18,19,189
2023-11-30,8000134,8005476,2,2,270
2023-11-30,8000134,8005905,43,76,147
2023-11-30,8000379,8000379,4,4,1455
2023-11-30,8000379,8001267,1,1,60
2023-11-30,8000379,8003352,1,1,810
2023-11-30,8000379,8005476,2,2,2295
2023-11-30,8000402,8000402,62,83,170
2023-11-30,8000402,8003402,13,23,103
2023-11-30,8000402,8003403,15,18,147
2023-11-30,8000402,8005905,28,42,225
2023-11-30,8000674,8000674,31,36,182
2023-11-30,8000674,8001388,15,17,224
2023-11-30,8000674,8005624,18,19,196
2023-11-30,8000989,8000123,14,17,229
2023-11-30,8000989,8000989,28,34,173
2023-11-30,8000989,8004174,16,17,116
2023-11-30,8001388,8000674,15,19,201
2023-11-30,8001388,8001388,31,36,205
2023-11-30,8001388,8003407,14,17,178
2023-11-30,8001414,8001414,30,34,175
2023-11-30,8001414,8004174,15,17,219
2023-11-30,8001414,8005342,12,17,118
2023-11-30,8001828,8001828,29,38,148
2023-11-30,8001828,8003021,16,17,168
2023-11-30,8001828,8003484,12,19,133
2023-11-30,8001828,8005624,1,2,90
2023-11-30,8003021,8001828,13,17,131
2023-11-30,8003021,8003021,31,34,164
2023-11-30,8003021,8004814,16,17,155
2023-11-30,8003042,8003042,58,69,340
2023-11-30,8003042,8003434,31,34,371
2023-11-30,8003042,8200340,34,35,381
2023-11-30,8003173,8003173,30,44,169
2023-11-30,8003173,8003402,16,22,205
2023-11-30,8003173,8006461,14,22,132
2023-11-30,8003402,8000134,17,18,158
2023-11-30,8003402,8000402,18,23,219
2023-11-30,8003402,8003173,15,22,136
2023-11-30,8003402,8003402,59,80,137
2023-11-30,8003402,8005245,11,18,35
2023-11-30,8003403,8000402,19,19,231
2023-11-30,8003403,8003403,34,37,182
2023-11-30,8003403,8006222,14,18,150
2023-11-30,8003407,8000134,17,19,224
2023-11-30,8003407,8001388,18,19,224
2023-11-30,8003407,8003407,33,38,199
2023-11-30,8003434,8003042,26,35,272
2023-11-30,8003434,8003434,62,69,330
2023-11-30,8003434,8005905,30,34,390
2023-11-30,8003484,8001828,16,19,153
2023-11-30,8003484,8003484,27,34,161
2023-11-30,8003484,8005658,13,17,185
2023-11-30,8004174,8000989,14,17,206
2023-11-30,8004174,8001414,13,17,122
2023-11-30,8004174,8004174,27,34,166
2023-11-30,8004438,8004438,29,37,166
2023-11-30,8004438,8006315,15,19,201
2023-11-30,8004438,8006463,13,18,153
2023-11-30,8004514,8004514,32,37,171
2023-11-30,8004514,8005835,13,18,135
2023-11-30,8004514,8006222,17,19,208
2023-11-30,8004748,8004236,12,18,145
2023-11-30,8004748,8004748,24,36,122
2023-11-30,8004748,8006252,11,18,98
2023-11-30,8004814,8001828,1,2,45
2023-11-30,8004814,8003021,17,17,192
2023-11-30,8004814,8004814,30,36,148
2023-11-30,8004814,8005624,12,17,125
2023-11-30,8005245,8003402,15,18,103
2023-11-30,8005245,8004004,13,18,62
2023-11-30,8005245,8005245,54,77,125
2023-11-30,8005245,8005392,14,22,202
2023-11-30,8005245,8005539,13,21,126
2023-11-30,8005342,8001414,17,17,236
2023-11-30,8005342,8005342,27,34,179
2023-11-30,8005342,8005658,16,17,159
2023-11-30,8005392,8005245,12,22,147
2023-11-30,8005392,8005392,27,44,174
2023-11-30,8005392,8006461,13,22,194
2023-11-30,8005476,8000134,2,2,2445
2023-11-30,8005476,8000379,2,2,495
2023-11-30,8005476,8005476,4,4,1312
2023-11-30,8005539,8005245,14,21,216
2023-11-30,8005539,8005539,26,42,171
2023-11-30,8005539,8005812,10,21,110
2023-11-30,8005624,8000674,9,17,118
2023-11-30,8005624,8003407,1,2,75
2023-11-30,8005624,8004814,17,19,178
2023-11-30,8005624,8005624,28,38,162
2023-11-30,8005658,8003484,16,17,141
2023-11-30,8005658,8005342,17,17,256
2023-11-30,8005658,8005658,33,34,192
2023-11-30,8005812,8005246,13,21,103
2023-11-30,8005812,8005539,15,21,217
2023-11-30,8005812,8005812,25,42,161
2023-11-30,8005835,8004514,14,19,199
2023-11-30,8005835,8005835,26,37,169
2023-11-30,8005835,8006315,14,18,140
2023-11-30,8005905,8000134,69,76,331
2023-11-30,8005905,8000402,30,41,121
2023-11-30,8005905,8003434,31,35,281
2023-11-30,8005905,8005905,121,152,245
2023-11-30,8006222,8003403,15,19,194
2023-11-30,8006222,8004514,15,18,143
2023-11-30,8006222,8006222,29,37,174
2023-11-30,8006315,8004438,15,18,170
2023-11-30,8006315,8005835,13,19,199
2023-11-30,8006315,8006315,31,37,177
2023-11-30,8006461,8003173,15,22,215
2023-11-30,8006461,8005392,11,22,145
2023-11-30,8006461,8006461,28,44,172
2023-11-30,8006463,8004438,13,19,131
2023-11-30,8006463,8006252,11,18,145
2023-11-30,8006463,8006463,23,36,121
2023-11-30,8200340,8003042,24,34,319
2023-11-30,8200340,8200100,1,1,90
2023-11-30,8200340,8200340,55,67,323
2023-11-30,8200340,8270720,1,15,340
2023-11-30,8200340,8270930,18,18,302
