date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8001388,8001388,32,36,86
2023-05-26,8001388,8003407,13,17,46
2023-05-26,8001414,8001414,28,34,79
2023-05-26,8001414,8004174,17,17,101
2023-05-26,8001414,8005342,9,17,42
2023-05-26,8001688,8000370,19,36,78
2023-05-26,8001688,8001688,53,74,111
2023-05-26,8001688,8004910,35,38,167
2023-05-26,8001828,8001828,26,38,74
2023-05-26,8001828,8003021,12,17,67
2023-05-26,8001828,8003484,11,19,51
2023-05-26,8001828,8005624,1,2,30
2023-05-26,8002018,8002018,49,76,105
2023-05-26,8002018,8002817,33,38,129
2023-05-26,8002018,8005476,19,38,78
2023-05-26,8002817,8002018,22,38,81
2023-05-26,8002817,8002817,54,76,102
2023-05-26,8002817,8005510,30,38,131
2023-05-26,8003021,8001828,10,17,51
2023-05-26,8003021,8003021,18,34,61
2023-05-26,8003021,8004814,9,17,48
2023-05-26,8003042,8003042,53,69,134
2023-05-26,8003042,8003434,28,34,113
2023-05-26,8003042,8200340,35,35,226
2023-05-26,8003173,8003173,30,45,80
2023-05-26,8003173,8003402,14,22,82
2023-05-26,8003173,8006461,16,23,87
2023-05-26,8003402,8000134,18,18,173
2023-05-26,8003402,8000402,18,23,94
2023-05-26,8003402,8003173,15,23,64
2023-05-26,8003402,8003402,65,81,108
2023-05-26,8003402,8005245,16,18,107
2023-05-26,8003403,8000402,16,19,82
2023-05-26,8003403,8003403,27,38,77
2023-05-26,8003403,8006222,11,19,87
2023-05-26,8003407,8000370,17,19,66
2023-05-26,8003407,8001388,19,19,158
2023-05-26,8003407,8003407,35,38,109
2023-05-26,8003434,8003042,26,35,162
2023-05-26,8003434,8003434,55,69,138
2023-05-26,8003434,8005905,26,34,118
2023-05-26,8003484,8001828,16,19,95
2023-05-26,8003484,8003484,31,34,92
2023-05-26,8003484,8005658,17,17,104
2023-05-26,8004174,8000989,15,17,94
2023-05-26,8004174,8001414,15,17,60
2023-05-26,8004174,8004174,31,34,78
2023-05-26,8004438,8004438,20,38,60
2023-05-26,8004438,8006315,13,19,52
2023-05-26,8004438,8006463,10,19,73
2023-05-26,8004514,8004514,24,38,66
2023-05-26,8004514,8005835,11,19,81
2023-05-26,8004514,8006222,13,19,60
2023-05-26,8004748,8004236,11,19,117
2023-05-26,8004748,8004748,23,37,93
2023-05-26,8004748,8006252,12,18,102
2023-05-26,8004784,8000134,43,55,89
2023-05-26,8004784,8000370,49,57,130
2023-05-26,8004784,8004784,91,112,98
2023-05-26,8004814,8001828,0,2,0
2023-05-26,8004814,8003021,12,17,83
2023-05-26,8004814,8004814,25,36,52
2023-05-26,8004814,8005624,12,17,37
2023-05-26,8004910,8001688,17,36,67
2023-05-26,8004910,8004910,54,74,113
2023-05-26,8004910,8005476,34,38,137
2023-05-26,8005245,8003402,17,18,138
2023-05-26,8005245,8004004,18,18,130
2023-05-26,8005245,8005245,58,78,100
2023-05-26,8005245,8005392,14,22,72
2023-05-26,8005245,8005539,15,22,136
2023-05-26,8005260,8000379,29,38,103
2023-05-26,8005260,8005260,51,74,88
2023-05-26,8005260,8005510,18,36,53
2023-05-26,8005342,8001414,17,17,113
2023-05-26,8005342,8005342,27,34,76
2023-05-26,8005342,8005658,13,17,51
2023-05-26,8005392,8005245,13,23,115
2023-05-26,8005392,8005392,27,45,88
2023-05-26,8005392,8006461,11,22,67
2023-05-26,8005476,8000134,22,34,139
2023-05-26,8005476,8000379,36,36,236
2023-05-26,8005476,8002018,31,38,144
2023-05-26,8005476,8004910,21,36,69
2023-05-26,8005476,8005476,110,144,156
2023-05-26,8005510,8002817,15,36,48
2023-05-26,8005510,8005260,31,38,126
2023-05-26,8005510,8005510,51,74,91
2023-05-26,8005539,8005245,10,21,53
2023-05-26,8005539,8005539,30,43,99
2023-05-26,8005539,8005812,9,22,117
2023-05-26,8005624,8000674,11,17,32
2023-05-26,8005624,8003407,1,2,15
2023-05-26,8005624,8004814,12,19,58
2023-05-26,8005624,8005624,25,38,46
2023-05-26,8005658,8003484,14,17,72
2023-05-26,8005658,8005342,16,17,118
2023-05-26,8005658,8005658,29,34,79
2023-05-26,8005812,8005246,10,22,110
2023-05-26,8005812,8005539,16,21,69
2023-05-26,8005812,8005812,23,43,91
2023-05-26,8005835,8004514,10,19,51
2023-05-26,8005835,8005835,23,38,72
2023-05-26,8005835,8006315,13,19,85
2023-05-26,8005905,8000134,70,76,126
2023-05-26,8005905,8000402,26,43,59
2023-05-26,8005905,8003434,28,35,147
2023-05-26,8005905,8005905,120,154,107
2023-05-26,8005945,8000379,8,19,66
2023-05-26,8005945,8000870,14,19,125
2023-05-26,8005945,8001267,1,1,90
2023-05-26,8005945,8005945,28,39,106
2023-05-26,8006222,8003403,12,19,51
2023-05-26,8006222,8004514,13,19,93
2023-05-26,8006222,8006222,26,38,75
2023-05-26,8006315,8004438,10,19,76
2023-05-26,8006315,8005835,12,19,51
2023-05-26,8006315,8006315,25,38,65
2023-05-26,8006461,8003173,16,22,93
2023-05-26,8006461,8005392,9,23,93
2023-05-26,8006461,8006461,30,45,87
2023-05-26,8006463,8004438,13,19,66
2023-05-26,8006463,8006252,9,19,79
2023-05-26,8006463,8006463,20,37,75
2023-05-26,8200340,8003042,16,34,86
2023-05-26,8200340,8200340,45,67,149
2023-05-26,8200340,8270720,7,15,172
2023-05-26,8200340,8270930,18,19,166
2023-05-27,8000123,8000989,10,17,26
2023-05-27,8000134,8000134,74,94,177
2023-05-27,8000134,8003402,14,17,164
2023-05-27,8000134,8003403,2,2,120
2023-05-27,8000134,8004784,41,51,138
2023-05-27,8000134,8005476,31,32,383
2023-05-27,8000134,8005905,30,70,75
2023-05-27,8000370,8000370,79,102,131
2023-05-27,8000370,8001688,33,34,180
2023-05-27,8000370,8003407,13,17,159
2023-05-27,8000370,8004784,29,51,78
2023-05-27,8000379,8000379,76,99,161
2023-05-27,8000379,8001267,30,32,382
2023-05-27,8000379,8002817,2,2,120
2023-05-27,8000379,8005260,16,33,33
2023-05-27,8000379,8005476,23,30,25
2023-05-27,8000379,8005945,14,17,125
2023-05-27,8000402,8000402,51,72,110
2023-05-27,8000402,8003402,8,19,66
2023-05-27,8000402,8003403,13,17,94
2023-05-27,8000402,8005905,28,36,153
2023-05-27,8000674,8000674,26,34,107
2023-05-27,8000674,8001388,14,17,146
2023-05-27,8000674,8005624,12,17,83
2023-05-27,8000870,8000870,29,35,105
2023-05-27,8000870,8001267,17,17,152
2023-05-27,8000870,8005945,16,18,75
2023-05-27,8000989,8000123,11,17,55
2023-05-27,8000989,8000989,29,34,61
2023-05-27,8000989,8004174,13,17,41
2023-05-27,8001388,8000674,13,17,94
2023-05-27,8001388,8001388,22,34,115
2023-05-27,8001388,8003407,9,17,115
2023-05-27,8001414,8001414,22,34,56
2023-05-27,8001414,8004174,15,17,76
2023-05-27,8001414,8005342,6,17,30
2023-05-27,8001688,8000370,22,34,69
2023-05-27,8001688,8001688,53,68,128
2023-05-27,8001688,8004910,32,34,212
2023-05-27,8001828,8001828,27,34,102
2023-05-27,8001828,8003021,15,17,131
2023-05-27,8001828,8003484,12,17,79
2023-05-27,8002018,8002018,44,70,117
2023-05-27,8002018,8002817,27,34,173
2023-05-27,8002018,8005476,19,36,59
2023-05-27,8002817,8002018,18,36,64
2023-05-27,8002817,8002817,49,69,123
2023-05-27,8002817,8005510,29,34,189
2023-05-27,8003021,8001828,9,17,55
2023-05-27,8003021,8003021,26,34,105
2023-05-27,8003021,8004814,13,17,108
2023-05-27,8003042,8003042,50,67,119
2023-05-27,8003042,8003434,26,33,95
2023-05-27,8003042,8200340,34,34,220
2023-05-27,8003173,8003173,27,38,102
2023-05-27,8003173,8003402,14,19,115
2023-05-27,8003173,8006461,13,19,112
2023-05-27,8003402,8000134,17,17,236
2023-05-27,8003402,8000402,15,19,150
2023-05-27,8003402,8003173,11,19,98
2023-05-27,8003402,8003402,57,72,167
2023-05-27,8003402,8005245,13,17,279
2023-05-27,8003403,8000134,2,2,345
2023-05-27,8003403,8000402,16,17,125
2023-05-27,8003403,8003403,31,38,113
2023-05-27,8003403,8004771,2,2,135
2023-05-27,8003403,8006222,14,17,81
2023-05-27,8003407,8000370,15,17,138
2023-05-27,8003407,8001388,15,17,162
2023-05-27,8003407,8003407,30,34,161
2023-05-27,8003434,8003042,27,34,163
2023-05-27,8003434,8003434,51,67,133
2023-05-27,8003434,8005905,26,33,132
2023-05-27,8003484,8001828,15,17,132
2023-05-27,8003484,8003484,30,34,106
2023-05-27,8003484,8005658,15,17,101
2023-05-27,8004174,8000989,14,17,85
2023-05-27,8004174,8001414,12,17,41
2023-05-27,8004174,8004174,27,34,62
2023-05-27,8004438,8004438,26,34,68
2023-05-27,8004438,8006315,15,17,60
2023-05-27,8004438,8006463,11,17,76
2023-05-27,8004514,8004514,25,34,89
2023-05-27,8004514,8005835,12,17,81
2023-05-27,8004514,8006222,15,17,113
2023-05-27,8004748,8004236,13,17,79
2023-05-27,8004748,8004748,23,33,57
2023-05-27,8004748,8006252,13,16,68
2023-05-27,8004784,8000134,44,51,103
2023-05-27,8004784,8000370,47,51,173
2023-05-27,8004784,8004784,90,102,126
2023-05-27,8004814,8003021,14,17,92
2023-05-27,8004814,8004814,22,34,77
2023-05-27,8004814,8005624,8,17,88
2023-05-27,8004910,8001688,20,34,59
2023-05-27,8004910,8004910,56,68,129
2023-05-27,8004910,8005476,29,34,175
2023-05-27,8005245,8003402,15,17,175
2023-05-27,8005245,8004004,14,17,325
2023-05-27,8005245,8005245,47,72,158
2023-05-27,8005245,8005392,12,19,96
2023-05-27,8005245,8005539,10,19,92
2023-05-27,8005260,8000379,23,34,139
2023-05-27,8005260,8005260,41,67,105
2023-05-27,8005260,8005510,15,33,59
2023-05-27,8005342,8001414,15,17,85
2023-05-27,8005342,8005342,23,34,60
2023-05-27,8005342,8005658,9,17,51
2023-05-27,8005392,8005245,9,19,85
2023-05-27,8005392,8005392,21,38,89
2023-05-27,8005392,8006461,12,19,92
2023-05-27,8005476,8000134,25,32,62
2023-05-27,8005476,8000379,29,32,363
2023-05-27,8005476,8002018,29,34,196
2023-05-27,8005476,8004910,25,34,62
2023-05-27,8005476,8005476,107,132,166
2023-05-27,8005510,8002817,16,33,49
2023-05-27,8005510,8005260,26,34,173
2023-05-27,8005510,8005510,41,67,116
2023-05-27,8005539,8005245,10,19,107
2023-05-27,8005539,8005539,23,38,104
2023-05-27,8005539,8005812,8,19,77
2023-05-27,8005624,8000674,9,17,94
2023-05-27,8005624,8004814,11,17,71
2023-05-27,8005624,8005624,19,34,86
2023-05-27,8005658,8003484,14,17,62
2023-05-27,8005658,8005342,13,17,104
2023-05-27,8005658,8005658,26,34,73
2023-05-27,8005812,8005246,9,19,76
2023-05-27,8005812,8005539,14,19,118
2023-05-27,8005812,8005812,21,38,95
2023-05-27,8005835,8004514,12,17,111
2023-05-27,8005835,8005835,26,34,87
2023-05-27,8005835,8006315,12,17,74
2023-05-27,8005905,8000134,62,69,180
2023-05-27,8005905,8000402,28,36,79
2023-05-27,8005905,8003434,25,34,151
2023-05-27,8005905,8005905,108,139,138
2023-05-27,8005945,8000379,13,18,53
2023-05-27,8005945,8000870,16,17,146
2023-05-27,8005945,8005945,30,35,111
2023-05-27,8006222,8003403,10,17,108
2023-05-27,8006222,8004514,12,17,83
2023-05-27,8006222,8006222,24,34,99
2023-05-27,8006315,8004438,12,17,78
2023-05-27,8006315,8005835,13,17,51
2023-05-27,8006315,8006315,25,34,63
2023-05-27,8006461,8003173,14,19,115
2023-05-27,8006461,8005392,8,19,82
2023-05-27,8006461,8006461,26,38,103
2023-05-27,8006463,8004438,13,17,49
2023-05-27,8006463,8006252,12,17,72
2023-05-27,8006463,8006463,22,33,60
2023-05-27,8200340,8003042,16,33,53
2023-05-27,8200340,8200340,39,65,120
2023-05-27,8200340,8270720,6,15,92
2023-05-27,8200340,8270930,16,18,232
2023-05-28,8000123,8000989,10,16,39
2023-05-28,8000134,8000134,49,63,219
2023-05-28,8000134,8003402,15,18,235
2023-05-28,8000134,8003403,1,2,15
2023-05-28,8000134,8004784,24,32,73
2023-05-28,8000134,8005476,31,32,235
2023-05-28,8000134,8005905,21,53,91
2023-05-28,8000370,8000370,45,66,80
2023-05-28,8000370,8001688,14,16,129
2023-05-28,8000370,8003407,15,16,120
2023-05-28,8000370,8004784,15,34,34
2023-05-28,8000379,8000379,71,98,154
2023-05-28,8000379,8001267,29,32,227
2023-05-28,8000379,8005260,9,18,42
2023-05-28,8000379,8005476,27,32,246
2023-05-28,8000379,8005945,14,16,88
2023-05-28,8000402,8000402,46,68,62
2023-05-28,8000402,8003402,6,18,50
2023-05-28,8000402,8003403,10,16,43
2023-05-28,8000402,8005905,26,34,86
2023-05-28,8000674,8000674,23,32,57
2023-05-28,8000674,8001388,10,16,51
2023-05-28,8000674,8005624,14,16,77
2023-05-28,8000870,8000870,23,34,76
2023-05-28,8000870,8001267,11,16,94
2023-05-28,8000870,8005945,16,18,67
2023-05-28,8000989,8000123,13,16,103
2023-05-28,8000989,8000989,28,32,84
2023-05-28,8000989,8004174,11,16,51
2023-05-28,8001388,8000674,14,16,92
2023-05-28,8001388,8001388,24,32,82
2023-05-28,8001388,8003407,9,16,36
2023-05-28,8001414,8001414,21,32,76
2023-05-28,8001414,8004174,13,16,103
2023-05-28,8001414,8005342,7,16,38
2023-05-28,8001688,8000370,7,18,23
2023-05-28,8001688,8001688,23,34,85
2023-05-28,8001688,8004910,16,16,178
2023-05-28,8001828,8001828,24,32,57
2023-05-28,8001828,8003021,12,16,54
2023-05-28,8001828,8003484,11,16,45
2023-05-28,8002018,8002018,20,34,79
2023-05-28,8002018,8002817,14,16,126
2023-05-28,8002018,8005476,5,18,18
2023-05-28,8002817,8002018,9,18,37
2023-05-28,8002817,8002817,22,34,77
2023-05-28,8002817,8005510,13,16,135
2023-05-28,8003021,8001828,10,16,47
2023-05-28,8003021,8003021,21,32,59
2023-05-28,8003021,8004814,8,16,26
2023-05-28,8003042,8003042,26,37,138
2023-05-28,8003042,8003434,13,18,35
2023-05-28,8003042,8200340,19,19,284
2023-05-28,8003173,8003173,21,36,68
2023-05-28,8003173,8003402,8,18,63
2023-05-28,8003173,8006461,13,18,80
2023-05-28,8003402,8000134,16,17,97
2023-05-28,8003402,8000402,11,18,72
2023-05-28,8003402,8003173,12,18,65
2023-05-28,8003402,8003402,53,71,119
2023-05-28,8003402,8005245,11,18,213
2023-05-28,8003403,8000134,1,2,105
2023-05-28,8003403,8000402,13,16,52
2023-05-28,8003403,8003403,28,36,47
2023-05-28,8003403,8004771,2,2,30
2023-05-28,8003403,8006222,10,16,32
2023-05-28,8003407,8000370,14,16,52
2023-05-28,8003407,8001388,15,16,146
2023-05-28,8003407,8003407,29,32,95
2023-05-28,8003434,8003042,17,19,261
2023-05-28,8003434,8003434,30,37,150
2023-05-28,8003434,8005905,12,18,37
2023-05-28,8003484,8001828,14,16,82
2023-05-28,8003484,8003484,29,32,84
2023-05-28,8003484,8005658,15,16,103
2023-05-28,8004174,8000989,14,16,116
2023-05-28,8004174,8001414,12,16,49
2023-05-28,8004174,8004174,26,32,82
2023-05-28,8004438,8004438,21,32,46
2023-05-28,8004438,8006315,13,16,56
2023-05-28,8004438,8006463,7,16,32
2023-05-28,8004514,8004514,23,32,41
2023-05-28,8004514,8005835,9,16,34
2023-05-28,8004514,8006222,12,16,54
2023-05-28,8004748,8004236,8,15,46
2023-05-28,8004748,8004748,18,29,44
2023-05-28,8004748,8006252,11,14,54
2023-05-28,8004784,8000134,22,34,47
2023-05-28,8004784,8000370,28,32,130
2023-05-28,8004784,8004784,49,66,79
2023-05-28,8004814,8003021,13,16,86
2023-05-28,8004814,8004814,22,32,33
2023-05-28,8004814,8005624,7,16,15
2023-05-28,8004910,8001688,7,18,30
2023-05-28,8004910,8004910,22,34,86
2023-05-28,8004910,8005476,12,16,124
2023-05-28,8005245,8003402,15,17,88
2023-05-28,8005245,8004004,12,18,228
2023-05-28,8005245,8005245,42,71,99
2023-05-28,8005245,8005392,8,18,60
2023-05-28,8005245,8005539,8,18,53
2023-05-28,8005260,8000379,7,16,79
2023-05-28,8005260,8005260,20,34,69
2023-05-28,8005260,8005510,9,18,40
2023-05-28,8005342,8001414,14,16,114
2023-05-28,8005342,8005342,22,32,77
2023-05-28,8005342,8005658,9,16,41
2023-05-28,8005392,8005245,7,18,50
2023-05-28,8005392,8005392,14,36,54
2023-05-28,8005392,8006461,7,18,57
2023-05-28,8005476,8000134,24,32,256
2023-05-28,8005476,8000379,30,32,204
2023-05-28,8005476,8002018,15,16,161
2023-05-28,8005476,8004910,4,18,17
2023-05-28,8005476,8005476,72,98,182
2023-05-28,8005510,8002817,6,18,27
2023-05-28,8005510,8005260,8,16,105
2023-05-28,8005510,8005510,19,34,74
2023-05-28,8005539,8005245,8,18,67
2023-05-28,8005539,8005539,17,36,60
2023-05-28,8005539,8005812,6,18,45
2023-05-28,8005624,8000674,8,16,24
2023-05-28,8005624,8004814,10,16,32
2023-05-28,8005624,8005624,19,32,37
2023-05-28,8005658,8003484,12,16,68
2023-05-28,8005658,8005342,15,16,158
2023-05-28,8005658,8005658,28,32,95
2023-05-28,8005812,8005246,7,18,43
2023-05-28,8005812,8005539,10,18,72
2023-05-28,8005812,8005812,15,36,60
2023-05-28,8005835,8004514,13,16,62
2023-05-28,8005835,8005835,21,32,51
2023-05-28,8005835,8006315,9,16,41
2023-05-28,8005905,8000134,42,52,91
2023-05-28,8005905,8000402,23,34,49
2023-05-28,8005905,8003434,16,19,243
2023-05-28,8005905,8005905,75,105,97
2023-05-28,8005945,8000379,6,18,20
2023-05-28,8005945,8000870,14,16,105
2023-05-28,8005945,8005945,26,34,79
2023-05-28,8006222,8003403,7,16,39
2023-05-28,8006222,8004514,12,16,41
2023-05-28,8006222,8006222,20,32,42
2023-05-28,8006315,8004438,8,16,39
2023-05-28,8006315,8005835,12,16,52
2023-05-28,8006315,8006315,22,32,45
2023-05-28,8006461,8003173,8,18,72
2023-05-28,8006461,8005392,6,18,48
2023-05-28,8006461,8006461,18,36,64
2023-05-28,8006463,8004438,13,16,60
2023-05-28,8006463,8006252,7,15,34
2023-05-28,8006463,8006463,16,29,39
2023-05-28,8200340,8003042,2,18,7
2023-05-28,8200340,8200340,21,37,152
2023-05-28,8200340,8270720,1,1,60
2023-05-28,8200340,8270930,15,18,275
2023-05-29,8000123,8000989,12,16,34
2023-05-29,8000134,8000134,52,62,146
2023-05-29,8000134,8003402,15,18,120
2023-05-29,8000134,8003403,2,2,45
2023-05-29,8000134,8004784,24,32,74
2023-05-29,8000134,8005476,31,32,245
2023-05-29,8000134,8005905,20,51,85
2023-05-29,8000370,8000370,46,67,100
2023-05-29,8000370,8001688,14,16,118
2023-05-29,8000370,8003407,14,16,133
2023-05-29,8000370,8004784,16,35,75
2023-05-29,8000379,8000379,71,98,151
2023-05-29,8000379,8001267,29,31,229
2023-05-29,8000379,8003352,1,1,90
2023-05-29,8000379,8005260,8,19,62
2023-05-29,8000379,8005476,23,32,175
2023-05-29,8000379,8005945,10,16,73
2023-05-29,8000402,8000402,40,66,87
2023-05-29,8000402,8003402,3,17,49
2023-05-29,8000402,8003403,12,15,136
2023-05-29,8000402,8005905,19,34,97
2023-05-29,8000674,8000674,29,32,68
2023-05-29,8000674,8001388,15,16,84
2023-05-29,8000674,8005624,13,16,75
2023-05-29,8000870,8000870,19,34,60
2023-05-29,8000870,8001267,8,16,71
2023-05-29,8000870,8005945,9,18,50
2023-05-29,8000989,8000123,15,16,66
2023-05-29,8000989,8000989,29,32,68
2023-05-29,8000989,8004174,13,16,43
2023-05-29,8001388,8000674,15,16,86
2023-05-29,8001388,8001388,26,32,86
2023-05-29,8001388,8003407,10,16,54
2023-05-29,8001414,8001414,24,32,67
2023-05-29,8001414,8004174,14,16,99
2023-05-29,8001414,8005342,9,16,34
2023-05-29,8001688,8000370,8,19,52
2023-05-29,8001688,8001688,23,35,89
2023-05-29,8001688,8004910,15,16,154
2023-05-29,8001828,8001828,30,32,94
2023-05-29,8001828,8003021,16,16,94
2023-05-29,8001828,8003484,14,16,94
2023-05-29,8002018,8002018,18,35,79
2023-05-29,8002018,8002817,10,16,99
2023-05-29,8002018,8005476,8,19,47
2023-05-29,8002817,8002018,10,19,60
2023-05-29,8002817,8002817,23,35,83
2023-05-29,8002817,8005510,13,16,112
2023-05-29,8003021,8001828,10,16,56
2023-05-29,8003021,8003021,29,32,92
2023-05-29,8003021,8004814,14,16,69
2023-05-29,8003042,8003042,24,37,80
2023-05-29,8003042,8003434,15,18,38
2023-05-29,8003042,8200340,19,19,175
2023-05-29,8003173,8003173,19,35,72
2023-05-29,8003173,8003402,8,18,63
2023-05-29,8003173,8006461,9,17,78
2023-05-29,8003402,8000134,17,17,175
2023-05-29,8003402,8000402,11,18,77
2023-05-29,8003402,8003173,8,17,65
2023-05-29,8003402,8003402,54,70,112
2023-05-29,8003402,8005245,16,18,137
2023-05-29,8003403,8000134,2,2,315
2023-05-29,8003403,8000402,15,16,69
2023-05-29,8003403,8003403,31,35,100
2023-05-29,8003403,8004771,2,2,90
2023-05-29,8003403,8006222,11,15,130
2023-05-29,8003407,8000370,16,16,98
2023-05-29,8003407,8001388,16,16,158
2023-05-29,8003407,8003407,32,32,123
2023-05-29,8003434,8003042,17,19,150
2023-05-29,8003434,8003434,31,37,90
2023-05-29,8003434,8005905,9,18,32
2023-05-29,8003484,8001828,15,16,98
2023-05-29,8003484,8003484,30,32,112
2023-05-29,8003484,8005658,15,16,126
2023-05-29,8004174,8000989,15,16,90
2023-05-29,8004174,8001414,14,16,49
2023-05-29,8004174,8004174,29,32,74
2023-05-29,8004438,8004438,16,31,71
2023-05-29,8004438,8006315,11,16,45
2023-05-29,8004438,8006463,5,15,108
2023-05-29,8004514,8004514,19,31,77
2023-05-29,8004514,8005835,5,15,110
2023-05-29,8004514,8006222,12,16,56
2023-05-29,8004748,8004236,8,14,120
2023-05-29,8004748,8004748,14,28,73
2023-05-29,8004748,8006252,8,14,41
2023-05-29,8004784,8000134,24,35,86
2023-05-29,8004784,8000370,27,32,125
2023-05-29,8004784,8004784,49,67,96
2023-05-29,8004814,8003021,15,16,107
2023-05-29,8004814,8004814,27,32,56
2023-05-29,8004814,8005624,12,16,43
2023-05-29,8004910,8001688,8,19,51
2023-05-29,8004910,8004910,23,35,89
2023-05-29,8004910,8005476,13,16,114
2023-05-29,8005245,8003402,16,17,138
2023-05-29,8005245,8004004,17,18,153
2023-05-29,8005245,8005245,47,70,94
2023-05-29,8005245,8005392,7,18,60
2023-05-29,8005245,8005539,8,17,76
2023-05-29,8005260,8000379,8,16,69
2023-05-29,8005260,8005260,18,35,71
2023-05-29,8005260,8005510,9,19,55
2023-05-29,8005342,8001414,13,16,90
2023-05-29,8005342,8005342,20,32,60
2023-05-29,8005342,8005658,8,16,32
2023-05-29,8005392,8005245,6,17,65
2023-05-29,8005392,8005392,13,35,62
2023-05-29,8005392,8006461,7,18,62
2023-05-29,8005476,8000134,24,32,130
2023-05-29,8005476,8000379,31,32,229
2023-05-29,8005476,8002018,13,16,129
2023-05-29,8005476,8004910,6,19,39
2023-05-29,8005476,8005476,73,99,156
2023-05-29,8005510,8002817,7,19,47
2023-05-29,8005510,8005260,10,16,94
2023-05-29,8005510,8005510,18,35,70
2023-05-29,8005539,8005245,7,18,52
2023-05-29,8005539,8005539,18,35,66
2023-05-29,8005539,8005812,4,17,60
2023-05-29,8005624,8000674,11,16,32
2023-05-29,8005624,8004814,14,16,71
2023-05-29,8005624,8005624,25,32,59
2023-05-29,8005658,8003484,14,16,81
2023-05-29,8005658,8005342,15,16,146
2023-05-29,8005658,8005658,28,32,95
2023-05-29,8005812,8005246,7,17,64
2023-05-29,8005812,8005539,11,18,63
2023-05-29,8005812,8005812,12,35,57
2023-05-29,8005835,8004514,10,16,43
2023-05-29,8005835,8005835,16,31,77
2023-05-29,8005835,8006315,6,15,118
2023-05-29,8005905,8000134,44,52,107
2023-05-29,8005905,8000402,20,32,93
2023-05-29,8005905,8003434,18,19,134
2023-05-29,8005905,8005905,78,103,101
2023-05-29,8005945,8000379,5,18,17
2023-05-29,8005945,8000870,10,16,73
2023-05-29,8005945,8005945,17,34,61
2023-05-29,8006222,8003403,10,16,43
2023-05-29,8006222,8004514,8,15,118
2023-05-29,8006222,8006222,21,31,90
2023-05-29,8006315,8004438,6,15,110
2023-05-29,8006315,8005835,9,16,36
2023-05-29,8006315,8006315,17,31,75
2023-05-29,8006461,8003173,11,18,85
2023-05-29,8006461,8005392,4,17,58
2023-05-29,8006461,8006461,17,35,70
2023-05-29,8006463,8004438,6,16,30
2023-05-29,8006463,8006252,4,14,105
2023-05-29,8006463,8006463,10,28,72
2023-05-29,8200340,8003042,2,18,2
2023-05-29,8200340,8200340,19,37,77
2023-05-29,8200340,8270720,1,1,180
2023-05-29,8200340,8270930,12,18,145
2023-05-30,8000123,8000989,7,17,41
2023-05-30,8000134,8000134,73,97,131
2023-05-30,8000134,8003402,15,18,137
2023-05-30,8000134,8004784,39,55,76
2023-05-30,8000134,8005476,34,35,306
2023-05-30,8000134,8005905,31,76,42
2023-05-30,8000370,8000370,75,110,96
2023-05-30,8000370,8001688,32,36,92
2023-05-30,8000370,8003407,15,19,117
2023-05-30,8000370,8004784,26,55,87
2023-05-30,8000379,8000379,84,107,150
2023-05-30,8000379,8001267,34,34,290
2023-05-30,8000379,8002817,2,2,30
2023-05-30,8000379,8003352,1,1,960
2023-05-30,8000379,8005260,23,36,52
2023-05-30,8000379,8005476,30,32,99
2023-05-30,8000379,8005945,13,20,57
2023-05-30,8000402,8000402,46,83,46
2023-05-30,8000402,8003402,5,23,30
2023-05-30,8000402,8003403,13,18,47
2023-05-30,8000402,8005905,25,42,58
2023-05-30,8000674,8000674,28,36,68
2023-05-30,8000674,8001388,15,17,69
2023-05-30,8000674,8005624,13,19,81
2023-05-30,8000870,8000870,26,38,65
2023-05-30,8000870,8001267,16,19,74
2023-05-30,8000870,8005945,15,19,62
2023-05-30,8000989,8000123,17,17,116
2023-05-30,8000989,8000989,31,34,90
2023-05-30,8000989,8004174,14,17,55
2023-05-30,8001388,8000674,14,19,88
2023-05-30,8001388,8001388,26,36,82
2023-05-30,8001388,8003407,11,17,41
2023-05-30,8001414,8001414,29,34,101
2023-05-30,8001414,8004174,15,17,143
2023-05-30,8001414,8005342,10,17,53
2023-05-30,8001688,8000370,18,36,46
2023-05-30,8001688,8001688,51,72,71
2023-05-30,8001688,8004910,34,36,116
2023-05-30,8001828,8001828,30,38,105
2023-05-30,8001828,8003021,16,17,99
2023-05-30,8001828,8003484,14,19,79
2023-05-30,8001828,8005624,1,2,495
2023-05-30,8002018,8002018,47,74,58
2023-05-30,8002018,8002817,25,36,72
2023-05-30,8002018,8005476,18,38,39
2023-05-30,8002817,8002018,26,38,44
2023-05-30,8002817,8002817,52,74,59
2023-05-30,8002817,8005510,26,36,77
2023-05-30,8003021,8001828,10,17,79
2023-05-30,8003021,8003021,27,34,101
2023-05-30,8003021,8004814,15,17,74
2023-05-30,8003042,8003042,44,69,64
2023-05-30,8003042,8003434,23,34,49
2023-05-30,8003042,8200340,34,35,148
2023-05-30,8003173,8003173,27,44,53
2023-05-30,8003173,8003402,10,22,50
2023-05-30,8003173,8006461,13,22,53
2023-05-30,8003402,8000134,18,18,217
2023-05-30,8003402,8000402,15,23,67
2023-05-30,8003402,8003173,9,22,42
2023-05-30,8003402,8003402,58,80,105
2023-05-30,8003402,8005245,16,18,143
2023-05-30,8003403,8000402,13,19,49
2023-05-30,8003403,8003403,27,37,39
2023-05-30,8003403,8006222,11,18,37
2023-05-30,8003407,8000370,18,19,183
