date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-29,8005392,8005245,10,22,120
2023-03-29,8005392,8005392,22,44,107
2023-03-29,8005392,8006461,12,22,89
2023-03-29,8005476,8000134,30,34,380
2023-03-29,8005476,8000379,34,35,329
2023-03-29,8005476,8002018,33,36,198
2023-03-29,8005476,8004910,24,36,137
2023-03-29,8005476,8005476,117,141,259
2023-03-29,8005510,8002817,22,36,139
2023-03-29,8005510,8005260,33,36,196
2023-03-29,8005510,8005510,56,72,157
2023-03-29,8005539,8005245,10,21,90
2023-03-29,8005539,8005539,29,42,111
2023-03-29,8005539,8005812,9,21,110
2023-03-29,8005624,8000674,9,17,18
2023-03-29,8005624,8003407,2,2,60
2023-03-29,8005624,8004814,18,19,88
2023-03-29,8005624,8005624,29,38,63
2023-03-29,8005812,8005246,9,21,111
2023-03-29,8005812,8005539,16,21,99
2023-03-29,8005812,8005812,19,42,101
2023-03-29,8005835,8004514,11,19,57
2023-03-29,8005835,8005835,24,37,84
2023-03-29,8005835,8006315,13,18,115
2023-03-29,8005905,8000134,74,76,213
2023-03-29,8005905,8000402,36,41,128
2023-03-29,8005905,8003434,29,35,294
2023-03-29,8005905,8005905,133,152,199
2023-03-29,8005945,8000379,12,19,104
2023-03-29,8005945,8000870,16,19,259
2023-03-29,8005945,8001267,1,1,60
2023-03-29,8005945,8005945,34,39,195
2023-03-29,8006222,8003403,13,19,52
2023-03-29,8006222,8004514,16,18,123
2023-03-29,8006222,8006222,30,37,88
2023-03-29,8006315,8004438,13,18,112
2023-03-29,8006315,8005835,13,19,52
2023-03-29,8006315,8006315,26,37,83
2023-03-29,8006461,8003173,14,22,102
2023-03-29,8006461,8005392,9,22,115
2023-03-29,8006461,8006461,26,44,110
2023-03-29,8006463,8004438,12,19,49
2023-03-29,8006463,8006252,11,18,107
2023-03-29,8006463,8006463,23,36,79
2023-03-29,8200340,8003042,6,34,18
2023-03-29,8200340,8200340,36,67,168
2023-03-29,8200340,8270720,4,15,104
2023-03-29,8200340,8270930,19,19,407
2023-03-30,8000134,8000134,80,97,200
2023-03-30,8000134,8003402,17,18,173
2023-03-30,8000134,8004784,47,55,127
2023-03-30,8000134,8005476,33,35,276
2023-03-30,8000134,8005905,40,76,167
2023-03-30,8000370,8000370,84,110,137
2023-03-30,8000370,8001688,32,36,156
2023-03-30,8000370,8003407,17,19,111
2023-03-30,8000370,8004784,31,55,116
2023-03-30,8000379,8000379,91,107,163
2023-03-30,8000379,8001267,34,34,270
2023-03-30,8000379,8002817,2,2,90
2023-03-30,8000379,8003352,0,1,0
2023-03-30,8000379,8005260,26,36,145
2023-03-30,8000379,8005476,30,32,172
2023-03-30,8000379,8005945,15,20,76
2023-03-30,8000402,8000402,68,85,134
2023-03-30,8000402,8003402,10,23,137
2023-03-30,8000402,8003403,13,18,87
2023-03-30,8000402,8005905,37,44,187
2023-03-30,8000674,8000674,22,36,73
2023-03-30,8000674,8001388,12,17,99
2023-03-30,8000674,8005624,12,19,58
2023-03-30,8000870,8000870,27,38,88
2023-03-30,8000870,8001267,13,19,93
2023-03-30,8000870,8005945,16,19,85
2023-03-30,8001388,8000674,14,19,79
2023-03-30,8001388,8001388,21,36,93
2023-03-30,8001388,8003407,5,17,76
2023-03-30,8001688,8000370,25,36,155
2023-03-30,8001688,8001688,60,72,160
2023-03-30,8001688,8004910,34,36,182
2023-03-30,8001828,8001828,18,38,57
2023-03-30,8001828,8003021,7,17,81
2023-03-30,8001828,8003484,9,19,77
2023-03-30,8001828,8005624,1,2,30
2023-03-30,8002018,8002018,55,74,132
2023-03-30,8002018,8002817,33,36,147
2023-03-30,8002018,8005476,24,38,121
2023-03-30,8002817,8002018,30,38,124
2023-03-30,8002817,8002817,63,74,138
2023-03-30,8002817,8005510,32,36,144
2023-03-30,8003021,8001828,6,17,25
2023-03-30,8003021,8003021,13,34,65
2023-03-30,8003021,8004814,6,17,76
2023-03-30,8003042,8003042,54,69,189
2023-03-30,8003042,8003434,26,34,74
2023-03-30,8003042,8200340,35,35,384
2023-03-30,8003173,8003173,31,44,189
2023-03-30,8003173,8003402,14,22,214
2023-03-30,8003173,8006461,15,22,218
2023-03-30,8003402,8000134,17,18,192
2023-03-30,8003402,8000402,21,23,223
2023-03-30,8003402,8003173,13,22,165
2023-03-30,8003402,8003402,67,80,185
2023-03-30,8003402,8005245,16,18,175
2023-03-30,8003403,8000402,15,19,57
2023-03-30,8003403,8003403,26,37,67
2023-03-30,8003403,8006222,13,18,83
2023-03-30,8003407,8000370,15,19,92
2023-03-30,8003407,8001388,16,19,137
2023-03-30,8003407,8003407,28,38,112
2023-03-30,8003434,8000402,2,2,120
2023-03-30,8003434,8003042,29,35,318
2023-03-30,8003434,8003434,54,69,205
2023-03-30,8003434,8005905,27,32,112
2023-03-30,8003484,8001828,6,19,71
2023-03-30,8004438,8004438,26,37,58
2023-03-30,8004438,8006315,14,19,52
2023-03-30,8004438,8006463,13,18,77
2023-03-30,8004514,8004514,25,37,58
2023-03-30,8004514,8005835,13,18,68
2023-03-30,8004514,8006222,13,19,47
2023-03-30,8004748,8004236,13,18,83
2023-03-30,8004748,8004748,23,36,59
2023-03-30,8004748,8006252,13,18,55
2023-03-30,8004784,8000134,39,55,133
2023-03-30,8004784,8000370,51,55,157
2023-03-30,8004784,8004784,89,110,136
2023-03-30,8004814,8001828,2,2,60
2023-03-30,8004814,8003021,9,17,65
2023-03-30,8004814,8004814,14,36,60
2023-03-30,8004814,8005624,3,17,65
2023-03-30,8004910,8001688,25,36,151
2023-03-30,8004910,8004910,58,72,160
2023-03-30,8004910,8005476,32,36,159
2023-03-30,8005245,8003402,15,18,122
2023-03-30,8005245,8004004,16,18,197
2023-03-30,8005245,8005245,54,77,173
2023-03-30,8005245,8005392,15,22,128
2023-03-30,8005245,8005539,12,21,273
2023-03-30,8005260,8000379,29,36,107
2023-03-30,8005260,8005260,59,72,131
2023-03-30,8005260,8005510,19,36,123
2023-03-30,8005392,8005245,9,22,255
2023-03-30,8005392,8005392,25,44,194
2023-03-30,8005392,8006461,13,22,145
2023-03-30,8005476,8000134,26,34,154
2023-03-30,8005476,8000379,35,35,248
2023-03-30,8005476,8002018,30,36,156
2023-03-30,8005476,8004910,23,36,142
2023-03-30,8005476,8005476,114,141,183
2023-03-30,8005510,8002817,23,36,129
2023-03-30,8005510,8005260,33,36,137
2023-03-30,8005510,8005510,59,72,131
2023-03-30,8005539,8005245,13,21,137
2023-03-30,8005539,8005539,30,42,213
2023-03-30,8005539,8005812,9,21,259
2023-03-30,8005624,8000674,4,17,65
2023-03-30,8005624,8003407,1,2,30
2023-03-30,8005624,8004814,10,19,55
2023-03-30,8005624,8005624,16,38,64
2023-03-30,8005812,8005246,12,21,260
2023-03-30,8005812,8005539,19,21,149
2023-03-30,8005812,8005812,26,42,198
2023-03-30,8005835,8004514,14,19,43
2023-03-30,8005835,8005835,29,37,63
2023-03-30,8005835,8006315,14,18,87
2023-03-30,8005905,8000134,72,76,194
2023-03-30,8005905,8000402,35,41,124
2023-03-30,8005905,8003434,28,35,313
2023-03-30,8005905,8005905,125,152,196
2023-03-30,8005945,8000379,12,19,65
2023-03-30,8005945,8000870,15,19,103
2023-03-30,8005945,8001267,1,1,90
2023-03-30,8005945,8005945,31,39,92
2023-03-30,8006222,8003403,10,19,44
2023-03-30,8006222,8004514,13,18,95
2023-03-30,8006222,8006222,25,37,69
2023-03-30,8006315,8004438,13,18,82
2023-03-30,8006315,8005835,12,19,41
2023-03-30,8006315,8006315,26,37,62
2023-03-30,8006461,8003173,17,22,228
2023-03-30,8006461,8005392,11,22,258
2023-03-30,8006461,8006461,30,44,232
2023-03-30,8006463,8004438,7,19,27
2023-03-30,8006463,8006252,11,18,67
2023-03-30,8006463,8006463,20,36,51
2023-03-30,8200340,8003042,13,34,32
2023-03-30,8200340,8200340,39,67,197
2023-03-30,8200340,8270720,5,15,172
2023-03-30,8200340,8270930,18,19,441
2023-03-31,8000134,8000134,84,98,212
2023-03-31,8000134,8001688,1,1,30
2023-03-31,8000134,8003402,17,18,112
2023-03-31,8000134,8004784,47,56,148
2023-03-31,8000134,8005476,36,36,476
2023-03-31,8000134,8005905,43,78,121
2023-03-31,8000370,8000370,88,111,132
2023-03-31,8000370,8001688,34,37,229
2023-03-31,8000370,8003407,13,19,87
2023-03-31,8000370,8004784,34,55,76
2023-03-31,8000379,8000379,96,108,304
2023-03-31,8000379,8001267,33,35,645
2023-03-31,8000379,8002817,2,2,60
2023-03-31,8000379,8003352,1,1,90
2023-03-31,8000379,8005260,32,36,118
2023-03-31,8000379,8005476,31,32,181
2023-03-31,8000379,8005945,17,20,177
2023-03-31,8000402,8000402,61,88,105
2023-03-31,8000402,8003402,10,24,98
2023-03-31,8000402,8003403,17,19,112
2023-03-31,8000402,8005905,38,45,132
2023-03-31,8000674,8000674,27,36,73
2023-03-31,8000674,8001388,16,17,94
2023-03-31,8000674,8005624,11,19,76
2023-03-31,8000870,8000870,29,38,144
2023-03-31,8000870,8001267,15,19,196
2023-03-31,8000870,8005945,15,19,82
2023-03-31,8001388,8000674,13,19,87
2023-03-31,8001388,8001388,22,36,79
2023-03-31,8001388,8003407,7,17,51
2023-03-31,8001688,8000370,28,36,105
2023-03-31,8001688,8001688,64,74,166
2023-03-31,8001688,8004910,37,38,233
2023-03-31,8001828,8001828,22,38,41
2023-03-31,8001828,8003021,10,17,23
2023-03-31,8001828,8003484,10,19,44
2023-03-31,8001828,8005624,1,2,135
2023-03-31,8002018,8002018,63,76,174
2023-03-31,8002018,8002817,35,38,247
2023-03-31,8002018,8005476,27,38,101
2023-03-31,8002817,8002018,33,38,110
2023-03-31,8002817,8002817,70,76,180
2023-03-31,8002817,8005510,36,38,234
2023-03-31,8003021,8001828,9,17,55
2023-03-31,8003021,8003021,21,34,53
2023-03-31,8003021,8004814,8,17,7
2023-03-31,8003042,8003042,53,69,129
2023-03-31,8003042,8003434,27,34,78
2023-03-31,8003042,8200340,35,35,249
2023-03-31,8003173,8003173,33,45,105
2023-03-31,8003173,8003402,16,22,89
2023-03-31,8003173,8006461,18,23,119
2023-03-31,8003402,8000134,18,18,343
2023-03-31,8003402,8000402,20,23,151
2023-03-31,8003402,8003173,17,23,117
2023-03-31,8003402,8003402,69,81,164
2023-03-31,8003402,8005245,15,18,107
2023-03-31,8003403,8000402,18,19,52
2023-03-31,8003403,8003403,32,38,79
2023-03-31,8003403,8006222,14,19,98
2023-03-31,8003407,8000370,14,19,76
2023-03-31,8003407,8001388,16,19,128
2023-03-31,8003407,8003407,29,38,99
2023-03-31,8003434,8000402,1,3,20
2023-03-31,8003434,8003042,32,35,207
2023-03-31,8003434,8003434,59,69,148
2023-03-31,8003434,8005905,26,31,129
2023-03-31,8003484,8001828,10,19,22
2023-03-31,8004438,8004438,22,38,59
2023-03-31,8004438,8006315,10,19,28
2023-03-31,8004438,8006463,13,19,85
2023-03-31,8004514,8004514,27,38,66
2023-03-31,8004514,8005835,13,19,88
2023-03-31,8004514,8006222,12,19,43
2023-03-31,8004748,8004236,10,19,74
2023-03-31,8004748,8004748,24,37,56
2023-03-31,8004748,8006252,13,18,38
2023-03-31,8004784,8000134,42,55,99
2023-03-31,8004784,8000370,53,56,183
2023-03-31,8004784,8004784,91,111,132
2023-03-31,8004814,8001828,0,2,0
2023-03-31,8004814,8003021,9,17,88
2023-03-31,8004814,8004814,12,36,26
2023-03-31,8004814,8005624,3,17,-4
2023-03-31,8004910,8001688,27,36,107
2023-03-31,8004910,8004910,65,74,173
2023-03-31,8004910,8005476,36,38,238
2023-03-31,8005245,8003402,16,18,277
2023-03-31,8005245,8004004,17,18,122
2023-03-31,8005245,8005245,55,78,136
2023-03-31,8005245,8005392,17,22,89
2023-03-31,8005245,8005539,13,22,104
2023-03-31,8005260,8000379,33,38,221
2023-03-31,8005260,8005260,64,74,180
2023-03-31,8005260,8005510,21,36,105
2023-03-31,8005392,8005245,11,23,93
2023-03-31,8005392,8005392,29,45,91
2023-03-31,8005392,8006461,15,22,87
2023-03-31,8005476,8000134,30,34,132
2023-03-31,8005476,8000379,35,36,598
2023-03-31,8005476,8002018,36,38,257
2023-03-31,8005476,8004910,27,36,107
2023-03-31,8005476,8005476,131,144,282
2023-03-31,8005510,8002817,25,36,112
2023-03-31,8005510,8005260,34,38,237
2023-03-31,8005510,8005510,57,74,169
2023-03-31,8005539,8005245,15,21,91
2023-03-31,8005539,8005539,32,43,103
2023-03-31,8005539,8005812,12,22,94
2023-03-31,8005624,8000674,2,17,7
2023-03-31,8005624,8003407,1,2,120
2023-03-31,8005624,8004814,9,19,62
2023-03-31,8005624,8005624,13,38,42
2023-03-31,8005812,8005246,12,22,93
2023-03-31,8005812,8005539,17,21,93
2023-03-31,8005812,8005812,27,43,95
2023-03-31,8005835,8004514,9,19,35
2023-03-31,8005835,8005835,23,38,65
2023-03-31,8005835,8006315,13,19,99
2023-03-31,8005905,8000134,72,76,180
2023-03-31,8005905,8000402,33,43,112
2023-03-31,8005905,8003434,30,35,185
2023-03-31,8005905,8005905,132,154,155
2023-03-31,8005945,8000379,12,19,49
2023-03-31,8005945,8000870,17,19,189
2023-03-31,8005945,8001267,1,1,150
2023-03-31,8005945,8005945,32,39,128
2023-03-31,8006222,8003403,11,19,35
2023-03-31,8006222,8004514,16,19,104
2023-03-31,8006222,8006222,28,38,70
2023-03-31,8006315,8004438,11,19,88
2023-03-31,8006315,8005835,10,19,28
2023-03-31,8006315,8006315,22,38,61
2023-03-31,8006461,8003173,17,22,101
2023-03-31,8006461,8005392,12,23,90
2023-03-31,8006461,8006461,33,45,101
2023-03-31,8006463,8004438,11,19,33
2023-03-31,8006463,8006252,12,19,79
2023-03-31,8006463,8006463,22,37,56
2023-03-31,8200340,8003042,11,34,33
2023-03-31,8200340,8200340,42,67,128
2023-03-31,8200340,8270720,11,15,96
2023-03-31,8200340,8270930,17,19,235
