date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-30,8003402,8000402,11,18,77
2023-12-30,8003402,8003173,12,19,46
2023-12-30,8003402,8003402,53,71,121
2023-12-30,8003402,8005245,12,17,120
2023-12-30,8003403,8000134,0,1,0
2023-12-30,8003403,8003403,0,2,0
2023-12-30,8003403,8004771,0,1,0
2023-12-30,8003407,8000370,12,16,105
2023-12-30,8003407,8001388,14,16,122
2023-12-30,8003407,8003407,27,32,132
2023-12-30,8003434,8003042,20,34,86
2023-12-30,8003434,8003434,36,67,59
2023-12-30,8003434,8005905,18,33,43
2023-12-30,8003484,8001828,16,16,128
2023-12-30,8003484,8003484,28,32,92
2023-12-30,8003484,8005658,16,16,99
2023-12-30,8004174,8000989,16,16,114
2023-12-30,8004174,8001414,8,16,39
2023-12-30,8004174,8004174,22,32,83
2023-12-30,8004784,8000134,30,50,77
2023-12-30,8004784,8000370,42,49,110
2023-12-30,8004784,8004784,69,99,84
2023-12-30,8004814,8003021,9,16,68
2023-12-30,8004814,8004814,18,32,58
2023-12-30,8004814,8005624,9,16,52
2023-12-30,8004910,8001688,8,34,13
2023-12-30,8004910,8004910,38,67,61
2023-12-30,8004910,8005476,28,33,109
2023-12-30,8005245,8003402,14,17,184
2023-12-30,8005245,8004004,14,17,150
2023-12-30,8005245,8005245,44,71,86
2023-12-30,8005245,8005392,9,18,60
2023-12-30,8005245,8005539,8,19,28
2023-12-30,8005260,8000379,24,33,77
2023-12-30,8005260,8005260,36,67,56
2023-12-30,8005260,8005510,3,34,4
2023-12-30,8005342,8001414,16,16,116
2023-12-30,8005342,8005342,24,32,96
2023-12-30,8005342,8005658,12,16,71
2023-12-30,8005392,8005245,6,19,21
2023-12-30,8005392,8005392,13,37,41
2023-12-30,8005392,8006461,9,18,60
2023-12-30,8005476,8000134,27,36,76
2023-12-30,8005476,8000379,32,34,247
2023-12-30,8005476,8002018,29,33,111
2023-12-30,8005476,8004910,7,34,7
2023-12-30,8005476,8005476,91,137,116
2023-12-30,8005510,8002817,5,34,7
2023-12-30,8005510,8005260,29,33,115
2023-12-30,8005510,8005510,34,67,53
2023-12-30,8005539,8005245,8,18,62
2023-12-30,8005539,8005539,20,37,43
2023-12-30,8005539,8005812,8,19,24
2023-12-30,8005624,8000674,5,16,41
2023-12-30,8005624,8004814,11,16,79
2023-12-30,8005624,8005624,17,32,71
2023-12-30,8005658,8003484,14,16,90
2023-12-30,8005658,8005342,16,16,165
2023-12-30,8005658,8005658,29,32,115
2023-12-30,8005812,8005246,7,19,21
2023-12-30,8005812,8005539,10,18,52
2023-12-30,8005812,8005812,17,37,35
2023-12-30,8005905,8000134,39,51,68
2023-12-30,8005905,8000402,16,19,57
2023-12-30,8005905,8003434,20,34,85
2023-12-30,8005905,8005905,69,104,69
2023-12-30,8005945,8000379,8,18,12
2023-12-30,8005945,8000870,12,17,88
2023-12-30,8005945,8005945,22,35,60
2023-12-30,8006461,8003173,14,18,82
2023-12-30,8006461,8005392,5,19,19
2023-12-30,8006461,8006461,23,37,54
2023-12-30,8200340,8003042,24,33,35
2023-12-30,8200340,8200340,37,65,72
2023-12-30,8200340,8270720,4,15,32
2023-12-30,8200340,8270930,14,18,157
2023-12-31,8000123,8000989,6,15,38
2023-12-31,8000134,8000134,39,60,66
2023-12-31,8000134,8003402,11,18,53
2023-12-31,8000134,8003403,0,1,0
2023-12-31,8000134,8004784,24,31,65
2023-12-31,8000134,8005476,31,32,102
2023-12-31,8000134,8005905,11,36,24
2023-12-31,8000370,8000370,48,64,74
2023-12-31,8000370,8001688,12,16,71
2023-12-31,8000370,8003407,14,15,108
2023-12-31,8000370,8004784,20,33,68
2023-12-31,8000379,8000379,67,99,85
2023-12-31,8000379,8001267,25,31,134
2023-12-31,8000379,8003352,1,1,270
2023-12-31,8000379,8005260,11,18,75
2023-12-31,8000379,8005476,27,33,50
2023-12-31,8000379,8005945,6,16,60
2023-12-31,8000402,8000402,16,34,34
2023-12-31,8000402,8003402,3,17,9
2023-12-31,8000402,8005905,11,17,64
2023-12-31,8000674,8000674,19,30,60
2023-12-31,8000674,8001388,12,15,80
2023-12-31,8000674,8005624,7,15,52
2023-12-31,8000870,8000870,18,34,76
2023-12-31,8000870,8001267,6,16,62
2023-12-31,8000870,8005945,14,18,97
2023-12-31,8000989,8000123,11,15,98
2023-12-31,8000989,8000989,18,30,75
2023-12-31,8000989,8004174,5,15,36
2023-12-31,8001388,8000674,14,15,74
2023-12-31,8001388,8001388,20,30,58
2023-12-31,8001388,8003407,7,15,38
2023-12-31,8001414,8001414,17,30,73
2023-12-31,8001414,8004174,12,15,116
2023-12-31,8001414,8005342,6,15,40
2023-12-31,8001688,8000370,13,18,82
2023-12-31,8001688,8001688,30,34,82
2023-12-31,8001688,8004910,16,16,88
2023-12-31,8001828,8001828,20,30,88
2023-12-31,8001828,8003021,10,15,92
2023-12-31,8001828,8003484,10,15,80
2023-12-31,8002018,8002018,24,34,85
2023-12-31,8002018,8002817,13,16,114
2023-12-31,8002018,8005476,10,18,65
2023-12-31,8002817,8002018,12,18,75
2023-12-31,8002817,8002817,25,34,85
2023-12-31,8002817,8005510,12,16,90
2023-12-31,8003021,8001828,5,15,46
2023-12-31,8003021,8003021,17,30,67
2023-12-31,8003021,8004814,9,15,70
2023-12-31,8003042,8003042,34,37,62
2023-12-31,8003042,8003434,10,18,7
2023-12-31,8003042,8200340,16,19,96
2023-12-31,8003173,8003173,21,34,39
2023-12-31,8003173,8003402,8,17,42
2023-12-31,8003173,8006461,12,17,30
2023-12-31,8003402,8000134,16,17,97
2023-12-31,8003402,8000402,9,17,49
2023-12-31,8003402,8003173,9,17,25
2023-12-31,8003402,8003402,44,69,52
2023-12-31,8003402,8005245,8,18,40
2023-12-31,8003403,8000134,1,1,90
2023-12-31,8003403,8003403,1,2,30
2023-12-31,8003403,8004771,0,1,0
2023-12-31,8003407,8000370,8,15,56
2023-12-31,8003407,8001388,13,15,66
2023-12-31,8003407,8003407,21,30,73
2023-12-31,8003434,8003042,17,19,77
2023-12-31,8003434,8003434,18,37,33
2023-12-31,8003434,8005905,4,18,20
2023-12-31,8003484,8001828,12,15,94
2023-12-31,8003484,8003484,22,30,82
2023-12-31,8003484,8005658,11,15,100
2023-12-31,8004174,8000989,10,15,108
2023-12-31,8004174,8001414,7,15,50
2023-12-31,8004174,8004174,17,30,79
2023-12-31,8004784,8000134,27,33,107
2023-12-31,8004784,8000370,22,31,63
2023-12-31,8004784,8004784,51,64,80
2023-12-31,8004814,8003021,6,15,44
2023-12-31,8004814,8004814,14,30,39
2023-12-31,8004814,8005624,8,15,46
2023-12-31,8004910,8001688,11,18,72
2023-12-31,8004910,8004910,22,34,65
2023-12-31,8004910,8005476,12,16,69
2023-12-31,8005245,8003402,11,17,56
2023-12-31,8005245,8004004,12,18,53
2023-12-31,8005245,8005245,36,69,37
2023-12-31,8005245,8005392,7,17,41
2023-12-31,8005245,8005539,9,17,28
2023-12-31,8005260,8000379,13,16,81
2023-12-31,8005260,8005260,23,34,89
2023-12-31,8005260,8005510,7,18,65
2023-12-31,8005342,8001414,10,15,104
2023-12-31,8005342,8005342,16,30,79
2023-12-31,8005342,8005658,7,15,46
2023-12-31,8005392,8005245,4,17,12
2023-12-31,8005392,8005392,11,34,24
2023-12-31,8005392,8006461,6,17,34
2023-12-31,8005476,8000134,20,33,52
2023-12-31,8005476,8000379,31,32,129
2023-12-31,8005476,8002018,12,16,90
2023-12-31,8005476,8004910,7,18,53
2023-12-31,8005476,8005476,73,99,77
2023-12-31,8005510,8002817,6,18,57
2023-12-31,8005510,8005260,12,16,120
2023-12-31,8005510,8005510,19,34,82
2023-12-31,8005539,8005245,7,17,41
2023-12-31,8005539,8005539,19,34,36
2023-12-31,8005539,8005812,4,17,12
2023-12-31,8005624,8000674,7,15,54
2023-12-31,8005624,8004814,6,15,38
2023-12-31,8005624,8005624,13,30,49
2023-12-31,8005658,8003484,9,15,64
2023-12-31,8005658,8005342,13,15,130
2023-12-31,8005658,8005658,23,30,95
2023-12-31,8005812,8005246,8,17,18
2023-12-31,8005812,8005539,11,17,49
2023-12-31,8005812,8005812,16,34,31
2023-12-31,8005905,8000134,27,35,59
2023-12-31,8005905,8000402,10,17,28
2023-12-31,8005905,8003434,18,19,81
2023-12-31,8005905,8005905,52,71,56
2023-12-31,8005945,8000379,13,18,78
2023-12-31,8005945,8000870,7,16,62
2023-12-31,8005945,8005945,22,34,87
2023-12-31,8006461,8003173,8,17,55
2023-12-31,8006461,8005392,3,17,7
2023-12-31,8006461,8006461,14,34,30
2023-12-31,8200340,8003042,17,18,30
2023-12-31,8200340,8200340,20,37,53
2023-12-31,8200340,8270720,0,1,0
2023-12-31,8200340,8270930,13,18,82
