date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-30,8000989,8004174,13,17,104
2023-09-30,8001388,8000674,13,17,157
2023-09-30,8001388,8001388,23,34,153
2023-09-30,8001388,8003407,9,17,154
2023-09-30,8001414,8001414,27,34,191
2023-09-30,8001414,8004174,15,17,279
2023-09-30,8001414,8005342,11,17,99
2023-09-30,8001688,8000370,18,34,64
2023-09-30,8001688,8001688,47,68,100
2023-09-30,8001688,8004910,31,34,156
2023-09-30,8001828,8001828,24,34,164
2023-09-30,8001828,8003021,13,17,146
2023-09-30,8001828,8003484,11,17,180
2023-09-30,8002018,8002018,46,70,104
2023-09-30,8002018,8002817,28,34,139
2023-09-30,8002018,8005476,16,36,63
2023-09-30,8002817,8002018,24,36,74
2023-09-30,8002817,8002817,54,70,108
2023-09-30,8002817,8005510,28,34,139
2023-09-30,8003021,8001828,8,17,132
2023-09-30,8003021,8003021,20,34,146
2023-09-30,8003021,8004814,10,17,124
2023-09-30,8003042,8003042,54,67,136
2023-09-30,8003042,8003434,27,33,66
2023-09-30,8003042,8200340,31,34,276
2023-09-30,8003173,8003173,32,38,149
2023-09-30,8003173,8003402,17,19,171
2023-09-30,8003173,8006461,16,19,126
2023-09-30,8003402,8000134,17,17,148
2023-09-30,8003402,8000402,18,19,194
2023-09-30,8003402,8003173,16,19,104
2023-09-30,8003402,8003402,65,72,202
2023-09-30,8003402,8005245,14,17,376
2023-09-30,8003403,8000134,1,2,45
2023-09-30,8003403,8000402,15,17,101
2023-09-30,8003403,8003403,30,38,81
2023-09-30,8003403,8004236,0,1,0
2023-09-30,8003403,8004771,0,1,0
2023-09-30,8003403,8006222,15,17,109
2023-09-30,8003407,8000370,6,17,154
2023-09-30,8003407,8001388,14,17,196
2023-09-30,8003407,8003407,19,34,164
2023-09-30,8003434,8003042,25,34,217
2023-09-30,8003434,8003434,52,67,143
2023-09-30,8003434,8005905,28,33,83
2023-09-30,8003484,8001828,14,17,164
2023-09-30,8003484,8003484,27,34,196
2023-09-30,8003484,8005658,14,17,258
2023-09-30,8004174,8000989,15,17,265
2023-09-30,8004174,8001414,12,17,111
2023-09-30,8004174,8004174,26,34,191
2023-09-30,8004438,8004438,24,34,83
2023-09-30,8004438,8006315,13,17,67
2023-09-30,8004438,8006463,13,17,99
2023-09-30,8004514,8004514,24,34,82
2023-09-30,8004514,8005835,13,17,95
2023-09-30,8004514,8006222,11,17,67
2023-09-30,8004748,8004236,13,17,113
2023-09-30,8004748,8004748,24,33,72
2023-09-30,8004748,8006252,11,16,45
2023-09-30,8004784,8000134,41,51,126
2023-09-30,8004784,8000370,43,51,135
2023-09-30,8004784,8004784,82,102,124
2023-09-30,8004814,8003021,11,17,173
2023-09-30,8004814,8004814,22,34,137
2023-09-30,8004814,8005624,11,17,106
2023-09-30,8004910,8001688,16,34,56
2023-09-30,8004910,8004910,47,68,100
2023-09-30,8004910,8005476,27,34,138
2023-09-30,8005245,8003402,16,17,125
2023-09-30,8005245,8004004,16,17,378
2023-09-30,8005245,8005245,61,72,181
2023-09-30,8005245,8005392,17,19,167
2023-09-30,8005245,8005539,15,19,122
2023-09-30,8005260,8000379,26,34,109
2023-09-30,8005260,8005260,49,68,97
2023-09-30,8005260,8005510,14,34,56
2023-09-30,8005342,8001414,15,17,274
2023-09-30,8005342,8005342,24,34,183
2023-09-30,8005342,8005658,9,17,95
2023-09-30,8005392,8005245,13,19,93
2023-09-30,8005392,8005392,30,38,127
2023-09-30,8005392,8006461,17,19,159
2023-09-30,8005476,8000134,24,36,391
2023-09-30,8005476,8000379,33,34,358
2023-09-30,8005476,8002018,29,34,158
2023-09-30,8005476,8004910,19,34,56
2023-09-30,8005476,8005476,108,138,248
2023-09-30,8005510,8002817,16,34,56
2023-09-30,8005510,8005260,26,34,132
2023-09-30,8005510,8005510,43,68,93
2023-09-30,8005539,8005245,17,19,174
2023-09-30,8005539,8005539,32,38,151
2023-09-30,8005539,8005812,13,19,107
2023-09-30,8005624,8000674,8,17,95
2023-09-30,8005624,8004814,11,17,162
2023-09-30,8005624,8005624,21,34,137
2023-09-30,8005658,8003484,11,17,150
2023-09-30,8005658,8005342,15,17,296
2023-09-30,8005658,8005658,27,34,197
2023-09-30,8005812,8005246,13,19,106
2023-09-30,8005812,8005539,17,19,180
2023-09-30,8005812,8005812,31,38,143
2023-09-30,8005835,8004514,11,17,64
2023-09-30,8005835,8005835,26,34,86
2023-09-30,8005835,8006315,15,17,115
2023-09-30,8005905,8000134,63,69,156
2023-09-30,8005905,8000402,27,36,88
2023-09-30,8005905,8003434,26,34,209
2023-09-30,8005905,8005905,113,139,145
2023-09-30,8005945,8000379,12,18,72
2023-09-30,8005945,8000870,14,17,97
2023-09-30,8005945,8005945,30,35,99
2023-09-30,8006222,8003403,8,17,53
2023-09-30,8006222,8004514,15,17,113
2023-09-30,8006222,8006222,24,34,84
2023-09-30,8006315,8004438,13,17,113
2023-09-30,8006315,8005835,9,17,51
2023-09-30,8006315,8006315,26,34,84
2023-09-30,8006461,8003173,17,19,191
2023-09-30,8006461,8005392,13,19,87
2023-09-30,8006461,8006461,34,38,145
2023-09-30,8006463,8004438,9,17,44
2023-09-30,8006463,8006252,14,17,101
2023-09-30,8006463,8006463,23,33,75
2023-09-30,8200340,8003042,13,33,33
2023-09-30,8200340,8200100,0,1,0
2023-09-30,8200340,8200340,43,65,155
2023-09-30,8200340,8270720,8,15,128
2023-09-30,8200340,8270930,14,17,346
