date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8006315,8004438,11,18,65
2023-04-27,8006315,8005835,12,19,43
2023-04-27,8006315,8006315,24,37,62
2023-04-27,8006461,8003173,18,22,175
2023-04-27,8006461,8005392,9,22,53
2023-04-27,8006461,8006461,30,44,112
2023-04-27,8006463,8004438,12,19,51
2023-04-27,8006463,8006252,9,18,57
2023-04-27,8006463,8006463,20,36,55
2023-04-27,8200340,8003042,11,34,79
2023-04-27,8200340,8200340,42,67,143
2023-04-27,8200340,8270720,10,15,196
2023-04-27,8200340,8270930,14,19,153
2023-04-28,8000123,8000989,7,17,9
2023-04-28,8000134,8000134,91,98,252
2023-04-28,8000134,8003402,17,18,282
2023-04-28,8000134,8004784,48,57,157
2023-04-28,8000134,8005476,36,36,332
2023-04-28,8000134,8005905,53,78,118
2023-04-28,8000370,8000370,94,112,177
2023-04-28,8000370,8001688,35,38,233
2023-04-28,8000370,8003407,17,19,136
2023-04-28,8000370,8004784,39,55,137
2023-04-28,8000379,8000379,99,108,257
2023-04-28,8000379,8001267,33,35,394
2023-04-28,8000379,8002817,2,2,90
2023-04-28,8000379,8003352,1,1,210
2023-04-28,8000379,8005260,25,36,168
2023-04-28,8000379,8005476,31,32,276
2023-04-28,8000379,8005945,20,20,248
2023-04-28,8000402,8000402,63,85,81
2023-04-28,8000402,8003402,11,24,35
2023-04-28,8000402,8003403,17,19,123
2023-04-28,8000402,8005905,32,42,96
2023-04-28,8000674,8000674,20,36,46
2023-04-28,8000674,8001388,10,17,65
2023-04-28,8000674,8005624,11,19,52
2023-04-28,8000870,8000870,32,38,189
2023-04-28,8000870,8001267,19,19,278
2023-04-28,8000870,8005945,18,19,101
2023-04-28,8000989,8000123,11,17,41
2023-04-28,8000989,8000989,25,34,46
2023-04-28,8000989,8004174,11,17,14
2023-04-28,8001388,8000674,13,19,62
2023-04-28,8001388,8001388,21,36,68
2023-04-28,8001388,8003407,9,17,34
2023-04-28,8001414,8001414,22,34,50
2023-04-28,8001414,8004174,14,17,71
2023-04-28,8001414,8005342,8,17,30
2023-04-28,8001688,8000370,31,36,198
2023-04-28,8001688,8001688,69,74,219
2023-04-28,8001688,8004910,38,38,251
2023-04-28,8001828,8001828,28,38,45
2023-04-28,8001828,8003021,13,17,56
2023-04-28,8001828,8003484,14,19,46
2023-04-28,8001828,8005624,2,2,45
2023-04-28,8002018,8002018,68,76,212
2023-04-28,8002018,8002817,36,38,219
2023-04-28,8002018,8005476,30,38,209
2023-04-28,8002817,8002018,35,38,185
2023-04-28,8002817,8002817,72,76,200
2023-04-28,8002817,8005510,37,38,244
2023-04-28,8003021,8001828,4,17,7
2023-04-28,8003021,8003021,22,34,50
2023-04-28,8003021,8004814,11,17,39
2023-04-28,8003042,8003042,59,69,191
2023-04-28,8003042,8003434,29,34,131
2023-04-28,8003042,8200340,34,35,340
2023-04-28,8003173,8003173,30,45,67
2023-04-28,8003173,8003402,14,22,80
2023-04-28,8003173,8006461,15,23,51
2023-04-28,8003402,8000134,18,18,188
2023-04-28,8003402,8000402,16,23,87
2023-04-28,8003402,8003173,16,23,47
2023-04-28,8003402,8003402,64,81,148
2023-04-28,8003402,8005245,17,18,280
2023-04-28,8003403,8000402,17,19,82
2023-04-28,8003403,8003403,34,38,92
2023-04-28,8003403,8006222,15,19,111
2023-04-28,8003407,8000370,13,19,55
2023-04-28,8003407,8001388,17,19,153
2023-04-28,8003407,8003407,31,38,103
2023-04-28,8003434,8003042,30,35,266
2023-04-28,8003434,8003434,60,69,203
2023-04-28,8003434,8005905,28,34,157
2023-04-28,8003484,8001828,14,19,51
2023-04-28,8003484,8003484,30,34,59
2023-04-28,8003484,8005658,15,17,58
2023-04-28,8004174,8000989,13,17,76
2023-04-28,8004174,8001414,12,17,39
2023-04-28,8004174,8004174,25,34,52
2023-04-28,8004438,8004438,32,38,92
2023-04-28,8004438,8006315,18,19,68
2023-04-28,8004438,8006463,16,19,118
2023-04-28,8004514,8004514,33,38,88
2023-04-28,8004514,8005835,16,19,115
2023-04-28,8004514,8006222,18,19,66
2023-04-28,8004748,8004236,13,19,106
2023-04-28,8004748,8004748,31,37,84
2023-04-28,8004748,8006252,17,18,82
2023-04-28,8004784,8000134,47,55,159
2023-04-28,8004784,8000370,50,57,202
2023-04-28,8004784,8004784,94,112,166
2023-04-28,8004814,8001828,2,2,45
2023-04-28,8004814,8003021,13,17,71
2023-04-28,8004814,8004814,24,36,34
2023-04-28,8004814,8005624,10,17,7
2023-04-28,8004910,8001688,29,36,195
2023-04-28,8004910,8004910,66,74,219
2023-04-28,8004910,8005476,34,38,235
2023-04-28,8005245,8003402,16,18,170
2023-04-28,8005245,8004004,18,18,285
2023-04-28,8005245,8005245,56,78,128
2023-04-28,8005245,8005392,14,22,86
2023-04-28,8005245,8005539,12,22,50
2023-04-28,8005260,8000379,34,38,211
2023-04-28,8005260,8005260,60,74,193
2023-04-28,8005260,8005510,20,36,130
2023-04-28,8005342,8001414,12,17,67
2023-04-28,8005342,8005342,22,34,47
2023-04-28,8005342,8005658,9,17,32
2023-04-28,8005392,8005245,9,23,26
2023-04-28,8005392,8005392,23,45,57
2023-04-28,8005392,8006461,10,22,78
2023-04-28,8005476,8000134,30,34,291
2023-04-28,8005476,8000379,34,36,346
2023-04-28,8005476,8002018,36,38,244
2023-04-28,8005476,8004910,28,36,192
2023-04-28,8005476,8005476,132,144,273
2023-04-28,8005510,8002817,24,36,147
2023-04-28,8005510,8005260,35,38,242
2023-04-28,8005510,8005510,58,74,189
2023-04-28,8005539,8005245,13,21,86
2023-04-28,8005539,8005539,30,43,70
2023-04-28,8005539,8005812,9,22,35
2023-04-28,8005624,8000674,6,17,2
2023-04-28,8005624,8003407,1,2,45
2023-04-28,8005624,8004814,9,19,36
2023-04-28,8005624,8005624,16,38,24
2023-04-28,8005658,8003484,11,17,42
2023-04-28,8005658,8005342,17,17,99
2023-04-28,8005658,8005658,25,34,53
2023-04-28,8005812,8005246,9,22,35
2023-04-28,8005812,8005539,16,21,96
2023-04-28,8005812,8005812,24,43,63
2023-04-28,8005835,8004514,15,19,71
2023-04-28,8005835,8005835,33,38,97
2023-04-28,8005835,8006315,16,19,122
2023-04-28,8005905,8000134,71,76,168
2023-04-28,8005905,8000402,33,43,77
2023-04-28,8005905,8003434,32,35,235
2023-04-28,8005905,8005905,130,154,146
2023-04-28,8005945,8000379,11,19,79
2023-04-28,8005945,8000870,19,19,283
2023-04-28,8005945,8001267,1,1,210
2023-04-28,8005945,8005945,35,39,190
2023-04-28,8006222,8003403,12,19,51
2023-04-28,8006222,8004514,19,19,123
2023-04-28,8006222,8006222,33,38,88
2023-04-28,8006315,8004438,16,19,117
2023-04-28,8006315,8005835,16,19,58
2023-04-28,8006315,8006315,32,38,88
2023-04-28,8006461,8003173,15,22,95
2023-04-28,8006461,8005392,8,23,26
2023-04-28,8006461,8006461,29,45,61
2023-04-28,8006463,8004438,13,19,66
2023-04-28,8006463,8006252,16,19,104
2023-04-28,8006463,8006463,28,37,90
2023-04-28,8200340,8003042,17,34,77
2023-04-28,8200340,8200340,44,67,196
2023-04-28,8200340,8270720,12,15,260
2023-04-28,8200340,8270930,18,19,314
2023-04-29,8000123,8000989,10,17,14
2023-04-29,8000134,8000134,71,94,96
2023-04-29,8000134,8003402,15,17,94
2023-04-29,8000134,8003403,2,2,105
2023-04-29,8000134,8004784,38,51,67
2023-04-29,8000134,8005476,32,32,213
2023-04-29,8000134,8005905,25,70,30
2023-04-29,8000370,8000370,74,102,74
2023-04-29,8000370,8001688,31,34,96
2023-04-29,8000370,8003407,16,17,95
2023-04-29,8000370,8004784,23,51,56
2023-04-29,8000379,8000379,69,99,81
2023-04-29,8000379,8001267,32,32,201
2023-04-29,8000379,8002817,2,2,30
2023-04-29,8000379,8005260,16,33,32
2023-04-29,8000379,8005476,16,30,5
2023-04-29,8000379,8005945,13,17,71
2023-04-29,8000402,8000402,44,72,54
2023-04-29,8000402,8003402,8,19,44
2023-04-29,8000402,8003403,7,17,51
2023-04-29,8000402,8005905,26,36,60
2023-04-29,8000674,8000674,24,34,47
2023-04-29,8000674,8001388,12,17,78
2023-04-29,8000674,8005624,11,17,49
2023-04-29,8000870,8000870,23,35,63
2023-04-29,8000870,8001267,15,17,95
2023-04-29,8000870,8005945,12,18,45
2023-04-29,8000989,8000123,12,17,64
2023-04-29,8000989,8000989,23,34,51
2023-04-29,8000989,8004174,10,17,25
2023-04-29,8001388,8000674,12,17,48
2023-04-29,8001388,8001388,24,34,69
2023-04-29,8001388,8003407,11,17,37
2023-04-29,8001414,8001414,20,34,44
2023-04-29,8001414,8004174,10,17,46
2023-04-29,8001414,8005342,9,17,26
2023-04-29,8001688,8000370,15,34,28
2023-04-29,8001688,8001688,44,68,63
2023-04-29,8001688,8004910,32,34,121
2023-04-29,8001828,8001828,18,34,41
2023-04-29,8001828,8003021,12,17,51
2023-04-29,8001828,8003484,9,17,37
2023-04-29,8002018,8002018,32,70,48
2023-04-29,8002018,8002817,24,34,79
2023-04-29,8002018,8005476,11,36,18
2023-04-29,8002817,8002018,13,36,19
2023-04-29,8002817,8002817,39,69,49
2023-04-29,8002817,8005510,23,34,85
2023-04-29,8003021,8001828,6,17,12
2023-04-29,8003021,8003021,18,34,43
2023-04-29,8003021,8004814,10,17,21
2023-04-29,8003042,8003042,43,67,50
2023-04-29,8003042,8003434,23,33,49
2023-04-29,8003042,8200340,33,34,131
2023-04-29,8003173,8003173,27,38,70
2023-04-29,8003173,8003402,12,19,63
2023-04-29,8003173,8006461,13,19,77
2023-04-29,8003402,8000134,16,17,157
2023-04-29,8003402,8000402,16,19,69
2023-04-29,8003402,8003173,11,19,66
2023-04-29,8003402,8003402,58,72,99
2023-04-29,8003402,8005245,14,17,74
2023-04-29,8003403,8000134,2,2,90
2023-04-29,8003403,8000402,12,17,44
2023-04-29,8003403,8003403,23,38,51
2023-04-29,8003403,8004771,2,2,105
2023-04-29,8003403,8006222,8,17,51
2023-04-29,8003407,8000370,13,17,49
2023-04-29,8003407,8001388,16,17,120
2023-04-29,8003407,8003407,29,34,83
2023-04-29,8003434,8003042,22,34,67
2023-04-29,8003434,8003434,44,67,57
2023-04-29,8003434,8005905,25,33,55
2023-04-29,8003484,8001828,13,17,55
2023-04-29,8003484,8003484,27,34,57
2023-04-29,8003484,8005658,10,17,55
2023-04-29,8004174,8000989,12,17,67
2023-04-29,8004174,8001414,9,17,37
2023-04-29,8004174,8004174,21,34,43
2023-04-29,8004438,8004438,18,34,48
2023-04-29,8004438,8006315,12,17,55
2023-04-29,8004438,8006463,8,17,53
2023-04-29,8004514,8004514,22,34,43
2023-04-29,8004514,8005835,8,17,46
2023-04-29,8004514,8006222,12,17,35
2023-04-29,8004748,8004236,8,17,53
2023-04-29,8004748,8004748,16,33,39
2023-04-29,8004748,8006252,9,16,39
2023-04-29,8004784,8000134,41,51,85
2023-04-29,8004784,8000370,44,51,92
2023-04-29,8004784,8004784,80,102,77
2023-04-29,8004814,8003021,11,17,62
2023-04-29,8004814,8004814,23,34,25
2023-04-29,8004814,8005624,11,17,12
2023-04-29,8004910,8001688,12,34,25
2023-04-29,8004910,8004910,46,68,67
2023-04-29,8004910,8005476,30,34,91
2023-04-29,8005245,8003402,16,17,139
2023-04-29,8005245,8004004,14,17,92
2023-04-29,8005245,8005245,49,72,78
2023-04-29,8005245,8005392,15,19,76
2023-04-29,8005245,8005539,7,19,62
2023-04-29,8005260,8000379,19,34,49
2023-04-29,8005260,8005260,37,67,48
2023-04-29,8005260,8005510,7,33,17
2023-04-29,8005342,8001414,13,17,64
2023-04-29,8005342,8005342,20,34,44
2023-04-29,8005342,8005658,9,17,25
2023-04-29,8005392,8005245,7,19,57
2023-04-29,8005392,8005392,22,38,66
2023-04-29,8005392,8006461,12,19,65
2023-04-29,8005476,8000134,17,32,43
2023-04-29,8005476,8000379,31,32,181
2023-04-29,8005476,8002018,28,34,98
2023-04-29,8005476,8004910,14,34,19
2023-04-29,8005476,8005476,88,132,82
2023-04-29,8005510,8002817,6,33,14
2023-04-29,8005510,8005260,22,34,76
2023-04-29,8005510,8005510,29,67,47
2023-04-29,8005539,8005245,13,19,77
2023-04-29,8005539,8005539,19,38,77
2023-04-29,8005539,8005812,6,19,57
2023-04-29,8005624,8000674,11,17,19
2023-04-29,8005624,8004814,11,17,51
2023-04-29,8005624,8005624,22,34,37
2023-04-29,8005658,8003484,11,17,42
2023-04-29,8005658,8005342,15,17,90
2023-04-29,8005658,8005658,25,34,51
2023-04-29,8005812,8005246,6,19,55
2023-04-29,8005812,8005539,13,19,95
2023-04-29,8005812,8005812,16,38,73
2023-04-29,8005835,8004514,11,17,42
2023-04-29,8005835,8005835,18,34,47
2023-04-29,8005835,8006315,8,17,48
2023-04-29,8005905,8000134,61,69,81
2023-04-29,8005905,8000402,25,36,56
2023-04-29,8005905,8003434,22,34,52
2023-04-29,8005905,8005905,102,139,60
2023-04-29,8005945,8000379,7,18,12
2023-04-29,8005945,8000870,13,17,83
2023-04-29,8005945,8005945,26,35,65
2023-04-29,8006222,8003403,10,17,30
2023-04-29,8006222,8004514,6,17,44
2023-04-29,8006222,8006222,16,34,36
2023-04-29,8006315,8004438,7,17,48
2023-04-29,8006315,8005835,10,17,44
2023-04-29,8006315,8006315,18,34,49
2023-04-29,8006461,8003173,15,19,82
2023-04-29,8006461,8005392,7,19,55
2023-04-29,8006461,8006461,23,38,69
2023-04-29,8006463,8004438,8,17,41
2023-04-29,8006463,8006252,9,17,49
2023-04-29,8006463,8006463,15,33,45
2023-04-29,8200340,8003042,12,33,20
2023-04-29,8200340,8200340,42,65,77
2023-04-29,8200340,8270720,6,15,24
2023-04-29,8200340,8270930,16,18,147
2023-04-30,8000123,8000989,7,16,9
2023-04-30,8000134,8000134,58,63,144
2023-04-30,8000134,8003402,18,18,82
2023-04-30,8000134,8003403,1,2,60
2023-04-30,8000134,8004784,25,32,109
2023-04-30,8000134,8005476,31,32,248
2023-04-30,8000134,8005905,21,53,80
2023-04-30,8000370,8000370,43,66,81
2023-04-30,8000370,8001688,15,16,180
2023-04-30,8000370,8003407,13,16,86
2023-04-30,8000370,8004784,15,34,28
2023-04-30,8000379,8000379,78,98,119
2023-04-30,8000379,8001267,31,32,245
2023-04-30,8000379,8005260,7,18,25
2023-04-30,8000379,8005476,27,32,46
2023-04-30,8000379,8005945,14,16,161
2023-04-30,8000402,8000402,46,68,70
2023-04-30,8000402,8003402,5,18,23
2023-04-30,8000402,8003403,12,16,45
2023-04-30,8000402,8005905,27,34,117
2023-04-30,8000674,8000674,19,32,36
2023-04-30,8000674,8001388,11,16,51
2023-04-30,8000674,8005624,11,16,54
2023-04-30,8000870,8000870,25,34,94
2023-04-30,8000870,8001267,11,16,158
2023-04-30,8000870,8005945,14,18,43
2023-04-30,8000989,8000123,12,16,32
2023-04-30,8000989,8000989,27,32,54
2023-04-30,8000989,8004174,12,16,34
2023-04-30,8001388,8000674,9,16,38
2023-04-30,8001388,8001388,19,32,52
2023-04-30,8001388,8003407,9,16,19
2023-04-30,8001414,8001414,18,32,42
2023-04-30,8001414,8004174,11,16,56
2023-04-30,8001414,8005342,7,16,24
2023-04-30,8001688,8000370,6,18,20
2023-04-30,8001688,8001688,22,34,109
2023-04-30,8001688,8004910,16,16,240
2023-04-30,8001828,8001828,15,32,38
2023-04-30,8001828,8003021,9,16,51
2023-04-30,8001828,8003484,7,16,32
2023-04-30,8002018,8002018,21,34,110
2023-04-30,8002018,8002817,15,16,199
2023-04-30,8002018,8005476,6,18,15
2023-04-30,8002817,8002018,11,18,27
2023-04-30,8002817,8002817,26,34,107
2023-04-30,8002817,8005510,15,16,202
2023-04-30,8003021,8001828,9,16,24
2023-04-30,8003021,8003021,21,32,58
2023-04-30,8003021,8004814,9,16,45
2023-04-30,8003042,8003042,29,37,122
2023-04-30,8003042,8003434,12,18,42
2023-04-30,8003042,8200340,19,19,264
2023-04-30,8003173,8003173,19,36,79
2023-04-30,8003173,8003402,8,18,122
2023-04-30,8003173,8006461,9,18,38
2023-04-30,8003402,8000134,16,17,358
2023-04-30,8003402,8000402,14,18,140
2023-04-30,8003402,8003173,11,18,38
2023-04-30,8003402,8003402,59,71,151
2023-04-30,8003402,8005245,12,18,55
2023-04-30,8003403,8000134,1,2,60
2023-04-30,8003403,8000402,12,16,60
2023-04-30,8003403,8003403,27,36,47
2023-04-30,8003403,8004771,2,2,60
2023-04-30,8003403,8006222,10,16,38
2023-04-30,8003407,8000370,14,16,43
2023-04-30,8003407,8001388,14,16,122
2023-04-30,8003407,8003407,28,32,78
2023-04-30,8003434,8003042,17,19,223
2023-04-30,8003434,8003434,27,37,131
2023-04-30,8003434,8005905,10,18,33
2023-04-30,8003484,8001828,13,16,58
2023-04-30,8003484,8003484,25,32,66
2023-04-30,8003484,8005658,12,16,69
2023-04-30,8004174,8000989,11,16,71
2023-04-30,8004174,8001414,12,16,49
2023-04-30,8004174,8004174,23,32,51
2023-04-30,8004438,8004438,23,32,40
2023-04-30,8004438,8006315,16,16,68
2023-04-30,8004438,8006463,9,16,30
2023-04-30,8004514,8004514,18,32,32
2023-04-30,8004514,8005835,8,16,28
2023-04-30,8004514,8006222,11,16,54
2023-04-30,8004748,8004236,5,15,32
2023-04-30,8004748,8004748,14,29,36
2023-04-30,8004748,8006252,10,14,54
2023-04-30,8004784,8000134,23,34,46
2023-04-30,8004784,8000370,29,32,152
2023-04-30,8004784,8004784,52,66,89
2023-04-30,8004814,8003021,13,16,79
2023-04-30,8004814,8004814,22,32,38
2023-04-30,8004814,8005624,8,16,11
2023-04-30,8004910,8001688,7,18,20
2023-04-30,8004910,8004910,23,34,121
2023-04-30,8004910,8005476,15,16,210
2023-04-30,8005245,8003402,13,17,311
2023-04-30,8005245,8004004,13,18,70
2023-04-30,8005245,8005245,40,71,142
2023-04-30,8005245,8005392,9,18,92
2023-04-30,8005245,8005539,9,18,162
2023-04-30,8005260,8000379,14,16,148
2023-04-30,8005260,8005260,23,34,91
2023-04-30,8005260,8005510,8,18,23
2023-04-30,8005342,8001414,11,16,51
2023-04-30,8005342,8005342,16,32,37
2023-04-30,8005342,8005658,9,16,30
2023-04-30,8005392,8005245,8,18,143
2023-04-30,8005392,8005392,16,36,109
2023-04-30,8005392,8006461,8,18,97
2023-04-30,8005476,8000134,26,32,38
2023-04-30,8005476,8000379,32,32,218
2023-04-30,8005476,8002018,16,16,229
2023-04-30,8005476,8004910,3,18,10
2023-04-30,8005476,8005476,70,98,127
2023-04-30,8005510,8002817,5,18,18
2023-04-30,8005510,8005260,15,16,180
2023-04-30,8005510,8005510,21,34,99
2023-04-30,8005539,8005245,8,18,93
2023-04-30,8005539,8005539,22,36,132
2023-04-30,8005539,8005812,5,18,147
2023-04-30,8005624,8000674,7,16,19
2023-04-30,8005624,8004814,12,16,47
2023-04-30,8005624,8005624,19,32,38
2023-04-30,8005658,8003484,8,16,39
2023-04-30,8005658,8005342,13,16,82
2023-04-30,8005658,8005658,25,32,52
2023-04-30,8005812,8005246,9,18,148
2023-04-30,8005812,8005539,13,18,107
2023-04-30,8005812,8005812,17,36,123
2023-04-30,8005835,8004514,11,16,49
2023-04-30,8005835,8005835,23,32,46
2023-04-30,8005835,8006315,10,16,32
2023-04-30,8005905,8000134,48,52,108
2023-04-30,8005905,8000402,21,34,37
2023-04-30,8005905,8003434,15,19,213
2023-04-30,8005905,8005905,81,105,102
2023-04-30,8005945,8000379,9,18,15
2023-04-30,8005945,8000870,15,16,176
2023-04-30,8005945,8005945,27,34,102
2023-04-30,8006222,8003403,10,16,38
2023-04-30,8006222,8004514,10,16,32
2023-04-30,8006222,8006222,20,32,44
2023-04-30,8006315,8004438,6,16,24
2023-04-30,8006315,8005835,13,16,49
2023-04-30,8006315,8006315,20,32,40
2023-04-30,8006461,8003173,11,18,125
2023-04-30,8006461,8005392,5,18,70
2023-04-30,8006461,8006461,19,36,72
2023-04-30,8006463,8004438,10,16,41
2023-04-30,8006463,8006252,7,15,24
2023-04-30,8006463,8006463,14,29,31
2023-04-30,8200340,8003042,7,18,15
2023-04-30,8200340,8200340,24,37,150
2023-04-30,8200340,8270720,1,1,300
2023-04-30,8200340,8270930,14,18,252
