date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-13,8013481,8010377,12,22,78
2023-12-13,8013481,8012315,12,18,67
2023-12-13,8013481,8013481,33,44,85
2023-12-13,8013481,8013483,1,1,30
2023-12-13,8013481,8081220,1,4,-8
2023-12-13,8013483,8013185,24,44,44
2023-12-13,8013483,8013479,10,19,58
2023-12-13,8013483,8013483,21,39,44
2023-12-13,8013483,8080710,0,16,-13
2023-12-13,8013489,8010389,16,18,127
2023-12-13,8013489,8012315,17,18,135
2023-12-13,8013489,8013489,32,36,94
2023-12-13,8013492,8010233,33,36,270
2023-12-13,8013492,8013467,20,36,211
2023-12-13,8013492,8013492,53,72,238
2023-12-13,8017159,8012142,5,16,39
2023-12-13,8017159,8013367,4,4,188
2023-12-13,8017159,8017159,8,8,139
2023-12-13,8017346,8010287,3,5,36
2023-12-13,8017346,8011273,3,5,90
2023-12-13,8017346,8017346,5,10,63
2023-12-13,8017347,8010287,1,2,15
2023-12-13,8080040,8010403,21,22,406
2023-12-13,8080040,8011167,25,35,171
2023-12-13,8080040,8080040,72,114,256
2023-12-13,8080040,8081586,34,57,269
2023-12-13,8080100,8080100,100,106,71
2023-12-13,8080100,8080720,51,53,96
2023-12-13,8080100,8081290,51,53,82
2023-12-13,8080170,8010215,26,40,194
2023-12-13,8080170,8011740,11,20,116
2023-12-13,8080170,8080170,53,80,153
2023-12-13,8080190,8080190,128,156,57
2023-12-13,8080190,8080200,25,62,60
2023-12-13,8080190,8080710,7,16,32
2023-12-13,8080190,8080720,108,115,48
2023-12-13,8080260,8013021,36,38,233
2023-12-13,8080260,8080260,59,76,153
2023-12-13,8080260,8080370,31,38,129
2023-12-13,8080370,8010389,32,38,152
2023-12-13,8080370,8080260,32,38,146
2023-12-13,8080370,8080370,66,76,140
2023-12-13,8080450,8089472,29,112,20
2023-12-13,8080710,8013483,7,16,30
2023-12-13,8080710,8080190,7,16,49
2023-12-13,8080710,8080710,8,32,18
2023-12-13,8080720,8080100,41,53,46
2023-12-13,8080720,8080190,108,116,77
2023-12-13,8080720,8080720,205,231,63
2023-12-13,8080720,8089061,50,62,59
2023-12-13,8080980,8080980,95,106,65
2023-12-13,8080980,8081290,49,53,91
2023-12-13,8080980,8089056,52,53,89
2023-12-13,8081220,8012253,1,4,8
2023-12-13,8081220,8013481,3,3,180
2023-12-13,8081220,8081220,4,7,94
2023-12-13,8081300,8010025,19,41,35
2023-12-13,8081300,8012910,0,40,0
2023-12-13,8081300,8081300,19,81,18
2023-12-13,8081560,8081210,62,63,107
2023-12-13,8081560,8081560,108,126,65
2023-12-13,8081560,8089099,46,63,70
2023-12-13,8081586,8013479,47,57,305
2023-12-13,8081586,8080040,42,57,257
2023-12-13,8081586,8081586,85,114,273
2023-12-13,8081688,8012341,7,19,51
2023-12-13,8081688,8012445,11,21,59
2023-12-13,8081688,8081688,19,40,67
2023-12-13,8089016,8089016,152,252,45
2023-12-13,8089016,8089054,57,126,26
2023-12-13,8089016,8089201,94,124,65
2023-12-14,8010004,8010004,47,57,315
2023-12-14,8010004,8010093,7,13,88
2023-12-14,8010004,8010282,7,10,927
2023-12-14,8010004,8011314,11,21,87
2023-12-14,8010004,8012637,9,18,178
2023-12-14,8010004,8013238,1,2,75
2023-12-14,8010004,8013313,7,12,102
2023-12-14,8010017,8010017,34,34,259
2023-12-14,8010017,8011034,16,17,289
2023-12-14,8010017,8011531,17,17,258
2023-12-14,8010025,8010025,19,78,36
2023-12-14,8010025,8012910,0,2,0
2023-12-14,8010025,8013227,13,23,81
2023-12-14,8010025,8013429,6,17,49
2023-12-14,8010025,8081300,0,40,0
2023-12-14,8010028,8010028,7,36,5
2023-12-14,8010028,8011079,1,18,2
2023-12-14,8010028,8011080,10,18,30
2023-12-14,8010029,8010029,28,34,102
2023-12-14,8010029,8011284,16,18,98
2023-12-14,8010029,8012551,11,18,103
2023-12-14,8010031,8010031,31,39,133
2023-12-14,8010031,8010376,15,20,146
2023-12-14,8010031,8011100,25,29,136
2023-12-14,8010031,8011271,6,7,69
2023-12-14,8010053,8010053,36,64,210
2023-12-14,8010053,8011041,13,20,351
2023-12-14,8010053,8011340,13,32,136
2023-12-14,8010064,8010064,42,74,120
2023-12-14,8010064,8010093,21,37,79
2023-12-14,8010064,8011314,18,21,236
2023-12-14,8010064,8011671,4,16,60
2023-12-14,8010069,8010069,49,75,152
2023-12-14,8010069,8011318,6,8,262
2023-12-14,8010069,8011542,6,9,137
2023-12-14,8010069,8011667,5,10,174
2023-12-14,8010069,8012084,2,11,5
2023-12-14,8010069,8012257,12,17,138
2023-12-14,8010069,8012897,16,18,175
2023-12-14,8010093,8010004,11,12,850
2023-12-14,8010093,8010064,20,37,158
2023-12-14,8010093,8010093,45,63,289
2023-12-14,8010093,8011188,1,2,135
2023-12-14,8010093,8012329,14,25,79
2023-12-14,8010093,8012485,7,17,90
2023-12-14,8010093,8013470,10,20,70
2023-12-14,8010100,8010100,27,38,186
2023-12-14,8010100,8011078,11,14,193
2023-12-14,8010100,8012650,12,19,161
2023-12-14,8010100,8012681,9,12,275
2023-12-14,8010103,8010103,28,31,299
2023-12-14,8010103,8011078,6,15,100
2023-12-14,8010103,8011131,13,15,326
2023-12-14,8010103,8011537,2,12,12
2023-12-14,8010103,8011542,8,9,373
2023-12-14,8010103,8011867,2,15,206
2023-12-14,8010103,8012734,5,9,33
2023-12-14,8010103,8013160,3,11,-63
2023-12-14,8010111,5100159,4,5,246
2023-12-14,8010111,8010111,9,10,219
2023-12-14,8010111,8012043,8,19,68
2023-12-14,8010117,8010347,1,16,2
2023-12-14,8010120,8010120,54,95,173
2023-12-14,8010120,8011154,15,22,232
2023-12-14,8010120,8011471,7,8,131
2023-12-14,8010120,8011533,12,18,193
2023-12-14,8010120,8011591,16,18,33
2023-12-14,8010120,8011818,18,21,256
2023-12-14,8010120,8013477,3,9,20
2023-12-14,8010150,8010150,22,37,79
2023-12-14,8010150,8012370,14,18,103
2023-12-14,8010150,8012895,7,19,38
2023-12-14,8010167,8010167,5,12,85
2023-12-14,8010167,8010214,2,6,0
2023-12-14,8010167,8012239,5,6,185
2023-12-14,8010171,8010171,19,25,688
2023-12-14,8010171,8010308,10,13,995
2023-12-14,8010171,8012175,9,12,368
2023-12-14,8010175,8010175,24,30,134
2023-12-14,8010175,8010246,12,15,138
2023-12-14,8010175,8011125,5,7,133
2023-12-14,8010175,8012703,7,9,140
2023-12-14,8010182,8010182,28,35,285
2023-12-14,8010182,8011968,7,17,39
2023-12-14,8010182,8012260,31,35,269
2023-12-14,8010182,8012487,9,13,245
2023-12-14,8010182,8012552,12,12,205
2023-12-14,8010183,8010183,65,91,171
2023-12-14,8010183,8010327,29,45,113
2023-12-14,8010183,8011098,7,9,233
2023-12-14,8010183,8011756,12,18,88
2023-12-14,8010183,8012469,3,5,810
2023-12-14,8010189,8011674,3,12,50
2023-12-14,8010189,8011788,5,7,81
2023-12-14,8010214,8010167,6,6,185
2023-12-14,8010214,8010214,38,52,120
2023-12-14,8010214,8011118,7,9,67
2023-12-14,8010214,8011149,13,15,122
2023-12-14,8010214,8011691,9,9,210
2023-12-14,8010214,8011776,6,19,22
2023-12-14,8010215,8010215,52,72,220
2023-12-14,8010215,8011041,12,17,351
2023-12-14,8010215,8012260,13,16,188
2023-12-14,8010215,8013123,12,20,174
2023-12-14,8010215,8080170,27,40,171
2023-12-14,8010233,8010233,65,104,119
2023-12-14,8010233,8010378,27,45,121
2023-12-14,8010233,8012733,7,7,90
2023-12-14,8010233,8013468,7,16,112
2023-12-14,8010233,8013492,24,36,102
2023-12-14,8010236,8010236,26,38,75
2023-12-14,8010236,8011788,5,9,90
2023-12-14,8010236,8012537,7,10,63
2023-12-14,8010236,8012735,19,20,64
2023-12-14,8010239,8010239,36,40,316
2023-12-14,8010239,8012614,19,20,224
2023-12-14,8010239,8013472,36,57,94
2023-12-14,8010239,8013479,14,20,316
2023-12-14,8010246,8010175,11,16,109
2023-12-14,8010246,8010246,23,29,145
2023-12-14,8010246,8010384,4,6,105
2023-12-14,8010246,8013222,7,8,176
2023-12-14,8010248,8010248,26,40,184
2023-12-14,8010248,8011258,14,20,165
2023-12-14,8010248,8011585,12,20,234
2023-12-14,8010248,8013363,3,16,21
2023-12-14,8010279,8010279,28,38,54
2023-12-14,8010279,8010280,16,19,43
2023-12-14,8010279,8011308,7,19,35
2023-12-14,8010280,8010279,14,19,85
2023-12-14,8010280,8010280,99,150,127
2023-12-14,8010280,8010377,37,57,141
2023-12-14,8010280,8010403,2,3,410
2023-12-14,8010280,8011306,16,18,335
2023-12-14,8010280,8011695,9,13,32
2023-12-14,8010282,8010004,8,12,130
2023-12-14,8010282,8010282,28,28,324
2023-12-14,8010282,8011044,4,4,1050
2023-12-14,8010282,8012418,9,10,141
2023-12-14,8010282,8012968,11,12,195
2023-12-14,8010287,8010287,16,33,95
2023-12-14,8010287,8011730,6,15,102
2023-12-14,8010287,8011848,4,15,16
2023-12-14,8010287,8012842,2,4,22
2023-12-14,8010287,8017346,3,5,48
2023-12-14,8010287,8017347,1,1,540
2023-12-14,8010308,8010171,10,12,380
2023-12-14,8010308,8010308,50,62,376
2023-12-14,8010308,8010327,10,11,499
2023-12-14,8010308,8012169,11,19,115
2023-12-14,8010308,8012565,12,13,685
2023-12-14,8010308,8012941,7,8,161
2023-12-14,8010327,8010183,29,46,194
2023-12-14,8010327,8010308,7,11,79
2023-12-14,8010327,8010327,27,38,223
2023-12-14,8010327,8012941,6,8,120
2023-12-14,8010330,8010330,29,38,169
2023-12-14,8010330,8011097,18,19,227
2023-12-14,8010330,8012870,14,19,148
2023-12-14,8010341,8010341,28,39,83
2023-12-14,8010341,8011343,18,19,118
2023-12-14,8010341,8011863,8,19,51
2023-12-14,8010347,8010117,7,14,28
2023-12-14,8010347,8010347,7,30,9
2023-12-14,8010347,8011815,0,16,0
2023-12-14,8010353,8010353,24,28,267
2023-12-14,8010353,8011409,7,9,190
2023-12-14,8010353,8011542,4,5,300
2023-12-14,8010353,8011668,3,5,72
2023-12-14,8010353,8013210,7,9,463
2023-12-14,8010371,8010371,25,40,100
2023-12-14,8010371,8011672,9,10,132
2023-12-14,8010371,8011788,7,12,75
2023-12-14,8010371,8012205,2,9,7
2023-12-14,8010371,8012973,6,9,180
2023-12-14,8010373,8010373,67,94,214
2023-12-14,8010373,8010377,25,33,255
2023-12-14,8010373,8010403,16,26,75
2023-12-14,8010373,8011725,19,21,241
2023-12-14,8010373,8012011,16,17,394
2023-12-14,8010376,8010031,16,20,116
2023-12-14,8010376,8010376,36,40,142
2023-12-14,8010376,8011952,8,8,98
2023-12-14,8010376,8012322,12,12,232
2023-12-14,8010377,8010280,36,55,161
2023-12-14,8010377,8010373,22,33,140
2023-12-14,8010377,8010377,74,112,153
2023-12-14,8010377,8013481,14,24,121
2023-12-14,8010378,8010233,26,45,119
2023-12-14,8010378,8010378,44,90,110
2023-12-14,8010378,8012733,21,45,107
2023-12-14,8010384,8010246,6,6,280
2023-12-14,8010384,8010384,24,28,163
2023-12-14,8010384,8011408,6,9,107
2023-12-14,8010384,8012226,11,15,156
2023-12-14,8010386,8010386,14,17,146
2023-12-14,8010386,8011034,9,17,162
2023-12-14,8010386,8012475,4,9,143
2023-12-14,8010389,8010389,49,76,143
2023-12-14,8010389,8011302,9,16,253
2023-12-14,8010389,8012425,3,4,98
2023-12-14,8010389,8013489,7,18,48
2023-12-14,8010389,8080370,23,38,126
2023-12-14,8010395,8010395,36,40,278
2023-12-14,8010395,8011334,19,20,386
2023-12-14,8010395,8013350,17,20,117
2023-12-14,8010399,8010399,29,38,149
2023-12-14,8010399,8011205,9,9,207
2023-12-14,8010399,8011344,6,11,52
2023-12-14,8010399,8011691,7,8,131
2023-12-14,8010399,8012093,8,10,126
2023-12-14,8011004,8011003,3,19,35
2023-12-14,8011004,8011004,14,38,66
2023-12-14,8011004,8011005,7,19,81
2023-12-14,8011005,8011004,3,19,38
2023-12-14,8011005,8011005,14,38,63
2023-12-14,8011005,8011064,11,19,90
2023-12-14,8011011,8011011,6,32,48
2023-12-14,8011011,8011671,2,16,30
2023-12-14,8011011,8013279,4,16,64
2023-12-14,8011014,8011014,18,22,91
2023-12-14,8011014,8011788,8,10,120
2023-12-14,8011014,8013141,11,12,122
2023-12-14,8011016,8011016,30,36,163
2023-12-14,8011016,8011756,17,18,193
2023-12-14,8011016,8012897,13,18,137
2023-12-14,8011034,8010017,8,17,161
2023-12-14,8011034,8010386,15,17,274
2023-12-14,8011034,8011034,25,34,221
2023-12-14,8011064,8011005,3,19,36
2023-12-14,8011064,8011064,10,38,58
2023-12-14,8011064,8011211,11,19,95
2023-12-14,8011078,8010100,10,15,122
2023-12-14,8011078,8010103,8,14,171
2023-12-14,8011078,8011078,20,29,155
2023-12-14,8011079,8010028,3,18,3
2023-12-14,8011079,8011079,24,36,26
2023-12-14,8011079,8011591,18,18,43
2023-12-14,8011080,8010028,0,18,0
2023-12-14,8011088,8011088,34,40,195
2023-12-14,8011088,8011641,14,20,147
2023-12-14,8011088,8011994,10,10,207
2023-12-14,8011093,8011093,21,30,30
2023-12-14,8011093,8013183,10,15,44
2023-12-14,8011093,8013185,9,15,24
2023-12-14,8011097,8010330,14,19,166
2023-12-14,8011097,8011097,32,38,209
2023-12-14,8011097,8012456,18,19,218
2023-12-14,8011098,8010183,4,9,13
2023-12-14,8011098,8011098,9,18,113
2023-12-14,8011098,8012469,5,9,220
2023-12-14,8011100,8010031,22,29,120
2023-12-14,8011100,8011100,45,58,121
2023-12-14,8011100,8011271,24,29,126
2023-12-14,8011116,8011116,20,28,244
2023-12-14,8011116,8011668,4,5,102
2023-12-14,8011116,8012016,5,9,80
2023-12-14,8011116,8012458,16,20,300
2023-12-14,8011125,8010175,5,6,160
2023-12-14,8011125,8011125,24,30,123
2023-12-14,8011125,8012096,13,16,118
2023-12-14,8011125,8012703,5,8,94
2023-12-14,8011149,8010214,9,16,41
2023-12-14,8011149,8011149,21,31,58
2023-12-14,8011149,8013377,12,15,104
2023-12-14,8011154,8010120,19,22,221
2023-12-14,8011154,8011154,32,44,229
2023-12-14,8011154,8011269,12,22,202
2023-12-14,8011173,8011173,39,43,163
2023-12-14,8011173,8013109,18,22,185
2023-12-14,8011173,8013376,20,21,126
2023-12-14,8011179,8011179,8,21,57
2023-12-14,8011179,8012903,3,11,8
2023-12-14,8011179,8013160,3,10,99
2023-12-14,8011188,8010093,0,1,0
2023-12-14,8011188,8011188,35,56,106
2023-12-14,8011188,8012329,12,28,100
2023-12-14,8011188,8012819,18,25,85
2023-12-14,8011188,8013470,1,2,225
2023-12-14,8011210,8011210,15,24,170
2023-12-14,8011210,8012487,7,11,115
2023-12-14,8011210,8013371,9,13,233
2023-12-14,8011211,8011064,3,19,35
2023-12-14,8011211,8011211,14,38,66
2023-12-14,8011211,8012966,7,19,79
2023-12-14,8011214,8011214,8,8,90
2023-12-14,8011214,8011225,4,4,150
2023-12-14,8011214,8012792,4,4,68
2023-12-14,8011225,8011214,2,4,45
2023-12-14,8011225,8011225,6,8,90
2023-12-14,8011225,8012842,4,4,142
2023-12-14,8011238,8011238,53,72,114
2023-12-14,8011238,8011271,21,36,100
2023-12-14,8011238,8013467,34,36,142
2023-12-14,8011250,8011155,15,18,225
2023-12-14,8011250,8011250,61,78,138
2023-12-14,8011250,8012549,14,21,103
2023-12-14,8011250,8012698,16,17,155
2023-12-14,8011250,8012923,20,22,173
2023-12-14,8011252,8011252,32,36,104
2023-12-14,8011252,8011654,15,18,85
2023-12-14,8011258,8010248,17,20,171
2023-12-14,8011258,8011258,30,40,163
2023-12-14,8011258,8011641,14,20,144
2023-12-14,8011269,8011154,19,22,256
2023-12-14,8011269,8011269,29,44,220
2023-12-14,8011269,8011940,10,22,190
2023-12-14,8011271,8010031,5,7,124
2023-12-14,8011271,8011100,21,29,115
2023-12-14,8011271,8011238,32,36,128
2023-12-14,8011271,8011271,58,72,116
2023-12-14,8011273,8011273,6,10,81
2023-12-14,8011273,8012348,3,5,48
2023-12-14,8011273,8017346,3,5,102
2023-12-14,8011282,8011282,10,34,12
2023-12-14,8011282,8011482,8,17,26
2023-12-14,8011282,8013145,4,17,11
2023-12-14,8011284,8010029,13,19,134
2023-12-14,8011284,8011284,27,37,122
2023-12-14,8011284,8012237,15,18,172
2023-12-14,8011302,8010389,6,13,210
2023-12-14,8011302,8011302,18,29,232
2023-12-14,8011302,8012425,9,16,234
2023-12-14,8011308,8010279,15,19,51
2023-12-14,8011308,8011308,23,38,42
2023-12-14,8011308,8012957,6,19,27
2023-12-14,8011314,8010004,16,21,226
2023-12-14,8011314,8010064,13,21,97
2023-12-14,8011314,8011314,27,42,152
2023-12-14,8011318,8010069,7,8,94
2023-12-14,8011318,8011318,58,77,136
2023-12-14,8011318,8012043,15,18,153
2023-12-14,8011318,8012084,6,8,60
2023-12-14,8011318,8012341,12,21,163
2023-12-14,8011334,8010395,20,20,156
2023-12-14,8011334,8011334,36,40,260
2023-12-14,8011334,8012713,15,20,368
2023-12-14,8011340,8010053,22,32,268
2023-12-14,8011340,8011340,38,64,194
2023-12-14,8011340,8012713,23,32,158
2023-12-14,8011344,8010399,8,10,156
2023-12-14,8011344,8011344,15,21,104
2023-12-14,8011344,8011691,6,11,46
2023-12-14,8011390,8011390,20,32,76
2023-12-14,8011390,8012669,11,16,111
2023-12-14,8011390,8012676,11,16,77
2023-12-14,8011408,8010384,7,8,338
2023-12-14,8011408,8011408,13,17,214
2023-12-14,8011408,8011572,6,9,103
2023-12-14,8011409,8010353,8,9,420
2023-12-14,8011409,8011409,14,18,288
2023-12-14,8011409,8011668,7,9,180
2023-12-14,8011414,8011414,17,28,220
2023-12-14,8011414,8012215,6,10,324
2023-12-14,8011414,8012469,7,14,45
2023-12-14,8011430,8010403,19,23,146
2023-12-14,8011430,8011306,3,3,160
2023-12-14,8011430,8011430,64,104,126
2023-12-14,8011430,8012733,28,52,122
2023-12-14,8011471,8010120,5,6,60
2023-12-14,8011471,8010357,5,5,60
2023-12-14,8011471,8011471,29,48,134
2023-12-14,8011471,8011559,1,1,360
2023-12-14,8011471,8012479,11,19,139
2023-12-14,8011471,8013406,10,21,161
2023-12-14,8011482,8011282,1,17,2
2023-12-14,8011482,8011482,15,34,29
2023-12-14,8011482,8013468,14,17,83
2023-12-14,8011531,8010017,17,17,325
2023-12-14,8011531,8011531,34,34,288
2023-12-14,8011531,8012485,16,17,266
2023-12-14,8011533,8010120,9,20,230
2023-12-14,8011533,8011533,50,80,213
2023-12-14,8011533,8011818,13,21,153
2023-12-14,8011533,8013477,26,39,188
2023-12-14,8011537,8010103,7,12,122
2023-12-14,8011537,8011048,4,12,38
2023-12-14,8011537,8011537,12,24,78
2023-12-14,8011540,8011540,18,41,126
2023-12-14,8011540,8012089,8,21,144
2023-12-14,8011540,8013305,16,20,124
2023-12-14,8011541,8011541,79,114,137
2023-12-14,8011541,8013472,39,57,199
2023-12-14,8011541,8013479,39,57,102
2023-12-14,8011542,8010069,7,9,327
2023-12-14,8011542,8010103,5,9,97
2023-12-14,8011542,8010353,4,5,84
2023-12-14,8011542,8011542,23,39,159
2023-12-14,8011542,8011667,6,11,27
2023-12-14,8011542,8012903,5,10,153
2023-12-14,8011550,8011550,32,36,87
2023-12-14,8011550,8011654,14,18,135
2023-12-14,8011550,8012676,18,18,125
2023-12-14,8011557,8011557,26,37,54
2023-12-14,8011557,8012400,15,19,43
2023-12-14,8011559,8011559,28,44,155
2023-12-14,8011559,8012636,19,22,136
2023-12-14,8011572,8011408,7,8,322
2023-12-14,8011572,8011572,13,17,184
2023-12-14,8011572,8012428,6,9,97
2023-12-14,8011574,8011574,31,36,155
2023-12-14,8011574,8011981,17,18,207
2023-12-14,8011574,8012129,14,18,113
2023-12-14,8011585,8010248,14,20,166
2023-12-14,8011585,8011585,35,40,214
2023-12-14,8011585,8012614,16,20,264
2023-12-14,8011591,8010120,18,18,98
2023-12-14,8011591,8011079,12,18,28
2023-12-14,8011591,8011591,35,36,52
2023-12-14,8011641,8011088,20,20,200
2023-12-14,8011641,8011258,14,20,159
2023-12-14,8011641,8011641,31,40,154
2023-12-14,8011654,8011252,17,18,25
2023-12-14,8011654,8011550,17,18,77
2023-12-14,8011654,8011654,32,36,74
2023-12-14,8011662,8011662,38,42,279
2023-12-14,8011662,8011725,20,21,336
2023-12-14,8011662,8012011,1,2,195
2023-12-14,8011667,8010069,2,11,14
2023-12-14,8011667,8011542,5,10,165
2023-12-14,8011667,8011667,6,21,84
2023-12-14,8011668,8010353,4,5,174
2023-12-14,8011668,8011116,5,5,204
2023-12-14,8011668,8011409,7,9,407
2023-12-14,8011668,8011668,24,28,275
2023-12-14,8011668,8012016,7,9,377
2023-12-14,8011671,8010064,9,16,56
2023-12-14,8011671,8011011,4,16,68
2023-12-14,8011671,8011671,12,32,51
2023-12-14,8011672,8010371,8,12,85
2023-12-14,8011672,8011672,14,22,86
2023-12-14,8011672,8011674,7,10,120
2023-12-14,8011674,8010189,5,10,84
2023-12-14,8011674,8011672,6,12,62
2023-12-14,8011674,8011674,13,22,79
2023-12-14,8011691,8010214,6,10,102
2023-12-14,8011691,8010399,9,9,240
2023-12-14,8011691,8011118,8,8,101
2023-12-14,8011691,8011344,9,10,177
2023-12-14,8011691,8011691,34,38,145
2023-12-14,8011695,8010280,12,13,258
2023-12-14,8011695,8010403,12,13,138
2023-12-14,8011695,8011695,22,26,156
2023-12-14,8011725,8010373,19,21,351
2023-12-14,8011725,8011662,17,21,254
2023-12-14,8011725,8011725,39,42,304
2023-12-14,8011730,8010287,10,15,76
2023-12-14,8011730,8011730,20,30,68
2023-12-14,8011730,8012622,8,15,48
2023-12-14,8011734,8012015,0,14,0
2023-12-14,8011740,8011740,33,40,212
2023-12-14,8011740,8013100,13,20,220
2023-12-14,8011740,8080170,12,20,166
2023-12-14,8011756,8010183,16,18,187
2023-12-14,8011756,8011016,11,18,65
2023-12-14,8011756,8011756,23,36,115
2023-12-14,8011766,8010321,9,10,102
2023-12-14,8011766,8011766,17,20,94
2023-12-14,8011776,8010214,18,18,192
2023-12-14,8011776,8011776,24,37,103
2023-12-14,8011776,8012413,6,19,24
2023-12-14,8011788,8010189,6,9,110
2023-12-14,8011788,8010236,4,7,56
2023-12-14,8011788,8010371,7,10,108
2023-12-14,8011788,8011014,7,12,72
2023-12-14,8011788,8011788,24,38,91
2023-12-14,8011805,8011805,35,43,158
2023-12-14,8011805,8012549,19,22,200
2023-12-14,8011805,8013109,16,21,123
2023-12-14,8011815,8010347,2,15,6
2023-12-14,8011815,8011815,11,31,15
2023-12-14,8011815,8013198,9,16,28
2023-12-14,8011818,8010120,7,21,113
2023-12-14,8011818,8011533,19,21,277
2023-12-14,8011818,8011818,28,42,188
2023-12-14,8011848,8010287,7,15,114
2023-12-14,8011848,8011848,10,30,74
2023-12-14,8011848,8012226,3,15,34
2023-12-14,8011863,8010341,18,20,110
2023-12-14,8011863,8011863,33,39,85
2023-12-14,8011863,8012735,16,19,87
2023-12-14,8011867,8010103,6,15,568
2023-12-14,8011867,8011867,9,24,505
2023-12-14,8011867,8011909,3,12,315
2023-12-14,8011894,8011894,12,19,300
2023-12-14,8011894,8012816,5,9,153
2023-12-14,8011923,8011923,23,37,128
2023-12-14,8011923,8012855,7,19,95
2023-12-14,8011923,8013058,17,18,193
2023-12-14,8011940,8011269,19,22,192
2023-12-14,8011940,8011940,32,44,173
2023-12-14,8011940,8012636,13,22,196
2023-12-14,8011944,8011944,26,40,134
2023-12-14,8011944,8011945,18,21,166
2023-12-14,8011944,8012621,11,19,111
2023-12-14,8011945,8011944,12,19,111
2023-12-14,8011945,8011945,25,40,134
2023-12-14,8011945,8012006,11,21,137
2023-12-14,8011962,8013279,2,16,28
2023-12-14,8011968,8010182,16,17,104
2023-12-14,8011968,8011968,22,34,47
2023-12-14,8011968,8013146,5,17,32
2023-12-14,8011981,8011574,14,18,117
2023-12-14,8011981,8011981,31,36,160
2023-12-14,8011981,8013392,16,18,183
2023-12-14,8011994,8011088,5,10,96
2023-12-14,8011994,8011681,10,10,129
2023-12-14,8011994,8011994,15,20,90
2023-12-14,8012006,8010357,16,21,156
2023-12-14,8012006,8011945,10,19,114
2023-12-14,8012006,8012006,24,40,130
2023-12-14,8012011,8010373,14,16,81
2023-12-14,8012011,8011662,5,5,438
