date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-27,8011088,8011088,37,40,236
2023-05-27,8011088,8011641,20,20,302
2023-05-27,8011088,8011994,9,10,318
2023-05-27,8011093,8011093,1,4,0
2023-05-27,8011093,8013183,1,3,10
2023-05-27,8011093,8013185,0,1,-30
2023-05-27,8011097,8010330,16,19,82
2023-05-27,8011097,8011097,31,38,98
2023-05-27,8011097,8012456,15,19,68
2023-05-27,8011098,8010183,3,13,143
2023-05-27,8011098,8011098,12,26,119
2023-05-27,8011098,8012469,9,13,102
2023-05-27,8011100,8010031,19,21,334
2023-05-27,8011100,8011100,30,42,206
2023-05-27,8011100,8011271,10,21,83
2023-05-27,8011116,8011668,0,8,0
2023-05-27,8011116,8012016,1,9,3
2023-05-27,8011125,8010175,2,9,23
2023-05-27,8011125,8011125,11,38,15
2023-05-27,8011125,8012096,5,19,11
2023-05-27,8011125,8012703,3,10,21
2023-05-27,8011149,8010214,7,16,137
2023-05-27,8011149,8011149,15,32,167
2023-05-27,8011149,8013377,8,16,210
2023-05-27,8011154,8010120,12,23,397
2023-05-27,8011154,8011154,25,46,475
2023-05-27,8011154,8011269,13,23,547
2023-05-27,8011173,8011173,13,39,32
2023-05-27,8011173,8013109,12,20,46
2023-05-27,8011173,8013376,7,19,51
2023-05-27,8011179,8011179,5,19,8
2023-05-27,8011179,8012903,1,10,9
2023-05-27,8011179,8013160,1,9,13
2023-05-27,8011188,8011188,23,46,61
2023-05-27,8011188,8012329,10,24,64
2023-05-27,8011188,8012819,10,22,45
2023-05-27,8011210,8011210,8,21,101
2023-05-27,8011210,8012487,3,11,25
2023-05-27,8011210,8013371,7,10,195
2023-05-27,8011211,8011064,4,17,141
2023-05-27,8011211,8011211,18,34,138
2023-05-27,8011211,8012966,5,17,108
2023-05-27,8011214,8011214,3,6,40
2023-05-27,8011214,8011225,1,3,60
2023-05-27,8011214,8012792,2,3,20
2023-05-27,8011225,8011214,1,3,20
2023-05-27,8011225,8011225,2,6,40
2023-05-27,8011225,8012842,1,3,50
2023-05-27,8011238,8011238,37,42,225
2023-05-27,8011238,8011271,19,21,333
2023-05-27,8011238,8013467,18,21,124
2023-05-27,8011250,8011250,35,74,44
2023-05-27,8011250,8012549,11,19,65
2023-05-27,8011250,8012698,7,17,55
2023-05-27,8011250,8012923,8,20,21
2023-05-27,8011252,8011252,24,34,68
2023-05-27,8011252,8011654,11,17,46
2023-05-27,8011258,8010248,20,20,471
2023-05-27,8011258,8011258,34,40,299
2023-05-27,8011258,8011641,12,20,123
2023-05-27,8011269,8011154,17,23,425
2023-05-27,8011269,8011269,30,46,488
2023-05-27,8011269,8011940,13,23,518
2023-05-27,8011271,8011100,19,21,341
2023-05-27,8011271,8011238,16,21,114
2023-05-27,8011271,8011271,34,42,221
2023-05-27,8011273,8011273,1,6,20
2023-05-27,8011273,8012348,1,3,30
2023-05-27,8011273,8017346,0,3,0
2023-05-27,8011282,8011282,4,16,17
2023-05-27,8011282,8011482,1,8,11
2023-05-27,8011282,8013145,3,8,30
2023-05-27,8011284,8010029,2,16,9
2023-05-27,8011284,8011284,14,32,21
2023-05-27,8011284,8012237,13,16,62
2023-05-27,8011302,8010389,11,11,95
2023-05-27,8011302,8011302,20,22,241
2023-05-27,8011302,8012425,7,11,333
2023-05-27,8011308,8010279,5,10,81
2023-05-27,8011308,8011308,8,20,44
2023-05-27,8011308,8012957,3,10,15
2023-05-27,8011314,8010004,20,22,600
2023-05-27,8011314,8010064,9,21,47
2023-05-27,8011314,8011314,28,43,327
2023-05-27,8011318,8010069,5,8,90
2023-05-27,8011318,8011318,33,72,55
2023-05-27,8011318,8012043,10,17,90
2023-05-27,8011318,8012084,3,8,26
2023-05-27,8011318,8012341,0,19,0
2023-05-27,8011344,8010399,7,10,84
2023-05-27,8011344,8011344,15,20,82
2023-05-27,8011344,8011691,5,10,72
2023-05-27,8011390,8011390,12,34,21
2023-05-27,8011390,8012669,5,17,16
2023-05-27,8011390,8012676,7,17,34
2023-05-27,8011408,8010384,8,8,356
2023-05-27,8011408,8011408,16,18,307
2023-05-27,8011408,8011572,9,10,429
2023-05-27,8011409,8010353,8,9,87
2023-05-27,8011409,8011409,15,18,72
2023-05-27,8011409,8011668,9,9,117
2023-05-27,8011414,8011414,25,39,127
2023-05-27,8011414,8012215,7,14,84
2023-05-27,8011414,8012469,9,19,111
2023-05-27,8011430,8010403,15,17,235
2023-05-27,8011430,8011430,27,33,252
2023-05-27,8011430,8012733,10,16,244
2023-05-27,8011471,8011471,19,38,96
2023-05-27,8011471,8012479,8,19,96
2023-05-27,8011471,8013406,11,19,77
2023-05-27,8011482,8011282,2,8,15
2023-05-27,8011482,8011482,6,16,22
2023-05-27,8011482,8013468,4,8,52
2023-05-27,8011531,8010017,4,14,32
2023-05-27,8011531,8011531,6,28,20
2023-05-27,8011531,8012485,1,14,9
2023-05-27,8011533,8010120,10,19,388
2023-05-27,8011533,8011533,44,80,476
2023-05-27,8011533,8011818,15,21,860
2023-05-27,8011533,8013477,19,40,316
2023-05-27,8011537,8010103,7,9,130
2023-05-27,8011537,8011048,0,8,-8
2023-05-27,8011537,8011537,7,17,67
2023-05-27,8011540,8011540,15,39,86
2023-05-27,8011540,8012089,10,19,47
2023-05-27,8011540,8013305,13,20,141
2023-05-27,8011541,8011541,66,111,119
2023-05-27,8011541,8013472,35,56,142
2023-05-27,8011541,8013479,32,55,101
2023-05-27,8011542,8010069,7,9,47
2023-05-27,8011542,8010103,1,9,-37
2023-05-27,8011542,8011542,17,37,36
2023-05-27,8011542,8011667,2,10,3
2023-05-27,8011542,8012903,3,9,13
2023-05-27,8011550,8011550,20,34,45
2023-05-27,8011550,8011654,7,17,28
2023-05-27,8011550,8012676,13,17,76
2023-05-27,8011559,8011559,35,46,483
2023-05-27,8011559,8012089,1,1,570
2023-05-27,8011559,8012636,20,23,466
2023-05-27,8011572,8011408,7,8,154
2023-05-27,8011572,8011572,15,18,305
2023-05-27,8011572,8012428,8,10,408
2023-05-27,8011574,8011574,19,32,38
2023-05-27,8011574,8011981,10,16,54
2023-05-27,8011574,8012129,9,16,28
2023-05-27,8011585,8010248,15,20,112
2023-05-27,8011585,8011585,32,40,277
2023-05-27,8011585,8012614,16,20,453
2023-05-27,8011591,8010120,14,18,48
2023-05-27,8011591,8011079,12,18,42
2023-05-27,8011591,8011591,25,36,46
2023-05-27,8011641,8011088,18,20,252
2023-05-27,8011641,8011258,20,20,454
2023-05-27,8011641,8011641,34,40,304
2023-05-27,8011654,8011252,13,17,76
2023-05-27,8011654,8011550,12,17,35
2023-05-27,8011654,8011654,21,34,43
2023-05-27,8011662,8011662,29,45,330
2023-05-27,8011662,8011725,14,23,198
2023-05-27,8011662,8012011,1,4,22
2023-05-27,8011667,8010069,3,10,9
2023-05-27,8011667,8011542,2,9,3
2023-05-27,8011667,8011667,0,19,-3
2023-05-27,8011668,8010353,8,8,86
2023-05-27,8011668,8011116,8,8,146
2023-05-27,8011668,8011409,9,9,63
2023-05-27,8011668,8011668,21,34,83
2023-05-27,8011668,8012016,9,9,127
2023-05-27,8011671,8010064,4,12,25
2023-05-27,8011671,8011011,5,12,38
2023-05-27,8011671,8011671,6,24,20
2023-05-27,8011672,8010371,5,12,22
2023-05-27,8011672,8011672,12,22,74
2023-05-27,8011672,8011674,8,10,159
2023-05-27,8011674,8010189,7,10,138
2023-05-27,8011674,8011672,1,12,2
2023-05-27,8011674,8011674,8,22,67
2023-05-27,8011691,8010214,10,10,192
2023-05-27,8011691,8010399,9,9,203
2023-05-27,8011691,8011344,10,10,111
2023-05-27,8011691,8011691,32,38,133
2023-05-27,8011725,8010373,10,23,179
2023-05-27,8011725,8011662,14,22,462
2023-05-27,8011725,8011725,24,45,323
2023-05-27,8011730,8010287,7,8,146
2023-05-27,8011730,8011730,13,16,126
2023-05-27,8011730,8012622,5,8,90
2023-05-27,8011734,8012015,1,9,67
2023-05-27,8011740,8011740,32,41,263
2023-05-27,8011740,8013100,11,21,247
2023-05-27,8011740,8080170,14,20,194
2023-05-27,8011756,8010183,6,16,49
2023-05-27,8011756,8011016,8,16,79
2023-05-27,8011756,8011756,15,32,74
2023-05-27,8011766,8010321,7,10,102
2023-05-27,8011766,8011766,14,20,126
2023-05-27,8011776,8010214,11,17,242
2023-05-27,8011776,8011776,17,33,215
2023-05-27,8011776,8012413,7,16,199
2023-05-27,8011788,8010189,8,9,37
2023-05-27,8011788,8010236,3,7,26
2023-05-27,8011788,8010371,7,10,138
2023-05-27,8011788,8011014,6,12,22
2023-05-27,8011788,8011788,28,38,66
2023-05-27,8011805,8011805,19,39,44
2023-05-27,8011805,8012549,8,20,24
2023-05-27,8011805,8013109,6,19,38
2023-05-27,8011815,8010347,4,16,199
2023-05-27,8011815,8011815,15,32,158
2023-05-27,8011815,8013198,10,16,122
2023-05-27,8011818,8010120,14,21,836
2023-05-27,8011818,8011533,11,22,192
2023-05-27,8011818,8011818,24,43,511
2023-05-27,8011848,8010287,7,8,251
2023-05-27,8011848,8011848,13,16,178
2023-05-27,8011848,8012226,5,8,90
2023-05-27,8011863,8010341,18,19,95
2023-05-27,8011863,8011863,32,38,68
2023-05-27,8011863,8012735,15,19,76
2023-05-27,8011867,8010103,8,12,478
2023-05-27,8011867,8011867,14,22,389
2023-05-27,8011867,8011909,5,11,319
2023-05-27,8011894,8011894,8,18,87
2023-05-27,8011894,8012816,0,9,0
2023-05-27,8011923,8011923,13,32,37
2023-05-27,8011923,8012855,1,16,4
2023-05-27,8011923,8013058,13,16,96
2023-05-27,8011940,8011269,16,23,441
2023-05-27,8011940,8011940,31,46,484
2023-05-27,8011940,8012636,13,23,511
2023-05-27,8011944,8011944,17,38,74
2023-05-27,8011944,8011945,12,19,85
2023-05-27,8011944,8012621,4,19,65
2023-05-27,8011945,8011944,6,19,66
2023-05-27,8011945,8011945,17,38,75
2023-05-27,8011945,8012006,12,19,82
2023-05-27,8011962,8013279,0,12,0
2023-05-27,8011968,8010182,4,8,105
2023-05-27,8011968,8011968,6,16,47
2023-05-27,8011968,8013146,2,8,19
2023-05-27,8011981,8011574,9,16,28
2023-05-27,8011981,8011981,18,32,43
2023-05-27,8011981,8013392,6,16,38
2023-05-27,8011994,8011088,9,10,132
2023-05-27,8011994,8011681,9,10,240
2023-05-27,8011994,8011994,16,20,168
2023-05-27,8012006,8010357,11,19,74
2023-05-27,8012006,8011945,9,19,81
2023-05-27,8012006,8012006,21,38,78
2023-05-27,8012011,8010373,8,16,296
2023-05-27,8012011,8011662,3,5,102
2023-05-27,8012011,8012011,20,42,284
2023-05-27,8012011,8013365,16,21,343
2023-05-27,8012015,8011734,0,9,0
2023-05-27,8012015,8012015,1,18,33
2023-05-27,8012015,8012821,1,9,67
2023-05-27,8012016,8011116,9,9,127
2023-05-27,8012016,8011668,4,9,13
2023-05-27,8012016,8012016,9,18,55
2023-05-27,8012043,8010111,15,17,127
2023-05-27,8012043,8011318,6,17,46
2023-05-27,8012043,8012043,21,34,75
2023-05-27,8012054,8012054,1,18,33
2023-05-27,8012054,8012255,0,9,0
2023-05-27,8012054,8013228,1,18,33
2023-05-27,8012083,8012083,6,26,50
2023-05-27,8012083,8012605,1,4,15
2023-05-27,8012083,8013188,1,8,49
2023-05-27,8012084,8010069,2,9,7
2023-05-27,8012084,8011318,1,8,8
2023-05-27,8012084,8012084,3,19,9
2023-05-27,8012089,8011540,9,20,94
2023-05-27,8012089,8012089,19,39,62
2023-05-27,8012096,8011125,7,19,21
2023-05-27,8012096,8012096,11,38,17
2023-05-27,8012096,8012934,0,1,0
2023-05-27,8012096,8013185,5,18,15
2023-05-27,8012129,8011574,9,16,38
2023-05-27,8012129,8012129,20,32,34
2023-05-27,8012129,8013058,10,16,47
2023-05-27,8012142,8012142,6,8,64
2023-05-27,8012142,8013363,4,4,38
2023-05-27,8012142,8017159,4,4,98
2023-05-27,8012169,8010308,6,19,71
2023-05-27,8012169,8012169,11,37,99
2023-05-27,8012169,8012650,6,18,125
2023-05-27,8012205,8010371,1,8,15
2023-05-27,8012205,8012205,7,16,21
2023-05-27,8012205,8012475,4,8,11
2023-05-27,8012215,8011414,12,13,180
2023-05-27,8012215,8012215,12,27,119
2023-05-27,8012226,8010384,5,8,79
2023-05-27,8012226,8011848,8,8,292
2023-05-27,8012226,8012226,13,16,199
2023-05-27,8012237,8011284,0,16,0
2023-05-27,8012237,8012237,15,32,31
2023-05-27,8012237,8012855,14,16,62
2023-05-27,8012239,8010167,4,6,270
2023-05-27,8012239,8012239,9,12,250
2023-05-27,8012239,8012760,5,6,275
2023-05-27,8012253,8012253,18,40,20
2023-05-27,8012253,8081220,16,20,72
2023-05-27,8012255,8012054,1,9,67
2023-05-27,8012255,8012255,1,18,33
2023-05-27,8012255,8012821,0,9,0
2023-05-27,8012257,8010069,8,15,46
2023-05-27,8012257,8012257,20,38,46
2023-05-27,8012257,8012698,0,4,0
2023-05-27,8012257,8012923,15,18,92
2023-05-27,8012260,8010182,26,32,299
2023-05-27,8012260,8010215,9,14,347
2023-05-27,8012260,8012260,49,64,300
2023-05-27,8012260,8013137,8,11,213
2023-05-27,8012260,8013345,10,12,395
2023-05-27,8012315,8012315,15,30,53
2023-05-27,8012315,8013481,10,15,48
2023-05-27,8012315,8013489,9,15,38
2023-05-27,8012322,8010376,7,10,192
2023-05-27,8012322,8011952,8,10,477
2023-05-27,8012322,8012322,15,20,327
2023-05-27,8012329,8010093,9,24,49
2023-05-27,8012329,8011188,15,22,53
2023-05-27,8012329,8012329,25,46,57
2023-05-27,8012341,8011318,9,19,69
2023-05-27,8012341,8012341,13,38,36
2023-05-27,8012341,8081688,5,19,11
2023-05-27,8012348,8011273,1,3,10
2023-05-27,8012370,8010150,5,16,26
2023-05-27,8012370,8012370,10,32,20
2023-05-27,8012370,8012400,7,16,15
2023-05-27,8012373,8012373,19,34,51
2023-05-27,8012373,8012668,8,17,25
2023-05-27,8012400,8012370,1,16,8
2023-05-27,8012413,8011776,10,17,236
2023-05-27,8012413,8012413,18,33,225
2023-05-27,8012413,8012831,7,16,201
2023-05-27,8012418,8010179,9,9,490
2023-05-27,8012418,8010282,8,10,171
2023-05-27,8012418,8012418,14,20,286
2023-05-27,8012425,8011302,8,11,74
2023-05-27,8012425,8012425,18,22,207
2023-05-27,8012428,8011572,7,8,161
2023-05-27,8012428,8012428,16,18,295
2023-05-27,8012428,8013222,8,10,402
2023-05-27,8012445,8012445,9,38,9
2023-05-27,8012445,8012621,11,19,33
2023-05-27,8012445,8081688,3,19,55
2023-05-27,8012456,8011097,16,19,90
2023-05-27,8012456,8012456,23,38,58
2023-05-27,8012469,8010183,2,6,15
2023-05-27,8012469,8011098,4,13,143
2023-05-27,8012469,8011414,10,20,123
2023-05-27,8012469,8012469,18,39,118
2023-05-27,8012475,8010386,2,8,11
2023-05-27,8012475,8012205,3,8,26
2023-05-27,8012475,8012475,5,16,11
2023-05-27,8012479,8011471,11,19,93
2023-05-27,8012479,8012479,17,38,85
2023-05-27,8012479,8013272,9,19,93
2023-05-27,8012485,8010093,7,14,49
2023-05-27,8012485,8011531,4,14,32
2023-05-27,8012485,8012485,10,28,32
2023-05-27,8012487,8010182,4,11,35
2023-05-27,8012487,8011210,8,10,207
2023-05-27,8012487,8012487,11,21,107
2023-05-27,8012489,8012489,28,32,57
2023-05-27,8012489,8013392,15,16,75
2023-05-27,8012537,8010236,7,12,52
2023-05-27,8012537,8012537,15,22,78
2023-05-27,8012537,8013141,9,10,135
2023-05-27,8012549,8011250,9,20,21
2023-05-27,8012549,8011805,10,19,60
2023-05-27,8012549,8012549,21,39,44
2023-05-27,8012551,8010029,5,16,19
2023-05-27,8012551,8012551,15,32,30
2023-05-27,8012551,8012895,14,16,49
2023-05-27,8012552,8010182,6,11,368
2023-05-27,8012552,8012233,0,1,0
2023-05-27,8012552,8012552,16,22,446
2023-05-27,8012552,8013384,9,10,690
2023-05-27,8012565,8010308,14,17,293
2023-05-27,8012565,8012145,17,17,176
2023-05-27,8012565,8012565,33,34,252
2023-05-27,8012605,8012083,2,7,64
2023-05-27,8012605,8012605,6,26,21
2023-05-27,8012605,8013188,5,11,16
2023-05-27,8012614,8010239,15,20,446
2023-05-27,8012614,8011585,16,20,99
2023-05-27,8012614,8012614,26,40,250
2023-05-27,8012621,8011944,16,19,88
2023-05-27,8012621,8012445,10,19,65
2023-05-27,8012621,8012621,25,38,83
2023-05-27,8012622,8011730,5,8,68
2023-05-27,8012622,8012622,10,16,96
2023-05-27,8012622,8013258,5,8,116
2023-05-27,8012636,8011559,16,23,494
2023-05-27,8012636,8011940,18,23,463
2023-05-27,8012636,8012636,33,46,483
2023-05-27,8012650,8010100,6,18,127
2023-05-27,8012650,8012169,5,19,69
2023-05-27,8012650,8012650,12,37,99
2023-05-27,8012668,8012373,13,17,90
2023-05-27,8012668,8012668,24,34,53
2023-05-27,8012668,8012669,11,17,35
2023-05-27,8012669,8011390,7,17,26
2023-05-27,8012669,8012668,12,17,56
2023-05-27,8012669,8012669,19,34,33
2023-05-27,8012676,8011390,6,17,19
2023-05-27,8012676,8011550,7,17,32
2023-05-27,8012676,8012676,22,34,40
2023-05-27,8012679,8012679,9,16,38
2023-05-27,8012679,8012680,5,8,41
2023-05-27,8012680,8011712,1,8,26
2023-05-27,8012680,8012679,4,8,41
2023-05-27,8012680,8012680,8,16,39
2023-05-27,8012681,8010100,6,9,603
2023-05-27,8012681,8011563,10,10,177
2023-05-27,8012681,8012681,16,20,388
2023-05-27,8012698,8011250,8,18,35
2023-05-27,8012698,8012257,1,2,45
2023-05-27,8012698,8012698,13,42,39
2023-05-27,8012698,8013188,5,22,45
2023-05-27,8012703,8010175,3,10,24
2023-05-27,8012703,8011125,1,10,6
2023-05-27,8012703,8012703,4,20,10
2023-05-27,8012733,8010378,8,16,236
2023-05-27,8012733,8011430,17,17,245
2023-05-27,8012733,8012733,25,33,235
2023-05-27,8012735,8010236,16,19,92
2023-05-27,8012735,8011863,14,19,41
2023-05-27,8012735,8012735,34,38,69
2023-05-27,8012760,8012239,4,6,260
2023-05-27,8012792,8011214,2,3,60
2023-05-27,8012792,8012792,3,6,50
2023-05-27,8012792,8013367,1,3,20
2023-05-27,8012816,8011894,8,9,150
2023-05-27,8012816,8012816,8,18,72
2023-05-27,8012816,8013210,6,9,23
2023-05-27,8012819,8011188,14,24,78
2023-05-27,8012819,8012819,19,46,55
2023-05-27,8012819,8013470,8,22,38
2023-05-27,8012821,8012015,0,9,0
2023-05-27,8012821,8012255,1,9,67
2023-05-27,8012821,8012821,1,18,33
2023-05-27,8012831,8012413,11,17,268
2023-05-27,8012831,8012831,21,33,230
2023-05-27,8012842,8010287,1,3,60
2023-05-27,8012842,8011225,1,3,20
2023-05-27,8012842,8012842,2,6,35
2023-05-27,8012855,8011923,11,16,52
2023-05-27,8012855,8012237,2,16,6
2023-05-27,8012855,8012855,16,32,33
2023-05-27,8012895,8010150,9,16,41
2023-05-27,8012895,8012551,1,16,11
2023-05-27,8012895,8012895,11,32,27
2023-05-27,8012897,8010069,9,16,81
2023-05-27,8012897,8011016,7,16,49
2023-05-27,8012897,8012897,16,32,57
2023-05-27,8012903,8011179,3,9,10
2023-05-27,8012903,8011542,4,10,21
2023-05-27,8012903,8012903,7,19,19
2023-05-27,8012910,8011046,0,36,0
2023-05-27,8012910,8012910,1,72,4
2023-05-27,8012910,8081300,0,36,0
2023-05-27,8012923,8011250,12,19,69
2023-05-27,8012923,8012257,6,20,18
2023-05-27,8012923,8012923,21,39,46
2023-05-27,8012934,8012096,1,3,10
2023-05-27,8012934,8012934,1,4,8
2023-05-27,8012934,8013183,0,1,0
2023-05-27,8012941,8010308,7,12,192
2023-05-27,8012941,8010327,7,12,102
2023-05-27,8012941,8012941,15,24,151
2023-05-27,8012957,8011308,3,10,54
2023-05-27,8012957,8012957,9,20,48
2023-05-27,8012957,8013480,6,10,75
2023-05-27,8012966,8011211,4,17,155
2023-05-27,8012966,8012966,12,34,131
2023-05-27,8012966,8013285,8,17,92
2023-05-27,8012968,8010282,11,12,360
2023-05-27,8012968,8012968,18,23,256
2023-05-27,8012968,8013238,8,11,164
2023-05-27,8012973,8010371,1,8,-22
2023-05-27,8012973,8012973,9,16,24
2023-05-27,8013058,8011923,2,16,6
2023-05-27,8013058,8012129,8,16,36
2023-05-27,8013058,8013058,24,32,49
2023-05-27,8013100,8011041,10,21,414
2023-05-27,8013100,8011740,20,20,246
2023-05-27,8013100,8013100,33,41,260
2023-05-27,8013109,8011173,5,19,39
2023-05-27,8013109,8011805,10,20,45
2023-05-27,8013109,8013109,17,39,48
2023-05-27,8013123,8010215,12,20,454
2023-05-27,8013123,8013123,25,41,354
2023-05-27,8013123,8013137,12,21,243
2023-05-27,8013137,8010215,2,3,30
2023-05-27,8013137,8012260,7,10,408
2023-05-27,8013137,8013123,13,20,476
2023-05-27,8013137,8013137,28,44,310
2023-05-27,8013137,8013345,7,11,125
2023-05-27,8013141,8011014,8,10,135
2023-05-27,8013141,8012537,5,12,30
2023-05-27,8013141,8013141,15,22,83
2023-05-27,8013145,8011282,1,8,11
2023-05-27,8013145,8013145,7,16,34
2023-05-27,8013145,8013146,2,8,22
2023-05-27,8013146,8011968,3,8,26
2023-05-27,8013146,8013145,4,8,64
2023-05-27,8013146,8013146,6,16,30
2023-05-27,8013160,8010103,7,9,113
2023-05-27,8013160,8011179,4,10,18
2023-05-27,8013160,8013160,3,19,14
2023-05-27,8013183,8011093,0,1,0
2023-05-27,8013183,8012934,1,3,10
2023-05-27,8013183,8013183,1,4,8
2023-05-27,8013185,8011093,2,3,20
2023-05-27,8013185,8012096,8,16,26
2023-05-27,8013188,8012083,3,7,86
2023-05-27,8013188,8012605,2,15,32
2023-05-27,8013188,8012698,7,20,38
2023-05-27,8013188,8013188,15,45,42
2023-05-27,8013198,8011815,9,16,225
2023-05-27,8013198,8013198,21,32,179
2023-05-27,8013198,8013378,3,16,94
2023-05-27,8013210,8010353,8,9,47
2023-05-27,8013210,8012816,8,9,107
2023-05-27,8013210,8013210,15,18,68
2023-05-27,8013222,8010246,8,10,345
2023-05-27,8013222,8012428,8,8,180
2023-05-27,8013222,8013222,16,18,303
2023-05-27,8013227,8010025,1,18,33
2023-05-27,8013227,8013227,1,38,16
2023-05-27,8013227,8013228,0,20,0
2023-05-27,8013228,8012054,0,20,0
2023-05-27,8013228,8013227,1,18,33
2023-05-27,8013228,8013228,1,38,16
2023-05-27,8013238,8012968,10,12,342
2023-05-27,8013238,8013238,18,23,239
2023-05-27,8013238,8013313,7,11,139
2023-05-27,8013258,8012622,5,8,82
2023-05-27,8013258,8013258,11,16,98
2023-05-27,8013272,8011319,7,19,82
2023-05-27,8013272,8012479,11,19,88
2023-05-27,8013272,8013272,20,38,93
2023-05-27,8013278,8010319,0,7,0
2023-05-27,8013278,8013278,0,14,0
2023-05-27,8013278,8013429,0,17,0
2023-05-27,8013279,8011011,0,12,0
2023-05-27,8013279,8011962,6,12,35
2023-05-27,8013279,8013279,6,24,24
2023-05-27,8013285,8012966,4,17,146
2023-05-27,8013305,8011540,4,19,43
2023-05-27,8013305,8013305,20,39,94
2023-05-27,8013305,8013406,9,20,124
2023-05-27,8013313,8010004,7,11,125
2023-05-27,8013313,8013238,10,12,342
2023-05-27,8013313,8013313,16,23,248
2023-05-27,8013345,8012260,6,11,117
2023-05-27,8013345,8013137,6,12,375
2023-05-27,8013345,8013345,15,23,256
2023-05-27,8013363,8010248,4,4,60
2023-05-27,8013363,8012142,4,4,90
2023-05-27,8013363,8013363,7,8,71
2023-05-27,8013365,8010123,13,21,346
2023-05-27,8013365,8012011,7,21,236
2023-05-27,8013365,8013365,24,42,298
2023-05-27,8013367,8012792,2,3,110
2023-05-27,8013367,8013367,3,6,70
2023-05-27,8013367,8017159,2,3,30
2023-05-27,8013376,8011173,5,20,14
2023-05-27,8013376,8013376,15,39,32
2023-05-27,8013377,8011149,6,16,118
2023-05-27,8013377,8013377,17,32,170
2023-05-27,8013377,8013378,9,16,236
2023-05-27,8013378,8013198,12,16,268
2023-05-27,8013378,8013377,3,16,98
2023-05-27,8013378,8013378,13,32,170
2023-05-27,8013384,8012233,9,10,681
2023-05-27,8013384,8012552,6,10,327
2023-05-27,8013384,8013384,15,20,508
2023-05-27,8013392,8011981,8,16,36
2023-05-27,8013392,8012489,10,16,62
2023-05-27,8013392,8013392,24,32,52
2023-05-27,8013406,8011471,8,20,118
2023-05-27,8013406,8013305,10,19,57
2023-05-27,8013406,8013406,17,39,92
2023-05-27,8013429,8010025,0,17,0
2023-05-27,8013429,8013278,0,17,0
2023-05-27,8013429,8013429,0,34,0
2023-05-27,8013467,8010403,1,1,300
2023-05-27,8013467,8011238,20,21,334
2023-05-27,8013467,8013467,35,42,235
2023-05-27,8013467,8013492,15,17,162
2023-05-27,8013468,8011482,3,8,15
2023-05-27,8013468,8013468,7,15,44
2023-05-27,8013468,8013480,5,10,75
2023-05-27,8013470,8010093,24,24,1005
2023-05-27,8013470,8011118,19,21,127
