date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-20,8010175,8012703,6,10,99
2023-11-20,8010182,8010182,26,30,433
2023-11-20,8010182,8011968,12,13,106
2023-11-20,8010182,8012260,26,29,672
2023-11-20,8010182,8012487,11,11,472
2023-11-20,8010182,8012552,7,9,287
2023-11-20,8010183,8010183,47,71,63
2023-11-20,8010183,8010327,28,35,47
2023-11-20,8010183,8011098,11,13,152
2023-11-20,8010183,8012469,2,7,13
2023-11-20,8010189,8011674,3,12,20
2023-11-20,8010189,8011788,3,7,30
2023-11-20,8010214,8010167,6,6,125
2023-11-20,8010214,8010214,37,57,84
2023-11-20,8010214,8011149,6,18,43
2023-11-20,8010214,8011691,3,9,20
2023-11-20,8010214,8011776,10,19,92
2023-11-20,8010215,8010215,61,67,648
2023-11-20,8010215,8011041,14,17,609
2023-11-20,8010215,8012260,15,16,660
2023-11-20,8010215,8013123,19,19,543
2023-11-20,8010215,8080170,27,40,390
2023-11-20,8010233,8010233,89,104,422
2023-11-20,8010233,8010378,41,45,544
2023-11-20,8010233,8012733,7,7,604
2023-11-20,8010233,8013468,10,16,238
2023-11-20,8010233,8013492,33,36,389
2023-11-20,8010236,8010236,23,38,46
2023-11-20,8010236,8011788,6,9,60
2023-11-20,8010236,8012537,4,10,39
2023-11-20,8010236,8012735,18,20,36
2023-11-20,8010239,8010239,39,40,327
2023-11-20,8010239,8012614,17,20,358
2023-11-20,8010239,8013472,28,57,53
2023-11-20,8010239,8013479,18,20,234
2023-11-20,8010246,8010175,7,19,76
2023-11-20,8010246,8010246,28,35,110
2023-11-20,8010246,8010384,5,7,47
2023-11-20,8010246,8013222,8,10,126
2023-11-20,8010248,8010248,28,40,282
2023-11-20,8010248,8011258,16,20,339
2023-11-20,8010248,8011585,12,20,230
2023-11-20,8010248,8013363,12,16,62
2023-11-20,8010279,8010279,34,36,207
2023-11-20,8010279,8010280,14,18,192
2023-11-20,8010279,8011308,11,18,85
2023-11-20,8010280,8010279,16,18,133
2023-11-20,8010280,8010280,114,163,115
2023-11-20,8010280,8010377,32,58,126
2023-11-20,8010280,8010403,0,2,0
2023-11-20,8010280,8011306,1,1,150
2023-11-20,8010280,8011695,20,24,65
2023-11-20,8010280,8013477,1,1,120
2023-11-20,8010282,8010004,9,12,118
2023-11-20,8010282,8010282,27,28,583
2023-11-20,8010282,8011044,3,4,442
2023-11-20,8010282,8012418,7,10,666
2023-11-20,8010282,8012968,11,12,598
2023-11-20,8010287,8010287,19,38,77
2023-11-20,8010287,8011730,8,18,55
2023-11-20,8010287,8011848,8,17,56
2023-11-20,8010287,8012842,3,4,30
2023-11-20,8010287,8017346,2,5,42
2023-11-20,8010287,8017347,1,1,420
2023-11-20,8010308,8010171,12,18,183
2023-11-20,8010308,8010308,72,88,124
2023-11-20,8010308,8010327,12,15,88
2023-11-20,8010308,8012169,21,27,69
2023-11-20,8010308,8012565,14,17,81
2023-11-20,8010308,8012941,12,13,166
2023-11-20,8010327,8010183,22,36,83
2023-11-20,8010327,8010308,11,14,51
2023-11-20,8010327,8010327,40,54,83
2023-11-20,8010327,8012941,10,13,118
2023-11-20,8010330,8010330,17,38,133
2023-11-20,8010330,8011097,12,19,145
2023-11-20,8010330,8012870,6,19,144
2023-11-20,8010341,8010341,31,39,48
2023-11-20,8010341,8011343,16,19,66
2023-11-20,8010341,8011863,6,19,21
2023-11-20,8010347,8010117,9,18,45
2023-11-20,8010347,8010347,12,36,18
2023-11-20,8010347,8011815,4,18,12
2023-11-20,8010353,8010353,25,32,260
2023-11-20,8010353,8011116,1,2,195
2023-11-20,8010353,8011409,9,9,390
2023-11-20,8010353,8011542,6,7,561
2023-11-20,8010353,8011668,1,5,30
2023-11-20,8010353,8013210,6,9,187
2023-11-20,8010371,8010371,27,40,52
2023-11-20,8010371,8011672,9,10,84
2023-11-20,8010371,8011788,8,12,48
2023-11-20,8010371,8012205,4,9,20
2023-11-20,8010371,8012973,5,9,43
2023-11-20,8010373,8010373,64,94,161
2023-11-20,8010373,8010377,16,21,93
2023-11-20,8010373,8010403,16,16,268
2023-11-20,8010373,8011725,6,21,47
2023-11-20,8010373,8012011,17,17,519
2023-11-20,8010376,8010031,19,20,447
2023-11-20,8010376,8010376,39,40,464
2023-11-20,8010376,8011952,8,8,420
2023-11-20,8010376,8012322,12,12,500
2023-11-20,8010377,8010280,40,69,77
2023-11-20,8010377,8010373,7,21,40
2023-11-20,8010377,8010377,72,127,101
2023-11-20,8010377,8013481,27,37,182
2023-11-20,8010378,8010233,32,45,305
2023-11-20,8010378,8010378,72,90,413
2023-11-20,8010378,8012733,40,45,531
2023-11-20,8010384,8010246,3,7,141
2023-11-20,8010384,8010384,22,34,100
2023-11-20,8010384,8011408,9,11,125
2023-11-20,8010384,8012226,7,18,78
2023-11-20,8010386,8010386,8,17,21
2023-11-20,8010386,8011034,5,17,16
2023-11-20,8010386,8012475,1,9,7
2023-11-20,8010389,8010389,56,76,233
2023-11-20,8010389,8011302,4,12,58
2023-11-20,8010389,8012425,3,3,450
2023-11-20,8010389,8013489,8,18,68
2023-11-20,8010389,8080370,35,38,249
2023-11-20,8010395,8010395,75,80,227
2023-11-20,8010395,8011334,37,40,190
2023-11-20,8010395,8013350,38,40,254
2023-11-20,8010399,8010399,33,38,88
2023-11-20,8010399,8011205,9,9,63
2023-11-20,8010399,8011344,8,11,33
2023-11-20,8010399,8011691,6,8,116
2023-11-20,8010399,8012093,10,10,90
2023-11-20,8011004,8011003,0,19,0
2023-11-20,8011004,8011004,15,38,28
2023-11-20,8011004,8011005,6,19,39
2023-11-20,8011005,8011004,0,19,0
2023-11-20,8011005,8011005,11,38,24
2023-11-20,8011005,8011064,11,19,49
2023-11-20,8011011,8011011,8,32,15
2023-11-20,8011011,8011671,1,16,4
2023-11-20,8011011,8013279,6,16,24
2023-11-20,8011014,8011014,18,22,57
2023-11-20,8011014,8011788,6,10,60
2023-11-20,8011014,8013141,12,12,85
2023-11-20,8011034,8010017,6,17,28
2023-11-20,8011034,8010386,9,17,51
2023-11-20,8011034,8011034,16,34,34
2023-11-20,8011064,8011005,0,19,0
2023-11-20,8011064,8011064,6,38,20
2023-11-20,8011064,8011211,15,19,57
2023-11-20,8011078,8010100,16,20,255
2023-11-20,8011078,8010103,15,19,231
2023-11-20,8011078,8011078,28,39,242
2023-11-20,8011079,8010028,7,18,30
2023-11-20,8011079,8011079,16,36,26
2023-11-20,8011079,8011591,7,18,23
2023-11-20,8011080,8010028,0,18,0
2023-11-20,8011088,8011088,35,40,343
2023-11-20,8011088,8011641,15,20,224
2023-11-20,8011088,8011994,10,10,654
2023-11-20,8011093,8011093,19,38,71
2023-11-20,8011093,8013183,10,20,57
2023-11-20,8011093,8013185,9,18,97
2023-11-20,8011097,8010330,9,19,159
2023-11-20,8011097,8011097,22,38,161
2023-11-20,8011097,8012456,13,19,134
2023-11-20,8011098,8010183,11,14,36
2023-11-20,8011098,8011098,18,27,86
2023-11-20,8011098,8012469,10,13,148
2023-11-20,8011100,8010031,28,29,481
2023-11-20,8011100,8011100,56,58,446
2023-11-20,8011100,8011271,28,29,423
2023-11-20,8011116,8010353,1,2,180
2023-11-20,8011116,8011116,20,32,259
2023-11-20,8011116,8011668,4,5,432
2023-11-20,8011116,8012016,5,9,163
2023-11-20,8011116,8012458,14,20,216
2023-11-20,8011116,8013350,2,2,270
2023-11-20,8011125,8010175,4,9,93
2023-11-20,8011125,8011125,19,38,78
2023-11-20,8011125,8012096,9,19,73
2023-11-20,8011125,8012703,8,10,72
2023-11-20,8011149,8010214,12,18,110
2023-11-20,8011149,8011149,17,36,45
2023-11-20,8011149,8013377,6,18,57
2023-11-20,8011154,8010120,14,22,117
2023-11-20,8011154,8011154,19,44,74
2023-11-20,8011154,8011269,5,22,38
2023-11-20,8011179,8011179,9,21,20
2023-11-20,8011179,8012903,4,11,19
2023-11-20,8011179,8013160,4,10,30
2023-11-20,8011188,8010093,2,2,240
2023-11-20,8011188,8011188,36,55,141
2023-11-20,8011188,8012329,16,26,125
2023-11-20,8011188,8012819,14,25,154
2023-11-20,8011188,8013470,2,2,90
2023-11-20,8011210,8011210,21,22,453
2023-11-20,8011210,8012487,11,11,535
2023-11-20,8011210,8013371,11,11,488
2023-11-20,8011211,8011064,0,19,0
2023-11-20,8011211,8011211,15,38,28
2023-11-20,8011211,8012966,6,19,36
2023-11-20,8011214,8011214,7,8,86
2023-11-20,8011214,8011225,3,4,120
2023-11-20,8011214,8012792,4,4,90
2023-11-20,8011225,8011214,3,4,60
2023-11-20,8011225,8011225,6,8,86
2023-11-20,8011225,8012842,3,4,105
2023-11-20,8011238,8011238,70,72,467
2023-11-20,8011238,8011271,36,36,482
2023-11-20,8011238,8013467,35,36,468
2023-11-20,8011252,8011252,29,32,140
2023-11-20,8011252,8011654,15,18,117
2023-11-20,8011258,8010248,18,20,254
2023-11-20,8011258,8011258,33,40,289
2023-11-20,8011258,8011641,14,20,318
2023-11-20,8011269,8011154,19,22,138
2023-11-20,8011269,8011269,25,44,96
2023-11-20,8011269,8011940,6,22,40
2023-11-20,8011271,8010031,7,7,613
2023-11-20,8011271,8011100,29,29,466
2023-11-20,8011271,8011238,34,36,459
2023-11-20,8011271,8011271,70,72,470
2023-11-20,8011273,8011273,3,10,21
2023-11-20,8011273,8012348,2,5,24
2023-11-20,8011273,8017346,1,5,18
2023-11-20,8011282,8011282,22,30,265
2023-11-20,8011282,8011482,7,15,110
2023-11-20,8011282,8013145,15,15,392
2023-11-20,8011284,8010029,7,19,21
2023-11-20,8011284,8011284,18,37,23
2023-11-20,8011284,8012237,14,18,60
2023-11-20,8011302,8010389,13,13,268
2023-11-20,8011302,8011302,21,25,178
2023-11-20,8011302,8012425,9,12,88
2023-11-20,8011308,8010279,18,18,398
2023-11-20,8011308,8011308,29,36,220
2023-11-20,8011308,8012957,11,18,82
2023-11-20,8011314,8010004,18,21,706
2023-11-20,8011314,8010064,16,21,336
2023-11-20,8011314,8011314,35,42,517
2023-11-20,8011318,8010069,7,8,180
2023-11-20,8011318,8011318,61,76,101
2023-11-20,8011318,8012043,15,18,122
2023-11-20,8011318,8012084,8,9,53
2023-11-20,8011318,8012341,15,21,111
2023-11-20,8011334,8010395,38,40,255
2023-11-20,8011334,8011334,75,80,218
2023-11-20,8011334,8012713,34,40,188
2023-11-20,8011340,8010053,25,40,170
2023-11-20,8011340,8011340,54,80,153
2023-11-20,8011340,8012713,28,40,148
2023-11-20,8011344,8010399,8,10,90
2023-11-20,8011344,8011344,16,21,66
2023-11-20,8011344,8011691,7,11,44
2023-11-20,8011390,8011390,19,36,72
2023-11-20,8011390,8012669,8,18,77
2023-11-20,8011390,8012676,9,18,63
2023-11-20,8011408,8010384,8,10,141
2023-11-20,8011408,8011408,18,21,146
2023-11-20,8011408,8011572,8,11,134
2023-11-20,8011409,8010353,7,9,200
2023-11-20,8011409,8011409,15,18,290
2023-11-20,8011409,8011668,9,9,407
2023-11-20,8011414,8011414,33,40,73
2023-11-20,8011414,8012215,14,14,133
2023-11-20,8011414,8012469,10,20,28
2023-11-20,8011430,8010403,6,6,705
2023-11-20,8011430,8011430,90,104,446
2023-11-20,8011430,8012733,42,52,326
2023-11-20,8011471,8010120,4,6,45
2023-11-20,8011471,8010357,5,8,49
2023-11-20,8011471,8011471,35,52,78
2023-11-20,8011471,8011559,0,1,0
2023-11-20,8011471,8012479,13,19,52
2023-11-20,8011471,8013406,15,21,69
2023-11-20,8011482,8011282,15,15,444
2023-11-20,8011482,8011482,29,30,312
2023-11-20,8011482,8013468,15,15,276
2023-11-20,8011531,8010017,10,17,55
2023-11-20,8011531,8011531,16,34,35
2023-11-20,8011531,8012485,5,17,30
2023-11-20,8011533,8010120,4,20,12
2023-11-20,8011533,8011533,39,80,107
2023-11-20,8011533,8011818,13,21,167
2023-11-20,8011533,8013477,24,39,106
2023-11-20,8011537,8010103,11,12,285
2023-11-20,8011537,8011048,8,12,122
2023-11-20,8011537,8011537,19,24,194
2023-11-20,8011540,8011540,25,41,31
2023-11-20,8011540,8012089,14,21,37
2023-11-20,8011540,8013305,16,20,39
2023-11-20,8011541,8011541,81,115,115
2023-11-20,8011541,8013472,42,58,141
2023-11-20,8011541,8013479,41,57,98
2023-11-20,8011542,8010069,9,11,202
2023-11-20,8011542,8010103,5,9,63
2023-11-20,8011542,8010353,2,7,-73
2023-11-20,8011542,8011542,34,43,108
2023-11-20,8011542,8011667,9,11,41
2023-11-20,8011542,8012903,8,10,33
2023-11-20,8011550,8011550,26,36,124
2023-11-20,8011550,8011654,9,18,107
2023-11-20,8011550,8012676,17,18,155
2023-11-20,8011557,8011557,21,37,27
2023-11-20,8011557,8012400,13,19,30
2023-11-20,8011559,8011559,25,44,63
2023-11-20,8011559,8012636,16,22,74
2023-11-20,8011572,8011408,9,10,147
2023-11-20,8011572,8011572,16,21,130
2023-11-20,8011572,8012428,7,11,120
2023-11-20,8011574,8011574,14,36,30
2023-11-20,8011574,8011981,10,18,57
2023-11-20,8011574,8012129,4,18,5
2023-11-20,8011585,8010248,14,20,328
2023-11-20,8011585,8011585,33,40,290
2023-11-20,8011585,8012614,16,20,258
2023-11-20,8011591,8010120,9,18,35
2023-11-20,8011591,8011079,9,18,32
2023-11-20,8011591,8011591,17,36,29
2023-11-20,8011641,8011088,20,20,424
2023-11-20,8011641,8011258,16,20,238
2023-11-20,8011641,8011641,32,40,296
2023-11-20,8011654,8011252,17,18,153
2023-11-20,8011654,8011550,16,18,118
2023-11-20,8011654,8011654,28,36,126
2023-11-20,8011662,8011662,28,41,70
2023-11-20,8011662,8011725,18,21,69
2023-11-20,8011662,8012011,1,2,30
2023-11-20,8011667,8010069,4,11,41
2023-11-20,8011667,8011542,6,10,30
2023-11-20,8011667,8011667,6,21,24
2023-11-20,8011668,8010353,4,5,450
2023-11-20,8011668,8011116,1,5,42
2023-11-20,8011668,8011409,6,9,180
2023-11-20,8011668,8011668,20,28,275
2023-11-20,8011668,8012016,9,9,387
2023-11-20,8011671,8010064,10,16,60
2023-11-20,8011671,8011011,3,16,15
2023-11-20,8011671,8011671,12,32,23
2023-11-20,8011672,8010371,9,12,45
2023-11-20,8011672,8011672,12,22,45
2023-11-20,8011672,8011674,7,10,78
2023-11-20,8011674,8010189,7,10,87
2023-11-20,8011674,8011672,5,12,28
2023-11-20,8011674,8011674,11,22,49
2023-11-20,8011691,8010214,7,10,117
2023-11-20,8011691,8010399,8,9,60
2023-11-20,8011691,8011344,10,10,105
2023-11-20,8011691,8011691,30,38,78
2023-11-20,8011695,8010280,13,13,397
2023-11-20,8011695,8010403,10,10,213
2023-11-20,8011695,8011695,20,20,314
2023-11-20,8011725,8010373,12,21,57
2023-11-20,8011725,8011662,5,20,48
2023-11-20,8011725,8011725,18,41,49
2023-11-20,8011730,8010287,11,17,108
2023-11-20,8011730,8011730,20,35,87
2023-11-20,8011730,8012622,7,18,85
2023-11-20,8011734,8012015,0,14,0
2023-11-20,8011740,8011740,35,40,672
2023-11-20,8011740,8013100,18,20,753
2023-11-20,8011740,8080170,17,20,562
2023-11-20,8011766,8010321,7,10,138
2023-11-20,8011766,8011766,16,20,102
2023-11-20,8011776,8010214,10,18,82
2023-11-20,8011776,8011776,22,37,90
2023-11-20,8011776,8012413,12,19,101
2023-11-20,8011788,8010189,7,9,70
2023-11-20,8011788,8010236,2,7,30
2023-11-20,8011788,8010371,6,10,60
2023-11-20,8011788,8011014,6,12,40
2023-11-20,8011788,8011788,23,38,55
2023-11-20,8011815,8010347,4,18,13
2023-11-20,8011815,8011815,17,36,24
2023-11-20,8011815,8013198,11,18,30
2023-11-20,8011818,8010120,13,21,154
2023-11-20,8011818,8011533,17,21,160
2023-11-20,8011818,8011818,29,42,158
2023-11-20,8011848,8010287,8,18,52
2023-11-20,8011848,8011848,14,35,60
2023-11-20,8011848,8012226,7,17,62
2023-11-20,8011863,8010341,18,20,66
2023-11-20,8011863,8011863,35,39,52
2023-11-20,8011863,8012735,16,19,60
2023-11-20,8011867,8010103,8,12,238
2023-11-20,8011867,8011867,9,17,178
2023-11-20,8011867,8011909,4,8,45
2023-11-20,8011894,8011894,17,19,265
2023-11-20,8011894,8012816,9,9,243
2023-11-20,8011923,8011923,18,37,36
2023-11-20,8011923,8012855,2,19,9
2023-11-20,8011923,8013058,17,18,92
2023-11-20,8011940,8011269,16,22,127
2023-11-20,8011940,8011940,25,44,81
2023-11-20,8011940,8012636,9,22,50
2023-11-20,8011944,8011944,30,40,91
2023-11-20,8011944,8011945,17,21,100
2023-11-20,8011944,8012621,16,19,99
2023-11-20,8011945,8011944,16,19,90
2023-11-20,8011945,8011945,31,40,95
2023-11-20,8011945,8012006,18,21,111
2023-11-20,8011962,8013279,1,16,4
2023-11-20,8011968,8010182,14,14,390
2023-11-20,8011968,8011968,22,27,212
2023-11-20,8011968,8013146,8,13,83
2023-11-20,8011981,8011574,4,18,10
2023-11-20,8011981,8011981,13,36,32
2023-11-20,8011981,8013392,9,18,55
2023-11-20,8011994,8011088,9,10,204
2023-11-20,8011994,8011681,9,10,600
2023-11-20,8011994,8011994,16,20,404
2023-11-20,8012006,8010357,11,21,70
2023-11-20,8012006,8011945,13,19,101
2023-11-20,8012006,8012006,28,40,95
2023-11-20,8012011,8010373,16,16,161
2023-11-20,8012011,8011662,3,5,72
2023-11-20,8012011,8012011,33,42,313
2023-11-20,8012011,8013365,20,21,497
2023-11-20,8012015,8011734,10,14,64
2023-11-20,8012015,8012015,10,28,32
2023-11-20,8012015,8012821,0,14,0
2023-11-20,8012016,8011116,9,9,433
2023-11-20,8012016,8011668,6,9,177
2023-11-20,8012016,8012016,15,18,287
2023-11-20,8012043,8010111,18,18,160
2023-11-20,8012043,8011318,14,18,82
2023-11-20,8012043,8012043,32,36,107
2023-11-20,8012054,8012054,10,28,32
2023-11-20,8012054,8012255,10,14,64
2023-11-20,8012054,8013228,0,21,0
2023-11-20,8012084,8010069,4,10,27
2023-11-20,8012084,8011318,4,10,33
2023-11-20,8012084,8012084,6,21,24
2023-11-20,8012089,8011540,9,20,14
2023-11-20,8012089,8012089,25,41,31
2023-11-20,8012096,8011125,11,19,93
2023-11-20,8012096,8012096,20,38,85
2023-11-20,8012096,8012934,10,18,87
2023-11-20,8012096,8013185,8,19,74
2023-11-20,8012129,8011574,9,18,43
2023-11-20,8012129,8012129,17,36,23
2023-11-20,8012129,8013058,8,18,33
2023-11-20,8012142,8012142,18,32,78
2023-11-20,8012142,8013363,11,16,51
2023-11-20,8012142,8017159,11,16,131
2023-11-20,8012169,8010308,23,28,246
2023-11-20,8012169,8012169,41,55,180
2023-11-20,8012169,8012650,18,27,137
2023-11-20,8012205,8010371,2,9,17
2023-11-20,8012205,8012205,12,18,27
2023-11-20,8012205,8012475,7,9,47
2023-11-20,8012215,8011414,14,14,54
2023-11-20,8012215,8012215,20,28,78
2023-11-20,8012226,8010384,8,17,67
2023-11-20,8012226,8011848,7,18,77
2023-11-20,8012226,8012226,14,35,64
2023-11-20,8012237,8011284,2,19,6
2023-11-20,8012237,8012237,20,37,32
2023-11-20,8012237,8012855,14,18,53
2023-11-20,8012239,8010167,0,6,0
2023-11-20,8012239,8012239,6,12,78
2023-11-20,8012239,8012760,6,6,175
2023-11-20,8012253,8012253,34,40,82
2023-11-20,8012253,8081220,19,20,150
2023-11-20,8012255,8012054,0,14,0
2023-11-20,8012255,8012255,10,28,32
2023-11-20,8012255,8012821,10,14,64
2023-11-20,8012260,8010182,30,32,638
2023-11-20,8012260,8010215,14,14,750
2023-11-20,8012260,8012260,57,61,656
2023-11-20,8012260,8013137,9,9,1137
2023-11-20,8012260,8013345,6,9,247
2023-11-20,8012315,8012315,25,36,110
2023-11-20,8012315,8013481,18,18,130
2023-11-20,8012315,8013489,8,18,68
2023-11-20,8012322,8010376,13,13,420
2023-11-20,8012322,8011952,12,12,488
2023-11-20,8012322,8012322,25,25,445
2023-11-20,8012329,8010093,14,26,114
2023-11-20,8012329,8011188,20,26,148
2023-11-20,8012329,8012329,37,52,133
2023-11-20,8012341,8011318,15,19,101
2023-11-20,8012341,8012341,32,40,107
2023-11-20,8012341,8081688,14,21,113
2023-11-20,8012348,8011273,1,5,6
2023-11-20,8012370,8010150,10,19,32
2023-11-20,8012370,8012370,16,37,24
2023-11-20,8012370,8012400,7,18,25
2023-11-20,8012373,8012373,21,36,82
2023-11-20,8012373,8012668,11,18,88
2023-11-20,8012400,8011557,5,18,8
2023-11-20,8012400,8012370,2,19,3
2023-11-20,8012400,8012400,10,37,11
2023-11-20,8012413,8011776,8,18,67
2023-11-20,8012413,8012413,20,37,84
2023-11-20,8012413,8012831,10,19,107
2023-11-20,8012418,8010179,9,9,750
2023-11-20,8012418,8010282,10,10,621
2023-11-20,8012418,8012418,17,20,604
2023-11-20,8012425,8011302,13,13,263
2023-11-20,8012425,8012425,25,28,197
2023-11-20,8012428,8011572,8,10,129
2023-11-20,8012428,8012428,13,21,120
2023-11-20,8012428,8013222,8,11,125
2023-11-20,8012445,8012445,22,40,68
2023-11-20,8012445,8012621,16,21,97
2023-11-20,8012445,8081688,12,19,73
2023-11-20,8012456,8011097,10,19,161
2023-11-20,8012456,8012456,19,38,138
2023-11-20,8012458,8011116,16,20,231
2023-11-20,8012458,8012458,32,40,244
2023-11-20,8012458,8013350,18,20,250
2023-11-20,8012469,8010183,3,6,15
2023-11-20,8012469,8011098,9,14,32
2023-11-20,8012469,8011414,15,20,92
2023-11-20,8012469,8012469,28,40,61
2023-11-20,8012475,8010386,6,9,40
2023-11-20,8012475,8012205,6,9,33
2023-11-20,8012475,8012475,11,18,30
2023-11-20,8012479,8011471,17,21,89
2023-11-20,8012479,8012479,30,40,64
2023-11-20,8012479,8013272,16,19,60
2023-11-20,8012485,8010093,10,17,55
2023-11-20,8012485,8011531,4,17,30
2023-11-20,8012485,8012485,14,34,37
2023-11-20,8012487,8010182,11,11,633
2023-11-20,8012487,8011210,11,11,469
2023-11-20,8012487,8012487,22,22,540
2023-11-20,8012537,8010236,10,12,85
2023-11-20,8012537,8012537,15,22,53
2023-11-20,8012537,8013141,5,10,54
2023-11-20,8012551,8010029,10,19,28
2023-11-20,8012551,8012551,9,37,11
2023-11-20,8012551,8012895,5,18,8
2023-11-20,8012552,8010182,4,8,49
2023-11-20,8012552,8012233,0,1,0
2023-11-20,8012552,8012552,10,17,171
2023-11-20,8012552,8013384,7,8,334
2023-11-20,8012565,8010308,14,17,111
2023-11-20,8012565,8012145,15,17,62
2023-11-20,8012565,8012565,32,34,99
2023-11-20,8012614,8010239,16,20,252
2023-11-20,8012614,8011585,17,20,315
2023-11-20,8012614,8012614,27,40,270
2023-11-20,8012621,8011944,16,21,113
2023-11-20,8012621,8012445,19,19,92
2023-11-20,8012621,8012621,39,40,131
2023-11-20,8012622,8011730,11,17,116
2023-11-20,8012622,8012622,20,35,98
2023-11-20,8012622,8013258,8,18,85
2023-11-20,8012636,8011559,9,22,48
2023-11-20,8012636,8011940,16,22,117
2023-11-20,8012636,8012636,25,44,72
2023-11-20,8012637,8010004,13,18,162
2023-11-20,8012637,8012637,27,36,246
2023-11-20,8012637,8012944,14,18,345
2023-11-20,8012650,8010100,22,27,181
2023-11-20,8012650,8012169,21,28,254
2023-11-20,8012650,8012650,41,55,201
2023-11-20,8012668,8012373,9,18,85
2023-11-20,8012668,8012668,22,36,88
2023-11-20,8012668,8012669,12,18,83
2023-11-20,8012669,8011390,10,18,80
2023-11-20,8012669,8012668,10,18,85
2023-11-20,8012669,8012669,20,36,82
2023-11-20,8012676,8011390,11,18,85
2023-11-20,8012676,8011550,9,18,107
2023-11-20,8012676,8012676,25,36,101
2023-11-20,8012679,8012679,27,28,93
2023-11-20,8012679,8012680,14,14,45
2023-11-20,8012680,8011712,6,14,39
2023-11-20,8012680,8012679,13,14,124
2023-11-20,8012680,8012680,21,28,68
2023-11-20,8012681,8010100,11,11,232
2023-11-20,8012681,8011563,12,12,192
2023-11-20,8012681,8012681,24,25,212
2023-11-20,8012703,8010175,8,10,69
2023-11-20,8012703,8011125,3,10,81
2023-11-20,8012703,8012703,11,20,78
2023-11-20,8012713,8011334,38,40,215
2023-11-20,8012713,8011340,32,40,177
2023-11-20,8012713,8012713,71,80,183
2023-11-20,8012733,8010233,6,7,339
2023-11-20,8012733,8010378,32,45,295
2023-11-20,8012733,8011430,48,52,545
2023-11-20,8012733,8012733,85,104,430
2023-11-20,8012735,8010236,16,19,73
2023-11-20,8012735,8011863,13,20,39
2023-11-20,8012735,8012735,35,39,58
2023-11-20,8012760,8012239,0,6,0
2023-11-20,8012792,8011214,3,4,68
2023-11-20,8012792,8012792,6,8,79
