date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-14,8011471,8010357,3,5,150
2023-04-14,8011471,8011471,27,49,49
2023-04-14,8011471,8012479,13,20,64
2023-04-14,8011471,8013406,6,21,11
2023-04-14,8011482,8011282,2,15,6
2023-04-14,8011482,8011482,12,30,20
2023-04-14,8011482,8013468,10,15,56
2023-04-14,8011531,8010017,4,17,11
2023-04-14,8011531,8011531,6,34,8
2023-04-14,8011531,8012485,2,17,11
2023-04-14,8011537,8010103,11,12,125
2023-04-14,8011537,8011048,7,12,20
2023-04-14,8011537,8011537,18,24,71
2023-04-14,8011540,8011540,21,43,28
2023-04-14,8011540,8012089,9,21,14
2023-04-14,8011540,8013305,17,22,64
2023-04-14,8011541,8011541,82,118,158
2023-04-14,8011541,8013472,45,59,154
2023-04-14,8011541,8013479,37,58,182
2023-04-14,8011541,8013483,0,1,-30
2023-04-14,8011542,8010069,5,9,43
2023-04-14,8011542,8010103,3,9,23
2023-04-14,8011542,8010353,1,5,36
2023-04-14,8011542,8011542,16,39,54
2023-04-14,8011542,8011667,4,11,16
2023-04-14,8011542,8012903,2,10,60
2023-04-14,8011550,8011550,29,36,79
2023-04-14,8011550,8011654,7,18,63
2023-04-14,8011550,8012676,18,18,105
2023-04-14,8011557,8011557,22,37,45
2023-04-14,8011557,8011853,10,15,50
2023-04-14,8011557,8012400,1,4,-8
2023-04-14,8011572,8011408,6,10,144
2023-04-14,8011572,8011572,13,21,109
2023-04-14,8011572,8012428,7,11,55
2023-04-14,8011574,8011574,19,36,32
2023-04-14,8011574,8011981,8,18,32
2023-04-14,8011574,8012129,11,18,32
2023-04-14,8011585,8010248,19,20,398
2023-04-14,8011585,8011585,40,40,392
2023-04-14,8011585,8012614,20,20,447
2023-04-14,8011591,8010120,9,15,74
2023-04-14,8011591,8011079,9,15,34
2023-04-14,8011591,8011591,18,30,46
2023-04-14,8011641,8011088,20,20,528
2023-04-14,8011641,8011258,17,20,290
2023-04-14,8011641,8011641,35,40,371
2023-04-14,8011654,8011252,17,18,132
2023-04-14,8011654,8011550,9,18,50
2023-04-14,8011654,8011654,29,36,82
2023-04-14,8011662,8011662,21,44,138
2023-04-14,8011662,8011725,14,22,147
2023-04-14,8011662,8012011,0,3,0
2023-04-14,8011667,8010069,4,11,14
2023-04-14,8011667,8011542,3,10,72
2023-04-14,8011667,8011667,6,21,40
2023-04-14,8011668,8010353,2,5,78
2023-04-14,8011668,8011116,1,5,102
2023-04-14,8011668,8011409,5,9,87
2023-04-14,8011668,8011668,16,28,116
2023-04-14,8011668,8012016,6,9,140
2023-04-14,8011671,8010064,9,16,45
2023-04-14,8011671,8011011,3,16,11
2023-04-14,8011671,8011671,11,32,18
2023-04-14,8011672,8010371,10,12,70
2023-04-14,8011672,8011672,13,22,86
2023-04-14,8011672,8011674,6,10,138
2023-04-14,8011674,8010189,6,10,114
2023-04-14,8011674,8011672,6,12,42
2023-04-14,8011674,8011674,12,22,79
2023-04-14,8011691,8010214,9,11,120
2023-04-14,8011691,8010399,9,9,170
2023-04-14,8011691,8011118,9,9,197
2023-04-14,8011691,8011344,11,11,221
2023-04-14,8011691,8011691,34,40,159
2023-04-14,8011695,8010280,13,41,63
2023-04-14,8011695,8010403,10,13,148
2023-04-14,8011695,8011695,14,26,158
2023-04-14,8011725,8010373,12,22,232
2023-04-14,8011725,8011662,6,22,121
2023-04-14,8011725,8011725,18,44,153
2023-04-14,8011730,8010287,7,17,37
2023-04-14,8011730,8011730,13,35,32
2023-04-14,8011730,8012622,3,18,23
2023-04-14,8011734,8012015,1,14,21
2023-04-14,8011740,8011740,37,41,275
2023-04-14,8011740,8013100,18,21,157
2023-04-14,8011740,8080170,19,20,375
2023-04-14,8011756,8010183,10,18,383
2023-04-14,8011756,8011016,8,18,83
2023-04-14,8011756,8011756,17,36,238
2023-04-14,8011766,8010321,7,10,96
2023-04-14,8011766,8011766,14,20,86
2023-04-14,8011776,8010214,16,19,180
2023-04-14,8011776,8011776,21,38,115
2023-04-14,8011776,8012413,7,19,57
2023-04-14,8011788,8010189,6,9,43
2023-04-14,8011788,8010236,2,7,9
2023-04-14,8011788,8010371,6,10,141
2023-04-14,8011788,8011014,9,12,78
2023-04-14,8011788,8011788,25,38,80
2023-04-14,8011805,8011805,35,43,313
2023-04-14,8011805,8012549,19,22,434
2023-04-14,8011805,8013109,13,21,157
2023-04-14,8011815,8010347,6,18,62
2023-04-14,8011815,8011815,15,36,61
2023-04-14,8011815,8013198,15,18,68
2023-04-14,8011848,8010287,3,18,23
2023-04-14,8011848,8011848,4,35,19
2023-04-14,8011848,8012226,1,17,16
2023-04-14,8011853,8011557,8,14,26
2023-04-14,8011853,8011853,14,29,29
2023-04-14,8011853,8012400,6,15,40
2023-04-14,8011863,8010341,18,20,106
2023-04-14,8011863,8011863,34,39,81
2023-04-14,8011863,8012735,16,19,88
2023-04-14,8011867,8010103,2,15,6
2023-04-14,8011867,8011867,3,24,10
2023-04-14,8011867,8011909,1,12,25
2023-04-14,8011894,8011894,13,19,90
2023-04-14,8011894,8012816,8,9,67
2023-04-14,8011923,8011923,13,37,27
2023-04-14,8011923,8012855,1,19,3
2023-04-14,8011923,8013058,13,18,68
2023-04-14,8011944,8011944,23,41,38
2023-04-14,8011944,8011945,11,21,34
2023-04-14,8011944,8012621,9,20,40
2023-04-14,8011945,8011944,13,20,50
2023-04-14,8011945,8011945,23,41,37
2023-04-14,8011945,8012006,14,21,36
2023-04-14,8011962,8013279,1,16,4
2023-04-14,8011968,8011968,0,15,0
2023-04-14,8011968,8013146,0,15,0
2023-04-14,8011981,8011574,11,18,35
2023-04-14,8011981,8011981,17,36,33
2023-04-14,8011981,8013392,4,18,23
2023-04-14,8011994,8011088,7,10,225
2023-04-14,8011994,8011681,8,10,396
2023-04-14,8011994,8011994,14,20,302
2023-04-14,8012006,8010357,7,21,14
2023-04-14,8012006,8011945,10,20,52
2023-04-14,8012006,8012006,20,41,35
2023-04-14,8012011,8010373,7,16,122
2023-04-14,8012011,8011662,4,6,145
2023-04-14,8012011,8012011,27,44,181
2023-04-14,8012011,8013365,16,22,239
2023-04-14,8012015,8011734,8,14,69
2023-04-14,8012015,8012015,9,28,45
2023-04-14,8012015,8012821,1,14,21
2023-04-14,8012016,8011116,6,9,153
2023-04-14,8012016,8011668,7,9,103
2023-04-14,8012016,8012016,11,18,117
2023-04-14,8012043,8010111,14,18,87
2023-04-14,8012043,8011318,10,18,27
2023-04-14,8012043,8012043,24,36,48
2023-04-14,8012054,8012054,8,28,41
2023-04-14,8012054,8012255,8,14,64
2023-04-14,8012054,8013228,1,21,14
2023-04-14,8012083,8012083,19,27,260
2023-04-14,8012083,8012605,3,4,68
2023-04-14,8012083,8013188,7,8,191
2023-04-14,8012084,8010069,4,10,33
2023-04-14,8012084,8011318,5,10,27
2023-04-14,8012084,8012084,4,21,13
2023-04-14,8012089,8011540,7,22,30
2023-04-14,8012089,8012089,20,43,24
2023-04-14,8012096,8011125,5,20,102
2023-04-14,8012096,8012096,11,39,88
2023-04-14,8012096,8012934,9,18,128
2023-04-14,8012096,8013185,5,19,63
2023-04-14,8012129,8011574,6,18,23
2023-04-14,8012129,8012129,17,36,28
2023-04-14,8012129,8013058,11,18,57
2023-04-14,8012142,8012142,4,32,10
2023-04-14,8012142,8013363,2,16,4
2023-04-14,8012142,8013367,3,4,30
2023-04-14,8012169,8010308,18,28,42
2023-04-14,8012169,8012169,31,55,35
2023-04-14,8012169,8012650,17,27,30
2023-04-14,8012205,8010371,0,9,0
2023-04-14,8012205,8012205,7,18,18
2023-04-14,8012205,8012475,2,9,13
2023-04-14,8012215,8011414,14,14,71
2023-04-14,8012215,8012215,18,29,47
2023-04-14,8012226,8010384,1,17,9
2023-04-14,8012226,8011848,3,18,55
2023-04-14,8012226,8012226,4,35,36
2023-04-14,8012237,8011284,3,19,9
2023-04-14,8012237,8012237,19,37,33
2023-04-14,8012237,8012855,14,18,50
2023-04-14,8012239,8010167,0,6,0
2023-04-14,8012239,8012239,6,12,108
2023-04-14,8012239,8012760,6,6,230
2023-04-14,8012253,8012253,21,35,66
2023-04-14,8012253,8081220,14,17,109
2023-04-14,8012255,8012054,1,14,21
2023-04-14,8012255,8012255,9,28,45
2023-04-14,8012255,8012821,8,14,69
2023-04-14,8012257,8010069,14,17,418
2023-04-14,8012257,8012257,36,42,303
2023-04-14,8012257,8012698,4,4,600
2023-04-14,8012257,8012923,17,20,180
2023-04-14,8012260,8010182,21,25,220
2023-04-14,8012260,8010215,12,14,171
2023-04-14,8012260,8012260,39,50,178
2023-04-14,8012260,8013137,9,11,139
2023-04-14,8012260,8013345,10,12,130
2023-04-14,8012315,8012315,21,36,82
2023-04-14,8012315,8013481,12,18,117
2023-04-14,8012315,8013489,13,18,42
2023-04-14,8012322,8010376,10,13,99
2023-04-14,8012322,8011952,9,12,195
2023-04-14,8012322,8012322,20,25,151
2023-04-14,8012329,8010093,10,26,127
2023-04-14,8012329,8011188,13,24,74
2023-04-14,8012329,8012329,23,50,100
2023-04-14,8012341,8011318,10,20,40
2023-04-14,8012341,8012341,24,41,42
2023-04-14,8012341,8081688,15,21,43
2023-04-14,8012348,8011273,3,5,66
2023-04-14,8012370,8010150,9,19,46
2023-04-14,8012370,8012370,11,37,24
2023-04-14,8012370,8012400,5,18,12
2023-04-14,8012373,8012373,23,36,83
2023-04-14,8012373,8012668,8,18,27
2023-04-14,8012400,8011557,0,4,0
2023-04-14,8012400,8011853,2,14,9
2023-04-14,8012400,8012370,7,19,30
2023-04-14,8012400,8012400,9,37,19
2023-04-14,8012413,8011776,14,19,177
2023-04-14,8012413,8012413,22,38,122
2023-04-14,8012413,8012831,6,19,54
2023-04-14,8012418,8010179,7,8,195
2023-04-14,8012418,8010282,9,9,630
2023-04-14,8012418,8012418,15,17,408
2023-04-14,8012425,8011302,10,12,72
2023-04-14,8012425,8012425,22,24,99
2023-04-14,8012428,8011572,7,10,153
2023-04-14,8012428,8012428,10,21,96
2023-04-14,8012428,8013222,6,11,55
2023-04-14,8012445,8012445,11,41,10
2023-04-14,8012445,8012621,12,21,33
2023-04-14,8012445,8081688,6,20,26
2023-04-14,8012456,8011097,11,20,87
2023-04-14,8012456,8012456,23,40,79
2023-04-14,8012458,8011116,7,20,57
2023-04-14,8012458,8012458,17,40,85
2023-04-14,8012458,8013350,17,20,117
2023-04-14,8012469,8010183,3,6,35
2023-04-14,8012469,8011098,8,14,26
2023-04-14,8012469,8011414,13,21,39
2023-04-14,8012469,8012469,21,41,39
2023-04-14,8012475,8010386,2,9,13
2023-04-14,8012475,8012205,1,9,7
2023-04-14,8012475,8012475,3,18,3
2023-04-14,8012479,8011471,11,21,27
2023-04-14,8012479,8012479,23,41,42
2023-04-14,8012479,8013272,14,20,70
2023-04-14,8012485,8010093,6,17,21
2023-04-14,8012485,8011531,0,17,0
2023-04-14,8012485,8012485,6,34,8
2023-04-14,8012487,8010182,11,14,186
2023-04-14,8012487,8011210,10,14,238
2023-04-14,8012487,8012487,20,28,206
2023-04-14,8012489,8012489,24,36,42
2023-04-14,8012489,8013392,11,18,62
2023-04-14,8012537,8010236,9,12,135
2023-04-14,8012537,8012537,18,22,113
2023-04-14,8012537,8013141,9,10,123
2023-04-14,8012549,8011250,20,22,425
2023-04-14,8012549,8011805,17,21,189
2023-04-14,8012549,8012549,37,43,315
2023-04-14,8012551,8010029,5,19,19
2023-04-14,8012551,8012551,8,37,15
2023-04-14,8012551,8012895,3,18,7
2023-04-14,8012565,8010308,14,17,132
2023-04-14,8012565,8012145,16,17,86
2023-04-14,8012565,8012565,32,34,124
2023-04-14,8012605,8012083,5,8,330
2023-04-14,8012605,8012605,20,27,424
2023-04-14,8012605,8013188,8,11,319
2023-04-14,8012614,8010239,19,20,444
2023-04-14,8012614,8011585,20,20,333
2023-04-14,8012614,8012614,36,40,367
2023-04-14,8012621,8011944,18,21,47
2023-04-14,8012621,8012445,11,20,34
2023-04-14,8012621,8012621,31,41,61
2023-04-14,8012622,8011730,12,17,44
2023-04-14,8012622,8012622,19,35,38
2023-04-14,8012622,8013258,5,18,30
2023-04-14,8012637,8010004,11,18,142
2023-04-14,8012637,8012637,20,36,163
2023-04-14,8012637,8012944,8,18,188
2023-04-14,8012650,8010100,20,27,46
2023-04-14,8012650,8012169,20,28,55
2023-04-14,8012650,8012650,38,55,46
2023-04-14,8012668,8012373,18,18,155
2023-04-14,8012668,8012668,31,36,85
2023-04-14,8012668,8012669,13,18,33
2023-04-14,8012669,8011390,4,18,10
2023-04-14,8012669,8012668,17,18,127
2023-04-14,8012669,8012669,24,36,63
2023-04-14,8012676,8011390,8,18,85
2023-04-14,8012676,8011550,11,18,85
2023-04-14,8012676,8012676,32,36,82
2023-04-14,8012679,8012679,23,28,114
2023-04-14,8012679,8012680,12,14,69
2023-04-14,8012680,8011712,5,14,32
2023-04-14,8012680,8012679,11,14,146
2023-04-14,8012680,8012680,16,28,93
2023-04-14,8012681,8010100,7,11,191
2023-04-14,8012681,8011563,12,12,65
2023-04-14,8012681,8012681,20,24,139
2023-04-14,8012698,8011250,15,18,287
2023-04-14,8012698,8012257,2,2,75
2023-04-14,8012698,8012698,38,43,382
2023-04-14,8012698,8013188,21,23,481
2023-04-14,8012703,8010175,1,11,38
2023-04-14,8012703,8011125,1,10,39
2023-04-14,8012703,8012703,4,21,46
2023-04-14,8012713,8011334,38,40,150
2023-04-14,8012713,8011340,22,41,86
2023-04-14,8012713,8012713,60,81,109
2023-04-14,8012733,8010233,4,7,441
2023-04-14,8012733,8010378,24,45,137
2023-04-14,8012733,8011430,24,37,145
2023-04-14,8012733,8012733,42,74,186
2023-04-14,8012735,8010236,18,19,95
2023-04-14,8012735,8011863,10,20,52
2023-04-14,8012735,8012735,36,39,78
2023-04-14,8012760,8012239,0,6,0
2023-04-14,8012792,8011214,2,4,112
2023-04-14,8012792,8012792,0,8,0
2023-04-14,8012792,8013367,0,4,0
2023-04-14,8012816,8011894,8,10,114
2023-04-14,8012816,8012816,16,19,90
2023-04-14,8012816,8013210,7,9,77
2023-04-14,8012819,8011188,12,26,129
2023-04-14,8012819,8012819,23,50,96
2023-04-14,8012819,8013470,13,24,76
2023-04-14,8012821,8012015,8,14,69
2023-04-14,8012821,8012255,1,14,21
2023-04-14,8012821,8012821,9,28,45
2023-04-14,8012831,8011118,1,1,30
2023-04-14,8012831,8011901,9,18,62
2023-04-14,8012831,8012413,18,19,215
2023-04-14,8012831,8012831,24,38,124
2023-04-14,8012842,8010287,2,4,68
2023-04-14,8012842,8011225,0,4,0
2023-04-14,8012842,8012842,2,8,45
2023-04-14,8012855,8011923,9,18,40
2023-04-14,8012855,8012237,4,19,16
2023-04-14,8012855,8012855,18,37,28
2023-04-14,8012895,8010150,10,18,28
2023-04-14,8012895,8012551,4,19,24
2023-04-14,8012895,8012895,14,37,24
2023-04-14,8012897,8010069,11,18,97
2023-04-14,8012897,8011016,12,18,423
2023-04-14,8012897,8012897,23,36,254
2023-04-14,8012903,8011179,3,10,45
2023-04-14,8012903,8011542,5,11,16
2023-04-14,8012903,8012903,8,21,41
2023-04-14,8012910,8010025,0,1,0
2023-04-14,8012910,8011046,36,38,59
2023-04-14,8012910,8012910,19,86,23
2023-04-14,8012910,8081300,19,42,43
2023-04-14,8012923,8011250,19,21,190
2023-04-14,8012923,8012257,19,22,430
2023-04-14,8012923,8012923,38,43,304
2023-04-14,8012934,8012096,11,21,94
2023-04-14,8012934,8012934,18,39,110
2023-04-14,8012934,8013183,9,18,135
2023-04-14,8012941,8010308,9,13,111
2023-04-14,8012941,8010327,10,13,60
2023-04-14,8012941,8012941,20,26,96
2023-04-14,8012943,8012944,6,18,125
2023-04-14,8012944,8012637,7,18,127
2023-04-14,8012944,8012943,8,18,197
2023-04-14,8012944,8012944,14,36,157
2023-04-14,8012966,8011211,0,19,0
2023-04-14,8012966,8012966,11,38,20
2023-04-14,8012966,8013285,11,19,46
2023-04-14,8012968,8010282,9,12,118
2023-04-14,8012968,8012968,22,25,304
2023-04-14,8012968,8013238,12,13,496
2023-04-14,8012973,8010371,1,9,-20
2023-04-14,8012973,8012973,9,18,28
2023-04-14,8013058,8011923,2,19,5
2023-04-14,8013058,8012129,4,18,18
2023-04-14,8013058,8013058,23,36,39
2023-04-14,8013090,5100145,4,8,101
2023-04-14,8013090,8012627,4,8,49
2023-04-14,8013090,8013090,11,16,96
2023-04-14,8013100,8011041,13,22,78
2023-04-14,8013100,8011740,20,20,418
2023-04-14,8013100,8013100,39,42,246
2023-04-14,8013109,8011173,17,21,199
2023-04-14,8013109,8011805,20,22,453
2023-04-14,8013109,8013109,35,43,304
2023-04-14,8013123,8010215,15,20,147
2023-04-14,8013123,8013123,30,41,170
2023-04-14,8013123,8013137,15,21,186
2023-04-14,8013137,8010215,2,3,20
2023-04-14,8013137,8012260,10,10,315
2023-04-14,8013137,8013123,15,20,170
2023-04-14,8013137,8013137,33,44,169
2023-04-14,8013137,8013345,7,11,175
2023-04-14,8013141,8011014,7,10,114
2023-04-14,8013141,8012537,7,12,95
2023-04-14,8013141,8013141,18,22,112
2023-04-14,8013145,8011282,2,15,8
2023-04-14,8013146,8013145,0,15,0
2023-04-14,8013146,8013146,0,15,0
2023-04-14,8013160,8010103,4,10,156
2023-04-14,8013160,8011179,3,11,11
2023-04-14,8013160,8013160,1,21,21
2023-04-14,8013183,8011093,5,18,120
2023-04-14,8013183,8012934,5,21,87
2023-04-14,8013183,8013183,15,39,108
2023-04-14,8013185,8011093,5,21,87
2023-04-14,8013185,8012096,4,17,120
2023-04-14,8013185,8013185,36,75,88
2023-04-14,8013185,8013483,24,44,91
2023-04-14,8013188,8011155,0,1,0
2023-04-14,8013188,8011250,1,1,30
2023-04-14,8013188,8011430,1,1,150
2023-04-14,8013188,8012083,6,7,394
2023-04-14,8013188,8012605,13,16,501
2023-04-14,8013188,8012698,17,20,291
2023-04-14,8013188,8013188,44,50,411
2023-04-14,8013198,8011815,8,18,85
2023-04-14,8013198,8013198,28,36,80
2023-04-14,8013198,8013378,3,18,32
2023-04-14,8013210,8010353,9,9,117
2023-04-14,8013210,8012816,8,9,117
2023-04-14,8013210,8013210,17,18,117
2023-04-14,8013222,8010246,4,11,46
2023-04-14,8013222,8012428,8,10,165
2023-04-14,8013222,8013222,13,21,106
2023-04-14,8013227,8010025,1,23,13
2023-04-14,8013227,8013227,13,47,33
2023-04-14,8013227,8013228,12,24,52
2023-04-14,8013228,8012054,11,22,52
2023-04-14,8013228,8013227,1,23,13
2023-04-14,8013228,8013228,12,43,35
2023-04-14,8013238,8012968,9,12,95
2023-04-14,8013238,8013238,18,25,294
2023-04-14,8013238,8013313,12,13,489
2023-04-14,8013258,8012622,11,17,46
2023-04-14,8013258,8013258,15,35,38
2023-04-14,8013272,8011319,8,20,60
2023-04-14,8013272,8012479,12,21,23
2023-04-14,8013272,8013272,26,41,48
2023-04-14,8013278,8013429,0,18,0
2023-04-14,8013279,8011011,1,16,4
2023-04-14,8013279,8011962,2,16,9
2023-04-14,8013279,8013279,3,32,8
2023-04-14,8013285,8012966,0,19,0
2023-04-14,8013305,8011540,5,21,11
2023-04-14,8013305,8013305,23,43,33
2023-04-14,8013305,8013406,14,22,53
2023-04-14,8013313,8010004,10,13,480
2023-04-14,8013313,8013238,10,12,102
2023-04-14,8013313,8013313,20,25,302
2023-04-14,8013345,8012260,8,11,183
2023-04-14,8013345,8013137,8,12,110
2023-04-14,8013345,8013345,16,23,141
2023-04-14,8013350,8010395,34,41,95
2023-04-14,8013350,8012458,9,20,78
2023-04-14,8013350,8013350,26,39,102
2023-04-14,8013363,8010248,7,16,26
2023-04-14,8013363,8012142,2,16,15
2023-04-14,8013363,8013363,9,32,16
2023-04-14,8013365,8010123,14,22,220
2023-04-14,8013365,8012011,11,22,131
2023-04-14,8013365,8013365,27,44,186
2023-04-14,8013367,8012142,1,4,8
2023-04-14,8013367,8012792,2,4,15
2023-04-14,8013367,8013367,3,8,15
2023-04-14,8013376,8011155,15,20,188
2023-04-14,8013376,8011173,16,22,360
2023-04-14,8013376,8013376,32,43,280
2023-04-14,8013377,8011149,3,18,50
2023-04-14,8013377,8013377,14,36,68
2023-04-14,8013377,8013378,7,18,78
2023-04-14,8013378,8013198,13,18,122
2023-04-14,8013378,8013377,2,18,27
2023-04-14,8013378,8013378,14,36,63
2023-04-14,8013392,8011981,9,18,35
2023-04-14,8013392,8012489,10,18,37
2023-04-14,8013392,8013392,21,36,41
2023-04-14,8013406,8011471,15,22,60
2023-04-14,8013406,8013305,6,21,10
2023-04-14,8013406,8013406,19,43,33
2023-04-14,8013429,8010025,0,18,0
2023-04-14,8013429,8013278,6,17,32
2023-04-14,8013429,8013429,6,35,15
2023-04-14,8013467,8011238,24,36,230
2023-04-14,8013467,8013467,48,72,180
2023-04-14,8013467,8013492,26,36,139
2023-04-14,8013468,8010233,6,16,36
2023-04-14,8013468,8011482,3,15,14
2023-04-14,8013470,8010093,23,28,272
2023-04-14,8013470,8011118,13,18,222
2023-04-14,8013470,8011901,0,1,0
2023-04-14,8013470,8012819,13,26,135
2023-04-14,8013470,8013470,49,68,286
2023-04-14,8013472,8010239,43,59,150
2023-04-14,8013472,8011541,37,58,171
2023-04-14,8013472,8013472,83,117,157
2023-04-14,8013477,8011155,7,22,79
2023-04-14,8013479,8010239,8,19,264
2023-04-14,8013479,8010403,9,19,55
2023-04-14,8013479,8011306,13,20,318
2023-04-14,8013479,8011541,48,60,140
2023-04-14,8013479,8013479,127,195,167
2023-04-14,8013479,8013483,6,19,122
2023-04-14,8013479,8081586,34,58,166
2023-04-14,8013481,8010377,33,67,91
2023-04-14,8013481,8012315,7,18,33
2023-04-14,8013481,8013481,60,108,81
2023-04-14,8013481,8013483,7,16,19
2023-04-14,8013481,8081220,10,20,26
2023-04-14,8013483,8013185,14,45,10
2023-04-14,8013483,8013479,6,19,-25
2023-04-14,8013483,8013481,9,16,169
2023-04-14,8013483,8013483,27,71,29
2023-04-14,8013483,8080710,3,16,13
2023-04-14,8013489,8010389,14,18,63
2023-04-14,8013489,8012315,15,18,95
2023-04-14,8013489,8013489,32,36,68
2023-04-14,8013492,8010233,30,36,163
2023-04-14,8013492,8013467,20,36,209
2023-04-14,8013492,8013492,46,72,172
2023-04-14,8017346,8010287,0,1,-30
2023-04-14,8017346,8011273,1,5,24
2023-04-14,8017346,8017346,1,10,15
2023-04-14,8017346,8074703,0,4,0
2023-04-14,8074703,8010287,0,4,-22
2023-04-14,8074703,8017346,0,4,0
2023-04-14,8074703,8074703,0,8,0
2023-04-14,8080040,8010403,12,23,245
2023-04-14,8080040,8011167,24,35,138
2023-04-14,8080040,8080040,57,118,137
2023-04-14,8080040,8081586,38,60,126
2023-04-14,8080100,8080100,105,107,81
2023-04-14,8080100,8080720,52,53,83
2023-04-14,8080100,8081290,54,54,124
2023-04-14,8080170,8010215,36,38,249
2023-04-14,8080170,8011740,15,21,126
2023-04-14,8080170,8080170,63,77,171
2023-04-14,8080190,8080190,150,164,54
2023-04-14,8080190,8080200,11,67,25
2023-04-14,8080190,8080710,13,16,56
2023-04-14,8080190,8080720,115,119,75
2023-04-14,8080260,8013021,23,38,77
2023-04-14,8080260,8080260,41,76,47
2023-04-14,8080260,8080370,14,38,25
2023-04-14,8080370,8010389,18,30,58
2023-04-14,8080370,8080260,28,38,73
2023-04-14,8080370,8080370,42,60,71
2023-04-14,8080450,8089472,27,114,16
2023-04-14,8080710,8013483,11,16,82
2023-04-14,8080710,8080190,15,16,69
2023-04-14,8080710,8080710,21,32,48
2023-04-14,8080720,8080100,53,54,86
2023-04-14,8080720,8080190,111,120,51
2023-04-14,8080720,8080720,226,239,74
2023-04-14,8080720,8089061,65,65,96
2023-04-14,8080980,8080980,87,107,58
2023-04-14,8080980,8081290,51,53,75
2023-04-14,8080980,8089056,54,54,88
2023-04-14,8081220,8012253,11,18,58
2023-04-14,8081220,8013481,14,20,150
2023-04-14,8081220,8081220,26,35,83
2023-04-14,8081300,8010025,19,42,44
2023-04-14,8081300,8012910,1,40,8
2023-04-14,8081300,8081300,20,82,26
2023-04-14,8081560,8081210,62,64,82
2023-04-14,8081560,8081560,92,129,54
2023-04-14,8081560,8089099,36,65,59
2023-04-14,8081586,8013479,58,60,157
2023-04-14,8081586,8080040,31,58,162
2023-04-14,8081586,8081586,78,118,150
2023-04-14,8081688,8012341,13,20,33
2023-04-14,8081688,8012445,5,21,7
2023-04-14,8081688,8081688,22,41,33
2023-04-14,8089016,8089016,208,255,54
2023-04-14,8089016,8089054,87,127,42
2023-04-14,8089016,8089201,116,127,74
2023-04-15,8010004,8010004,49,63,196
2023-04-15,8010004,8010093,10,13,217
2023-04-15,8010004,8010282,8,10,81
2023-04-15,8010004,8011314,14,21,100
2023-04-15,8010004,8012637,5,16,133
