date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-13,8012605,8012605,23,27,269
2023-07-13,8012605,8013188,8,11,270
2023-07-13,8012614,8010239,10,20,81
2023-07-13,8012614,8011585,17,20,140
2023-07-13,8012614,8012614,21,40,84
2023-07-13,8012621,8011944,18,21,181
2023-07-13,8012621,8012445,8,19,27
2023-07-13,8012621,8012621,26,40,133
2023-07-13,8012622,8011730,8,17,72
2023-07-13,8012622,8012622,19,35,141
2023-07-13,8012622,8013258,11,18,197
2023-07-13,8012636,8011559,10,22,95
2023-07-13,8012636,8011940,16,22,97
2023-07-13,8012636,8012636,24,44,89
2023-07-13,8012637,8010004,13,18,97
2023-07-13,8012637,8012637,28,36,110
2023-07-13,8012637,8012944,14,18,143
2023-07-13,8012650,8010100,16,27,56
2023-07-13,8012650,8012169,14,28,60
2023-07-13,8012650,8012650,24,55,56
2023-07-13,8012668,8012373,0,9,0
2023-07-13,8012668,8012668,0,18,0
2023-07-13,8012668,8012669,0,9,0
2023-07-13,8012669,8011390,0,9,0
2023-07-13,8012669,8012668,0,9,0
2023-07-13,8012669,8012669,0,18,0
2023-07-13,8012676,8011390,0,9,0
2023-07-13,8012676,8011550,0,9,0
2023-07-13,8012676,8012676,0,18,0
2023-07-13,8012679,8012679,26,28,48
2023-07-13,8012679,8012680,10,14,24
2023-07-13,8012680,8011712,1,14,2
2023-07-13,8012680,8012679,13,14,62
2023-07-13,8012680,8012680,19,28,33
2023-07-13,8012681,8010100,5,11,30
2023-07-13,8012681,8011563,10,12,40
2023-07-13,8012681,8012681,16,25,37
2023-07-13,8012698,8011250,13,18,140
2023-07-13,8012698,8012257,2,2,615
2023-07-13,8012698,8012698,37,43,285
2023-07-13,8012698,8013188,23,23,361
2023-07-13,8012703,8010175,6,10,333
2023-07-13,8012703,8011125,8,10,348
2023-07-13,8012703,8012703,15,20,352
2023-07-13,8012733,8010233,7,7,184
2023-07-13,8012733,8010378,13,45,88
2023-07-13,8012733,8011430,33,52,62
2023-07-13,8012733,8012733,48,104,80
2023-07-13,8012735,8010236,18,19,248
2023-07-13,8012735,8011863,13,20,34
2023-07-13,8012735,8012735,36,39,142
2023-07-13,8012760,8012239,2,7,94
2023-07-13,8012792,8011214,1,4,8
2023-07-13,8012792,8012792,4,8,26
2023-07-13,8012792,8013367,4,4,52
2023-07-13,8012816,8011894,7,10,57
2023-07-13,8012816,8012816,8,19,30
2023-07-13,8012816,8013210,2,9,10
2023-07-13,8012819,8011188,14,26,73
2023-07-13,8012819,8012819,20,49,59
2023-07-13,8012819,8013470,7,23,50
2023-07-13,8012821,8012015,10,14,69
2023-07-13,8012821,8012255,1,14,21
2023-07-13,8012821,8012821,11,28,45
2023-07-13,8012831,8011118,0,1,-60
2023-07-13,8012831,8011901,15,18,198
2023-07-13,8012831,8012413,18,18,220
2023-07-13,8012831,8012831,28,37,180
2023-07-13,8012842,8010287,3,4,112
2023-07-13,8012842,8011225,2,4,30
2023-07-13,8012842,8012842,4,8,45
2023-07-13,8012855,8011923,10,18,43
2023-07-13,8012855,8012237,3,19,13
2023-07-13,8012855,8012855,17,37,30
2023-07-13,8012895,8010150,11,18,47
2023-07-13,8012895,8012551,2,19,5
2023-07-13,8012895,8012895,13,37,21
2023-07-13,8012897,8010069,16,18,212
2023-07-13,8012897,8011016,17,18,645
2023-07-13,8012897,8012897,33,36,418
2023-07-13,8012903,8011179,6,10,195
2023-07-13,8012903,8011542,7,11,123
2023-07-13,8012903,8012903,14,21,171
2023-07-13,8012910,8010025,0,1,0
2023-07-13,8012910,8011046,27,34,66
2023-07-13,8012910,8012910,28,76,51
2023-07-13,8012910,8081300,25,41,82
2023-07-13,8012923,8011250,20,21,327
2023-07-13,8012923,8012257,19,22,417
2023-07-13,8012923,8012923,39,43,363
2023-07-13,8012934,8012096,14,20,330
2023-07-13,8012934,8012934,30,38,379
2023-07-13,8012934,8013183,14,18,433
2023-07-13,8012941,8010308,9,13,178
2023-07-13,8012941,8010327,4,13,16
2023-07-13,8012941,8012941,18,26,108
2023-07-13,8012943,8012944,6,18,60
2023-07-13,8012944,8012637,7,18,65
2023-07-13,8012944,8012943,15,18,152
2023-07-13,8012944,8012944,20,36,102
2023-07-13,8012957,8011308,1,19,6
2023-07-13,8012957,8012957,2,38,12
2023-07-13,8012957,8013480,1,19,2
2023-07-13,8012966,8011211,0,19,0
2023-07-13,8012966,8012966,7,38,8
2023-07-13,8012966,8013285,7,19,14
2023-07-13,8012968,8010282,11,12,392
2023-07-13,8012968,8012968,16,24,276
2023-07-13,8012968,8013238,8,12,182
2023-07-13,8012973,8010371,0,9,0
2023-07-13,8012973,8012973,8,18,30
2023-07-13,8013058,8011923,3,19,16
2023-07-13,8013058,8012129,7,18,27
2023-07-13,8013058,8013058,23,36,45
2023-07-13,8013100,8011041,17,20,302
2023-07-13,8013100,8011740,20,20,441
2023-07-13,8013100,8013100,37,40,373
2023-07-13,8013109,8011173,19,21,286
2023-07-13,8013109,8011805,21,22,461
2023-07-13,8013109,8013109,40,43,352
2023-07-13,8013123,8010215,15,19,254
2023-07-13,8013123,8013123,31,39,253
2023-07-13,8013123,8013137,16,20,225
2023-07-13,8013137,8010215,1,3,120
2023-07-13,8013137,8012260,9,10,312
2023-07-13,8013137,8013123,17,19,291
2023-07-13,8013137,8013137,34,42,231
2023-07-13,8013137,8013345,7,10,192
2023-07-13,8013141,8011014,8,10,384
2023-07-13,8013141,8012537,7,12,45
2023-07-13,8013141,8013141,17,22,209
2023-07-13,8013145,8011282,1,15,40
2023-07-13,8013145,8013145,1,30,37
2023-07-13,8013145,8013146,0,15,0
2023-07-13,8013146,8011968,0,15,0
2023-07-13,8013146,8013145,1,15,84
2023-07-13,8013146,8013146,1,30,30
2023-07-13,8013160,8010103,4,10,189
2023-07-13,8013160,8011179,7,11,123
2023-07-13,8013160,8013160,10,21,141
2023-07-13,8013183,8011093,12,18,412
2023-07-13,8013183,8012934,15,20,342
2023-07-13,8013183,8013183,30,38,382
2023-07-13,8013185,8011093,16,20,344
2023-07-13,8013185,8012096,13,17,505
2023-07-13,8013185,8013185,64,74,375
2023-07-13,8013185,8013483,38,44,425
2023-07-13,8013188,8011155,2,2,120
2023-07-13,8013188,8011250,1,1,90
2023-07-13,8013188,8012083,7,7,364
2023-07-13,8013188,8012605,15,16,278
2023-07-13,8013188,8012698,14,20,226
2023-07-13,8013188,8013188,42,50,274
2023-07-13,8013198,8011815,9,18,80
2023-07-13,8013198,8013198,27,36,64
2023-07-13,8013198,8013378,3,18,8
2023-07-13,8013210,8010353,3,9,17
2023-07-13,8013210,8012816,7,9,53
2023-07-13,8013210,8013210,11,18,45
2023-07-13,8013222,8010246,10,11,316
2023-07-13,8013222,8012428,8,10,564
2023-07-13,8013222,8013222,16,21,429
2023-07-13,8013227,8010025,2,23,26
2023-07-13,8013227,8013227,15,46,50
2023-07-13,8013227,8013228,13,23,73
2023-07-13,8013228,8012054,12,21,66
2023-07-13,8013228,8013227,2,23,26
2023-07-13,8013228,8013228,13,42,40
2023-07-13,8013238,8012968,8,12,375
2023-07-13,8013238,8013238,19,24,265
2023-07-13,8013238,8013313,10,12,162
2023-07-13,8013258,8012622,10,17,83
2023-07-13,8013258,8013258,23,35,142
2023-07-13,8013272,8011319,6,19,47
2023-07-13,8013272,8012479,14,21,93
2023-07-13,8013272,8013272,23,40,76
2023-07-13,8013278,8013429,0,18,0
2023-07-13,8013279,8011011,0,16,0
2023-07-13,8013279,8011962,7,16,26
2023-07-13,8013279,8013279,5,32,14
2023-07-13,8013285,8012966,0,19,0
2023-07-13,8013305,8011540,8,21,70
2023-07-13,8013305,8013305,26,41,65
2023-07-13,8013305,8013406,9,20,38
2023-07-13,8013313,8010004,6,12,142
2023-07-13,8013313,8013238,10,12,370
2023-07-13,8013313,8013313,18,24,266
2023-07-13,8013345,8012260,7,10,192
2023-07-13,8013345,8013137,8,11,115
2023-07-13,8013345,8013345,17,21,150
2023-07-13,8013350,8012458,0,18,0
2023-07-13,8013363,8010248,4,16,8
2023-07-13,8013363,8012142,5,16,54
2023-07-13,8013363,8013363,8,32,34
2023-07-13,8013365,8010123,11,21,96
2023-07-13,8013365,8012011,17,21,90
2023-07-13,8013365,8013365,32,42,110
2023-07-13,8013367,8012792,1,4,8
2023-07-13,8013367,8013367,6,8,34
2023-07-13,8013367,8017159,3,4,30
2023-07-13,8013376,8011155,18,20,273
2023-07-13,8013376,8011173,19,22,417
2023-07-13,8013376,8013376,39,43,346
2023-07-13,8013377,8011149,7,18,60
2023-07-13,8013377,8013377,23,36,78
2023-07-13,8013377,8013378,6,18,68
2023-07-13,8013378,8013198,15,18,118
2023-07-13,8013378,8013377,5,18,17
2023-07-13,8013378,8013378,18,36,52
2023-07-13,8013384,8012233,6,10,525
2023-07-13,8013384,8012552,4,10,117
2023-07-13,8013384,8013384,11,20,328
2023-07-13,8013392,8011981,8,18,43
2023-07-13,8013392,8012489,11,18,53
2023-07-13,8013392,8013392,24,36,52
2023-07-13,8013406,8011471,10,20,34
2023-07-13,8013406,8013305,13,21,80
2023-07-13,8013406,8013406,21,41,54
2023-07-13,8013429,8010025,0,18,0
2023-07-13,8013429,8013278,8,17,81
2023-07-13,8013429,8013429,8,35,39
2023-07-13,8013467,8011238,21,36,135
2023-07-13,8013467,8013467,45,72,100
2023-07-13,8013467,8013492,24,36,54
2023-07-13,8013468,8010233,0,16,0
2023-07-13,8013468,8011482,0,15,0
2023-07-13,8013468,8013468,1,30,28
2023-07-13,8013468,8013480,2,19,47
2023-07-13,8013470,8010093,24,27,427
2023-07-13,8013470,8011118,16,18,177
2023-07-13,8013470,8011901,0,1,0
2023-07-13,8013470,8012819,15,26,77
2023-07-13,8013470,8013470,54,64,251
2023-07-13,8013472,8010239,39,58,149
2023-07-13,8013472,8011541,29,57,78
2023-07-13,8013472,8013472,66,115,117
2023-07-13,8013477,8010120,2,8,41
2023-07-13,8013477,8011155,15,48,61
2023-07-13,8013477,8011533,21,41,87
2023-07-13,8013477,8013477,25,97,56
2023-07-13,8013479,8010239,12,19,99
2023-07-13,8013479,8010403,15,19,305
2023-07-13,8013479,8011306,8,20,74
2023-07-13,8013479,8011541,39,58,170
2023-07-13,8013479,8013479,123,192,147
2023-07-13,8013479,8013483,10,19,194
2023-07-13,8013479,8081586,34,57,88
2023-07-13,8013480,8012957,2,19,43
2023-07-13,8013480,8013468,0,19,-6
2023-07-13,8013480,8013480,2,38,23
2023-07-13,8013481,8010377,27,47,60
2023-07-13,8013481,8012315,7,18,2
2023-07-13,8013481,8013481,20,52,2
2023-07-13,8013481,8013483,1,16,-103
2023-07-13,8013483,8013185,29,44,219
2023-07-13,8013483,8013479,14,19,262
2023-07-13,8013483,8013481,8,16,82
2023-07-13,8013483,8013483,34,70,104
2023-07-13,8013483,8080710,3,16,-39
2023-07-13,8013489,8010389,13,18,33
2023-07-13,8013489,8012315,15,18,107
2023-07-13,8013489,8013489,28,36,73
2023-07-13,8013492,8010233,25,36,59
2023-07-13,8013492,8013467,23,36,148
2023-07-13,8013492,8013492,43,72,103
2023-07-13,8017159,8012142,4,16,9
2023-07-13,8017159,8013367,4,4,60
2023-07-13,8017159,8017159,5,8,34
2023-07-13,8017346,8010287,1,1,30
2023-07-13,8017346,8011273,4,5,180
2023-07-13,8017346,8017346,5,10,90
2023-07-13,8017346,8074703,0,4,0
2023-07-13,8074703,8010287,0,4,-8
2023-07-13,8074703,8017346,4,4,210
2023-07-13,8074703,8074703,4,8,98
2023-07-13,8080040,8010403,11,22,67
2023-07-13,8080040,8011167,25,35,81
2023-07-13,8080040,8080040,54,115,99
2023-07-13,8080040,8081586,30,58,131
2023-07-13,8080170,8010215,36,40,276
2023-07-13,8080170,8011740,15,20,400
2023-07-13,8080170,8080170,64,80,244
2023-07-13,8080260,8013021,21,38,46
2023-07-13,8080260,8080260,37,76,69
2023-07-13,8080260,8080370,15,38,92
2023-07-13,8080370,8010389,22,38,106
2023-07-13,8080370,8080260,23,38,49
2023-07-13,8080370,8080370,48,76,84
2023-07-13,8080450,8089472,26,111,19
2023-07-13,8080710,8013483,5,16,15
2023-07-13,8080710,8080710,9,32,25
2023-07-13,8081300,8010025,22,41,79
2023-07-13,8081300,8012910,1,40,5
2023-07-13,8081300,8081300,23,81,43
2023-07-13,8081560,8081210,60,66,52
2023-07-13,8081560,8081560,74,131,19
2023-07-13,8081560,8089099,27,65,14
2023-07-13,8081586,8013479,51,58,181
2023-07-13,8081586,8080040,30,57,77
2023-07-13,8081586,8081586,69,115,117
2023-07-13,8081688,8012341,6,19,21
2023-07-13,8081688,8012445,12,21,184
2023-07-13,8081688,8081688,21,40,118
2023-07-13,8089016,8089016,194,252,43
2023-07-13,8089016,8089054,76,126,27
2023-07-13,8089016,8089201,116,124,60
2023-07-14,8010004,8010004,44,59,730
2023-07-14,8010004,8010093,8,16,1198
2023-07-14,8010004,8010282,7,10,81
2023-07-14,8010004,8011314,14,22,434
2023-07-14,8010004,8012637,12,18,213
2023-07-14,8010004,8013313,10,12,1948
2023-07-14,8010017,8010017,9,34,30
2023-07-14,8010017,8011034,5,17,46
2023-07-14,8010017,8011531,3,17,7
2023-07-14,8010025,8010025,18,79,30
2023-07-14,8010025,8012910,0,3,0
2023-07-14,8010025,8013227,10,24,60
2023-07-14,8010025,8013429,6,17,32
2023-07-14,8010025,8081300,2,40,12
2023-07-14,8010028,8010028,10,36,12
2023-07-14,8010028,8011079,2,18,0
2023-07-14,8010028,8011080,4,18,17
2023-07-14,8010029,8010029,25,34,49
2023-07-14,8010029,8011284,17,18,38
2023-07-14,8010029,8012551,6,18,28
2023-07-14,8010031,8010031,19,28,201
2023-07-14,8010031,8010376,12,14,283
2023-07-14,8010031,8011100,17,29,196
2023-07-14,8010031,8011271,3,7,21
2023-07-14,8010064,8010064,53,76,532
2023-07-14,8010064,8010093,27,38,272
2023-07-14,8010064,8011314,21,22,1331
2023-07-14,8010064,8011671,4,16,38
2023-07-14,8010069,8010069,52,75,172
2023-07-14,8010069,8011318,6,8,154
2023-07-14,8010069,8011542,9,9,220
2023-07-14,8010069,8011667,5,10,162
2023-07-14,8010069,8012084,5,11,44
2023-07-14,8010069,8012257,14,17,187
2023-07-14,8010069,8012897,13,18,318
2023-07-14,8010093,8010004,7,11,322
2023-07-14,8010093,8010064,21,38,779
2023-07-14,8010093,8010093,48,68,861
2023-07-14,8010093,8010282,2,2,90
2023-07-14,8010093,8011188,0,1,0
2023-07-14,8010093,8012329,7,24,62
2023-07-14,8010093,8012485,7,17,55
2023-07-14,8010093,8013470,11,24,401
2023-07-14,8010100,8010100,22,55,71
2023-07-14,8010100,8011078,4,19,103
2023-07-14,8010100,8012650,13,28,49
2023-07-14,8010100,8012681,5,12,15
2023-07-14,8010103,8010103,32,33,272
2023-07-14,8010103,8011078,10,20,64
2023-07-14,8010103,8011131,14,16,491
2023-07-14,8010103,8011537,2,12,88
2023-07-14,8010103,8011542,7,9,220
2023-07-14,8010103,8011867,5,14,122
2023-07-14,8010103,8012734,5,9,40
2023-07-14,8010103,8013160,7,11,79
2023-07-14,8010111,8012043,4,18,22
2023-07-14,8010117,8010347,10,18,238
2023-07-14,8010120,8010120,33,95,57
2023-07-14,8010120,8011154,6,22,18
2023-07-14,8010120,8011471,5,7,103
2023-07-14,8010120,8011533,6,18,92
2023-07-14,8010120,8011591,12,18,23
2023-07-14,8010120,8011818,6,21,34
2023-07-14,8010120,8013477,4,9,63
2023-07-14,8010150,8010150,22,37,42
2023-07-14,8010150,8012370,9,18,42
2023-07-14,8010150,8012895,9,19,22
2023-07-14,8010167,8010167,9,15,478
2023-07-14,8010167,8010214,6,8,319
2023-07-14,8010167,8012239,7,7,814
2023-07-14,8010171,8010171,15,35,86
2023-07-14,8010171,8010308,10,17,155
2023-07-14,8010171,8012175,7,18,32
2023-07-14,8010175,8010175,27,39,141
2023-07-14,8010175,8010246,15,21,157
2023-07-14,8010175,8011125,8,9,203
2023-07-14,8010175,8012703,6,10,105
2023-07-14,8010182,8010182,28,37,232
2023-07-14,8010182,8011968,4,15,12
2023-07-14,8010182,8012260,23,33,176
2023-07-14,8010182,8012280,1,1,120
2023-07-14,8010182,8012487,10,14,309
2023-07-14,8010182,8012552,10,11,532
2023-07-14,8010183,8010183,77,108,96
2023-07-14,8010183,8010327,33,53,134
2023-07-14,8010183,8011098,13,14,92
2023-07-14,8010183,8011756,10,18,85
2023-07-14,8010183,8012469,4,7,39
2023-07-14,8010189,8011674,1,12,8
2023-07-14,8010189,8011788,4,7,43
2023-07-14,8010214,8010167,7,7,810
2023-07-14,8010214,8010214,50,60,566
2023-07-14,8010214,8011118,9,9,613
2023-07-14,8010214,8011149,14,18,505
2023-07-14,8010214,8011691,9,10,1017
2023-07-14,8010214,8011776,13,19,278
2023-07-14,8010215,8010215,57,74,300
2023-07-14,8010215,8011041,10,17,127
2023-07-14,8010215,8012260,13,16,576
2023-07-14,8010215,8013123,16,21,259
2023-07-14,8010215,8080170,27,41,181
2023-07-14,8010233,8010233,52,104,132
2023-07-14,8010233,8010378,23,45,148
2023-07-14,8010233,8012733,7,7,86
2023-07-14,8010233,8013468,0,16,0
2023-07-14,8010233,8013492,19,36,168
2023-07-14,8010236,8010236,20,38,38
2023-07-14,8010236,8011788,4,9,43
2023-07-14,8010236,8012537,7,10,60
2023-07-14,8010236,8012735,18,20,34
2023-07-14,8010239,8010239,36,40,285
2023-07-14,8010239,8012614,18,20,238
2023-07-14,8010239,8013472,35,58,92
2023-07-14,8010239,8013479,16,20,226
2023-07-14,8010246,8010175,9,19,92
2023-07-14,8010246,8010246,22,35,142
2023-07-14,8010246,8010384,6,7,223
2023-07-14,8010246,8013222,6,10,168
2023-07-14,8010248,8010248,32,40,232
2023-07-14,8010248,8011258,18,20,190
2023-07-14,8010248,8011585,14,20,264
2023-07-14,8010248,8013363,6,16,26
2023-07-14,8010279,8010279,9,38,8
2023-07-14,8010279,8010280,1,19,6
2023-07-14,8010279,8011308,2,19,3
2023-07-14,8010280,8010279,4,19,13
2023-07-14,8010280,8010280,59,175,50
2023-07-14,8010280,8010377,23,69,30
2023-07-14,8010280,8010403,3,3,170
2023-07-14,8010280,8011306,12,18,118
2023-07-14,8010280,8011695,13,16,84
2023-07-14,8010282,8010004,2,14,6
2023-07-14,8010282,8010282,23,30,1041
2023-07-14,8010282,8011044,2,4,8
2023-07-14,8010282,8012418,6,10,2268
2023-07-14,8010282,8012968,10,13,598
2023-07-14,8010287,8010287,13,36,52
2023-07-14,8010287,8011730,8,18,83
2023-07-14,8010287,8011848,2,18,-15
2023-07-14,8010287,8012842,1,4,8
2023-07-14,8010287,8017346,1,1,90
2023-07-14,8010287,8074703,0,4,0
2023-07-14,8010308,8010171,8,18,35
2023-07-14,8010308,8010308,49,88,61
2023-07-14,8010308,8010327,9,15,26
2023-07-14,8010308,8012169,9,27,82
2023-07-14,8010308,8012565,14,17,86
2023-07-14,8010308,8012941,7,13,25
2023-07-14,8010327,8010183,27,55,34
2023-07-14,8010327,8010308,11,14,79
2023-07-14,8010327,8010327,31,55,45
2023-07-14,8010327,8012941,9,13,78
2023-07-14,8010330,8010330,17,40,30
2023-07-14,8010330,8011097,12,20,56
2023-07-14,8010330,8012870,7,20,24
2023-07-14,8010341,8010341,28,39,49
2023-07-14,8010341,8011343,17,19,77
2023-07-14,8010341,8011863,5,19,19
2023-07-14,8010347,8010117,14,18,500
2023-07-14,8010347,8010347,21,36,354
2023-07-14,8010347,8011815,8,18,230
2023-07-14,8010353,8010353,19,34,65
2023-07-14,8010353,8011409,1,9,20
2023-07-14,8010353,8011668,8,8,64
2023-07-14,8010353,8013210,9,9,97
2023-07-14,8010371,8010371,20,40,44
2023-07-14,8010371,8011672,10,10,117
2023-07-14,8010371,8011788,7,12,32
2023-07-14,8010371,8012205,0,9,0
2023-07-14,8010371,8012973,4,9,23
2023-07-14,8010373,8010373,33,89,64
2023-07-14,8010373,8010377,6,19,41
2023-07-14,8010373,8010403,13,26,69
2023-07-14,8010373,8011725,11,20,111
2023-07-14,8010373,8012011,15,17,109
2023-07-14,8010376,8010031,8,15,100
2023-07-14,8010376,8010376,21,29,194
2023-07-14,8010376,8011952,5,6,440
2023-07-14,8010376,8012322,7,8,165
2023-07-14,8010377,8010280,33,68,84
2023-07-14,8010377,8010373,11,18,118
2023-07-14,8010377,8010377,57,131,59
2023-07-14,8010377,8013481,15,47,8
2023-07-14,8010378,8010233,18,45,124
2023-07-14,8010378,8010378,41,90,135
2023-07-14,8010378,8012733,24,45,155
2023-07-14,8010384,8010246,2,7,47
2023-07-14,8010384,8010384,20,34,130
2023-07-14,8010384,8011408,8,11,215
2023-07-14,8010384,8012226,11,18,133
2023-07-14,8010386,8010386,4,17,26
2023-07-14,8010386,8011034,3,17,11
2023-07-14,8010386,8012475,1,9,17
2023-07-14,8010389,8010389,38,76,85
2023-07-14,8010389,8011302,4,12,130
2023-07-14,8010389,8012425,3,3,50
2023-07-14,8010389,8013489,11,18,142
2023-07-14,8010389,8080370,29,38,68
2023-07-14,8010399,8010399,34,40,725
2023-07-14,8010399,8011205,9,10,1071
2023-07-14,8010399,8011344,8,11,185
2023-07-14,8010399,8011691,9,9,790
2023-07-14,8010399,8012093,9,10,840
2023-07-14,8011004,8011003,1,19,13
2023-07-14,8011004,8011004,20,38,52
2023-07-14,8011004,8011005,10,19,68
2023-07-14,8011005,8011004,1,19,14
2023-07-14,8011005,8011005,18,38,48
2023-07-14,8011005,8011064,17,19,84
2023-07-14,8011011,8011011,5,32,22
2023-07-14,8011011,8011671,1,16,4
2023-07-14,8011011,8013279,4,16,41
2023-07-14,8011014,8011014,17,22,60
2023-07-14,8011014,8011788,8,10,99
2023-07-14,8011014,8013141,9,12,55
2023-07-14,8011016,8011016,20,36,219
2023-07-14,8011016,8011756,12,18,318
2023-07-14,8011016,8012897,9,18,127
2023-07-14,8011034,8010017,3,17,11
2023-07-14,8011034,8010386,3,17,35
2023-07-14,8011034,8011034,7,34,25
2023-07-14,8011064,8011005,1,19,13
2023-07-14,8011064,8011064,11,38,40
2023-07-14,8011064,8011211,19,19,90
2023-07-14,8011078,8010100,10,20,56
2023-07-14,8011078,8010103,7,19,122
2023-07-14,8011078,8011078,18,39,84
2023-07-14,8011079,8010028,11,18,37
2023-07-14,8011079,8011079,18,36,31
2023-07-14,8011079,8011591,8,18,30
2023-07-14,8011080,8010028,0,18,0
2023-07-14,8011088,8011088,39,40,277
2023-07-14,8011088,8011641,19,20,292
2023-07-14,8011088,8011994,10,10,198
2023-07-14,8011093,8011093,27,39,123
2023-07-14,8011093,8013183,12,21,103
2023-07-14,8011093,8013185,15,18,158
2023-07-14,8011097,8010330,10,20,34
2023-07-14,8011097,8011097,25,40,60
2023-07-14,8011097,8012456,15,20,74
2023-07-14,8011098,8010183,5,14,4
2023-07-14,8011098,8011098,11,28,35
2023-07-14,8011098,8012469,8,14,79
2023-07-14,8011100,8010031,21,29,240
2023-07-14,8011100,8011100,37,58,210
2023-07-14,8011100,8011271,19,29,187
2023-07-14,8011116,8011116,17,34,46
2023-07-14,8011116,8011668,0,8,0
2023-07-14,8011116,8012016,0,9,0
2023-07-14,8011116,8012458,16,18,62
2023-07-14,8011125,8010175,6,9,110
2023-07-14,8011125,8011125,29,39,132
2023-07-14,8011125,8012096,15,19,142
2023-07-14,8011125,8012703,7,11,139
2023-07-14,8011149,8010214,14,18,310
2023-07-14,8011149,8011149,28,36,384
2023-07-14,8011149,8013377,14,18,490
2023-07-14,8011154,8010120,9,22,95
2023-07-14,8011154,8011154,13,44,53
2023-07-14,8011154,8011269,3,22,4
2023-07-14,8011173,8011173,33,43,197
2023-07-14,8011173,8013109,18,22,259
2023-07-14,8011173,8013376,15,21,136
2023-07-14,8011179,8011179,13,21,87
2023-07-14,8011179,8012903,8,11,60
2023-07-14,8011179,8013160,6,10,114
2023-07-14,8011188,8011188,20,51,70
2023-07-14,8011188,8012329,8,26,60
2023-07-14,8011188,8012819,9,24,71
2023-07-14,8011188,8013470,0,1,0
2023-07-14,8011210,8011210,15,28,209
2023-07-14,8011210,8012487,9,14,131
2023-07-14,8011210,8013371,9,14,313
2023-07-14,8011211,8011064,1,19,13
2023-07-14,8011211,8011211,20,38,52
2023-07-14,8011211,8012966,10,19,66
2023-07-14,8011214,8011214,5,8,49
2023-07-14,8011214,8011225,3,4,75
2023-07-14,8011214,8012792,3,4,75
2023-07-14,8011225,8011214,3,4,38
2023-07-14,8011225,8011225,6,8,71
2023-07-14,8011225,8012842,3,4,82
2023-07-14,8011238,8011238,43,72,167
2023-07-14,8011238,8011271,20,36,163
2023-07-14,8011238,8013467,26,36,189
2023-07-14,8011250,8011155,16,19,155
2023-07-14,8011250,8011250,60,79,167
2023-07-14,8011250,8012549,15,21,124
