date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8011541,8013479,35,56,125
2023-10-19,8011542,8010069,8,9,227
2023-10-19,8011542,8010103,8,9,90
2023-10-19,8011542,8011542,28,39,138
2023-10-19,8011542,8011667,4,11,38
2023-10-19,8011542,8012903,7,10,81
2023-10-19,8011550,8011550,29,36,269
2023-10-19,8011550,8011654,15,18,352
2023-10-19,8011550,8012676,15,18,217
2023-10-19,8011557,8011557,24,37,29
2023-10-19,8011557,8011853,13,15,50
2023-10-19,8011557,8012400,3,4,38
2023-10-19,8011559,8011559,33,42,533
2023-10-19,8011559,8012636,20,21,671
2023-10-19,8011572,8011408,10,10,219
2023-10-19,8011572,8011572,20,21,177
2023-10-19,8011572,8012428,10,11,131
2023-10-19,8011574,8011574,26,36,47
2023-10-19,8011574,8011981,15,18,77
2023-10-19,8011574,8012129,11,18,23
2023-10-19,8011585,8010248,17,20,260
2023-10-19,8011585,8011585,38,40,202
2023-10-19,8011585,8012614,19,20,148
2023-10-19,8011591,8010120,17,18,118
2023-10-19,8011591,8011079,15,18,92
2023-10-19,8011591,8011591,31,36,104
2023-10-19,8011641,8011088,20,20,273
2023-10-19,8011641,8011258,16,20,132
2023-10-19,8011641,8011641,34,40,180
2023-10-19,8011654,8011252,18,18,417
2023-10-19,8011654,8011550,15,18,183
2023-10-19,8011654,8011654,33,36,280
2023-10-19,8011662,8011662,32,42,521
2023-10-19,8011662,8011725,14,21,260
2023-10-19,8011662,8012011,2,2,1260
2023-10-19,8011667,8010069,4,11,52
2023-10-19,8011667,8011542,7,10,93
2023-10-19,8011667,8011667,11,21,67
2023-10-19,8011668,8010353,8,8,536
2023-10-19,8011668,8011116,8,8,165
2023-10-19,8011668,8011409,9,9,137
2023-10-19,8011668,8011668,33,34,218
2023-10-19,8011668,8012016,9,9,107
2023-10-19,8011671,8010064,12,16,49
2023-10-19,8011671,8011011,4,16,30
2023-10-19,8011671,8011671,14,32,28
2023-10-19,8011691,8010214,9,10,261
2023-10-19,8011691,8010399,7,9,133
2023-10-19,8011691,8011118,8,8,176
2023-10-19,8011691,8011344,10,10,543
2023-10-19,8011691,8011691,34,38,303
2023-10-19,8011695,8010280,25,41,154
2023-10-19,8011695,8010403,12,13,335
2023-10-19,8011695,8011695,21,26,298
2023-10-19,8011725,8010373,9,21,249
2023-10-19,8011725,8011662,17,21,776
2023-10-19,8011725,8011725,26,42,512
2023-10-19,8011730,8010287,7,17,44
2023-10-19,8011730,8011730,21,35,51
2023-10-19,8011730,8012622,7,18,63
2023-10-19,8011734,8012015,6,14,189
2023-10-19,8011740,8011740,35,40,586
2023-10-19,8011740,8013100,15,20,634
2023-10-19,8011740,8080170,12,20,519
2023-10-19,8011756,8010183,17,18,375
2023-10-19,8011756,8011016,11,18,85
2023-10-19,8011756,8011756,26,36,203
2023-10-19,8011766,8010321,8,10,177
2023-10-19,8011766,8011766,18,20,195
2023-10-19,8011776,8010214,14,18,157
2023-10-19,8011776,8011776,25,37,116
2023-10-19,8011776,8012413,11,19,85
2023-10-19,8011788,8010236,3,7,21
2023-10-19,8011788,8011014,0,2,0
2023-10-19,8011788,8013141,9,10,165
2023-10-19,8011805,8011805,37,43,229
2023-10-19,8011805,8012549,18,22,301
2023-10-19,8011805,8013109,17,21,117
2023-10-19,8011815,8010347,4,18,7
2023-10-19,8011815,8011815,15,36,23
2023-10-19,8011815,8013198,10,18,28
2023-10-19,8011818,8010120,18,21,534
2023-10-19,8011818,8011533,12,21,580
2023-10-19,8011818,8011818,29,42,564
2023-10-19,8011848,8010287,9,18,70
2023-10-19,8011848,8011848,13,35,44
2023-10-19,8011848,8012226,3,17,16
2023-10-19,8011853,8011557,10,14,24
2023-10-19,8011853,8011853,22,29,36
2023-10-19,8011853,8012400,10,15,48
2023-10-19,8011863,8010341,20,20,172
2023-10-19,8011863,8011863,39,39,125
2023-10-19,8011863,8012735,19,19,111
2023-10-19,8011867,8010103,8,14,514
2023-10-19,8011867,8011867,10,22,423
2023-10-19,8011867,8011909,3,11,194
2023-10-19,8011894,8011894,13,19,114
2023-10-19,8011894,8012816,5,9,27
2023-10-19,8011923,8011923,17,37,51
2023-10-19,8011923,8012855,3,19,19
2023-10-19,8011923,8013058,15,18,115
2023-10-19,8011940,8011269,21,22,709
2023-10-19,8011940,8011940,36,44,571
2023-10-19,8011940,8012636,14,22,430
2023-10-19,8011944,8011944,24,40,50
2023-10-19,8011944,8011945,14,21,86
2023-10-19,8011944,8012621,9,19,25
2023-10-19,8011945,8011944,11,19,25
2023-10-19,8011945,8011945,23,40,55
2023-10-19,8011945,8012006,15,21,89
2023-10-19,8011962,8013279,2,16,8
2023-10-19,8011968,8010182,15,15,474
2023-10-19,8011968,8011968,20,30,348
2023-10-19,8011968,8013146,5,15,216
2023-10-19,8011981,8011574,12,18,23
2023-10-19,8011981,8011981,27,36,50
2023-10-19,8011981,8013392,10,18,57
2023-10-19,8011994,8011088,10,10,114
2023-10-19,8011994,8011681,9,10,294
2023-10-19,8011994,8011994,16,20,189
2023-10-19,8012006,8010357,10,21,60
2023-10-19,8012006,8011945,10,19,32
2023-10-19,8012006,8012006,22,40,52
2023-10-19,8012011,8010373,13,16,240
2023-10-19,8012011,8011662,4,5,726
2023-10-19,8012011,8012011,36,42,504
2023-10-19,8012011,8013365,20,21,629
2023-10-19,8012015,8011734,9,14,206
2023-10-19,8012015,8012015,15,28,197
2023-10-19,8012015,8012821,6,14,189
2023-10-19,8012016,8011116,8,9,97
2023-10-19,8012016,8011668,9,9,107
2023-10-19,8012016,8012016,17,18,75
2023-10-19,8012043,8010111,13,18,105
2023-10-19,8012043,8011318,7,18,23
2023-10-19,8012043,8012043,20,36,56
2023-10-19,8012054,8012054,15,28,193
2023-10-19,8012054,8012255,9,14,206
2023-10-19,8012054,8013228,6,21,126
2023-10-19,8012083,8012083,21,27,237
2023-10-19,8012083,8012605,4,4,112
2023-10-19,8012083,8013188,5,8,142
2023-10-19,8012084,8010069,10,10,93
2023-10-19,8012084,8011318,10,10,171
2023-10-19,8012084,8012084,20,21,141
2023-10-19,8012089,8011540,7,20,40
2023-10-19,8012089,8012089,26,41,42
2023-10-19,8012096,8011125,16,19,115
2023-10-19,8012096,8012096,31,38,107
2023-10-19,8012096,8012934,15,18,135
2023-10-19,8012096,8013185,13,19,93
2023-10-19,8012129,8011574,14,18,67
2023-10-19,8012129,8012129,30,36,49
2023-10-19,8012129,8013058,16,18,72
2023-10-19,8012142,8012142,17,32,69
2023-10-19,8012142,8013363,10,16,38
2023-10-19,8012142,8017159,12,16,116
2023-10-19,8012169,8010308,12,28,47
2023-10-19,8012169,8012169,23,55,43
2023-10-19,8012169,8012650,9,27,44
2023-10-19,8012205,8010371,3,9,33
2023-10-19,8012205,8012205,7,18,33
2023-10-19,8012205,8012475,3,9,27
2023-10-19,8012215,8011414,14,14,69
2023-10-19,8012215,8012215,20,28,106
2023-10-19,8012226,8010384,7,17,28
2023-10-19,8012226,8011848,11,18,92
2023-10-19,8012226,8012226,17,35,57
2023-10-19,8012237,8011284,2,19,14
2023-10-19,8012237,8012237,21,37,52
2023-10-19,8012237,8012855,16,18,80
2023-10-19,8012239,8010167,1,6,100
2023-10-19,8012239,8012239,7,12,192
2023-10-19,8012239,8012760,6,6,315
2023-10-19,8012253,8012253,25,40,81
2023-10-19,8012253,8081220,17,20,135
2023-10-19,8012255,8012054,6,14,189
2023-10-19,8012255,8012255,15,28,197
2023-10-19,8012255,8012821,9,14,206
2023-10-19,8012257,8010069,16,17,318
2023-10-19,8012257,8012257,38,42,238
2023-10-19,8012257,8012698,3,4,308
2023-10-19,8012257,8012923,20,20,171
2023-10-19,8012260,8010182,31,33,816
2023-10-19,8012260,8010215,13,14,452
2023-10-19,8012260,8012260,59,66,652
2023-10-19,8012260,8013137,8,11,941
2023-10-19,8012260,8013345,8,11,185
2023-10-19,8012315,8012315,20,36,70
2023-10-19,8012315,8013481,14,18,78
2023-10-19,8012315,8013489,10,18,57
2023-10-19,8012322,8010376,12,13,180
2023-10-19,8012322,8011952,11,12,138
2023-10-19,8012322,8012322,23,25,162
2023-10-19,8012329,8010093,9,26,85
2023-10-19,8012329,8011188,18,26,92
2023-10-19,8012329,8012329,29,52,88
2023-10-19,8012341,8011318,11,19,36
2023-10-19,8012341,8012341,21,40,70
2023-10-19,8012341,8081688,13,21,106
2023-10-19,8012348,8011273,2,5,12
2023-10-19,8012370,8010150,12,19,47
2023-10-19,8012370,8012370,21,37,28
2023-10-19,8012370,8012400,11,18,27
2023-10-19,8012373,8012373,12,36,32
2023-10-19,8012373,8012668,8,18,48
2023-10-19,8012400,8011557,1,4,15
2023-10-19,8012400,8011853,1,14,9
2023-10-19,8012400,8012370,9,19,19
2023-10-19,8012400,8012400,13,37,24
2023-10-19,8012413,8011776,13,18,145
2023-10-19,8012413,8012413,25,37,119
2023-10-19,8012413,8012831,12,19,95
2023-10-19,8012425,8011302,12,13,635
2023-10-19,8012425,8012425,27,28,867
2023-10-19,8012428,8011572,9,10,198
2023-10-19,8012428,8012428,18,21,154
2023-10-19,8012428,8013222,10,11,139
2023-10-19,8012445,8012445,12,40,27
2023-10-19,8012445,8012621,14,21,80
2023-10-19,8012445,8081688,3,19,11
2023-10-19,8012456,8011097,16,19,598
2023-10-19,8012456,8012456,28,38,661
2023-10-19,8012458,8011116,7,20,21
2023-10-19,8012458,8012458,24,40,64
2023-10-19,8012458,8013350,16,20,108
2023-10-19,8012469,8010183,3,6,15
2023-10-19,8012469,8011098,10,14,54
2023-10-19,8012469,8011414,15,20,126
2023-10-19,8012469,8012469,27,40,94
2023-10-19,8012475,8010386,4,9,30
2023-10-19,8012475,8012205,5,9,57
2023-10-19,8012475,8012475,8,18,35
2023-10-19,8012479,8011471,14,21,67
2023-10-19,8012479,8012479,28,40,58
2023-10-19,8012479,8013272,15,19,62
2023-10-19,8012485,8010093,6,17,35
2023-10-19,8012485,8011531,2,17,53
2023-10-19,8012485,8012485,11,34,45
2023-10-19,8012487,8010182,10,13,136
2023-10-19,8012487,8011210,8,13,524
2023-10-19,8012487,8012487,18,26,320
2023-10-19,8012489,8012489,35,36,68
2023-10-19,8012489,8013392,18,18,67
2023-10-19,8012537,8010236,2,2,90
2023-10-19,8012537,8012537,12,12,122
2023-10-19,8012537,8013141,10,10,150
2023-10-19,8012549,8011250,20,22,308
2023-10-19,8012549,8011805,20,21,153
2023-10-19,8012549,8012549,40,43,234
2023-10-19,8012551,8010029,10,19,39
2023-10-19,8012551,8012551,11,37,23
2023-10-19,8012551,8012895,5,18,23
2023-10-19,8012552,8010182,6,11,210
2023-10-19,8012552,8012233,1,1,1170
2023-10-19,8012552,8012552,16,22,431
2023-10-19,8012552,8013384,8,10,633
2023-10-19,8012565,8010308,13,17,385
2023-10-19,8012565,8012145,13,17,196
2023-10-19,8012565,8012565,31,34,292
2023-10-19,8012605,8012083,6,8,240
2023-10-19,8012605,8012605,24,27,331
2023-10-19,8012605,8013188,9,11,256
2023-10-19,8012614,8010239,15,20,141
2023-10-19,8012614,8011585,19,20,264
2023-10-19,8012614,8012614,30,40,181
2023-10-19,8012621,8011944,15,21,86
2023-10-19,8012621,8012445,7,19,16
2023-10-19,8012621,8012621,27,40,79
2023-10-19,8012622,8011730,15,17,64
2023-10-19,8012622,8012622,23,35,60
2023-10-19,8012622,8013258,7,18,53
2023-10-19,8012636,8011471,1,1,180
2023-10-19,8012636,8011559,15,21,427
2023-10-19,8012636,8011940,21,22,700
2023-10-19,8012636,8012636,37,44,545
2023-10-19,8012637,8010004,9,18,73
2023-10-19,8012637,8012637,17,36,121
2023-10-19,8012637,8012944,9,18,185
2023-10-19,8012650,8010100,11,27,58
2023-10-19,8012650,8012169,15,28,44
2023-10-19,8012650,8012650,26,55,49
2023-10-19,8012668,8012373,2,18,17
2023-10-19,8012668,8012668,10,36,32
2023-10-19,8012668,8012669,8,18,45
2023-10-19,8012669,8011390,6,18,35
2023-10-19,8012669,8012668,4,18,22
2023-10-19,8012669,8012669,11,36,32
2023-10-19,8012676,8011390,3,18,18
2023-10-19,8012676,8011550,13,18,327
2023-10-19,8012676,8012676,28,36,145
2023-10-19,8012679,8012679,25,28,98
2023-10-19,8012679,8012680,14,14,49
2023-10-19,8012680,8011712,4,14,17
2023-10-19,8012680,8012679,11,14,129
2023-10-19,8012680,8012680,23,28,77
2023-10-19,8012681,8010100,11,11,802
2023-10-19,8012681,8011563,12,12,138
2023-10-19,8012681,8012681,25,25,445
2023-10-19,8012698,8011250,18,18,238
2023-10-19,8012698,8012257,2,2,150
2023-10-19,8012698,8012698,43,43,337
2023-10-19,8012698,8013188,23,23,438
2023-10-19,8012703,8010175,7,10,78
2023-10-19,8012703,8011125,7,10,93
2023-10-19,8012703,8012703,15,20,92
2023-10-19,8012713,8011334,40,41,59
2023-10-19,8012733,8010233,4,7,193
2023-10-19,8012733,8010378,18,26,207
2023-10-19,8012733,8011430,27,33,189
2023-10-19,8012733,8012733,46,66,198
2023-10-19,8012735,8010236,19,19,134
2023-10-19,8012735,8011863,17,20,146
2023-10-19,8012735,8012735,39,39,141
2023-10-19,8012760,8012239,1,6,95
2023-10-19,8012792,8011214,3,4,98
2023-10-19,8012792,8012792,7,8,94
2023-10-19,8012792,8013367,4,4,82
2023-10-19,8012816,8011894,9,10,174
2023-10-19,8012816,8012816,14,19,106
2023-10-19,8012816,8013210,6,9,27
2023-10-19,8012819,8011188,14,27,88
2023-10-19,8012819,8012819,26,52,77
2023-10-19,8012819,8013470,15,25,74
2023-10-19,8012821,8012015,9,14,206
2023-10-19,8012821,8012255,6,14,189
2023-10-19,8012821,8012821,15,28,197
2023-10-19,8012831,8011118,0,1,0
2023-10-19,8012831,8011901,12,18,88
2023-10-19,8012831,8012413,16,18,177
2023-10-19,8012831,8012831,28,37,122
2023-10-19,8012842,8010287,4,4,135
2023-10-19,8012842,8011225,3,4,75
2023-10-19,8012842,8012842,7,8,98
2023-10-19,8012855,8011923,12,18,67
2023-10-19,8012855,8012237,5,19,24
2023-10-19,8012855,8012855,19,37,49
2023-10-19,8012895,8010150,14,18,52
2023-10-19,8012895,8012551,5,19,16
2023-10-19,8012895,8012895,19,37,31
2023-10-19,8012897,8010069,17,18,173
2023-10-19,8012897,8011016,18,18,407
2023-10-19,8012897,8012897,35,36,279
2023-10-19,8012903,8011179,6,10,48
2023-10-19,8012903,8011542,6,11,44
2023-10-19,8012903,8012903,11,21,53
2023-10-19,8012910,8010025,0,1,0
2023-10-19,8012910,8011046,37,38,193
2023-10-19,8012910,8012910,40,84,150
2023-10-19,8012910,8081300,30,41,203
2023-10-19,8012923,8011250,21,21,169
2023-10-19,8012923,8012257,19,22,320
2023-10-19,8012923,8012923,39,43,238
2023-10-19,8012934,8012096,15,20,99
2023-10-19,8012934,8012934,29,38,113
2023-10-19,8012934,8013183,15,18,147
2023-10-19,8012941,8010308,10,13,127
2023-10-19,8012941,8010327,8,13,104
2023-10-19,8012941,8012941,23,26,129
2023-10-19,8012943,8012944,4,18,63
2023-10-19,8012944,8012637,4,18,60
2023-10-19,8012944,8012943,7,18,185
2023-10-19,8012944,8012944,12,36,124
2023-10-19,8012957,8011308,15,19,322
2023-10-19,8012957,8012957,30,38,416
2023-10-19,8012957,8013480,19,19,508
2023-10-19,8012966,8011211,0,19,0
2023-10-19,8012966,8012966,10,38,17
2023-10-19,8012966,8013285,10,19,24
2023-10-19,8012968,8010282,13,15,176
2023-10-19,8012968,8012968,22,31,141
2023-10-19,8012968,8013238,10,16,135
2023-10-19,8012973,8010371,2,9,10
2023-10-19,8012973,8012973,7,18,28
2023-10-19,8013058,8011923,3,19,19
2023-10-19,8013058,8012129,11,18,53
2023-10-19,8013058,8013058,30,36,71
2023-10-19,8013100,8011041,15,20,555
2023-10-19,8013100,8011740,20,20,542
2023-10-19,8013100,8013100,34,40,555
2023-10-19,8013109,8011173,19,21,157
2023-10-19,8013109,8011805,20,22,312
2023-10-19,8013109,8013109,39,43,209
2023-10-19,8013123,8010215,14,19,636
2023-10-19,8013123,8013123,30,39,681
2023-10-19,8013123,8013137,16,20,728
2023-10-19,8013137,8010215,1,3,650
2023-10-19,8013137,8012260,9,10,855
2023-10-19,8013137,8013123,13,19,647
2023-10-19,8013137,8013137,31,42,679
2023-10-19,8013137,8013345,10,10,708
2023-10-19,8013141,8010236,10,10,198
2023-10-19,8013141,8011014,9,10,147
2023-10-19,8013141,8012537,1,2,30
2023-10-19,8013141,8013141,22,22,160
2023-10-19,8013145,8011282,5,15,220
2023-10-19,8013145,8013145,24,30,340
2023-10-19,8013145,8013146,9,15,384
2023-10-19,8013146,8011968,13,15,416
2023-10-19,8013146,8013145,13,15,324
2023-10-19,8013146,8013146,23,30,331
2023-10-19,8013160,8010103,3,10,84
2023-10-19,8013160,8011179,2,11,27
2023-10-19,8013160,8013160,6,21,20
2023-10-19,8013183,8011093,13,18,117
2023-10-19,8013183,8012934,13,20,90
2023-10-19,8013183,8013183,28,38,113
2023-10-19,8013185,8011093,12,20,87
2023-10-19,8013185,8012096,15,17,134
2023-10-19,8013185,8013185,63,74,122
2023-10-19,8013185,8013483,37,44,153
2023-10-19,8013188,8011155,2,2,105
2023-10-19,8013188,8011250,1,1,90
2023-10-19,8013188,8012083,7,7,459
2023-10-19,8013188,8012605,15,16,388
2023-10-19,8013188,8012698,20,20,240
2023-10-19,8013188,8013188,45,50,331
2023-10-19,8013198,8011815,9,18,47
2023-10-19,8013198,8013198,25,36,48
2023-10-19,8013198,8013378,5,18,18
2023-10-19,8013210,8010353,8,9,33
2023-10-19,8013210,8012816,9,9,190
2023-10-19,8013210,8013210,13,18,115
2023-10-19,8013222,8010246,10,11,150
2023-10-19,8013222,8012428,9,10,195
2023-10-19,8013222,8013222,19,21,176
2023-10-19,8013227,8010025,7,23,141
2023-10-19,8013227,8013227,23,46,177
2023-10-19,8013227,8013228,16,23,214
2023-10-19,8013228,8012054,15,21,197
2023-10-19,8013228,8013227,7,23,141
2023-10-19,8013228,8013228,21,42,161
2023-10-19,8013238,8010004,12,16,152
2023-10-19,8013238,8012968,9,15,140
2023-10-19,8013238,8013238,19,31,133
2023-10-19,8013258,8012622,13,17,56
2023-10-19,8013258,8013258,19,35,51
2023-10-19,8013272,8011319,6,19,33
2023-10-19,8013272,8012479,16,21,66
2023-10-19,8013272,8013272,30,40,60
2023-10-19,8013278,8013429,1,18,33
2023-10-19,8013279,8011011,2,16,8
2023-10-19,8013279,8011962,4,16,24
2023-10-19,8013279,8013279,6,32,19
2023-10-19,8013285,8012966,0,19,0
2023-10-19,8013305,8011540,6,21,27
2023-10-19,8013305,8013305,24,41,43
2023-10-19,8013305,8013406,14,20,50
2023-10-19,8013345,8012260,10,10,726
2023-10-19,8013345,8013137,6,11,164
2023-10-19,8013345,8013345,18,21,434
2023-10-19,8013350,8010395,25,40,65
2023-10-19,8013350,8012458,11,20,38
2023-10-19,8013350,8013350,24,39,63
2023-10-19,8013363,8010248,14,16,79
2023-10-19,8013363,8012142,11,16,88
2023-10-19,8013363,8013363,24,32,65
2023-10-19,8013365,8010123,19,21,599
2023-10-19,8013365,8012011,17,21,390
2023-10-19,8013365,8013365,37,42,509
2023-10-19,8013367,8012792,3,4,112
2023-10-19,8013367,8013367,6,8,94
2023-10-19,8013367,8017159,3,4,68
2023-10-19,8013376,8011155,20,20,198
2023-10-19,8013376,8011173,16,22,263
2023-10-19,8013376,8013376,35,43,211
2023-10-19,8013377,8011149,5,18,40
2023-10-19,8013377,8013377,19,36,54
2023-10-19,8013377,8013378,7,18,45
2023-10-19,8013378,8013198,15,18,90
2023-10-19,8013378,8013377,5,18,18
2023-10-19,8013378,8013378,20,36,41
2023-10-19,8013384,8012233,7,10,609
2023-10-19,8013384,8012552,4,10,222
2023-10-19,8013384,8013384,11,20,420
2023-10-19,8013392,8011981,10,18,28
2023-10-19,8013392,8012489,15,18,87
2023-10-19,8013392,8013392,33,36,58
2023-10-19,8013406,8011471,14,20,56
2023-10-19,8013406,8013305,10,21,39
2023-10-19,8013406,8013406,25,41,46
2023-10-19,8013429,8010025,1,18,33
2023-10-19,8013429,8013278,11,17,219
2023-10-19,8013429,8013429,12,35,123
2023-10-19,8013467,8011238,19,32,177
2023-10-19,8013467,8013467,50,65,186
2023-10-19,8013467,8013492,31,33,188
2023-10-19,8013468,8011482,8,15,388
2023-10-19,8013468,8013468,19,30,336
2023-10-19,8013468,8013480,10,19,227
2023-10-19,8013470,8010093,15,17,471
2023-10-19,8013470,8011118,12,18,90
2023-10-19,8013470,8011188,0,1,0
2023-10-19,8013470,8011901,0,1,0
2023-10-19,8013470,8012819,14,27,90
2023-10-19,8013470,8013470,40,56,206
2023-10-19,8013472,8010239,44,58,200
2023-10-19,8013472,8011541,35,56,122
2023-10-19,8013472,8013472,80,114,161
2023-10-19,8013477,8010120,3,8,26
2023-10-19,8013477,8011155,27,48,536
2023-10-19,8013477,8011533,31,41,446
2023-10-19,8013477,8013477,57,97,452
2023-10-19,8013479,8010239,14,19,306
2023-10-19,8013479,8010403,12,19,99
2023-10-19,8013479,8011306,17,20,134
2023-10-19,8013479,8011541,48,58,194
2023-10-19,8013479,8013479,129,191,154
2023-10-19,8013479,8013483,13,19,126
2023-10-19,8013479,8081586,32,57,119
2023-10-19,8013480,8012957,19,19,407
2023-10-19,8013480,8013468,17,19,474
2023-10-19,8013480,8013480,36,38,418
2023-10-19,8013481,8010377,43,67,124
2023-10-19,8013481,8012315,8,18,43
2023-10-19,8013481,8013481,78,108,106
2023-10-19,8013481,8013483,12,16,81
2023-10-19,8013481,8081220,11,20,62
2023-10-19,8013483,8013185,29,44,61
2023-10-19,8013483,8013479,8,19,-3
2023-10-19,8013483,8013481,13,16,150
2023-10-19,8013483,8013483,45,70,53
2023-10-19,8013483,8080710,10,16,51
2023-10-19,8013489,8010389,10,18,57
2023-10-19,8013489,8012315,14,18,88
2023-10-19,8013489,8013489,26,36,70
2023-10-19,8013492,8010233,28,33,186
2023-10-19,8013492,8013467,18,32,181
2023-10-19,8013492,8013492,48,65,182
2023-10-19,8017159,8012142,6,16,22
2023-10-19,8017159,8013367,3,4,112
2023-10-19,8017159,8017159,5,8,82
2023-10-19,8017346,8010287,0,1,0
2023-10-19,8017346,8011273,3,5,66
2023-10-19,8017346,8017346,4,10,39
2023-10-19,8017346,8074703,1,4,15
2023-10-19,8017347,8010287,0,2,0
2023-10-19,8074703,8010287,1,4,8
2023-10-19,8074703,8017346,3,4,105
2023-10-19,8074703,8074703,4,8,52
2023-10-19,8080040,8010403,12,22,199
2023-10-19,8080040,8011167,26,35,109
2023-10-19,8080040,8080040,61,115,145
2023-10-19,8080040,8081586,38,58,190
2023-10-19,8080100,8080100,99,106,73
2023-10-19,8080100,8080720,48,53,87
2023-10-19,8080100,8081290,52,53,97
2023-10-19,8080170,8010215,32,40,354
2023-10-19,8080170,8011740,15,20,630
2023-10-19,8080170,8080170,58,80,371
2023-10-19,8080190,8080190,144,156,72
2023-10-19,8080190,8080200,33,62,67
2023-10-19,8080190,8080710,16,16,69
2023-10-19,8080190,8080720,111,115,53
2023-10-19,8080260,8013021,27,38,290
2023-10-19,8080260,8080260,45,76,330
2023-10-19,8080260,8080370,16,38,366
2023-10-19,8080370,8010389,25,38,534
2023-10-19,8080370,8080260,33,38,302
2023-10-19,8080370,8080370,52,76,345
2023-10-19,8080450,8089472,19,111,11
2023-10-19,8080710,8013483,16,16,84
2023-10-19,8080710,8080190,16,16,107
2023-10-19,8080710,8080710,22,32,68
2023-10-19,8080720,8080100,42,53,58
2023-10-19,8080720,8080190,103,115,76
2023-10-19,8080720,8080720,207,230,68
2023-10-19,8080720,8089061,52,62,67
2023-10-19,8080980,8080980,92,106,69
2023-10-19,8080980,8081290,47,53,94
2023-10-19,8080980,8089056,52,53,89
2023-10-19,8081220,8012253,12,20,57
2023-10-19,8081220,8013481,15,20,160
2023-10-19,8081220,8081220,28,40,104
2023-10-19,8081300,8010025,29,41,225
2023-10-19,8081300,8012910,9,40,114
2023-10-19,8081300,8081300,38,81,165
2023-10-19,8081560,8081210,57,63,97
2023-10-19,8081560,8081560,95,127,58
2023-10-19,8081560,8089099,43,64,61
2023-10-19,8081586,8013479,55,58,221
2023-10-19,8081586,8080040,30,57,115
2023-10-19,8081586,8081586,77,115,159
2023-10-19,8081688,8012341,3,19,9
