date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8011210,8013371,11,13,198
2023-02-15,8011211,8011064,1,19,6
2023-02-15,8011211,8011211,18,38,35
2023-02-15,8011211,8012966,9,19,41
2023-02-15,8011214,8011214,2,8,19
2023-02-15,8011214,8011225,2,4,30
2023-02-15,8011214,8012792,1,4,22
2023-02-15,8011225,8011214,0,4,0
2023-02-15,8011225,8011225,3,8,15
2023-02-15,8011225,8012842,1,4,15
2023-02-15,8011238,8011238,53,72,140
2023-02-15,8011238,8011271,31,36,182
2023-02-15,8011238,8013467,26,36,127
2023-02-15,8011250,8010069,3,3,110
2023-02-15,8011250,8011155,11,19,106
2023-02-15,8011250,8011250,51,79,104
2023-02-15,8011250,8012549,15,21,86
2023-02-15,8011250,8012698,13,14,107
2023-02-15,8011250,8012923,14,22,149
2023-02-15,8011252,8011252,36,36,182
2023-02-15,8011252,8011654,18,18,163
2023-02-15,8011258,8010248,18,20,210
2023-02-15,8011258,8011258,30,40,153
2023-02-15,8011258,8011641,12,20,94
2023-02-15,8011269,8011154,21,22,492
2023-02-15,8011269,8011269,30,44,351
2023-02-15,8011269,8011940,11,22,221
2023-02-15,8011271,8010031,7,7,227
2023-02-15,8011271,8011100,27,29,199
2023-02-15,8011271,8011238,25,36,110
2023-02-15,8011271,8011271,56,72,151
2023-02-15,8011273,8011273,3,10,30
2023-02-15,8011273,8012348,1,5,12
2023-02-15,8011273,8017346,1,5,36
2023-02-15,8011282,8011282,5,30,10
2023-02-15,8011282,8011482,2,15,12
2023-02-15,8011282,8013145,2,15,4
2023-02-15,8011284,8010029,7,19,115
2023-02-15,8011284,8011284,15,37,118
2023-02-15,8011284,8012237,13,18,150
2023-02-15,8011302,8010389,11,13,261
2023-02-15,8011302,8011302,20,25,256
2023-02-15,8011302,8012425,9,12,255
2023-02-15,8011308,8010279,1,1,120
2023-02-15,8011308,8011308,1,1,120
2023-02-15,8011311,8011311,6,16,49
2023-02-15,8011311,8012627,5,8,71
2023-02-15,8011311,8012918,1,8,26
2023-02-15,8011314,8010004,11,21,83
2023-02-15,8011314,8010064,11,21,51
2023-02-15,8011314,8011314,19,42,61
2023-02-15,8011318,8010069,7,8,49
2023-02-15,8011318,8011318,50,76,39
2023-02-15,8011318,8012043,11,18,58
2023-02-15,8011318,8012084,8,9,37
2023-02-15,8011318,8012341,3,21,9
2023-02-15,8011334,8010395,34,40,105
2023-02-15,8011334,8011334,67,80,104
2023-02-15,8011334,8012713,25,40,88
2023-02-15,8011340,8010053,16,40,65
2023-02-15,8011340,8011340,32,80,50
2023-02-15,8011340,8012713,20,40,42
2023-02-15,8011344,8010399,8,10,399
2023-02-15,8011344,8011344,19,21,277
2023-02-15,8011344,8011691,9,11,169
2023-02-15,8011390,8011390,23,36,92
2023-02-15,8011390,8012669,11,18,118
2023-02-15,8011390,8012676,15,18,103
2023-02-15,8011408,8010384,7,10,240
2023-02-15,8011408,8011408,18,21,180
2023-02-15,8011408,8011572,9,11,125
2023-02-15,8011409,8010353,7,9,37
2023-02-15,8011409,8011409,11,18,83
2023-02-15,8011409,8011668,7,9,140
2023-02-15,8011414,8011414,33,40,60
2023-02-15,8011414,8012215,8,14,34
2023-02-15,8011414,8012469,16,20,69
2023-02-15,8011430,8010403,17,27,163
2023-02-15,8011430,8011430,63,104,108
2023-02-15,8011430,8012733,31,52,107
2023-02-15,8011471,8010120,5,6,115
2023-02-15,8011471,8010357,2,5,78
2023-02-15,8011471,8011471,27,48,95
2023-02-15,8011471,8011559,0,1,0
2023-02-15,8011471,8012479,14,19,93
2023-02-15,8011471,8013406,12,21,97
2023-02-15,8011482,8011282,3,15,10
2023-02-15,8011482,8011482,15,30,27
2023-02-15,8011482,8013468,13,15,80
2023-02-15,8011531,8010017,10,17,53
2023-02-15,8011531,8011531,13,34,25
2023-02-15,8011531,8012485,2,17,11
2023-02-15,8011533,8010120,12,20,232
2023-02-15,8011533,8011533,59,80,301
2023-02-15,8011533,8011818,17,21,244
2023-02-15,8011533,8013477,29,39,317
2023-02-15,8011537,8010103,11,12,370
2023-02-15,8011537,8011048,7,12,65
2023-02-15,8011537,8011537,18,24,219
2023-02-15,8011540,8011540,17,41,88
2023-02-15,8011540,8012089,7,21,73
2023-02-15,8011540,8013305,13,20,111
2023-02-15,8011541,8011541,62,114,71
2023-02-15,8011541,8013472,27,58,85
2023-02-15,8011541,8013479,29,56,56
2023-02-15,8011542,8010069,5,9,-3
2023-02-15,8011542,8010103,1,9,-13
2023-02-15,8011542,8010353,2,5,-114
2023-02-15,8011542,8011542,20,39,35
2023-02-15,8011542,8011667,4,11,19
2023-02-15,8011542,8012903,5,10,30
2023-02-15,8011550,8011550,31,36,161
2023-02-15,8011550,8011654,13,18,140
2023-02-15,8011550,8012676,18,18,197
2023-02-15,8011557,8011557,22,37,80
2023-02-15,8011557,8012400,12,19,28
2023-02-15,8011559,8011559,38,44,436
2023-02-15,8011559,8012636,20,22,503
2023-02-15,8011572,8011408,8,10,252
2023-02-15,8011572,8011572,17,21,190
2023-02-15,8011572,8012428,9,11,106
2023-02-15,8011574,8011574,18,36,112
2023-02-15,8011574,8011981,9,18,138
2023-02-15,8011574,8012129,9,18,88
2023-02-15,8011585,8010248,12,20,84
2023-02-15,8011585,8011585,30,40,142
2023-02-15,8011585,8012614,15,20,230
2023-02-15,8011591,8010120,17,18,72
2023-02-15,8011591,8011079,17,18,60
2023-02-15,8011591,8011591,28,36,54
2023-02-15,8011641,8011088,19,20,165
2023-02-15,8011641,8011258,15,20,186
2023-02-15,8011641,8011641,30,40,143
2023-02-15,8011654,8011252,18,18,208
2023-02-15,8011654,8011550,18,18,162
2023-02-15,8011654,8011654,35,36,169
2023-02-15,8011662,8011662,30,42,314
2023-02-15,8011662,8011725,14,21,270
2023-02-15,8011662,8012011,2,2,720
2023-02-15,8011667,8010069,1,11,11
2023-02-15,8011667,8011542,6,10,27
2023-02-15,8011667,8011667,6,21,19
2023-02-15,8011668,8010353,3,5,126
2023-02-15,8011668,8011116,3,5,90
2023-02-15,8011668,8011409,3,9,20
2023-02-15,8011668,8011668,17,28,89
2023-02-15,8011668,8012016,6,9,110
2023-02-15,8011671,8010064,6,16,43
2023-02-15,8011671,8011011,3,16,21
2023-02-15,8011671,8011671,8,32,21
2023-02-15,8011672,8010371,5,12,30
2023-02-15,8011672,8011672,11,22,53
2023-02-15,8011672,8011674,7,10,102
2023-02-15,8011674,8010189,6,10,84
2023-02-15,8011674,8011672,3,12,20
2023-02-15,8011674,8011674,10,22,52
2023-02-15,8011691,8010214,7,10,609
2023-02-15,8011691,8010399,8,9,157
2023-02-15,8011691,8011118,8,8,199
2023-02-15,8011691,8011344,10,10,414
2023-02-15,8011691,8011691,33,38,327
2023-02-15,8011695,8010280,18,41,43
2023-02-15,8011695,8010403,11,13,127
2023-02-15,8011695,8011695,18,26,93
2023-02-15,8011725,8010373,13,21,256
2023-02-15,8011725,8011662,12,21,349
2023-02-15,8011725,8011725,26,42,301
2023-02-15,8011730,8010287,9,17,56
2023-02-15,8011730,8011730,20,35,68
2023-02-15,8011730,8012622,8,18,73
2023-02-15,8011734,8012015,0,14,0
2023-02-15,8011740,8011740,31,39,148
2023-02-15,8011740,8013100,12,20,160
2023-02-15,8011740,8080170,9,19,90
2023-02-15,8011756,8010183,8,18,143
2023-02-15,8011756,8011016,8,18,0
2023-02-15,8011756,8011756,15,36,79
2023-02-15,8011766,8010321,4,10,84
2023-02-15,8011766,8011766,8,20,54
2023-02-15,8011776,8010214,14,18,95
2023-02-15,8011776,8011776,19,37,59
2023-02-15,8011776,8012413,5,19,17
2023-02-15,8011788,8010189,7,9,63
2023-02-15,8011788,8010236,5,7,34
2023-02-15,8011788,8010371,7,10,90
2023-02-15,8011788,8011014,3,12,22
2023-02-15,8011788,8011788,22,38,53
2023-02-15,8011805,8011805,25,43,107
2023-02-15,8011805,8012549,14,22,147
2023-02-15,8011805,8013109,10,21,43
2023-02-15,8011815,8010347,1,18,0
2023-02-15,8011815,8011815,8,36,8
2023-02-15,8011815,8013198,9,18,23
2023-02-15,8011818,8010120,16,21,206
2023-02-15,8011818,8011533,17,21,267
2023-02-15,8011818,8011818,31,42,241
2023-02-15,8011848,8010287,6,18,107
2023-02-15,8011848,8011848,17,35,75
2023-02-15,8011848,8012226,8,17,44
2023-02-15,8011863,8010341,18,20,68
2023-02-15,8011863,8011863,32,39,56
2023-02-15,8011863,8012735,16,19,62
2023-02-15,8011867,8010103,11,15,312
2023-02-15,8011867,8011867,14,24,202
2023-02-15,8011867,8011909,5,12,182
2023-02-15,8011894,8011894,11,19,68
2023-02-15,8011894,8012816,9,9,60
2023-02-15,8011923,8011923,13,37,112
2023-02-15,8011923,8012855,3,19,79
2023-02-15,8011923,8013058,12,18,170
2023-02-15,8011940,8011269,20,22,503
2023-02-15,8011940,8011940,33,44,391
2023-02-15,8011940,8012636,14,22,282
2023-02-15,8011944,8011944,8,22,18
2023-02-15,8011944,8011945,3,12,5
2023-02-15,8011944,8012621,4,10,27
2023-02-15,8011945,8011944,5,10,18
2023-02-15,8011945,8011945,7,22,11
2023-02-15,8011945,8012006,5,12,22
2023-02-15,8011962,8013279,1,16,4
2023-02-15,8011968,8010182,13,15,84
2023-02-15,8011968,8011968,15,30,41
2023-02-15,8011968,8013146,2,15,14
2023-02-15,8011981,8011574,9,18,93
2023-02-15,8011981,8011981,18,36,115
2023-02-15,8011981,8013392,3,18,112
2023-02-15,8011994,8011088,7,10,66
2023-02-15,8011994,8011681,7,10,93
2023-02-15,8011994,8011994,12,20,57
2023-02-15,8012006,8010357,3,12,12
2023-02-15,8012006,8011945,7,10,33
2023-02-15,8012006,8012006,11,22,20
2023-02-15,8012011,8010373,12,16,257
2023-02-15,8012011,8011662,5,5,270
2023-02-15,8012011,8012011,38,42,356
2023-02-15,8012011,8013365,21,21,517
2023-02-15,8012015,8011734,6,14,47
2023-02-15,8012015,8012015,6,28,24
2023-02-15,8012015,8012821,0,14,0
2023-02-15,8012016,8011116,6,9,120
2023-02-15,8012016,8011668,4,9,20
2023-02-15,8012016,8012016,8,18,65
2023-02-15,8012043,8010111,16,18,98
2023-02-15,8012043,8011318,14,18,40
2023-02-15,8012043,8012043,29,36,57
2023-02-15,8012054,8012054,6,28,24
2023-02-15,8012054,8012255,6,14,47
2023-02-15,8012054,8013228,0,21,0
2023-02-15,8012084,8010069,4,10,24
2023-02-15,8012084,8011318,2,10,6
2023-02-15,8012084,8012084,5,21,9
2023-02-15,8012089,8011540,11,20,94
2023-02-15,8012089,8012089,21,41,91
2023-02-15,8012096,8011125,9,19,142
2023-02-15,8012096,8012096,21,38,116
2023-02-15,8012096,8012934,12,18,137
2023-02-15,8012096,8013185,9,19,99
2023-02-15,8012129,8011574,9,18,130
2023-02-15,8012129,8012129,16,36,108
2023-02-15,8012129,8013058,7,18,102
2023-02-15,8012142,8012142,4,32,7
2023-02-15,8012142,8013363,6,16,15
2023-02-15,8012142,8013367,2,4,30
2023-02-15,8012169,8010308,16,28,54
2023-02-15,8012169,8012169,25,55,41
2023-02-15,8012169,8012650,14,27,47
2023-02-15,8012205,8010371,1,9,-3
2023-02-15,8012205,8012205,3,18,8
2023-02-15,8012205,8012475,2,9,-7
2023-02-15,8012215,8011414,13,14,75
2023-02-15,8012215,8012215,14,28,43
2023-02-15,8012226,8010384,8,17,37
2023-02-15,8012226,8011848,8,18,120
2023-02-15,8012226,8012226,16,35,81
2023-02-15,8012237,8011284,3,19,101
2023-02-15,8012237,8012237,17,37,121
2023-02-15,8012237,8012855,13,18,148
2023-02-15,8012239,8010167,0,6,0
2023-02-15,8012239,8012239,6,12,90
2023-02-15,8012239,8012760,6,6,190
2023-02-15,8012253,8012253,25,40,43
2023-02-15,8012253,8081220,15,20,82
2023-02-15,8012255,8012054,0,14,0
2023-02-15,8012255,8012255,6,28,24
2023-02-15,8012255,8012821,6,14,47
2023-02-15,8012257,8010069,15,20,183
2023-02-15,8012257,8012257,30,42,120
2023-02-15,8012257,8012923,19,20,106
2023-02-15,8012260,8010182,33,33,346
2023-02-15,8012260,8010215,11,14,176
2023-02-15,8012260,8012260,59,66,321
2023-02-15,8012260,8013137,11,11,619
2023-02-15,8012260,8013345,9,11,404
2023-02-15,8012315,8012315,21,36,91
2023-02-15,8012315,8013481,16,18,123
2023-02-15,8012315,8013489,5,18,27
2023-02-15,8012322,8010376,12,13,74
2023-02-15,8012322,8011952,11,12,155
2023-02-15,8012322,8012322,21,25,101
2023-02-15,8012329,8010093,11,25,31
2023-02-15,8012329,8011188,9,22,38
2023-02-15,8012329,8012329,21,47,41
2023-02-15,8012341,8011318,14,19,44
2023-02-15,8012341,8012341,18,40,20
2023-02-15,8012341,8081688,6,21,10
2023-02-15,8012348,8011273,2,5,42
2023-02-15,8012370,8010150,7,19,22
2023-02-15,8012370,8012370,18,37,82
2023-02-15,8012370,8012400,13,18,133
2023-02-15,8012373,8012373,24,36,115
2023-02-15,8012373,8012668,8,18,30
2023-02-15,8012400,8011557,10,18,110
2023-02-15,8012400,8012370,3,19,14
2023-02-15,8012400,8012400,15,37,65
2023-02-15,8012413,8011776,13,18,103
2023-02-15,8012413,8012413,18,37,63
2023-02-15,8012413,8012831,5,19,17
2023-02-15,8012418,8010179,9,9,157
2023-02-15,8012418,8010282,7,10,87
2023-02-15,8012418,8012418,11,20,86
2023-02-15,8012425,8011302,10,13,265
2023-02-15,8012425,8012425,22,28,331
2023-02-15,8012428,8011572,8,10,267
2023-02-15,8012428,8012428,16,21,170
2023-02-15,8012428,8013222,9,11,115
2023-02-15,8012445,8012445,8,40,-1
2023-02-15,8012445,8012621,8,21,7
2023-02-15,8012445,8081688,8,19,21
2023-02-15,8012456,8011097,9,19,25
2023-02-15,8012456,8012456,25,38,68
2023-02-15,8012458,8011116,7,20,102
2023-02-15,8012458,8012458,23,40,125
2023-02-15,8012458,8013350,20,20,154
2023-02-15,8012469,8010183,4,6,60
2023-02-15,8012469,8011098,9,14,49
2023-02-15,8012469,8011414,11,20,30
2023-02-15,8012469,8012469,23,40,46
2023-02-15,8012475,8010386,2,9,10
2023-02-15,8012475,8012205,1,9,3
2023-02-15,8012475,8012475,3,18,-3
2023-02-15,8012479,8011471,12,21,100
2023-02-15,8012479,8012479,25,40,90
2023-02-15,8012479,8013272,12,19,84
2023-02-15,8012485,8010093,11,17,48
2023-02-15,8012485,8011531,5,17,28
2023-02-15,8012485,8012485,14,34,32
2023-02-15,8012487,8010182,9,13,53
2023-02-15,8012487,8011210,11,13,217
2023-02-15,8012487,8012487,19,26,136
2023-02-15,8012489,8012489,24,36,128
2023-02-15,8012489,8013392,14,18,142
2023-02-15,8012537,8010236,9,12,60
2023-02-15,8012537,8012537,19,22,65
2023-02-15,8012537,8013141,10,10,108
2023-02-15,8012549,8011250,18,22,155
2023-02-15,8012549,8011805,14,21,63
2023-02-15,8012549,8012549,31,43,123
2023-02-15,8012551,8010029,11,19,49
2023-02-15,8012551,8012551,16,37,67
2023-02-15,8012551,8012895,9,18,118
2023-02-15,8012552,8010182,11,12,315
2023-02-15,8012552,8012552,17,24,354
2023-02-15,8012552,8013384,10,12,450
2023-02-15,8012565,8010308,10,17,60
2023-02-15,8012565,8012145,14,17,60
2023-02-15,8012565,8012565,30,34,72
2023-02-15,8012611,8010004,2,2,300
2023-02-15,8012611,8012611,4,4,292
2023-02-15,8012611,8012918,6,8,120
2023-02-15,8012614,8010239,13,20,238
2023-02-15,8012614,8011585,15,20,76
2023-02-15,8012614,8012614,22,40,140
2023-02-15,8012621,8011944,8,12,25
2023-02-15,8012621,8012445,13,19,24
2023-02-15,8012621,8012621,17,22,37
2023-02-15,8012622,8011730,14,17,51
2023-02-15,8012622,8012622,21,35,63
2023-02-15,8012622,8013258,10,18,80
2023-02-15,8012636,8011559,19,22,367
2023-02-15,8012636,8011940,20,22,526
2023-02-15,8012636,8012636,37,44,422
2023-02-15,8012637,8010004,9,18,28
2023-02-15,8012637,8012637,21,36,45
2023-02-15,8012637,8012944,13,18,72
2023-02-15,8012650,8010100,19,27,83
2023-02-15,8012650,8012169,14,28,64
2023-02-15,8012650,8012650,33,55,66
2023-02-15,8012668,8012373,17,18,222
2023-02-15,8012668,8012668,30,36,124
2023-02-15,8012668,8012669,13,18,73
2023-02-15,8012669,8011390,12,18,68
2023-02-15,8012669,8012668,16,18,173
2023-02-15,8012669,8012669,28,36,112
2023-02-15,8012676,8011390,12,18,107
2023-02-15,8012676,8011550,13,18,135
2023-02-15,8012676,8012676,31,36,135
2023-02-15,8012679,8012679,24,28,126
2023-02-15,8012679,8012680,10,14,49
2023-02-15,8012680,8011712,2,14,30
2023-02-15,8012680,8012679,11,14,189
2023-02-15,8012680,8012680,16,28,106
2023-02-15,8012681,8010100,7,11,120
2023-02-15,8012681,8011563,11,12,115
2023-02-15,8012681,8012681,17,24,102
2023-02-15,8012698,8011250,6,15,62
2023-02-15,8012698,8012698,19,30,108
2023-02-15,8012698,8013188,14,15,184
2023-02-15,8012703,8010175,4,10,111
2023-02-15,8012703,8011125,6,10,93
2023-02-15,8012703,8012703,10,20,104
2023-02-15,8012713,8011334,40,40,110
2023-02-15,8012713,8011340,23,40,77
2023-02-15,8012713,8012713,63,80,80
2023-02-15,8012733,8010233,7,7,141
2023-02-15,8012733,8010378,23,45,100
2023-02-15,8012733,8011430,31,52,96
2023-02-15,8012733,8012733,56,104,101
2023-02-15,8012735,8010236,19,19,107
2023-02-15,8012735,8011863,15,20,42
2023-02-15,8012735,8012735,37,39,65
2023-02-15,8012760,8012239,0,6,0
2023-02-15,8012792,8011214,1,4,8
2023-02-15,8012792,8012792,1,8,11
2023-02-15,8012792,8013367,1,4,22
2023-02-15,8012816,8011894,6,10,69
2023-02-15,8012816,8012816,15,19,74
2023-02-15,8012816,8013210,9,9,117
2023-02-15,8012819,8011188,11,25,44
2023-02-15,8012819,8012819,18,47,38
2023-02-15,8012819,8013470,9,22,37
2023-02-15,8012821,8012015,6,14,47
2023-02-15,8012821,8012255,0,14,0
2023-02-15,8012821,8012821,6,28,24
2023-02-15,8012831,8011118,0,1,0
2023-02-15,8012831,8011901,8,18,48
2023-02-15,8012831,8012413,15,18,142
2023-02-15,8012831,8012831,20,37,68
2023-02-15,8012842,8010287,1,4,8
2023-02-15,8012842,8011225,3,4,45
2023-02-15,8012842,8012842,3,8,45
2023-02-15,8012855,8011923,6,18,137
2023-02-15,8012855,8012237,3,19,81
2023-02-15,8012855,8012855,17,37,111
2023-02-15,8012895,8010150,17,18,187
2023-02-15,8012895,8012551,2,19,5
2023-02-15,8012895,8012895,19,37,79
2023-02-15,8012897,8010069,9,18,38
2023-02-15,8012897,8011016,11,18,197
2023-02-15,8012897,8012897,23,36,117
2023-02-15,8012903,8011179,1,10,6
2023-02-15,8012903,8011542,6,11,30
2023-02-15,8012903,8012903,7,21,21
2023-02-15,8012910,8010025,0,1,0
2023-02-15,8012910,8011046,29,38,48
2023-02-15,8012910,8012910,16,84,25
2023-02-15,8012910,8081300,16,41,54
2023-02-15,8012923,8011250,18,21,106
2023-02-15,8012923,8012257,12,22,154
2023-02-15,8012923,8012923,29,43,119
2023-02-15,8012934,8012096,8,20,69
2023-02-15,8012934,8012934,20,38,102
2023-02-15,8012934,8013183,12,18,148
2023-02-15,8012941,8010308,12,13,115
2023-02-15,8012941,8010327,9,13,35
2023-02-15,8012941,8012941,23,26,83
2023-02-15,8012943,8012944,3,18,12
2023-02-15,8012944,8012637,4,18,10
2023-02-15,8012944,8012943,13,18,72
2023-02-15,8012944,8012944,18,36,44
2023-02-15,8012957,8010279,17,18,110
2023-02-15,8012957,8011308,1,1,120
2023-02-15,8012957,8012957,30,38,69
2023-02-15,8012957,8013480,17,19,41
2023-02-15,8012966,8011211,1,19,9
2023-02-15,8012966,8012966,15,38,29
2023-02-15,8012966,8013285,14,19,38
2023-02-15,8012968,8010282,12,12,142
2023-02-15,8012968,8012968,21,24,99
2023-02-15,8012968,8013238,10,12,85
2023-02-15,8012973,8010371,2,9,-30
2023-02-15,8012973,8012973,12,18,43
2023-02-15,8013058,8011923,5,19,82
2023-02-15,8013058,8012129,7,18,127
2023-02-15,8013058,8013058,21,36,127
2023-02-15,8013090,5100145,5,8,112
2023-02-15,8013090,8012627,1,8,26
2023-02-15,8013090,8013090,14,16,79
2023-02-15,8013100,8011041,10,20,100
2023-02-15,8013100,8011740,19,19,134
2023-02-15,8013100,8013100,24,39,112
2023-02-15,8013109,8011173,13,21,67
2023-02-15,8013109,8011805,14,22,173
2023-02-15,8013109,8013109,27,43,105
2023-02-15,8013123,8010215,16,19,586
2023-02-15,8013123,8013123,35,39,443
2023-02-15,8013123,8013137,18,20,282
2023-02-15,8013137,8010215,3,3,170
2023-02-15,8013137,8012260,10,10,219
2023-02-15,8013137,8013123,18,19,617
2023-02-15,8013137,8013137,39,42,424
2023-02-15,8013137,8013345,8,10,396
2023-02-15,8013141,8011014,7,10,66
2023-02-15,8013141,8012537,3,12,25
2023-02-15,8013141,8013141,15,22,60
2023-02-15,8013145,8011282,2,15,8
2023-02-15,8013145,8013145,15,30,24
2023-02-15,8013145,8013146,4,15,32
2023-02-15,8013146,8011968,5,15,36
2023-02-15,8013146,8013145,10,15,56
2023-02-15,8013146,8013146,15,30,35
2023-02-15,8013160,8010103,1,10,18
2023-02-15,8013160,8011179,3,11,30
2023-02-15,8013160,8013160,4,21,17
2023-02-15,8013183,8011093,9,18,123
2023-02-15,8013183,8012934,10,20,82
2023-02-15,8013183,8013183,23,38,112
2023-02-15,8013185,8011093,9,20,76
2023-02-15,8013185,8012096,8,17,129
2023-02-15,8013185,8013185,48,74,101
2023-02-15,8013185,8013483,27,44,123
2023-02-15,8013188,8012698,5,15,62
2023-02-15,8013198,8011815,4,18,8
2023-02-15,8013198,8013198,20,36,22
2023-02-15,8013198,8013378,4,18,10
2023-02-15,8013210,8010353,9,9,190
2023-02-15,8013210,8012816,8,9,60
2023-02-15,8013210,8013210,17,18,115
2023-02-15,8013222,8010246,9,11,106
2023-02-15,8013222,8012428,8,10,258
2023-02-15,8013222,8013222,17,21,184
2023-02-15,8013227,8010025,0,23,0
2023-02-15,8013227,8013227,8,46,18
2023-02-15,8013227,8013228,8,23,37
2023-02-15,8013228,8012054,8,21,40
2023-02-15,8013228,8013227,0,23,0
2023-02-15,8013228,8013228,8,42,20
2023-02-15,8013238,8012968,10,12,98
2023-02-15,8013238,8013238,17,24,84
2023-02-15,8013238,8013313,9,12,102
2023-02-15,8013258,8012622,12,17,53
2023-02-15,8013258,8013258,23,35,67
2023-02-15,8013272,8011319,7,19,63
2023-02-15,8013272,8012479,16,21,113
2023-02-15,8013272,8013272,28,40,97
2023-02-15,8013278,8013429,0,18,0
2023-02-15,8013279,8011011,2,16,4
2023-02-15,8013279,8011962,5,16,21
2023-02-15,8013279,8013279,6,32,15
2023-02-15,8013285,8012966,1,19,8
2023-02-15,8013305,8011540,4,21,73
2023-02-15,8013305,8013305,18,41,85
2023-02-15,8013305,8013406,11,20,92
2023-02-15,8013313,8010004,9,12,82
2023-02-15,8013313,8013238,11,12,92
2023-02-15,8013313,8013313,18,24,92
2023-02-15,8013345,8012260,8,10,390
2023-02-15,8013345,8013137,9,11,379
2023-02-15,8013345,8013345,17,21,390
2023-02-15,8013350,8010395,36,40,104
2023-02-15,8013350,8012458,10,20,123
2023-02-15,8013350,8013350,28,39,138
2023-02-15,8013363,8010248,9,16,39
2023-02-15,8013363,8012142,4,16,15
2023-02-15,8013363,8013363,13,32,27
2023-02-15,8013365,8010123,21,21,489
2023-02-15,8013365,8012011,17,21,150
2023-02-15,8013365,8013365,31,42,312
2023-02-15,8013367,8012142,1,4,8
2023-02-15,8013367,8012792,0,4,0
2023-02-15,8013367,8013367,3,8,15
2023-02-15,8013376,8011155,8,19,19
2023-02-15,8013376,8011173,13,22,145
2023-02-15,8013376,8013376,25,43,99
2023-02-15,8013377,8011149,2,18,13
2023-02-15,8013377,8013377,12,36,20
2023-02-15,8013377,8013378,3,18,7
2023-02-15,8013378,8013198,12,18,37
2023-02-15,8013378,8013377,4,18,13
2023-02-15,8013378,8013378,14,36,16
2023-02-15,8013384,8012233,9,12,418
2023-02-15,8013384,8012552,6,12,322
2023-02-15,8013384,8013384,16,24,381
2023-02-15,8013392,8011981,9,18,107
2023-02-15,8013392,8012489,9,18,138
2023-02-15,8013392,8013392,23,36,126
2023-02-15,8013406,8011471,12,20,92
2023-02-15,8013406,8013305,7,21,80
2023-02-15,8013406,8013406,17,41,84
2023-02-15,8013429,8010025,0,18,0
2023-02-15,8013429,8013278,8,17,81
2023-02-15,8013429,8013429,8,35,39
2023-02-15,8013467,8011238,19,36,149
2023-02-15,8013467,8013467,42,72,128
2023-02-15,8013467,8013492,25,36,113
2023-02-15,8013468,8010233,5,16,15
