date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-15,8011409,8011409,17,18,63
2023-08-15,8011409,8011668,9,9,97
2023-08-15,8011414,8011414,35,40,308
2023-08-15,8011414,8012215,12,14,600
2023-08-15,8011414,8012469,11,20,62
2023-08-15,8011430,8010403,21,21,814
2023-08-15,8011430,8011430,35,74,326
2023-08-15,8011430,8012733,13,37,154
2023-08-15,8011471,8010120,2,6,5
2023-08-15,8011471,8010357,3,5,18
2023-08-15,8011471,8011471,23,48,55
2023-08-15,8011471,8011559,0,1,0
2023-08-15,8011471,8012479,8,19,27
2023-08-15,8011471,8013406,12,21,81
2023-08-15,8011482,8011282,1,15,4
2023-08-15,8011482,8011482,9,30,14
2023-08-15,8011482,8013468,10,15,38
2023-08-15,8011531,8010017,10,17,48
2023-08-15,8011531,8011531,15,34,72
2023-08-15,8011531,8012485,5,17,99
2023-08-15,8011533,8010120,4,20,112
2023-08-15,8011533,8011533,30,80,97
2023-08-15,8011533,8011818,13,21,109
2023-08-15,8011533,8013477,12,39,64
2023-08-15,8011537,8010103,12,12,245
2023-08-15,8011537,8011048,7,12,50
2023-08-15,8011537,8011537,19,24,136
2023-08-15,8011540,8011540,17,41,59
2023-08-15,8011540,8012089,11,21,97
2023-08-15,8011540,8013305,9,20,33
2023-08-15,8011541,8011541,76,115,95
2023-08-15,8011541,8013472,36,58,88
2023-08-15,8011541,8013479,37,57,104
2023-08-15,8011542,8010069,8,9,773
2023-08-15,8011542,8010103,8,9,340
2023-08-15,8011542,8011542,35,39,386
2023-08-15,8011542,8011667,11,11,635
2023-08-15,8011542,8012903,10,10,234
2023-08-15,8011550,8011550,23,36,90
2023-08-15,8011550,8011654,6,18,47
2023-08-15,8011550,8012676,18,18,147
2023-08-15,8011559,8011559,20,44,106
2023-08-15,8011559,8012636,15,22,143
2023-08-15,8011572,8011408,10,10,642
2023-08-15,8011572,8011572,20,21,486
2023-08-15,8011572,8012428,10,11,346
2023-08-15,8011574,8011574,20,36,39
2023-08-15,8011574,8011981,11,18,53
2023-08-15,8011574,8012129,9,18,32
2023-08-15,8011585,8010248,18,20,186
2023-08-15,8011585,8011585,35,40,324
2023-08-15,8011585,8012614,16,20,460
2023-08-15,8011591,8010120,18,18,88
2023-08-15,8011591,8011079,17,18,45
2023-08-15,8011591,8011591,28,36,53
2023-08-15,8011641,8011088,19,20,495
2023-08-15,8011641,8011258,17,20,442
2023-08-15,8011641,8011641,36,40,379
2023-08-15,8011654,8011252,18,18,110
2023-08-15,8011654,8011550,13,18,112
2023-08-15,8011654,8011654,28,36,98
2023-08-15,8011662,8011662,18,42,182
2023-08-15,8011662,8011725,10,21,139
2023-08-15,8011662,8012011,1,2,345
2023-08-15,8011667,8010069,10,11,652
2023-08-15,8011667,8011542,10,10,210
2023-08-15,8011667,8011667,13,21,413
2023-08-15,8011668,8010353,8,8,101
2023-08-15,8011668,8011116,8,8,128
2023-08-15,8011668,8011409,7,9,57
2023-08-15,8011668,8011668,24,34,78
2023-08-15,8011668,8012016,9,9,67
2023-08-15,8011671,8010064,8,16,77
2023-08-15,8011671,8011011,5,16,24
2023-08-15,8011671,8011671,13,32,31
2023-08-15,8011672,8010371,9,12,102
2023-08-15,8011672,8011672,17,22,146
2023-08-15,8011672,8011674,9,10,234
2023-08-15,8011674,8010189,7,10,195
2023-08-15,8011674,8011672,8,12,82
2023-08-15,8011674,8011674,16,22,140
2023-08-15,8011691,8010214,10,10,396
2023-08-15,8011691,8010399,9,9,257
2023-08-15,8011691,8011118,8,8,311
2023-08-15,8011691,8011344,10,10,462
2023-08-15,8011691,8011691,37,38,335
2023-08-15,8011695,8010280,16,41,9
2023-08-15,8011695,8010403,8,13,67
2023-08-15,8011695,8011695,14,26,73
2023-08-15,8011725,8010373,5,21,121
2023-08-15,8011725,8011662,7,21,220
2023-08-15,8011725,8011725,14,42,172
2023-08-15,8011730,8010287,14,17,242
2023-08-15,8011730,8011730,29,35,224
2023-08-15,8011730,8012622,14,18,225
2023-08-15,8011740,8011740,38,40,397
2023-08-15,8011740,8013100,20,20,406
2023-08-15,8011740,8080170,15,20,363
2023-08-15,8011756,8010183,16,17,949
2023-08-15,8011756,8011016,13,18,238
2023-08-15,8011756,8011756,28,35,573
2023-08-15,8011766,8010321,9,10,243
2023-08-15,8011766,8011766,17,20,150
2023-08-15,8011776,8010214,16,18,565
2023-08-15,8011776,8011776,32,37,537
2023-08-15,8011776,8012413,16,19,512
2023-08-15,8011788,8010189,6,9,333
2023-08-15,8011788,8010236,0,7,0
2023-08-15,8011788,8010371,8,10,222
2023-08-15,8011788,8011014,8,12,98
2023-08-15,8011788,8011788,24,38,165
2023-08-15,8011805,8011805,34,43,559
2023-08-15,8011805,8012549,17,22,754
2023-08-15,8011805,8013109,15,21,326
2023-08-15,8011815,8010347,14,18,342
2023-08-15,8011815,8011815,26,36,225
2023-08-15,8011815,8013198,16,18,97
2023-08-15,8011818,8010120,11,21,86
2023-08-15,8011818,8011533,8,21,94
2023-08-15,8011818,8011818,18,42,93
2023-08-15,8011848,8010287,16,18,372
2023-08-15,8011848,8011848,28,35,303
2023-08-15,8011848,8012226,11,17,201
2023-08-15,8011863,8010341,15,20,286
2023-08-15,8011863,8011863,32,39,235
2023-08-15,8011863,8012735,16,19,246
2023-08-15,8011867,8010103,10,14,426
2023-08-15,8011867,8011867,17,22,424
2023-08-15,8011867,8011909,9,11,273
2023-08-15,8011894,8011894,12,19,60
2023-08-15,8011894,8012816,1,9,13
2023-08-15,8011923,8011923,17,37,39
2023-08-15,8011923,8012855,3,19,16
2023-08-15,8011923,8013058,15,18,93
2023-08-15,8011940,8011269,11,22,132
2023-08-15,8011940,8011940,18,44,104
2023-08-15,8011940,8012636,6,22,76
2023-08-15,8011944,8011944,19,40,130
2023-08-15,8011944,8011945,14,21,223
2023-08-15,8011944,8012621,5,19,25
2023-08-15,8011945,8011944,5,19,28
2023-08-15,8011945,8011945,20,40,128
2023-08-15,8011945,8012006,15,21,207
2023-08-15,8011962,8013279,1,16,4
2023-08-15,8011968,8010182,15,15,270
2023-08-15,8011968,8011968,20,30,115
2023-08-15,8011968,8013146,5,15,40
2023-08-15,8011981,8011574,10,18,35
2023-08-15,8011981,8011981,20,36,45
2023-08-15,8011981,8013392,9,18,40
2023-08-15,8011994,8011088,6,10,75
2023-08-15,8011994,8011681,9,10,264
2023-08-15,8011994,8011994,14,20,159
2023-08-15,8012006,8010357,14,21,160
2023-08-15,8012006,8011945,7,19,38
2023-08-15,8012006,8012006,21,40,111
2023-08-15,8012011,8010373,9,16,77
2023-08-15,8012011,8011662,5,5,558
2023-08-15,8012011,8012011,28,42,192
2023-08-15,8012011,8013365,15,21,190
2023-08-15,8012015,8011734,1,1,60
2023-08-15,8012015,8012015,1,1,60
2023-08-15,8012016,8011116,6,9,57
2023-08-15,8012016,8011668,6,9,47
2023-08-15,8012016,8012016,9,18,43
2023-08-15,8012043,8010111,8,18,167
2023-08-15,8012043,8011318,8,18,132
2023-08-15,8012043,8012043,16,36,145
2023-08-15,8012054,8012054,1,1,60
2023-08-15,8012054,8012255,1,1,60
2023-08-15,8012054,8013228,0,15,0
2023-08-15,8012083,8012083,19,27,184
2023-08-15,8012083,8012605,3,4,128
2023-08-15,8012083,8013188,5,8,169
2023-08-15,8012084,8010069,4,10,96
2023-08-15,8012084,8011318,7,10,411
2023-08-15,8012084,8012084,12,21,353
2023-08-15,8012089,8011540,8,20,22
2023-08-15,8012089,8012089,24,41,64
2023-08-15,8012096,8011125,19,19,489
2023-08-15,8012096,8012096,35,38,450
2023-08-15,8012096,8012934,16,18,473
2023-08-15,8012096,8013185,17,19,417
2023-08-15,8012129,8011574,10,18,38
2023-08-15,8012129,8012129,18,36,32
2023-08-15,8012129,8013058,8,18,37
2023-08-15,8012142,8012142,9,32,22
2023-08-15,8012142,8013363,8,16,17
2023-08-15,8012142,8017159,7,16,32
2023-08-15,8012169,8010308,23,28,258
2023-08-15,8012169,8012169,39,55,248
2023-08-15,8012169,8012650,19,27,343
2023-08-15,8012205,8010371,0,9,0
2023-08-15,8012205,8012205,3,18,65
2023-08-15,8012205,8012475,3,9,130
2023-08-15,8012215,8011414,13,14,84
2023-08-15,8012215,8012215,21,28,339
2023-08-15,8012226,8010384,11,17,196
2023-08-15,8012226,8011848,17,18,425
2023-08-15,8012226,8012226,27,35,314
2023-08-15,8012237,8011284,2,19,6
2023-08-15,8012237,8012237,16,37,33
2023-08-15,8012237,8012855,13,18,57
2023-08-15,8012239,8010167,4,6,280
2023-08-15,8012239,8012239,10,12,450
2023-08-15,8012239,8012760,6,6,680
2023-08-15,8012253,8012253,28,40,182
2023-08-15,8012253,8081220,18,20,297
2023-08-15,8012255,8012255,1,1,60
2023-08-15,8012255,8012821,1,1,60
2023-08-15,8012257,8010069,15,17,775
2023-08-15,8012257,8012257,32,42,504
2023-08-15,8012257,8012698,4,4,382
2023-08-15,8012257,8012923,14,20,225
2023-08-15,8012260,8010182,33,33,399
2023-08-15,8012260,8010215,14,14,369
2023-08-15,8012260,8012260,62,66,352
2023-08-15,8012260,8013137,11,11,434
2023-08-15,8012260,8013345,9,11,245
2023-08-15,8012315,8012315,22,36,194
2023-08-15,8012315,8013481,17,18,315
2023-08-15,8012315,8013489,9,18,78
2023-08-15,8012322,8010376,10,13,286
2023-08-15,8012322,8011952,8,12,342
2023-08-15,8012322,8012322,18,25,290
2023-08-15,8012329,8010093,13,25,228
2023-08-15,8012329,8011188,16,24,180
2023-08-15,8012329,8012329,32,49,206
2023-08-15,8012341,8011318,6,19,30
2023-08-15,8012341,8012341,23,40,200
2023-08-15,8012341,8081688,15,21,326
2023-08-15,8012348,8011273,2,5,18
2023-08-15,8012370,8010150,9,19,24
2023-08-15,8012370,8012370,22,37,78
2023-08-15,8012370,8012400,18,18,162
2023-08-15,8012373,8012373,21,36,128
2023-08-15,8012373,8012668,5,18,50
2023-08-15,8012400,8012370,2,19,2
2023-08-15,8012413,8011776,16,18,548
2023-08-15,8012413,8012413,32,37,529
2023-08-15,8012413,8012831,15,19,521
2023-08-15,8012418,8010179,8,8,566
2023-08-15,8012418,8010282,9,9,373
2023-08-15,8012418,8012418,17,17,372
2023-08-15,8012425,8011302,12,13,284
2023-08-15,8012425,8012425,24,28,297
2023-08-15,8012428,8011572,10,10,615
2023-08-15,8012428,8012428,19,21,463
2023-08-15,8012428,8013222,10,11,344
2023-08-15,8012445,8012445,18,40,146
2023-08-15,8012445,8012621,17,21,273
2023-08-15,8012445,8081688,6,19,22
2023-08-15,8012456,8011097,14,19,152
2023-08-15,8012456,8012456,27,38,152
2023-08-15,8012458,8011116,3,18,22
2023-08-15,8012458,8012458,17,36,53
2023-08-15,8012458,8013350,14,18,85
2023-08-15,8012469,8010183,5,6,55
2023-08-15,8012469,8011098,12,14,77
2023-08-15,8012469,8011414,18,20,520
2023-08-15,8012469,8012469,35,40,301
2023-08-15,8012475,8010386,6,9,173
2023-08-15,8012475,8012205,4,9,13
2023-08-15,8012475,8012475,6,18,67
2023-08-15,8012479,8011471,12,21,106
2023-08-15,8012479,8012479,18,40,61
2023-08-15,8012479,8013272,5,19,13
2023-08-15,8012485,8010093,12,17,168
2023-08-15,8012485,8011531,6,17,41
2023-08-15,8012485,8012485,20,34,92
2023-08-15,8012487,8010182,12,13,275
2023-08-15,8012487,8011210,11,13,256
2023-08-15,8012487,8012487,24,26,241
2023-08-15,8012489,8012489,32,36,62
2023-08-15,8012489,8013392,17,18,83
2023-08-15,8012537,8010236,9,12,148
2023-08-15,8012537,8012537,17,22,168
2023-08-15,8012537,8013141,7,10,216
2023-08-15,8012549,8011250,19,22,753
2023-08-15,8012549,8011805,15,21,337
2023-08-15,8012549,8012549,35,43,557
2023-08-15,8012551,8010029,3,19,11
2023-08-15,8012551,8012551,8,37,15
2023-08-15,8012551,8012895,7,18,22
2023-08-15,8012552,8010182,8,11,295
2023-08-15,8012552,8012233,1,1,1380
2023-08-15,8012552,8012552,19,22,404
2023-08-15,8012552,8013384,10,10,576
2023-08-15,8012565,8010308,14,17,604
2023-08-15,8012565,8012145,14,17,249
2023-08-15,8012565,8012565,30,34,414
2023-08-15,8012605,8012083,7,8,240
2023-08-15,8012605,8012605,16,27,160
2023-08-15,8012605,8013188,7,11,117
2023-08-15,8012614,8010239,16,20,440
2023-08-15,8012614,8011585,19,20,190
2023-08-15,8012614,8012614,32,40,302
2023-08-15,8012621,8011944,18,21,259
2023-08-15,8012621,8012445,7,19,22
2023-08-15,8012621,8012621,28,40,172
2023-08-15,8012622,8011730,11,17,115
2023-08-15,8012622,8012622,27,35,178
2023-08-15,8012622,8013258,17,18,235
2023-08-15,8012636,8011559,6,22,68
2023-08-15,8012636,8011940,13,22,138
2023-08-15,8012636,8012636,21,44,108
2023-08-15,8012637,8010004,12,18,165
2023-08-15,8012637,8012637,22,36,183
2023-08-15,8012637,8012944,10,18,220
2023-08-15,8012650,8010100,19,27,333
2023-08-15,8012650,8012169,22,28,286
2023-08-15,8012650,8012650,43,55,315
2023-08-15,8012668,8012373,18,18,222
2023-08-15,8012668,8012668,32,36,135
2023-08-15,8012668,8012669,14,18,67
2023-08-15,8012669,8011390,4,18,47
2023-08-15,8012669,8012668,16,18,188
2023-08-15,8012669,8012669,21,36,115
2023-08-15,8012676,8011390,7,18,167
2023-08-15,8012676,8011550,4,18,50
2023-08-15,8012676,8012676,26,36,105
2023-08-15,8012679,8012679,26,28,134
2023-08-15,8012679,8012680,11,14,71
2023-08-15,8012680,8011712,3,14,43
2023-08-15,8012680,8012679,14,14,178
2023-08-15,8012680,8012680,22,28,109
2023-08-15,8012681,8010100,9,11,1047
2023-08-15,8012681,8011563,12,12,445
2023-08-15,8012681,8012681,22,25,689
2023-08-15,8012698,8011250,11,18,157
2023-08-15,8012698,8012257,1,2,30
2023-08-15,8012698,8012698,34,43,220
2023-08-15,8012698,8013188,20,23,266
2023-08-15,8012703,8010175,10,10,444
2023-08-15,8012703,8011125,8,10,375
2023-08-15,8012703,8012703,19,20,420
2023-08-15,8012713,8011334,35,35,57
2023-08-15,8012733,8010378,12,37,152
2023-08-15,8012733,8011430,21,37,492
2023-08-15,8012733,8012733,34,74,322
2023-08-15,8012735,8010236,17,19,256
2023-08-15,8012735,8011863,10,20,204
2023-08-15,8012735,8012735,31,39,229
2023-08-15,8012760,8012239,4,6,265
2023-08-15,8012792,8011214,1,4,8
2023-08-15,8012792,8012792,1,8,26
2023-08-15,8012792,8013367,1,4,45
2023-08-15,8012816,8011894,8,10,84
2023-08-15,8012816,8012816,10,19,55
2023-08-15,8012816,8013210,2,9,13
2023-08-15,8012819,8011188,21,26,308
2023-08-15,8012819,8012819,30,49,250
2023-08-15,8012819,8013470,13,23,236
2023-08-15,8012821,8012015,1,1,60
2023-08-15,8012821,8012821,1,1,60
2023-08-15,8012831,8011118,0,1,-30
2023-08-15,8012831,8011901,17,18,762
2023-08-15,8012831,8012413,18,18,573
2023-08-15,8012831,8012831,32,37,523
2023-08-15,8012842,8010287,2,4,15
2023-08-15,8012842,8011225,3,4,90
2023-08-15,8012842,8012842,5,8,60
2023-08-15,8012855,8011923,9,18,43
2023-08-15,8012855,8012237,4,19,14
2023-08-15,8012855,8012855,18,37,34
2023-08-15,8012895,8010150,14,18,177
2023-08-15,8012895,8012551,1,19,5
2023-08-15,8012895,8012895,15,37,52
2023-08-15,8012897,8010069,17,18,278
2023-08-15,8012897,8011016,15,17,939
2023-08-15,8012897,8012897,31,35,593
2023-08-15,8012903,8011179,8,10,159
2023-08-15,8012903,8011542,10,11,71
2023-08-15,8012903,8012903,17,21,120
2023-08-15,8012910,8010025,0,1,0
2023-08-15,8012910,8011046,34,38,76
2023-08-15,8012910,8012910,29,84,40
2023-08-15,8012910,8081300,27,41,83
2023-08-15,8012923,8011250,17,21,309
2023-08-15,8012923,8012257,19,22,775
2023-08-15,8012923,8012923,35,43,546
2023-08-15,8012934,8012096,18,20,456
2023-08-15,8012934,8012934,34,38,465
2023-08-15,8012934,8013183,16,18,488
2023-08-15,8012941,8010308,11,13,265
2023-08-15,8012941,8010327,11,13,362
2023-08-15,8012941,8012941,22,26,298
2023-08-15,8012943,8012944,6,18,125
2023-08-15,8012944,8012637,6,18,130
2023-08-15,8012944,8012943,12,18,220
2023-08-15,8012944,8012944,16,36,173
2023-08-15,8012957,8011308,6,19,16
2023-08-15,8012957,8012957,13,38,20
2023-08-15,8012957,8013480,14,19,49
2023-08-15,8012966,8011211,15,19,272
2023-08-15,8012966,8012966,33,38,321
2023-08-15,8012966,8013285,18,19,381
2023-08-15,8012968,8010282,10,12,252
2023-08-15,8012968,8012968,22,24,271
2023-08-15,8012968,8013238,11,12,315
2023-08-15,8012973,8010371,3,9,137
2023-08-15,8012973,8012973,11,18,90
2023-08-15,8013058,8011923,6,19,21
2023-08-15,8013058,8012129,10,18,37
2023-08-15,8013058,8013058,24,36,52
2023-08-15,8013100,8011041,16,20,348
2023-08-15,8013100,8011740,19,20,424
2023-08-15,8013100,8013100,35,40,386
2023-08-15,8013109,8011173,14,21,351
2023-08-15,8013109,8011805,17,22,790
2023-08-15,8013109,8013109,31,43,554
2023-08-15,8013123,8010215,18,19,330
2023-08-15,8013123,8013123,37,39,317
2023-08-15,8013123,8013137,18,20,297
2023-08-15,8013137,8010215,3,3,250
2023-08-15,8013137,8012260,10,10,339
2023-08-15,8013137,8013123,19,19,368
2023-08-15,8013137,8013137,41,42,341
2023-08-15,8013137,8013345,9,10,342
2023-08-15,8013141,8011014,8,10,222
2023-08-15,8013141,8012537,9,12,115
2023-08-15,8013141,8013141,18,22,172
2023-08-15,8013145,8011282,2,15,10
2023-08-15,8013145,8013145,21,30,50
2023-08-15,8013145,8013146,12,15,102
2023-08-15,8013146,8011968,10,15,114
2023-08-15,8013146,8013145,12,15,102
2023-08-15,8013146,8013146,24,30,91
2023-08-15,8013160,8010103,3,10,171
2023-08-15,8013160,8011179,4,11,22
2023-08-15,8013160,8013160,5,21,60
2023-08-15,8013183,8011093,16,18,465
2023-08-15,8013183,8012934,18,20,459
2023-08-15,8013183,8013183,34,38,471
2023-08-15,8013185,8011093,19,20,453
2023-08-15,8013185,8012096,17,17,519
2023-08-15,8013185,8013185,74,74,478
2023-08-15,8013185,8013483,42,44,655
2023-08-15,8013188,8011155,2,2,150
2023-08-15,8013188,8011250,1,1,60
2023-08-15,8013188,8012083,7,7,249
2023-08-15,8013188,8012605,10,16,191
2023-08-15,8013188,8012698,12,20,174
2023-08-15,8013188,8013188,38,50,199
2023-08-15,8013198,8011815,17,18,392
2023-08-15,8013198,8013198,34,36,250
2023-08-15,8013198,8013378,4,18,62
2023-08-15,8013210,8010353,2,9,10
2023-08-15,8013210,8012816,8,9,97
2023-08-15,8013210,8013210,10,18,65
2023-08-15,8013222,8010246,10,11,382
2023-08-15,8013222,8012428,10,10,603
2023-08-15,8013222,8013222,20,21,477
2023-08-15,8013227,8010025,1,18,17
2023-08-15,8013227,8013227,14,35,63
2023-08-15,8013227,8013228,13,17,113
2023-08-15,8013228,8012054,11,15,114
2023-08-15,8013228,8013227,1,18,17
2023-08-15,8013228,8013228,12,30,62
2023-08-15,8013238,8012968,7,12,210
2023-08-15,8013238,8013238,17,24,248
2023-08-15,8013238,8013313,10,12,282
2023-08-15,8013258,8012622,12,17,127
2023-08-15,8013258,8013258,28,35,183
2023-08-15,8013272,8011319,3,19,3
2023-08-15,8013272,8012479,15,21,119
2023-08-15,8013272,8013272,20,40,70
2023-08-15,8013278,8013429,0,18,0
2023-08-15,8013279,8011011,1,16,4
2023-08-15,8013279,8011962,7,16,30
2023-08-15,8013279,8013279,7,32,16
2023-08-15,8013285,8012966,15,19,249
2023-08-15,8013305,8011540,9,21,97
2023-08-15,8013305,8013305,21,41,65
2023-08-15,8013305,8013406,11,20,30
2023-08-15,8013313,8010004,10,12,178
2023-08-15,8013313,8013238,10,12,228
2023-08-15,8013313,8013313,22,24,236
2023-08-15,8013345,8012260,7,10,339
2023-08-15,8013345,8013137,10,11,221
2023-08-15,8013345,8013345,16,21,274
2023-08-15,8013350,8010395,26,35,69
2023-08-15,8013350,8012458,8,18,38
2023-08-15,8013350,8013350,19,34,61
2023-08-15,8013363,8010248,7,16,22
2023-08-15,8013363,8012142,7,16,30
2023-08-15,8013363,8013363,13,32,28
2023-08-15,8013365,8010123,13,21,191
2023-08-15,8013365,8012011,15,21,227
2023-08-15,8013365,8013365,31,42,221
2023-08-15,8013367,8012792,1,4,8
2023-08-15,8013367,8013367,2,8,22
2023-08-15,8013367,8017159,2,4,22
2023-08-15,8013376,8011155,14,19,270
2023-08-15,8013376,8011173,17,22,693
2023-08-15,8013376,8013376,31,43,516
2023-08-15,8013377,8011149,13,18,230
2023-08-15,8013377,8013377,30,36,302
2023-08-15,8013377,8013378,15,18,400
2023-08-15,8013378,8013198,18,18,442
2023-08-15,8013378,8013377,5,18,70
2023-08-15,8013378,8013378,23,36,241
2023-08-15,8013384,8012233,10,10,534
2023-08-15,8013384,8012552,8,10,300
2023-08-15,8013384,8013384,18,20,436
2023-08-15,8013392,8011981,8,18,37
2023-08-15,8013392,8012489,14,18,65
2023-08-15,8013392,8013392,29,36,57
2023-08-15,8013406,8011471,8,20,22
2023-08-15,8013406,8013305,12,21,97
2023-08-15,8013406,8013406,21,41,53
2023-08-15,8013429,8010025,0,18,0
2023-08-15,8013429,8013278,10,17,74
2023-08-15,8013429,8013429,10,35,36
2023-08-15,8013467,8011238,13,21,261
2023-08-15,8013467,8013467,34,42,531
2023-08-15,8013467,8013492,20,21,823
2023-08-15,8013468,8010233,0,16,0
2023-08-15,8013468,8011482,7,15,14
2023-08-15,8013468,8013468,17,30,27
2023-08-15,8013468,8013480,6,19,2
2023-08-15,8013470,8010093,17,17,563
2023-08-15,8013470,8011118,17,18,378
2023-08-15,8013470,8011188,1,1,90
2023-08-15,8013470,8011901,0,1,0
2023-08-15,8013470,8012819,18,26,290
2023-08-15,8013470,8013470,47,54,457
2023-08-15,8013472,8010239,41,58,100
2023-08-15,8013472,8011541,38,57,102
2023-08-15,8013472,8013472,68,115,95
2023-08-15,8013477,8010120,2,8,101
2023-08-15,8013477,8011155,14,45,63
2023-08-15,8013477,8011533,21,41,121
2023-08-15,8013477,8013477,24,97,74
2023-08-15,8013479,8010239,12,19,101
2023-08-15,8013479,8010403,11,11,862
2023-08-15,8013479,8011306,15,19,248
2023-08-15,8013479,8011541,40,58,83
2023-08-15,8013479,8013479,125,176,164
2023-08-15,8013479,8013483,11,11,218
2023-08-15,8013479,8081586,35,57,88
2023-08-15,8013480,8012957,13,19,35
2023-08-15,8013480,8013468,12,19,32
2023-08-15,8013480,8013480,24,38,36
2023-08-15,8013481,8010377,41,67,170
2023-08-15,8013481,8012315,8,18,80
2023-08-15,8013481,8013481,71,107,150
2023-08-15,8013481,8013483,11,16,131
2023-08-15,8013481,8081220,10,19,58
2023-08-15,8013483,8013185,42,44,282
2023-08-15,8013483,8013479,11,11,679
2023-08-15,8013483,8013481,14,16,236
2023-08-15,8013483,8013483,21,22,405
2023-08-15,8013489,8010389,12,18,107
2023-08-15,8013489,8012315,17,18,315
2023-08-15,8013489,8013489,31,36,205
2023-08-15,8013492,8010233,21,21,859
2023-08-15,8013492,8013467,12,21,251
2023-08-15,8013492,8013492,32,42,549
2023-08-15,8017159,8012142,10,16,21
2023-08-15,8017159,8013367,1,4,15
2023-08-15,8017159,8017159,3,8,19
2023-08-15,8017346,8010287,1,1,30
2023-08-15,8017346,8011273,2,5,24
2023-08-15,8017346,8017346,5,10,24
2023-08-15,8017346,8074703,2,4,30
2023-08-15,8074703,8010287,1,4,15
2023-08-15,8074703,8017346,3,4,38
2023-08-15,8074703,8074703,4,8,22
2023-08-15,8080040,8010403,10,21,84
2023-08-15,8080040,8011167,23,36,83
2023-08-15,8080040,8080040,49,115,75
2023-08-15,8080040,8081586,24,58,82
2023-08-15,8080100,8080100,104,108,87
2023-08-15,8080100,8080720,53,54,122
2023-08-15,8080100,8081290,53,54,92
2023-08-15,8080170,8010215,35,40,267
2023-08-15,8080170,8011740,18,20,366
2023-08-15,8080170,8080170,70,80,246
2023-08-15,8080190,8080190,109,125,102
2023-08-15,8080190,8080200,33,63,110
