date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8012565,8012565,27,34,84
2023-09-18,8012605,8012605,19,27,169
2023-09-18,8012605,8013188,7,11,131
2023-09-18,8012614,8010239,12,20,136
2023-09-18,8012614,8011585,16,20,140
2023-09-18,8012614,8012614,24,40,128
2023-09-18,8012621,8011944,13,21,54
2023-09-18,8012621,8012445,11,19,111
2023-09-18,8012621,8012621,27,40,106
2023-09-18,8012622,8011730,13,17,76
2023-09-18,8012622,8012622,22,35,68
2023-09-18,8012622,8013258,9,18,55
2023-09-18,8012636,8011559,19,22,547
2023-09-18,8012636,8011940,21,22,446
2023-09-18,8012636,8012636,40,44,430
2023-09-18,8012637,8010004,9,18,75
2023-09-18,8012637,8012637,18,36,93
2023-09-18,8012637,8012944,9,18,128
2023-09-18,8012650,8010100,14,27,90
2023-09-18,8012650,8012169,19,28,73
2023-09-18,8012650,8012650,28,55,79
2023-09-18,8012668,8012373,18,18,152
2023-09-18,8012668,8012668,30,36,81
2023-09-18,8012668,8012669,12,18,30
2023-09-18,8012669,8011390,9,18,28
2023-09-18,8012669,8012668,18,18,112
2023-09-18,8012669,8012669,27,36,56
2023-09-18,8012676,8011390,10,18,58
2023-09-18,8012676,8011550,9,18,43
2023-09-18,8012676,8012676,33,36,68
2023-09-18,8012679,8012679,24,28,68
2023-09-18,8012679,8012680,13,14,58
2023-09-18,8012680,8011712,3,14,17
2023-09-18,8012680,8012679,11,14,77
2023-09-18,8012680,8012680,20,28,57
2023-09-18,8012681,8010100,3,11,46
2023-09-18,8012681,8011563,10,12,75
2023-09-18,8012681,8012681,14,25,62
2023-09-18,8012698,8011250,13,18,132
2023-09-18,8012698,8012257,2,2,60
2023-09-18,8012698,8012698,39,43,188
2023-09-18,8012698,8013188,23,23,247
2023-09-18,8012703,8010175,7,10,60
2023-09-18,8012703,8011125,4,10,33
2023-09-18,8012703,8012703,10,20,45
2023-09-18,8012713,8011334,36,41,75
2023-09-18,8012733,8010233,4,7,94
2023-09-18,8012733,8010378,21,45,96
2023-09-18,8012733,8011430,40,52,257
2023-09-18,8012733,8012733,65,104,177
2023-09-18,8012735,8010236,18,19,196
2023-09-18,8012735,8011863,13,20,57
2023-09-18,8012735,8012735,36,39,126
2023-09-18,8012760,8012239,0,6,0
2023-09-18,8012792,8011214,3,4,45
2023-09-18,8012792,8012792,6,8,68
2023-09-18,8012792,8013367,3,4,82
2023-09-18,8012816,8011894,9,10,393
2023-09-18,8012816,8012816,13,19,229
2023-09-18,8012816,8013210,4,9,43
2023-09-18,8012819,8011188,13,27,111
2023-09-18,8012819,8012819,18,52,103
2023-09-18,8012819,8013470,10,25,108
2023-09-18,8012821,8012015,8,14,47
2023-09-18,8012821,8012255,1,14,21
2023-09-18,8012821,8012821,9,28,34
2023-09-18,8012831,8012413,17,18,150
2023-09-18,8012831,8012831,25,37,101
2023-09-18,8012842,8010287,3,4,30
2023-09-18,8012842,8011225,2,4,75
2023-09-18,8012842,8012842,5,8,60
2023-09-18,8012855,8011923,9,18,93
2023-09-18,8012855,8012237,4,19,36
2023-09-18,8012855,8012855,18,37,70
2023-09-18,8012895,8010150,11,18,85
2023-09-18,8012895,8012551,7,19,77
2023-09-18,8012895,8012895,18,37,79
2023-09-18,8012897,8010069,16,18,180
2023-09-18,8012897,8011016,17,18,298
2023-09-18,8012897,8012897,32,36,233
2023-09-18,8012903,8011179,8,10,219
2023-09-18,8012903,8011542,7,11,41
2023-09-18,8012903,8012903,15,21,134
2023-09-18,8012910,8010025,0,1,0
2023-09-18,8012910,8011046,34,38,65
2023-09-18,8012910,8012910,26,84,28
2023-09-18,8012910,8081300,24,41,57
2023-09-18,8012923,8011250,18,21,219
2023-09-18,8012923,8012257,19,22,282
2023-09-18,8012923,8012923,36,43,241
2023-09-18,8012934,8012096,14,20,60
2023-09-18,8012934,8012934,28,38,73
2023-09-18,8012934,8013183,16,18,103
2023-09-18,8012941,8010308,10,13,83
2023-09-18,8012941,8010327,7,13,37
2023-09-18,8012941,8012941,22,26,73
2023-09-18,8012943,8012944,7,18,52
2023-09-18,8012944,8012637,7,18,48
2023-09-18,8012944,8012943,11,18,137
2023-09-18,8012944,8012944,17,36,91
2023-09-18,8012957,8011308,6,19,33
2023-09-18,8012957,8012957,15,38,29
2023-09-18,8012957,8013480,17,19,49
2023-09-18,8012966,8011211,1,19,3
2023-09-18,8012966,8012966,15,38,28
2023-09-18,8012966,8013285,16,19,74
2023-09-18,8012968,8010282,11,11,488
2023-09-18,8012968,8012968,21,22,289
2023-09-18,8012968,8013238,10,11,145
2023-09-18,8012973,8010371,7,9,157
2023-09-18,8012973,8012973,13,18,115
2023-09-18,8013058,8011923,6,19,47
2023-09-18,8013058,8012129,11,18,83
2023-09-18,8013058,8013058,25,36,86
2023-09-18,8013100,8011041,10,20,184
2023-09-18,8013100,8011740,20,20,446
2023-09-18,8013100,8013100,31,40,318
2023-09-18,8013109,8011173,19,21,213
2023-09-18,8013109,8011805,18,22,285
2023-09-18,8013109,8013109,36,43,224
2023-09-18,8013123,8010215,11,19,150
2023-09-18,8013123,8013123,19,39,182
2023-09-18,8013123,8013137,8,20,184
2023-09-18,8013137,8010215,2,3,70
2023-09-18,8013137,8012260,6,10,297
2023-09-18,8013137,8013123,13,19,178
2023-09-18,8013137,8013137,27,42,181
2023-09-18,8013137,8013345,6,10,183
2023-09-18,8013141,8011014,9,10,234
2023-09-18,8013141,8012537,9,12,85
2023-09-18,8013141,8013141,20,22,166
2023-09-18,8013145,8011282,3,15,12
2023-09-18,8013145,8013145,25,30,40
2023-09-18,8013145,8013146,9,15,50
2023-09-18,8013146,8011968,11,15,72
2023-09-18,8013146,8013145,14,15,60
2023-09-18,8013146,8013146,23,30,46
2023-09-18,8013160,8010103,4,10,255
2023-09-18,8013160,8011179,4,11,25
2023-09-18,8013160,8013160,9,21,94
2023-09-18,8013183,8011093,13,18,75
2023-09-18,8013183,8012934,13,20,62
2023-09-18,8013183,8013183,29,38,77
2023-09-18,8013185,8011093,12,20,63
2023-09-18,8013185,8012096,14,17,90
2023-09-18,8013185,8013185,60,74,89
2023-09-18,8013185,8013483,35,44,116
2023-09-18,8013188,8011155,2,2,150
2023-09-18,8013188,8011250,1,1,120
2023-09-18,8013188,8012605,14,16,206
2023-09-18,8013188,8012698,18,20,138
2023-09-18,8013188,8013188,39,50,168
2023-09-18,8013198,8011815,4,18,45
2023-09-18,8013198,8013198,30,36,48
2023-09-18,8013198,8013378,3,18,8
2023-09-18,8013210,8010353,4,9,47
2023-09-18,8013210,8012816,8,9,407
2023-09-18,8013210,8013210,12,18,233
2023-09-18,8013222,8010246,7,11,128
2023-09-18,8013222,8012428,7,10,123
2023-09-18,8013222,8013222,13,21,123
2023-09-18,8013227,8010025,1,23,13
2023-09-18,8013227,8013227,14,46,30
2023-09-18,8013227,8013228,13,23,47
2023-09-18,8013228,8012054,12,21,49
2023-09-18,8013228,8013227,1,23,13
2023-09-18,8013228,8013228,13,42,31
2023-09-18,8013238,8010004,11,11,196
2023-09-18,8013238,8012968,11,11,412
2023-09-18,8013238,8013238,19,22,274
2023-09-18,8013258,8012622,10,17,79
2023-09-18,8013258,8013258,21,35,60
2023-09-18,8013272,8011319,9,19,134
2023-09-18,8013272,8012479,11,21,34
2023-09-18,8013272,8013272,26,40,88
2023-09-18,8013278,8013429,0,18,0
2023-09-18,8013279,8011011,3,16,11
2023-09-18,8013279,8011962,6,16,26
2023-09-18,8013279,8013279,8,32,21
2023-09-18,8013285,8012966,1,19,3
2023-09-18,8013305,8011540,9,21,26
2023-09-18,8013305,8013305,24,41,47
2023-09-18,8013305,8013406,15,20,68
2023-09-18,8013345,8012260,5,10,174
2023-09-18,8013345,8013137,5,11,55
2023-09-18,8013345,8013345,14,21,127
2023-09-18,8013350,8010395,24,39,166
2023-09-18,8013350,8012458,11,19,166
2023-09-18,8013350,8013350,28,38,162
2023-09-18,8013363,8010248,7,16,17
2023-09-18,8013363,8012142,8,16,49
2023-09-18,8013363,8013363,14,32,37
2023-09-18,8013365,8010123,16,21,393
2023-09-18,8013365,8012011,12,21,213
2023-09-18,8013365,8013365,33,42,315
2023-09-18,8013367,8012792,3,4,45
2023-09-18,8013367,8013367,6,8,60
2023-09-18,8013367,8017159,3,4,60
2023-09-18,8013376,8011155,18,20,204
2023-09-18,8013376,8011173,16,22,244
2023-09-18,8013376,8013376,34,43,225
2023-09-18,8013377,8011149,4,18,47
2023-09-18,8013377,8013377,10,36,46
2023-09-18,8013377,8013378,2,18,45
2023-09-18,8013378,8013198,15,18,83
2023-09-18,8013378,8013377,3,18,10
2023-09-18,8013378,8013378,12,36,34
2023-09-18,8013384,8012233,7,10,588
2023-09-18,8013384,8012552,5,10,126
2023-09-18,8013384,8013384,13,20,370
2023-09-18,8013392,8011981,5,18,42
2023-09-18,8013392,8012489,12,18,105
2023-09-18,8013392,8013392,28,36,81
2023-09-18,8013406,8011471,14,20,78
2023-09-18,8013406,8013305,6,21,26
2023-09-18,8013406,8013406,22,41,53
2023-09-18,8013429,8010025,0,18,0
2023-09-18,8013429,8013278,10,17,67
2023-09-18,8013429,8013429,10,35,33
2023-09-18,8013467,8011238,34,36,231
2023-09-18,8013467,8013467,65,72,235
2023-09-18,8013467,8013492,34,36,316
2023-09-18,8013468,8010233,13,16,131
2023-09-18,8013468,8011482,8,15,38
2023-09-18,8013468,8013468,22,30,81
2023-09-18,8013468,8013480,9,19,58
2023-09-18,8013470,8010093,23,25,112
2023-09-18,8013470,8011118,14,18,183
2023-09-18,8013470,8011188,1,1,30
2023-09-18,8013470,8011901,0,1,0
2023-09-18,8013470,8012819,12,27,114
2023-09-18,8013470,8013470,53,64,168
2023-09-18,8013472,8010239,37,58,91
2023-09-18,8013472,8011541,31,57,67
2023-09-18,8013472,8013472,71,115,79
2023-09-18,8013477,8010120,3,8,38
2023-09-18,8013477,8011155,36,46,371
2023-09-18,8013477,8011533,16,41,126
2023-09-18,8013477,8013477,51,97,251
2023-09-18,8013479,8010239,10,19,96
2023-09-18,8013479,8010403,8,19,36
2023-09-18,8013479,8011167,2,2,240
2023-09-18,8013479,8011306,5,18,40
2023-09-18,8013479,8011541,38,58,94
2023-09-18,8013479,8013479,111,192,70
2023-09-18,8013479,8013483,8,19,39
2023-09-18,8013479,8081586,29,57,60
2023-09-18,8013480,8012957,17,19,69
2023-09-18,8013480,8013468,15,19,52
2023-09-18,8013480,8013480,29,38,66
2023-09-18,8013481,8010377,28,67,26
2023-09-18,8013481,8012315,1,18,-55
2023-09-18,8013481,8013481,52,108,28
2023-09-18,8013481,8013483,4,16,21
2023-09-18,8013481,8081220,4,20,4
2023-09-18,8013483,8013185,24,44,35
2023-09-18,8013483,8013479,6,19,-32
2023-09-18,8013483,8013481,15,16,68
2023-09-18,8013483,8013483,18,38,15
2023-09-18,8013489,8010389,3,18,-25
2023-09-18,8013489,8012315,11,18,27
2023-09-18,8013489,8013489,17,36,11
2023-09-18,8013492,8010233,33,36,325
2023-09-18,8013492,8013467,16,36,81
2023-09-18,8013492,8013492,49,72,203
2023-09-18,8017159,8012142,3,16,11
2023-09-18,8017159,8013367,3,4,52
2023-09-18,8017159,8017159,5,8,45
2023-09-18,8017346,8010287,0,1,0
2023-09-18,8017346,8011273,5,5,84
2023-09-18,8017346,8017346,7,10,60
2023-09-18,8017346,8074703,2,4,30
2023-09-18,8017347,8010287,2,2,60
2023-09-18,8074703,8010287,2,4,22
2023-09-18,8074703,8017346,4,4,68
2023-09-18,8074703,8074703,6,8,45
2023-09-18,8080040,8010403,5,22,46
2023-09-18,8080040,8011167,21,35,58
2023-09-18,8080040,8080040,39,115,62
2023-09-18,8080040,8081586,25,58,81
2023-09-18,8080100,8080100,98,107,147
2023-09-18,8080100,8080720,47,54,213
2023-09-18,8080100,8081290,51,53,118
2023-09-18,8080170,8010215,34,40,338
2023-09-18,8080170,8011740,13,20,285
2023-09-18,8080170,8080170,56,80,254
2023-09-18,8080190,8080190,116,124,80
2023-09-18,8080190,8080200,32,62,87
2023-09-18,8080190,8080720,110,115,74
2023-09-18,8080260,8013021,15,38,70
2023-09-18,8080260,8080260,20,76,85
2023-09-18,8080260,8080370,6,38,96
2023-09-18,8080370,8010389,20,38,120
2023-09-18,8080370,8080260,19,38,99
2023-09-18,8080370,8080370,38,76,111
2023-09-18,8080450,8089472,28,111,23
2023-09-18,8080720,8080100,39,53,72
2023-09-18,8080720,8080190,104,116,141
2023-09-18,8080720,8080720,205,231,114
2023-09-18,8080720,8089061,51,62,94
2023-09-18,8080980,8080980,91,107,146
2023-09-18,8080980,8081290,46,54,231
2023-09-18,8080980,8089056,48,53,117
2023-09-18,8081220,8012253,5,20,8
2023-09-18,8081220,8013481,11,20,66
2023-09-18,8081220,8081220,18,40,47
2023-09-18,8081300,8010025,24,41,56
2023-09-18,8081300,8012910,2,40,14
2023-09-18,8081300,8081300,26,81,35
2023-09-18,8081560,8081210,61,63,153
2023-09-18,8081560,8081560,97,127,99
2023-09-18,8081560,8089099,41,64,100
2023-09-18,8081586,8013479,54,58,119
2023-09-18,8081586,8080040,23,57,53
2023-09-18,8081586,8081586,68,115,76
2023-09-18,8081688,8012341,6,19,101
2023-09-18,8081688,8012445,8,21,50
2023-09-18,8081688,8081688,13,40,77
2023-09-18,8089016,8089016,158,252,30
2023-09-18,8089016,8089054,65,126,21
2023-09-18,8089016,8089201,87,124,42
2023-09-19,8010004,8010004,39,56,489
2023-09-19,8010004,8010093,6,13,402
2023-09-19,8010004,8010282,8,8,2302
2023-09-19,8010004,8011314,12,21,131
2023-09-19,8010004,8012637,9,18,62
2023-09-19,8010004,8013238,11,11,166
2023-09-19,8010017,8010017,15,34,27
2023-09-19,8010017,8011034,5,17,14
2023-09-19,8010017,8011531,5,17,21
2023-09-19,8010025,8010025,24,78,122
2023-09-19,8010025,8012910,0,2,0
2023-09-19,8010025,8013227,11,23,217
2023-09-19,8010025,8013429,9,17,152
2023-09-19,8010025,8081300,4,40,56
2023-09-19,8010028,8010028,4,36,-1
2023-09-19,8010028,8011079,2,18,2
2023-09-19,8010028,8011080,2,18,7
2023-09-19,8010029,8010029,27,34,302
2023-09-19,8010029,8011284,17,18,302
2023-09-19,8010029,8012551,10,18,292
2023-09-19,8010031,8010031,24,39,113
2023-09-19,8010031,8010376,12,20,124
2023-09-19,8010031,8011100,17,29,101
2023-09-19,8010031,8011271,4,7,81
2023-09-19,8010064,8010064,42,74,69
2023-09-19,8010064,8010093,23,37,88
2023-09-19,8010064,8011314,13,21,61
2023-09-19,8010064,8011671,6,16,38
2023-09-19,8010069,8010069,60,75,163
2023-09-19,8010069,8011318,5,8,112
2023-09-19,8010069,8011542,9,9,277
2023-09-19,8010069,8011667,10,10,192
2023-09-19,8010069,8012084,11,11,120
2023-09-19,8010069,8012257,12,17,143
2023-09-19,8010069,8012897,13,18,182
2023-09-19,8010093,8010004,7,12,1478
2023-09-19,8010093,8010064,16,37,49
2023-09-19,8010093,8010093,38,63,419
2023-09-19,8010093,8011188,1,1,30
2023-09-19,8010093,8012329,13,26,59
2023-09-19,8010093,8012485,7,17,30
2023-09-19,8010093,8013470,11,18,110
2023-09-19,8010100,8010100,26,55,112
2023-09-19,8010100,8011078,9,20,34
2023-09-19,8010100,8012650,13,28,147
2023-09-19,8010100,8012681,5,12,18
2023-09-19,8010103,8010103,33,36,248
2023-09-19,8010103,8011078,6,21,151
2023-09-19,8010103,8011131,17,17,226
2023-09-19,8010103,8011537,2,12,40
2023-09-19,8010103,8011542,9,9,207
2023-09-19,8010103,8011867,3,14,34
2023-09-19,8010103,8012734,3,9,40
2023-09-19,8010103,8013160,4,11,-123
2023-09-19,8010111,5100159,2,4,30
2023-09-19,8010111,8012043,2,18,5
2023-09-19,8010117,8010347,3,18,5
2023-09-19,8010120,8010120,46,95,300
2023-09-19,8010120,8011154,6,22,87
2023-09-19,8010120,8011471,7,8,371
2023-09-19,8010120,8011533,13,18,452
2023-09-19,8010120,8011591,10,18,18
2023-09-19,8010120,8011818,15,21,401
2023-09-19,8010120,8013477,8,9,797
2023-09-19,8010150,8010150,28,37,460
2023-09-19,8010150,8012370,11,18,262
2023-09-19,8010150,8012895,15,19,605
2023-09-19,8010167,8010167,5,12,72
2023-09-19,8010167,8010214,5,6,45
2023-09-19,8010167,8012239,5,6,140
2023-09-19,8010171,8010171,18,35,75
2023-09-19,8010171,8010308,12,17,35
2023-09-19,8010171,8012175,6,18,117
2023-09-19,8010175,8010175,29,34,197
2023-09-19,8010175,8010246,15,17,279
2023-09-19,8010175,8011125,7,8,236
2023-09-19,8010175,8012703,8,10,105
2023-09-19,8010182,8010182,29,35,348
2023-09-19,8010182,8011968,10,15,48
2023-09-19,8010182,8012260,23,33,144
2023-09-19,8010182,8012487,10,13,138
2023-09-19,8010182,8012552,8,11,646
2023-09-19,8010183,8010183,75,107,113
2023-09-19,8010183,8010327,42,53,177
2023-09-19,8010183,8011098,13,13,111
2023-09-19,8010183,8011756,11,18,83
2023-09-19,8010183,8012469,5,7,56
2023-09-19,8010189,8011674,2,12,5
2023-09-19,8010189,8011788,4,7,47
2023-09-19,8010214,8010167,5,6,120
2023-09-19,8010214,8010214,30,57,44
2023-09-19,8010214,8011149,3,18,-2
2023-09-19,8010214,8011691,5,9,17
2023-09-19,8010214,8011776,5,19,22
2023-09-19,8010215,8010215,53,72,222
2023-09-19,8010215,8011041,10,17,138
2023-09-19,8010215,8012260,14,16,171
2023-09-19,8010215,8013123,13,20,344
2023-09-19,8010215,8080170,21,40,124
2023-09-19,8010233,8010233,43,104,80
2023-09-19,8010233,8010378,27,45,139
2023-09-19,8010233,8012733,4,7,103
2023-09-19,8010233,8013468,3,16,13
2023-09-19,8010233,8013492,8,36,13
2023-09-19,8010236,8010236,23,38,54
2023-09-19,8010236,8011788,6,9,47
2023-09-19,8010236,8012537,7,10,69
2023-09-19,8010236,8012735,18,20,45
2023-09-19,8010239,8010239,37,40,185
2023-09-19,8010239,8012614,16,20,142
2023-09-19,8010239,8013472,34,57,71
2023-09-19,8010239,8013479,14,20,194
2023-09-19,8010246,8010175,10,18,65
2023-09-19,8010246,8010246,29,34,199
2023-09-19,8010246,8010384,5,7,146
2023-09-19,8010246,8013222,9,10,369
2023-09-19,8010248,8010248,29,40,181
2023-09-19,8010248,8011258,16,20,158
2023-09-19,8010248,8011585,11,20,202
2023-09-19,8010248,8013363,9,16,47
2023-09-19,8010279,8010279,21,38,32
2023-09-19,8010279,8010280,4,19,9
2023-09-19,8010279,8011308,8,19,24
2023-09-19,8010280,8010279,12,19,54
2023-09-19,8010280,8010280,68,214,47
2023-09-19,8010280,8010377,22,88,74
2023-09-19,8010280,8010403,2,2,60
2023-09-19,8010280,8011306,13,18,82
2023-09-19,8010280,8011695,31,41,37
2023-09-19,8010280,8011901,1,1,270
2023-09-19,8010282,8010004,8,8,615
2023-09-19,8010282,8010282,28,28,606
2023-09-19,8010282,8011044,4,4,2362
2023-09-19,8010282,8012418,10,10,378
2023-09-19,8010282,8012968,10,11,142
2023-09-19,8010287,8010287,21,38,121
2023-09-19,8010287,8011730,10,18,187
2023-09-19,8010287,8011848,8,17,37
2023-09-19,8010287,8012842,3,4,30
2023-09-19,8010287,8017346,1,1,180
2023-09-19,8010287,8017347,0,1,0
2023-09-19,8010287,8074703,2,4,38
2023-09-19,8010308,8010171,11,18,153
2023-09-19,8010308,8010308,54,88,97
2023-09-19,8010308,8010327,6,15,56
2023-09-19,8010308,8012169,13,27,77
2023-09-19,8010308,8012565,16,17,86
2023-09-19,8010308,8012941,4,13,18
2023-09-19,8010327,8010183,30,54,68
2023-09-19,8010327,8010308,12,14,189
2023-09-19,8010327,8010327,35,54,113
2023-09-19,8010327,8012941,12,13,145
2023-09-19,8010330,8010330,23,37,65
2023-09-19,8010330,8011097,18,19,133
2023-09-19,8010330,8012870,12,18,40
2023-09-19,8010341,8010341,28,37,58
2023-09-19,8010341,8011343,14,18,87
2023-09-19,8010341,8011863,6,19,21
2023-09-19,8010347,8010117,5,18,33
2023-09-19,8010347,8010347,6,36,7
2023-09-19,8010347,8011815,1,18,3
2023-09-19,8010353,8010353,20,34,74
2023-09-19,8010353,8011409,2,9,0
2023-09-19,8010353,8011668,8,8,75
2023-09-19,8010353,8013210,9,9,133
2023-09-19,8010371,8010371,29,40,76
2023-09-19,8010371,8011672,10,10,99
2023-09-19,8010371,8011788,9,12,48
2023-09-19,8010371,8012205,6,9,113
2023-09-19,8010371,8012973,3,9,40
2023-09-19,8010373,8010373,38,94,192
2023-09-19,8010373,8010377,11,21,73
2023-09-19,8010373,8010403,11,26,112
2023-09-19,8010373,8011725,7,21,261
2023-09-19,8010373,8012011,12,17,266
2023-09-19,8010376,8010031,13,20,124
2023-09-19,8010376,8010376,29,40,142
2023-09-19,8010376,8011952,7,8,191
2023-09-19,8010376,8012322,9,12,120
2023-09-19,8010377,8010280,25,88,25
2023-09-19,8010377,8010373,7,21,269
2023-09-19,8010377,8010377,61,176,56
2023-09-19,8010377,8013481,31,67,32
2023-09-19,8010378,8010233,10,45,22
2023-09-19,8010378,8010378,38,90,76
2023-09-19,8010378,8012733,25,45,129
2023-09-19,8010384,8010246,5,7,129
2023-09-19,8010384,8010384,27,34,176
2023-09-19,8010384,8011408,9,11,134
2023-09-19,8010384,8012226,15,18,237
2023-09-19,8010386,8010386,9,17,56
2023-09-19,8010386,8011034,3,17,26
2023-09-19,8010386,8012475,2,9,40
2023-09-19,8010389,8010389,40,76,209
2023-09-19,8010389,8011302,6,12,300
2023-09-19,8010389,8012425,3,3,110
2023-09-19,8010389,8013489,13,18,17
2023-09-19,8010389,8080370,30,38,265
2023-09-19,8010395,8010395,53,81,107
2023-09-19,8010395,8011334,32,40,120
2023-09-19,8010395,8013350,20,41,62
2023-09-19,8010399,8010399,32,38,63
2023-09-19,8010399,8011205,6,9,37
2023-09-19,8010399,8011344,7,11,35
2023-09-19,8010399,8011691,8,8,112
2023-09-19,8010399,8012093,10,10,45
2023-09-19,8011004,8011003,0,19,0
2023-09-19,8011004,8011004,15,38,46
2023-09-19,8011004,8011005,8,19,73
2023-09-19,8011005,8011004,0,19,0
2023-09-19,8011005,8011005,13,38,43
2023-09-19,8011005,8011064,13,19,85
2023-09-19,8011011,8011011,6,32,20
2023-09-19,8011011,8011671,0,16,0
2023-09-19,8011011,8013279,6,16,39
2023-09-19,8011014,8011014,17,22,68
2023-09-19,8011014,8011788,8,10,93
2023-09-19,8011014,8013141,10,12,90
2023-09-19,8011016,8011016,23,36,149
2023-09-19,8011016,8011756,11,18,173
2023-09-19,8011016,8012897,12,18,125
2023-09-19,8011034,8010017,8,17,42
2023-09-19,8011034,8010386,9,17,25
2023-09-19,8011034,8011034,17,34,27
2023-09-19,8011064,8011005,0,19,0
2023-09-19,8011064,8011064,8,38,36
2023-09-19,8011064,8011211,15,19,92
2023-09-19,8011078,8010100,9,21,161
2023-09-19,8011078,8010103,6,20,21
2023-09-19,8011078,8011078,16,41,95
2023-09-19,8011079,8010028,6,18,5
2023-09-19,8011079,8011079,15,36,19
2023-09-19,8011079,8011591,6,18,22
2023-09-19,8011080,8010028,0,18,0
2023-09-19,8011088,8011088,34,40,194
2023-09-19,8011088,8011641,15,20,146
2023-09-19,8011088,8011994,10,10,282
2023-09-19,8011093,8011093,27,38,111
2023-09-19,8011093,8013183,14,20,112
2023-09-19,8011093,8013185,13,18,125
2023-09-19,8011097,8010330,15,19,47
2023-09-19,8011097,8011097,33,38,108
2023-09-19,8011097,8012456,18,19,118
2023-09-19,8011098,8010183,6,14,21
2023-09-19,8011098,8011098,18,27,54
2023-09-19,8011098,8012469,12,13,99
2023-09-19,8011100,8010031,20,29,291
2023-09-19,8011100,8011100,36,58,284
2023-09-19,8011100,8011271,17,29,117
2023-09-19,8011116,8011116,20,34,50
2023-09-19,8011116,8011668,4,8,22
2023-09-19,8011116,8012016,2,9,20
2023-09-19,8011116,8012458,14,20,116
2023-09-19,8011125,8010175,7,7,437
2023-09-19,8011125,8011125,30,34,185
2023-09-19,8011125,8012096,16,18,148
2023-09-19,8011125,8012703,7,9,103
2023-09-19,8011149,8010214,5,18,22
2023-09-19,8011149,8011149,9,36,3
2023-09-19,8011149,8013377,5,18,28
2023-09-19,8011154,8010120,16,22,424
2023-09-19,8011154,8011154,20,44,269
2023-09-19,8011154,8011269,6,22,169
2023-09-19,8011173,8011173,32,43,139
2023-09-19,8011173,8013109,14,22,169
2023-09-19,8011173,8013376,16,21,100
2023-09-19,8011179,8011179,8,21,70
2023-09-19,8011179,8012903,4,11,63
