date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8003946,8000081,18,37,24
2023-02-18,8003946,8001518,6,37,7
2023-02-18,8003946,8003946,23,74,15
2023-02-18,8003950,8003297,16,16,322
2023-02-18,8003950,8003950,27,32,182
2023-02-18,8003950,8070483,15,17,58
2023-02-18,8003965,8003638,5,15,16
2023-02-18,8003965,8003965,5,30,12
2023-02-18,8003965,8003967,1,15,2
2023-02-18,8003967,8001066,1,15,4
2023-02-18,8003967,8003965,5,15,24
2023-02-18,8003967,8003967,7,30,17
2023-02-18,8003993,8000927,34,42,156
2023-02-18,8003993,8002073,36,40,114
2023-02-18,8003993,8003993,69,81,134
2023-02-18,8003998,8000904,0,2,-45
2023-02-18,8003998,8002992,2,4,90
2023-02-18,8003998,8003998,3,6,70
2023-02-18,8004228,8000605,38,41,133
2023-02-18,8004228,8004228,63,81,112
2023-02-18,8004228,8006389,34,40,117
2023-02-18,8004230,8000081,27,43,139
2023-02-18,8004230,8004230,66,86,103
2023-02-18,8004230,8004419,22,43,43
2023-02-18,8004269,8000358,36,43,60
2023-02-18,8004269,8004269,68,86,102
2023-02-18,8004269,8004288,33,43,156
2023-02-18,8004273,8003470,0,15,0
2023-02-18,8004288,8004269,29,43,46
2023-02-18,8004288,8004288,62,86,101
2023-02-18,8004288,8004419,33,43,154
2023-02-18,8004419,8004230,33,43,158
2023-02-18,8004419,8004288,13,43,28
2023-02-18,8004419,8004419,55,86,96
2023-02-18,8004440,8001943,34,43,105
2023-02-18,8004440,8002512,29,42,129
2023-02-18,8004440,8004440,54,85,100
2023-02-18,8004448,8003168,24,30,192
2023-02-18,8004448,8004448,38,60,130
2023-02-18,8004474,8000358,29,43,137
2023-02-18,8004474,8001039,23,43,40
2023-02-18,8004474,8004474,47,86,88
2023-02-18,8004564,8001980,5,9,40
2023-02-18,8004564,8003621,7,8,210
2023-02-18,8004564,8004564,13,17,111
2023-02-18,8004642,8000605,32,40,103
2023-02-18,8004642,8002073,35,41,143
2023-02-18,8004642,8004642,66,81,116
2023-02-18,8004676,8000054,21,25,149
2023-02-18,8004676,8000927,25,27,86
2023-02-18,8004676,8004676,41,52,107
2023-02-18,8004883,8000239,30,40,77
2023-02-18,8004883,8001530,28,39,102
2023-02-18,8004883,8004883,50,79,93
2023-02-18,8005227,8001357,17,20,116
2023-02-18,8005289,8000793,6,15,32
2023-02-18,8005289,8005289,6,30,16
2023-02-18,8005289,8006109,0,15,0
2023-02-18,8005319,8001851,5,8,120
2023-02-18,8005319,8003621,3,9,33
2023-02-18,8005319,8005319,10,17,71
2023-02-18,8005488,8000033,21,42,112
2023-02-18,8005488,8005488,50,85,86
2023-02-18,8005488,8006607,19,43,30
2023-02-18,8005525,8003783,18,18,102
2023-02-18,8005525,8005525,18,35,62
2023-02-18,8005525,8005526,0,17,0
2023-02-18,8005526,8001097,0,17,0
2023-02-18,8005526,8005525,18,18,127
2023-02-18,8005526,8005526,18,35,69
2023-02-18,8005555,8000966,11,13,55
2023-02-18,8005555,8005555,25,25,128
2023-02-18,8005555,8005569,12,12,228
2023-02-18,8005569,8005555,2,13,9
2023-02-18,8005569,8005569,14,25,113
2023-02-18,8005569,8006486,12,12,150
2023-02-18,8005731,8002826,1,2,330
2023-02-18,8005731,8002835,2,2,90
2023-02-18,8005731,8005731,3,4,202
2023-02-18,8005971,8003909,36,37,45
2023-02-18,8005971,8003925,37,37,40
2023-02-18,8005971,8005971,25,74,14
2023-02-18,8006109,8000978,0,15,0
2023-02-18,8006109,8005289,6,15,28
2023-02-18,8006109,8006109,5,30,8
2023-02-18,8006117,8003791,1,2,300
2023-02-18,8006117,8006117,2,4,172
2023-02-18,8006117,8006118,1,2,30
2023-02-18,8006118,8002826,2,2,45
2023-02-18,8006118,8006117,1,2,300
2023-02-18,8006118,8006118,3,4,172
2023-02-18,8006226,8000171,15,15,290
2023-02-18,8006226,8001515,12,16,317
2023-02-18,8006226,8001537,4,8,75
2023-02-18,8006226,8001584,7,8,180
2023-02-18,8006226,8001585,16,17,173
2023-02-18,8006226,8001911,14,22,57
2023-02-18,8006226,8003168,7,16,39
2023-02-18,8006226,8006226,133,187,219
2023-02-18,8006226,8006386,28,34,99
2023-02-18,8006226,8006713,16,16,465
2023-02-18,8006227,8001039,31,43,162
2023-02-18,8006227,8001905,43,43,93
2023-02-18,8006227,8006227,47,86,92
2023-02-18,8006320,8003287,5,18,13
2023-02-18,8006320,8003716,7,17,30
2023-02-18,8006320,8006320,22,52,28
2023-02-18,8006323,8001045,19,19,163
2023-02-18,8006323,8001093,19,34,101
2023-02-18,8006323,8006323,40,67,176
2023-02-18,8006342,8002745,22,31,145
2023-02-18,8006342,8006342,38,62,133
2023-02-18,8006342,8006383,16,31,124
2023-02-18,8006348,8000239,19,21,156
2023-02-18,8006348,8001323,18,21,197
2023-02-18,8006348,8006348,36,42,181
2023-02-18,8006379,8002933,4,6,45
2023-02-18,8006379,8003896,17,17,159
2023-02-18,8006379,8006379,27,32,110
2023-02-18,8006383,8006342,17,31,128
2023-02-18,8006383,8006383,25,62,105
2023-02-18,8006386,8000977,30,46,66
2023-02-18,8006386,8001795,17,17,353
2023-02-18,8006386,8002953,10,12,122
2023-02-18,8006386,8006226,19,34,59
2023-02-18,8006386,8006386,85,150,142
2023-02-18,8006386,8006510,16,24,45
2023-02-18,8006389,8000113,30,40,100
2023-02-18,8006389,8004228,34,41,116
2023-02-18,8006389,8006389,69,81,117
2023-02-18,8006486,8005569,2,13,9
2023-02-18,8006505,8001538,9,19,98
2023-02-18,8006505,8002769,6,19,32
2023-02-18,8006505,8006505,24,38,84
2023-02-18,8006510,8001536,21,41,40
2023-02-18,8006510,8006386,24,24,89
2023-02-18,8006510,8006510,60,82,74
2023-02-18,8006710,8001035,10,22,23
2023-02-18,8006710,8006710,36,44,69
2023-02-18,8006710,8006711,16,22,85
2023-02-18,8006711,8006710,17,22,55
2023-02-18,8006711,8006711,34,44,67
2023-02-18,8006712,8002512,34,43,83
2023-02-18,8006712,8006712,57,85,103
2023-02-19,8000033,8000033,101,175,199
2023-02-19,8000033,8001795,29,47,441
2023-02-19,8000033,8002268,19,39,128
2023-02-19,8000033,8005488,28,41,37
2023-02-19,8000033,8006719,34,48,178
2023-02-19,8000037,8000037,87,133,110
2023-02-19,8000037,8000113,6,18,65
2023-02-19,8000037,8000171,2,2,375
2023-02-19,8000037,8000392,18,31,232
2023-02-19,8000037,8001524,5,17,19
2023-02-19,8000037,8001795,25,28,101
2023-02-19,8000037,8001836,12,18,63
2023-02-19,8000054,8000054,36,64,126
2023-02-19,8000054,8001137,2,6,30
2023-02-19,8000054,8001182,14,18,257
2023-02-19,8000054,8002992,2,7,9
2023-02-19,8000054,8004676,11,25,48
2023-02-19,8000054,8006453,7,13,106
2023-02-19,8000081,8000081,103,217,108
2023-02-19,8000081,8001531,29,42,190
2023-02-19,8000081,8001542,6,34,23
2023-02-19,8000081,8003946,3,34,4
2023-02-19,8000081,8004230,23,33,51
2023-02-19,8000113,8000037,11,16,32
2023-02-19,8000113,8000113,52,75,172
2023-02-19,8000113,8001066,1,7,-9
2023-02-19,8000113,8001522,7,7,223
2023-02-19,8000113,8006389,28,39,223
2023-02-19,8000164,8000164,133,204,203
2023-02-19,8000164,8000887,12,18,133
2023-02-19,8000164,8001327,65,87,212
2023-02-19,8000164,8001900,20,23,353
2023-02-19,8000164,8001909,21,24,301
2023-02-19,8000164,8002227,17,22,329
2023-02-19,8000164,8002779,3,15,20
2023-02-19,8000171,8000037,0,2,0
2023-02-19,8000171,8000171,78,136,168
2023-02-19,8000171,8000392,24,50,82
2023-02-19,8000171,8001061,22,32,292
2023-02-19,8000171,8003788,8,20,164
2023-02-19,8000171,8003925,12,34,51
2023-02-19,8000171,8006226,15,15,328
2023-02-19,8000171,8006449,5,5,174
2023-02-19,8000186,8003090,0,17,0
2023-02-19,8000186,8003657,0,18,0
2023-02-19,8000239,8000239,37,66,114
2023-02-19,8000239,8001097,9,15,106
2023-02-19,8000239,8004883,10,35,73
2023-02-19,8000239,8006348,11,18,202
2023-02-19,8000358,8000358,34,65,116
2023-02-19,8000358,8004269,25,32,218
2023-02-19,8000358,8004474,13,33,23
2023-02-19,8000392,8000037,19,30,62
2023-02-19,8000392,8000171,30,53,229
2023-02-19,8000392,8000392,56,103,156
2023-02-19,8000392,8001545,12,20,147
2023-02-19,8000605,8000605,57,75,169
2023-02-19,8000605,8004228,20,36,99
2023-02-19,8000605,8004642,29,39,226
2023-02-19,8000745,8000745,21,64,85
2023-02-19,8000745,8001093,17,32,78
2023-02-19,8000745,8001394,7,31,97
2023-02-19,8000793,8000793,3,14,26
2023-02-19,8000793,8002180,3,7,47
2023-02-19,8000793,8005289,0,7,0
2023-02-19,8000904,8000904,2,2,45
2023-02-19,8000904,8003998,1,2,30
2023-02-19,8000927,8000927,55,68,178
2023-02-19,8000927,8000966,11,11,491
2023-02-19,8000927,8003993,27,38,110
2023-02-19,8000927,8004676,16,23,196
2023-02-19,8000966,8000927,11,11,180
2023-02-19,8000966,8000966,22,22,417
2023-02-19,8000966,8005555,11,11,655
2023-02-19,8000977,8000977,53,92,103
2023-02-19,8000977,8006386,17,46,65
2023-02-19,8000978,8000978,3,14,26
2023-02-19,8000978,8003638,0,7,0
2023-02-19,8000978,8006109,3,7,39
2023-02-19,8001035,8001035,17,42,44
2023-02-19,8001035,8006710,17,21,69
2023-02-19,8001038,8001038,53,74,62
2023-02-19,8001038,8002639,32,37,88
2023-02-19,8001038,8006194,10,37,19
2023-02-19,8001039,8001039,46,83,115
2023-02-19,8001039,8004474,24,32,218
2023-02-19,8001039,8006227,10,41,15
2023-02-19,8001045,8001045,45,66,72
2023-02-19,8001045,8002680,12,15,120
2023-02-19,8001045,8003986,20,31,86
2023-02-19,8001045,8006323,8,18,40
2023-02-19,8001061,8000171,20,30,78
2023-02-19,8001061,8001061,44,62,199
2023-02-19,8001061,8001558,14,17,334
2023-02-19,8001066,8000113,5,7,21
2023-02-19,8001066,8001066,6,14,6
2023-02-19,8001066,8003967,3,7,43
2023-02-19,8001093,8000745,8,31,44
2023-02-19,8001093,8001093,24,63,56
2023-02-19,8001093,8006323,14,32,82
2023-02-19,8001097,8000239,15,15,102
2023-02-19,8001097,8001097,30,30,114
2023-02-19,8001097,8005526,15,15,176
2023-02-19,8001137,8000054,1,6,5
2023-02-19,8001137,8000904,2,2,60
2023-02-19,8001137,8001137,15,28,33
2023-02-19,8001137,8002992,7,7,56
2023-02-19,8001137,8003896,4,13,28
2023-02-19,8001182,8000054,16,18,97
2023-02-19,8001213,8002535,8,15,22
2023-02-19,8001357,8001357,26,34,102
2023-02-19,8001357,8002514,16,17,118
2023-02-19,8001357,8005227,11,17,113
2023-02-19,8001394,8000745,22,31,74
2023-02-19,8001394,8001394,33,62,86
2023-02-19,8001394,8001692,11,31,109
2023-02-19,8001505,8001505,67,84,206
2023-02-19,8001505,8001525,18,42,196
2023-02-19,8001505,8001531,31,42,190
2023-02-19,8001515,8001515,33,57,173
2023-02-19,8001515,8001537,15,28,249
2023-02-19,8001515,8001543,11,13,58
2023-02-19,8001515,8006226,15,16,216
2023-02-19,8001516,8001549,29,35,42
2023-02-19,8001517,8001517,35,68,46
2023-02-19,8001517,8001529,18,34,32
2023-02-19,8001517,8001535,9,34,49
2023-02-19,8001518,8001518,27,68,35
2023-02-19,8001518,8001520,5,34,5
2023-02-19,8001518,8003946,22,34,66
2023-02-19,8001519,8001519,43,84,181
2023-02-19,8001519,8001525,21,42,198
2023-02-19,8001519,8001543,22,42,166
2023-02-19,8001520,8001518,9,34,48
2023-02-19,8001520,8001520,21,68,32
2023-02-19,8001520,8003916,26,34,28
2023-02-19,8001521,8001521,27,33,165
2023-02-19,8001521,8001522,13,16,133
2023-02-19,8001521,8001534,15,17,214
2023-02-19,8001522,8000113,6,6,525
2023-02-19,8001522,8001521,17,17,242
2023-02-19,8001522,8001522,110,127,164
2023-02-19,8001522,8001523,16,22,155
2023-02-19,8001522,8001524,20,24,130
2023-02-19,8001522,8001533,1,1,120
2023-02-19,8001523,8001522,17,20,159
2023-02-19,8001523,8001523,25,42,159
2023-02-19,8001523,8001545,15,22,175
2023-02-19,8001524,8000037,23,24,139
2023-02-19,8001524,8001522,14,17,71
2023-02-19,8001524,8001524,29,41,92
2023-02-19,8001525,8001505,18,42,189
2023-02-19,8001525,8001519,20,42,189
2023-02-19,8001525,8001525,37,84,192
2023-02-19,8001526,8001526,29,68,34
2023-02-19,8001526,8001529,26,34,85
2023-02-19,8001526,8003936,2,34,3
2023-02-19,8001527,8001527,63,78,76
2023-02-19,8001527,8001536,26,39,65
2023-02-19,8001528,8001329,13,15,42
2023-02-19,8001528,8001528,19,30,38
2023-02-19,8001528,8001539,4,15,20
2023-02-19,8001529,8001517,19,34,71
2023-02-19,8001529,8001526,3,34,5
2023-02-19,8001529,8001529,43,68,48
2023-02-19,8001530,8001530,54,71,138
2023-02-19,8001530,8001533,14,35,107
2023-02-19,8001530,8004883,29,36,171
2023-02-19,8001531,8000081,17,42,180
2023-02-19,8001531,8001505,36,42,205
2023-02-19,8001531,8001531,36,84,185
2023-02-19,8001532,8001532,21,30,64
2023-02-19,8001532,8001544,15,15,124
2023-02-19,8001533,8001530,32,36,180
2023-02-19,8001533,8001533,46,71,134
2023-02-19,8001534,8001521,3,16,71
2023-02-19,8001534,8001534,16,33,139
2023-02-19,8001534,8001538,14,17,215
2023-02-19,8001535,8001517,15,34,19
2023-02-19,8001535,8001535,38,68,41
2023-02-19,8001535,8003916,19,34,58
2023-02-19,8001536,8001527,32,39,45
2023-02-19,8001536,8001536,45,78,50
2023-02-19,8001536,8006510,33,39,85
2023-02-19,8001537,8001515,18,29,113
2023-02-19,8001537,8001537,41,71,182
2023-02-19,8001537,8003169,17,35,248
2023-02-19,8001537,8006226,7,7,206
2023-02-19,8001538,8001534,3,16,75
2023-02-19,8001538,8001538,22,33,157
2023-02-19,8001538,8006505,15,17,226
2023-02-19,8001539,8001528,11,15,48
2023-02-19,8001539,8001539,19,30,29
2023-02-19,8001539,8001541,8,15,24
2023-02-19,8001540,8001540,41,69,34
2023-02-19,8001540,8001542,11,35,15
2023-02-19,8001540,8001549,30,34,83
2023-02-19,8001541,8001539,7,15,22
2023-02-19,8001541,8001541,15,30,34
2023-02-19,8001541,8001544,7,15,22
2023-02-19,8001542,8000081,0,35,-3
2023-02-19,8001542,8001540,9,34,27
2023-02-19,8001542,8001542,16,69,16
2023-02-19,8001543,8001327,72,87,253
2023-02-19,8001543,8001515,7,13,115
2023-02-19,8001543,8001519,18,42,191
2023-02-19,8001543,8001543,121,174,238
2023-02-19,8001544,8001532,2,15,8
2023-02-19,8001544,8001541,13,15,80
2023-02-19,8001544,8001544,22,30,54
2023-02-19,8001545,8000392,10,22,169
2023-02-19,8001545,8001523,13,20,150
2023-02-19,8001545,8001545,25,42,161
2023-02-19,8001546,8001546,33,68,45
2023-02-19,8001546,8003909,8,34,12
2023-02-19,8001546,8003936,25,34,78
2023-02-19,8001549,8001516,29,34,49
2023-02-19,8001549,8001540,13,35,21
2023-02-19,8001549,8001549,59,69,58
2023-02-19,8001692,8001394,16,31,46
2023-02-19,8001692,8001692,27,62,83
2023-02-19,8001692,8002262,12,31,119
2023-02-19,8001700,8001700,4,18,22
2023-02-19,8001700,8003018,3,9,30
2023-02-19,8001700,8003716,1,9,3
2023-02-19,8001729,8001729,1,6,5
2023-02-19,8001729,8004406,0,1,0
2023-02-19,8001795,8000033,39,48,196
2023-02-19,8001795,8000037,17,28,244
2023-02-19,8001795,8001795,70,95,316
2023-02-19,8001795,8006386,12,16,742
2023-02-19,8001836,8000037,11,17,65
2023-02-19,8001836,8001836,21,35,63
2023-02-19,8001836,8002754,10,18,70
2023-02-19,8001851,8005319,4,7,56
2023-02-19,8001943,8001943,56,80,85
2023-02-19,8001943,8002267,27,41,52
2023-02-19,8001943,8004440,17,39,105
2023-02-19,8001980,8001980,10,14,60
2023-02-19,8001980,8003486,4,7,39
2023-02-19,8001980,8004564,6,7,81
2023-02-19,8002073,8002073,52,75,174
2023-02-19,8002073,8003993,31,39,240
2023-02-19,8002073,8004642,17,36,90
2023-02-19,8002180,8000793,0,7,0
2023-02-19,8002180,8002180,3,14,21
2023-02-19,8002180,8003470,3,7,47
2023-02-19,8002262,8001692,20,31,61
2023-02-19,8002262,8002262,34,62,95
2023-02-19,8002262,8005276,10,31,116
2023-02-19,8002267,8001943,22,39,103
2023-02-19,8002267,8002267,48,80,82
2023-02-19,8002267,8002509,27,41,50
2023-02-19,8002268,8000033,21,41,37
2023-02-19,8002268,8002268,37,80,76
2023-02-19,8002268,8002509,19,39,120
2023-02-19,8002509,8002267,22,39,122
2023-02-19,8002509,8002268,25,41,40
2023-02-19,8002509,8002509,47,80,86
2023-02-19,8002512,8002512,58,80,86
2023-02-19,8002512,8004440,26,41,48
2023-02-19,8002512,8006712,21,39,105
2023-02-19,8002514,8001357,7,17,88
2023-02-19,8002514,8002514,22,34,107
2023-02-19,8002514,8002769,15,16,116
2023-02-19,8002535,8001213,9,15,136
2023-02-19,8002535,8002535,23,30,106
2023-02-19,8002535,8003297,14,15,58
2023-02-19,8002639,8001038,21,37,35
2023-02-19,8002639,8002639,44,74,60
2023-02-19,8002639,8002640,22,37,116
2023-02-19,8002640,8002639,5,37,13
2023-02-19,8002680,8000441,30,34,224
2023-02-19,8002680,8001045,11,12,95
2023-02-19,8002680,8002680,39,67,139
2023-02-19,8002680,8003168,3,18,35
2023-02-19,8002745,8002745,19,39,120
2023-02-19,8002745,8003788,14,19,77
2023-02-19,8002745,8006342,7,20,165
2023-02-19,8002754,8001836,4,17,37
2023-02-19,8002754,8002754,17,35,57
2023-02-19,8002754,8003166,11,18,67
2023-02-19,8002769,8002514,12,16,96
2023-02-19,8002769,8002769,28,33,103
2023-02-19,8002769,8006505,8,16,84
2023-02-19,8002779,8000164,14,15,38
2023-02-19,8002779,8001328,7,15,30
2023-02-19,8002779,8002779,21,30,44
2023-02-19,8002953,8002953,31,53,77
2023-02-19,8002953,8003657,12,14,120
2023-02-19,8002953,8003939,4,8,34
2023-02-19,8002953,8006386,7,11,46
2023-02-19,8002992,8000054,5,9,23
2023-02-19,8002992,8001137,2,7,4
2023-02-19,8002992,8002992,6,16,19
2023-02-19,8003018,8001700,1,9,7
2023-02-19,8003018,8003018,3,18,12
2023-02-19,8003090,8000186,4,18,30
2023-02-19,8003090,8003090,19,35,31
2023-02-19,8003090,8003166,17,17,49
2023-02-19,8003166,8002754,6,17,44
2023-02-19,8003166,8003090,3,18,30
2023-02-19,8003166,8003166,15,35,36
2023-02-19,8003168,8002680,16,18,165
2023-02-19,8003168,8003168,57,108,135
2023-02-19,8003168,8003169,27,36,137
2023-02-19,8003168,8004448,12,28,281
2023-02-19,8003168,8006226,13,18,83
2023-02-19,8003168,8006449,1,1,90
2023-02-19,8003169,8001537,23,36,119
2023-02-19,8003169,8003168,14,35,225
2023-02-19,8003169,8003169,44,71,183
2023-02-19,8003287,8003287,7,18,88
2023-02-19,8003287,8003939,4,9,153
2023-02-19,8003287,8006320,2,9,20
2023-02-19,8003297,8002535,12,15,208
2023-02-19,8003297,8003297,23,30,121
2023-02-19,8003297,8003950,7,15,22
2023-02-19,8003470,8002180,0,7,0
2023-02-19,8003470,8003470,3,14,26
2023-02-19,8003470,8004273,3,7,39
2023-02-19,8003486,8001980,6,7,124
2023-02-19,8003486,8003486,10,13,92
2023-02-19,8003486,8003493,4,7,34
2023-02-19,8003493,8000187,5,7,47
2023-02-19,8003493,8003486,7,8,41
2023-02-19,8003493,8003493,9,15,34
2023-02-19,8003621,8003621,7,14,90
2023-02-19,8003621,8004564,3,7,39
2023-02-19,8003621,8005319,7,7,111
2023-02-19,8003638,8000978,3,7,47
2023-02-19,8003638,8003638,3,14,17
2023-02-19,8003638,8003965,0,7,0
2023-02-19,8003657,8000186,10,18,90
2023-02-19,8003657,8002953,17,18,70
2023-02-19,8003657,8003657,26,36,68
2023-02-19,8003716,8001700,3,9,27
2023-02-19,8003716,8003716,4,18,15
2023-02-19,8003716,8006320,5,9,20
2023-02-19,8003788,8000171,4,19,35
2023-02-19,8003788,8002745,7,20,164
2023-02-19,8003788,8003788,22,39,113
2023-02-19,8003896,8001137,11,15,54
2023-02-19,8003896,8003896,21,28,54
2023-02-19,8003896,8006379,3,13,14
2023-02-19,8003909,8001546,26,34,86
2023-02-19,8003909,8003909,37,68,56
2023-02-19,8003909,8005971,6,34,16
2023-02-19,8003916,8001520,16,34,61
2023-02-19,8003916,8001535,19,34,28
2023-02-19,8003916,8003916,36,68,42
2023-02-19,8003925,8000171,21,34,41
2023-02-19,8003925,8003925,49,68,58
2023-02-19,8003925,8005971,14,34,45
2023-02-19,8003936,8001526,12,34,49
2023-02-19,8003936,8001546,21,34,28
2023-02-19,8003936,8003936,45,68,48
2023-02-19,8003939,8002953,1,8,135
2023-02-19,8003939,8003287,3,9,20
2023-02-19,8003939,8003939,3,18,80
2023-02-19,8003946,8000081,15,34,52
2023-02-19,8003946,8001518,3,34,4
2023-02-19,8003946,8003946,18,68,30
2023-02-19,8003950,8003297,13,15,220
2023-02-19,8003950,8003950,22,30,135
2023-02-19,8003950,8070483,12,15,48
2023-02-19,8003965,8003638,3,7,34
2023-02-19,8003965,8003965,3,14,21
2023-02-19,8003965,8003967,0,7,0
2023-02-19,8003967,8001066,0,7,0
2023-02-19,8003967,8003965,3,7,43
2023-02-19,8003967,8003967,3,14,28
2023-02-19,8003993,8000927,28,39,238
2023-02-19,8003993,8002073,29,36,116
2023-02-19,8003993,8003993,57,75,182
2023-02-19,8003998,8002992,0,2,0
2023-02-19,8003998,8003998,1,2,15
2023-02-19,8004228,8000605,37,39,228
2023-02-19,8004228,8004228,46,75,163
2023-02-19,8004228,8006389,24,36,109
2023-02-19,8004230,8000081,23,32,202
2023-02-19,8004230,8004230,48,65,128
2023-02-19,8004230,8004419,17,33,38
2023-02-19,8004269,8000358,20,33,38
2023-02-19,8004269,8004269,45,65,126
2023-02-19,8004269,8004288,25,32,221
2023-02-19,8004273,8003470,0,7,0
2023-02-19,8004288,8004269,20,33,35
2023-02-19,8004288,8004288,45,65,126
2023-02-19,8004288,8004419,24,32,215
2023-02-19,8004419,8004230,25,32,221
2023-02-19,8004419,8004288,9,33,23
2023-02-19,8004419,8004419,41,65,123
2023-02-19,8004440,8001943,37,41,85
2023-02-19,8004440,8002512,26,39,122
2023-02-19,8004440,8004440,56,80,90
2023-02-19,8004448,8003168,18,28,123
2023-02-19,8004448,8004448,32,56,205
2023-02-19,8004474,8000358,23,32,205
2023-02-19,8004474,8001039,10,33,18
2023-02-19,8004474,8004474,36,65,112
2023-02-19,8004564,8001980,6,7,73
2023-02-19,8004564,8003621,7,7,210
2023-02-19,8004564,8004564,13,14,103
2023-02-19,8004642,8000605,24,36,102
2023-02-19,8004642,8002073,28,39,240
2023-02-19,8004642,8004642,49,75,166
2023-02-19,8004676,8000054,15,23,194
2023-02-19,8004676,8000927,21,25,65
2023-02-19,8004676,8004676,28,48,118
2023-02-19,8004883,8000239,25,36,149
2023-02-19,8004883,8001530,23,35,81
2023-02-19,8004883,8004883,43,71,118
2023-02-19,8005227,8001357,14,17,95
2023-02-19,8005289,8000793,3,7,51
2023-02-19,8005289,8005289,3,14,26
2023-02-19,8005289,8006109,0,7,0
2023-02-19,8005319,8001851,5,7,86
2023-02-19,8005319,8003621,3,7,34
2023-02-19,8005319,8005319,9,14,75
2023-02-19,8005488,8000033,16,39,117
2023-02-19,8005488,8005488,50,80,88
2023-02-19,8005488,8006607,18,41,26
2023-02-19,8005525,8003783,15,15,168
2023-02-19,8005525,8005525,17,30,125
2023-02-19,8005525,8005526,2,15,72
2023-02-19,8005526,8001097,2,15,72
2023-02-19,8005526,8005525,15,15,186
2023-02-19,8005526,8005526,17,30,132
2023-02-19,8005555,8000966,11,11,194
2023-02-19,8005555,8005555,22,22,421
2023-02-19,8005555,8005569,11,11,660
2023-02-19,8005569,8005555,5,11,169
2023-02-19,8005569,8005569,16,22,415
2023-02-19,8005569,8006486,11,11,445
2023-02-19,8005971,8003909,31,34,78
2023-02-19,8005971,8003925,32,34,44
2023-02-19,8005971,8005971,19,68,29
2023-02-19,8006109,8000978,0,7,0
