date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-15,8000171,8001061,35,36,1087
2023-09-15,8000171,8002745,25,35,78
2023-09-15,8000171,8003925,16,39,25
2023-09-15,8000186,8003090,1,27,2
2023-09-15,8000186,8003657,2,34,10
2023-09-15,8000239,8000239,63,81,187
2023-09-15,8000239,8001097,9,19,141
2023-09-15,8000239,8004883,36,56,153
2023-09-15,8000239,8006348,19,22,241
2023-09-15,8000358,8000358,113,137,321
2023-09-15,8000358,8004269,63,69,379
2023-09-15,8000358,8004474,56,68,275
2023-09-15,8000392,8000037,24,30,403
2023-09-15,8000392,8000171,53,61,619
2023-09-15,8000392,8000392,105,121,425
2023-09-15,8000392,8001545,25,30,73
2023-09-15,8000605,8000605,58,75,174
2023-09-15,8000605,8003993,3,3,380
2023-09-15,8000605,8004228,23,35,133
2023-09-15,8000605,8004642,31,37,202
2023-09-15,8000745,8000745,54,68,178
2023-09-15,8000745,8001093,31,33,165
2023-09-15,8000793,8000793,13,30,36
2023-09-15,8000793,8002180,10,15,62
2023-09-15,8000793,8005289,0,17,0
2023-09-15,8000904,8000904,6,6,90
2023-09-15,8000904,8001137,1,2,15
2023-09-15,8000904,8003998,4,4,128
2023-09-15,8000927,8000927,28,32,248
2023-09-15,8000927,8000966,17,17,302
2023-09-15,8000927,8003993,18,35,81
2023-09-15,8000966,8000927,15,17,166
2023-09-15,8000966,8000966,17,17,309
2023-09-15,8000966,8005555,8,8,386
2023-09-15,8000977,8000977,70,87,140
2023-09-15,8000977,8006386,28,44,112
2023-09-15,8000978,8000978,10,33,31
2023-09-15,8000978,8003638,0,17,0
2023-09-15,8000978,8006109,10,16,49
2023-09-15,8001035,8001035,64,70,188
2023-09-15,8001035,8006710,35,35,297
2023-09-15,8001038,8001038,59,81,150
2023-09-15,8001038,8002639,36,41,198
2023-09-15,8001038,8006194,17,40,82
2023-09-15,8001039,8001039,101,126,339
2023-09-15,8001039,8004474,52,56,444
2023-09-15,8001039,8006227,44,70,231
2023-09-15,8001045,8001045,75,85,210
2023-09-15,8001045,8001061,1,1,690
2023-09-15,8001045,8002680,5,5,228
2023-09-15,8001045,8003986,46,48,220
2023-09-15,8001045,8006323,20,30,135
2023-09-15,8001061,8000171,28,33,355
2023-09-15,8001061,8001061,63,69,746
2023-09-15,8001061,8001558,17,18,1032
2023-09-15,8001066,8000113,28,38,55
2023-09-15,8001066,8001066,53,76,59
2023-09-15,8001066,8003967,27,38,66
2023-09-15,8001093,8000745,23,35,182
2023-09-15,8001093,8001093,49,68,158
2023-09-15,8001093,8006323,28,33,152
2023-09-15,8001097,8000239,17,18,180
2023-09-15,8001097,8001097,35,37,146
2023-09-15,8001097,8005526,18,19,208
2023-09-15,8001137,8000054,6,6,65
2023-09-15,8001137,8000904,4,4,135
2023-09-15,8001137,8001137,31,34,79
2023-09-15,8001137,8002992,7,7,90
2023-09-15,8001137,8003896,15,17,79
2023-09-15,8001182,8000054,11,11,76
2023-09-15,8001357,8001357,33,42,124
2023-09-15,8001357,8002514,15,21,111
2023-09-15,8001357,8005227,15,21,147
2023-09-15,8001505,8001505,72,84,205
2023-09-15,8001505,8001525,38,42,178
2023-09-15,8001505,8001531,32,42,227
2023-09-15,8001515,8001515,46,61,399
2023-09-15,8001515,8001537,25,30,601
2023-09-15,8001515,8001543,16,16,135
2023-09-15,8001515,8006226,10,15,298
2023-09-15,8001516,8001549,39,39,68
2023-09-15,8001517,8001517,63,78,70
2023-09-15,8001517,8001529,33,39,72
2023-09-15,8001517,8001535,21,39,50
2023-09-15,8001518,8001518,54,78,48
2023-09-15,8001518,8001520,16,39,23
2023-09-15,8001518,8003946,34,39,67
2023-09-15,8001519,8001519,69,84,198
2023-09-15,8001519,8001525,30,42,232
2023-09-15,8001519,8001543,39,42,159
2023-09-15,8001520,8001518,22,39,48
2023-09-15,8001520,8001520,46,78,48
2023-09-15,8001520,8003916,37,39,57
2023-09-15,8001523,8001523,16,32,59
2023-09-15,8001523,8001545,4,16,17
2023-09-15,8001524,8000037,17,30,65
2023-09-15,8001524,8001524,42,61,57
2023-09-15,8001525,8001505,25,42,220
2023-09-15,8001525,8001519,39,42,166
2023-09-15,8001525,8001525,64,84,198
2023-09-15,8001526,8001526,56,78,55
2023-09-15,8001526,8001529,35,39,92
2023-09-15,8001526,8003936,21,39,46
2023-09-15,8001527,8001527,74,80,119
2023-09-15,8001527,8001536,30,40,100
2023-09-15,8001528,8001329,16,18,108
2023-09-15,8001528,8001528,32,36,130
2023-09-15,8001528,8001539,16,18,148
2023-09-15,8001529,8001517,30,39,78
2023-09-15,8001529,8001526,20,39,48
2023-09-15,8001529,8001529,69,78,72
2023-09-15,8001530,8001530,91,111,179
2023-09-15,8001530,8001533,36,56,140
2023-09-15,8001530,8004883,48,55,211
2023-09-15,8001531,8000081,31,42,236
2023-09-15,8001531,8001505,40,42,160
2023-09-15,8001531,8001531,66,84,189
2023-09-15,8001532,8001532,35,36,124
2023-09-15,8001532,8001544,18,18,110
2023-09-15,8001533,8001530,50,55,221
2023-09-15,8001533,8001533,88,111,175
2023-09-15,8001535,8001517,30,39,54
2023-09-15,8001535,8001535,62,78,56
2023-09-15,8001535,8003916,27,39,53
2023-09-15,8001536,8001527,30,40,100
2023-09-15,8001536,8001536,53,80,92
2023-09-15,8001536,8006510,39,40,117
2023-09-15,8001537,8001515,20,31,202
2023-09-15,8001537,8001537,61,77,576
2023-09-15,8001537,8003169,33,38,925
2023-09-15,8001537,8006226,7,8,416
2023-09-15,8001539,8001528,14,18,97
2023-09-15,8001539,8001539,29,36,118
2023-09-15,8001539,8001541,16,18,163
2023-09-15,8001540,8001540,58,78,55
2023-09-15,8001540,8001542,19,39,37
2023-09-15,8001540,8001549,39,39,117
2023-09-15,8001541,8001539,12,18,58
2023-09-15,8001541,8001541,32,36,113
2023-09-15,8001541,8001544,16,18,147
2023-09-15,8001542,8000081,5,39,14
2023-09-15,8001542,8001540,19,39,29
2023-09-15,8001542,8001542,34,78,28
2023-09-15,8001543,8001327,80,86,178
2023-09-15,8001543,8001515,13,15,316
2023-09-15,8001543,8001519,25,42,222
2023-09-15,8001543,8001543,142,171,183
2023-09-15,8001544,8001532,14,18,128
2023-09-15,8001544,8001541,16,18,107
2023-09-15,8001544,8001544,32,36,118
2023-09-15,8001545,8000392,18,30,38
2023-09-15,8001545,8001523,13,16,107
2023-09-15,8001545,8001545,34,60,48
2023-09-15,8001546,8001546,55,78,61
2023-09-15,8001546,8003909,21,39,46
2023-09-15,8001546,8003936,35,39,75
2023-09-15,8001549,8001516,39,39,81
2023-09-15,8001549,8001540,21,39,48
2023-09-15,8001549,8001549,78,78,89
2023-09-15,8001700,8001700,26,41,116
2023-09-15,8001700,8003018,14,21,143
2023-09-15,8001700,8003716,10,20,68
2023-09-15,8001729,8001729,1,3,20
2023-09-15,8001729,8004406,1,2,30
2023-09-15,8001795,8000033,46,55,499
2023-09-15,8001795,8000037,30,34,1330
2023-09-15,8001795,8001795,95,111,805
2023-09-15,8001795,8006386,14,18,800
2023-09-15,8001836,8000037,21,27,94
2023-09-15,8001836,8001836,34,54,69
2023-09-15,8001836,8002754,13,27,66
2023-09-15,8001851,8005319,9,9,117
2023-09-15,8001943,8001943,33,46,83
2023-09-15,8001943,8002267,10,22,38
2023-09-15,8001943,8004440,13,24,95
2023-09-15,8001980,8001980,17,18,202
2023-09-15,8001980,8003486,8,9,120
2023-09-15,8001980,8004564,9,9,290
2023-09-15,8002073,8002073,62,72,165
2023-09-15,8002073,8003993,33,37,227
2023-09-15,8002073,8004642,22,35,100
2023-09-15,8002180,8000793,0,15,0
2023-09-15,8002180,8002180,8,30,28
2023-09-15,8002180,8003470,13,15,66
2023-09-15,8002267,8001943,16,24,101
2023-09-15,8002267,8002267,25,46,67
2023-09-15,8002267,8002509,13,22,35
2023-09-15,8002268,8000033,13,22,55
2023-09-15,8002268,8002268,29,46,74
2023-09-15,8002268,8002509,15,24,105
2023-09-15,8002509,8002267,15,24,98
2023-09-15,8002509,8002268,15,22,44
2023-09-15,8002509,8002509,27,46,69
2023-09-15,8002512,8002512,37,46,91
2023-09-15,8002512,8004440,15,22,55
2023-09-15,8002512,8006712,18,24,118
2023-09-15,8002514,8001357,15,21,131
2023-09-15,8002514,8002514,31,42,121
2023-09-15,8002514,8002769,19,20,104
2023-09-15,8002639,8001038,24,40,104
2023-09-15,8002639,8002639,59,81,147
2023-09-15,8002639,8002640,27,41,164
2023-09-15,8002640,8002639,17,40,112
2023-09-15,8002680,8000441,36,39,478
2023-09-15,8002680,8001045,16,16,289
2023-09-15,8002680,8002680,65,77,323
2023-09-15,8002680,8003168,13,19,210
2023-09-15,8002745,8000171,27,35,49
2023-09-15,8002745,8002745,47,70,63
2023-09-15,8002745,8006342,21,35,67
2023-09-15,8002754,8001836,16,27,53
2023-09-15,8002754,8002754,34,54,63
2023-09-15,8002754,8003166,16,27,69
2023-09-15,8002769,8002514,17,20,111
2023-09-15,8002779,8000164,18,18,135
2023-09-15,8002779,8001328,16,18,117
2023-09-15,8002779,8002779,34,36,140
2023-09-15,8002953,8002953,42,72,142
2023-09-15,8002953,8003657,13,14,366
2023-09-15,8002953,8003939,13,17,136
2023-09-15,8002953,8006386,10,14,86
2023-09-15,8002992,8000054,11,11,153
2023-09-15,8002992,8001137,6,9,50
2023-09-15,8002992,8002992,18,22,89
2023-09-15,8002992,8003998,0,2,0
2023-09-15,8003018,8001700,12,20,78
2023-09-15,8003018,8003018,23,41,105
2023-09-15,8003090,8000186,13,27,50
2023-09-15,8003090,8003090,34,54,45
2023-09-15,8003090,8003166,23,27,70
2023-09-15,8003166,8002754,18,27,57
2023-09-15,8003166,8003090,12,27,53
2023-09-15,8003166,8003166,37,54,54
2023-09-15,8003168,8002680,19,19,643
2023-09-15,8003168,8003168,115,149,475
2023-09-15,8003168,8003169,30,39,262
2023-09-15,8003168,8004448,24,30,860
2023-09-15,8003168,8006226,29,35,369
2023-09-15,8003168,8006449,4,7,86
2023-09-15,8003169,8001537,28,39,252
2023-09-15,8003169,8003168,31,38,903
2023-09-15,8003169,8003169,62,77,585
2023-09-15,8003287,8003287,25,41,109
2023-09-15,8003287,8003939,11,20,72
2023-09-15,8003287,8006320,15,21,143
2023-09-15,8003470,8002180,0,15,0
2023-09-15,8003470,8003470,13,30,38
2023-09-15,8003470,8004273,13,15,54
2023-09-15,8003486,8001980,8,9,273
2023-09-15,8003486,8003486,14,16,223
2023-09-15,8003486,8003493,12,16,96
2023-09-15,8003493,8000187,11,16,105
2023-09-15,8003493,8003486,16,16,193
2023-09-15,8003493,8003493,25,32,129
2023-09-15,8003621,8003621,16,18,168
2023-09-15,8003621,8004564,8,9,107
2023-09-15,8003621,8005319,9,9,257
2023-09-15,8003638,8000978,10,16,56
2023-09-15,8003638,8003638,8,33,19
2023-09-15,8003638,8003965,0,17,0
2023-09-15,8003657,8000186,18,33,199
2023-09-15,8003657,8002953,17,20,128
2023-09-15,8003657,8003657,39,67,125
2023-09-15,8003716,8001700,11,21,136
2023-09-15,8003716,8003716,21,41,102
2023-09-15,8003716,8006320,12,20,87
2023-09-15,8003896,8001137,16,17,101
2023-09-15,8003896,8003896,33,34,95
2023-09-15,8003896,8006379,10,17,79
2023-09-15,8003909,8001546,33,39,71
2023-09-15,8003909,8003909,59,78,63
2023-09-15,8003909,8005971,22,39,52
2023-09-15,8003916,8001520,30,39,79
2023-09-15,8003916,8001535,34,39,61
2023-09-15,8003916,8003916,64,78,59
2023-09-15,8003925,8000171,34,39,62
2023-09-15,8003925,8003925,60,78,56
2023-09-15,8003925,8005971,20,39,28
2023-09-15,8003936,8001526,24,39,42
2023-09-15,8003936,8001546,36,39,82
2023-09-15,8003936,8003936,72,78,72
2023-09-15,8003939,8002953,7,17,32
2023-09-15,8003939,8003287,13,21,140
2023-09-15,8003939,8003939,24,41,116
2023-09-15,8003946,8000081,30,39,62
2023-09-15,8003946,8001518,17,39,28
2023-09-15,8003946,8003946,45,78,44
2023-09-15,8003965,8003638,9,16,41
2023-09-15,8003965,8003965,9,33,25
2023-09-15,8003965,8003967,1,17,2
2023-09-15,8003967,8001066,7,38,11
2023-09-15,8003967,8003965,8,16,49
2023-09-15,8003967,8003967,12,33,31
2023-09-15,8003993,8000927,38,40,266
2023-09-15,8003993,8002073,31,35,117
2023-09-15,8003993,8003993,63,75,180
2023-09-15,8003998,8000904,2,2,30
2023-09-15,8003998,8002992,3,4,112
2023-09-15,8003998,8003998,5,6,90
2023-09-15,8004228,8000605,36,40,213
2023-09-15,8004228,8004228,57,75,176
2023-09-15,8004228,8006389,25,35,171
2023-09-15,8004230,8000081,47,56,416
2023-09-15,8004230,8004230,112,124,362
2023-09-15,8004230,8004419,60,68,301
2023-09-15,8004269,8000358,59,68,292
2023-09-15,8004269,8004269,123,137,335
2023-09-15,8004269,8004288,64,69,384
2023-09-15,8004273,8003470,0,15,0
2023-09-15,8004288,8004269,59,68,285
2023-09-15,8004288,8004288,123,137,334
2023-09-15,8004288,8004419,60,69,375
2023-09-15,8004419,8000081,11,13,143
2023-09-15,8004419,8004230,51,56,438
2023-09-15,8004419,8004288,52,68,268
2023-09-15,8004419,8004419,120,137,332
2023-09-15,8004440,8001943,17,22,78
2023-09-15,8004440,8002512,18,24,119
2023-09-15,8004440,8004440,31,46,87
2023-09-15,8004448,8003168,23,31,193
2023-09-15,8004448,8004448,50,61,518
2023-09-15,8004474,8000358,61,69,367
2023-09-15,8004474,8001039,49,68,256
2023-09-15,8004474,8004474,117,137,320
2023-09-15,8004564,8001980,9,9,123
2023-09-15,8004564,8003621,9,9,303
2023-09-15,8004564,8004564,18,18,208
2023-09-15,8004642,8000605,28,35,118
2023-09-15,8004642,8002073,32,37,209
2023-09-15,8004642,8004642,60,72,159
2023-09-15,8004883,8000239,47,55,220
2023-09-15,8004883,8001530,45,56,163
2023-09-15,8004883,8004883,84,111,189
2023-09-15,8005227,8001357,17,21,100
2023-09-15,8005289,8000793,15,16,75
2023-09-15,8005289,8005289,15,33,37
2023-09-15,8005289,8006109,0,17,0
2023-09-15,8005319,8001851,9,9,260
2023-09-15,8005319,8003621,7,9,103
2023-09-15,8005319,8005319,17,18,188
2023-09-15,8005488,8000033,11,24,122
2023-09-15,8005488,8005488,29,46,108
2023-09-15,8005488,8006607,8,22,46
2023-09-15,8005525,8003783,18,19,204
2023-09-15,8005525,8005525,25,37,162
2023-09-15,8005525,8005526,7,18,107
2023-09-15,8005526,8001097,7,18,103
2023-09-15,8005526,8005525,18,19,223
2023-09-15,8005526,8005526,25,37,169
2023-09-15,8005555,8000966,8,9,257
2023-09-15,8005555,8005555,16,17,314
2023-09-15,8005555,8005569,7,8,382
2023-09-15,8005569,8005555,5,9,233
2023-09-15,8005569,8005569,12,17,302
2023-09-15,8005569,8006486,7,8,371
2023-09-15,8005971,8003909,37,39,56
2023-09-15,8005971,8003925,38,39,58
2023-09-15,8005971,8005971,43,78,33
2023-09-15,8006109,8000978,0,17,0
2023-09-15,8006109,8005289,14,16,64
2023-09-15,8006109,8006109,8,33,21
2023-09-15,8006226,8000853,18,18,723
2023-09-15,8006226,8001515,13,15,900
2023-09-15,8006226,8001537,8,8,2062
2023-09-15,8006226,8001584,1,6,15
2023-09-15,8006226,8001585,17,18,243
2023-09-15,8006226,8001911,19,22,135
2023-09-15,8006226,8003168,28,33,410
2023-09-15,8006226,8006226,145,194,426
2023-09-15,8006226,8006386,35,35,201
2023-09-15,8006227,8001039,54,56,471
2023-09-15,8006227,8001905,66,70,271
2023-09-15,8006227,8004474,11,13,95
2023-09-15,8006227,8006227,108,139,303
2023-09-15,8006320,8003287,10,20,74
2023-09-15,8006320,8003716,12,21,137
2023-09-15,8006320,8006320,38,59,148
2023-09-15,8006323,8001045,27,28,166
2023-09-15,8006323,8001093,25,35,171
2023-09-15,8006323,8006323,53,68,151
2023-09-15,8006342,8002745,26,35,57
2023-09-15,8006342,8006342,48,70,57
2023-09-15,8006342,8006383,21,35,69
2023-09-15,8006348,8000239,16,22,160
2023-09-15,8006348,8001323,19,22,301
2023-09-15,8006348,8006348,35,44,222
2023-09-15,8006379,8003896,17,17,132
2023-09-15,8006379,8005336,8,17,56
2023-09-15,8006379,8006379,27,34,108
2023-09-15,8006383,8006342,15,35,34
2023-09-15,8006383,8006383,32,70,42
2023-09-15,8006386,8000977,36,43,163
2023-09-15,8006386,8001795,15,18,475
2023-09-15,8006386,8002953,14,14,381
2023-09-15,8006386,8006226,28,36,144
2023-09-15,8006386,8006386,119,151,281
2023-09-15,8006386,8006510,16,22,89
2023-09-15,8006389,8000113,23,35,164
2023-09-15,8006389,8004228,32,37,174
2023-09-15,8006389,8006389,56,72,171
2023-09-15,8006486,8005569,4,9,223
2023-09-15,8006510,8001536,23,40,91
2023-09-15,8006510,8006386,22,22,180
2023-09-15,8006510,8006510,62,80,120
2023-09-15,8006710,8001035,32,35,78
2023-09-15,8006710,8006710,70,70,189
2023-09-15,8006710,8006711,35,35,288
2023-09-15,8006711,8006710,35,35,98
2023-09-15,8006711,8006711,70,70,188
2023-09-15,8006712,8002512,19,22,64
2023-09-15,8006712,8006712,38,46,93
2023-09-16,8000033,8000033,83,157,173
2023-09-16,8000033,8001795,36,54,314
2023-09-16,8000033,8002268,6,24,25
2023-09-16,8000033,8005488,15,25,20
2023-09-16,8000033,8006719,34,54,174
2023-09-16,8000037,8000037,49,67,94
2023-09-16,8000037,8000113,24,35,60
2023-09-16,8000037,8001795,17,19,84
2023-09-16,8000054,8000054,9,16,32
2023-09-16,8000054,8001137,3,6,25
2023-09-16,8000054,8001182,5,8,45
2023-09-16,8000054,8002992,8,11,68
2023-09-16,8000054,8006453,4,9,13
2023-09-16,8000081,8000081,156,246,149
2023-09-16,8000081,8001531,31,43,216
2023-09-16,8000081,8001542,16,37,29
2023-09-16,8000081,8003946,6,37,11
2023-09-16,8000081,8004230,42,43,116
2023-09-16,8000113,8000037,27,32,123
2023-09-16,8000113,8000113,45,67,81
2023-09-16,8000113,8001066,25,36,58
2023-09-16,8000113,8006389,26,35,82
2023-09-16,8000164,8000164,149,214,200
2023-09-16,8000164,8000887,13,19,194
2023-09-16,8000164,8001327,61,90,162
2023-09-16,8000164,8001900,19,24,456
2023-09-16,8000164,8001909,19,24,142
2023-09-16,8000164,8002225,12,15,76
2023-09-16,8000164,8002227,16,23,304
2023-09-16,8000164,8002779,9,17,30
2023-09-16,8000171,8001061,19,20,120
2023-09-16,8000171,8002745,13,31,77
2023-09-16,8000171,8003925,8,37,13
2023-09-16,8000186,8003657,4,32,59
2023-09-16,8000239,8000239,59,73,322
2023-09-16,8000239,8001097,11,18,207
2023-09-16,8000239,8004883,30,38,346
2023-09-16,8000239,8006348,16,19,461
2023-09-16,8000358,8000358,66,86,219
2023-09-16,8000358,8004269,38,43,377
2023-09-16,8000358,8004474,31,43,75
2023-09-16,8000605,8000605,49,67,90
2023-09-16,8000605,8004228,19,32,63
2023-09-16,8000605,8004642,29,35,113
2023-09-16,8000745,8000745,40,64,89
2023-09-16,8000745,8001093,24,32,93
2023-09-16,8000793,8000793,9,30,23
2023-09-16,8000793,8002180,8,15,40
2023-09-16,8000793,8005289,0,15,0
2023-09-16,8000904,8000904,3,6,75
2023-09-16,8000904,8001137,0,2,0
2023-09-16,8000904,8003998,3,4,105
2023-09-16,8000927,8000927,26,29,149
2023-09-16,8000927,8000966,14,16,148
2023-09-16,8000927,8003993,15,32,39
2023-09-16,8000966,8000927,13,14,126
2023-09-16,8000966,8000966,22,25,120
2023-09-16,8000966,8005555,10,12,160
2023-09-16,8000977,8000977,60,92,127
2023-09-16,8000977,8006386,21,46,74
2023-09-16,8000978,8000978,8,30,22
2023-09-16,8000978,8003638,0,15,0
2023-09-16,8000978,8006109,8,15,36
2023-09-16,8001035,8001035,43,48,161
2023-09-16,8001035,8006710,24,24,269
2023-09-16,8001038,8001038,59,80,178
2023-09-16,8001038,8002639,32,40,213
2023-09-16,8001038,8006194,13,40,127
2023-09-16,8001039,8001039,68,86,247
2023-09-16,8001039,8004474,37,43,377
2023-09-16,8001039,8006227,22,43,90
2023-09-16,8001045,8001045,60,76,244
2023-09-16,8001045,8002680,15,17,238
2023-09-16,8001045,8003986,31,36,354
2023-09-16,8001045,8006323,9,20,110
2023-09-16,8001061,8000171,19,19,221
2023-09-16,8001061,8001061,35,39,174
2023-09-16,8001061,8001558,17,17,115
2023-09-16,8001066,8000113,24,35,41
2023-09-16,8001066,8001066,50,71,52
2023-09-16,8001066,8003967,29,36,58
2023-09-16,8001093,8000745,17,32,80
2023-09-16,8001093,8001093,36,64,75
2023-09-16,8001093,8006323,20,32,81
2023-09-16,8001097,8000239,15,17,219
2023-09-16,8001097,8001097,31,35,205
2023-09-16,8001097,8005526,16,18,297
2023-09-16,8001137,8000054,5,6,45
2023-09-16,8001137,8000904,3,4,142
2023-09-16,8001137,8001137,26,34,65
2023-09-16,8001137,8002992,7,7,90
2023-09-16,8001137,8003896,11,17,41
2023-09-16,8001182,8000054,5,8,45
2023-09-16,8001357,8001357,29,40,55
2023-09-16,8001357,8002514,16,20,72
2023-09-16,8001357,8005227,15,20,66
2023-09-16,8001358,8001358,3,4,98
2023-09-16,8001358,8002835,2,2,45
2023-09-16,8001358,8003424,1,2,135
2023-09-16,8001505,8001505,59,86,189
2023-09-16,8001505,8001525,28,43,199
2023-09-16,8001505,8001531,28,43,151
2023-09-16,8001515,8001515,42,61,644
2023-09-16,8001515,8001537,21,30,795
2023-09-16,8001515,8001543,14,14,508
2023-09-16,8001515,8006226,13,17,651
2023-09-16,8001516,8001549,37,38,47
2023-09-16,8001517,8001517,49,74,48
2023-09-16,8001517,8001529,27,37,53
2023-09-16,8001517,8001535,11,37,26
2023-09-16,8001518,8001518,35,74,29
2023-09-16,8001518,8001520,11,37,12
2023-09-16,8001518,8003946,23,37,43
2023-09-16,8001519,8001519,51,86,175
2023-09-16,8001519,8001525,23,43,168
2023-09-16,8001519,8001543,28,43,183
2023-09-16,8001520,8001518,11,37,24
2023-09-16,8001520,8001520,29,74,28
2023-09-16,8001520,8003916,32,37,48
2023-09-16,8001525,8001505,23,43,159
2023-09-16,8001525,8001519,28,43,184
2023-09-16,8001525,8001525,51,86,178
2023-09-16,8001526,8001526,40,74,30
2023-09-16,8001526,8001529,30,37,64
2023-09-16,8001526,8003936,8,37,15
2023-09-16,8001527,8001527,67,82,119
2023-09-16,8001527,8001536,30,41,105
2023-09-16,8001528,8001329,16,17,109
2023-09-16,8001528,8001528,31,34,93
2023-09-16,8001528,8001539,12,17,60
2023-09-16,8001529,8001517,24,37,54
2023-09-16,8001529,8001526,10,37,23
2023-09-16,8001529,8001529,56,74,48
2023-09-16,8001530,8001530,68,78,326
2023-09-16,8001530,8001533,33,38,340
2023-09-16,8001530,8004883,34,40,318
2023-09-16,8001531,8000081,25,43,149
2023-09-16,8001531,8001505,34,43,214
2023-09-16,8001531,8001531,57,86,175
2023-09-16,8001532,8001532,29,34,68
2023-09-16,8001532,8001544,17,17,79
2023-09-16,8001533,8001530,37,40,288
2023-09-16,8001533,8001533,67,78,288
2023-09-16,8001535,8001517,25,37,40
2023-09-16,8001535,8001535,48,74,40
2023-09-16,8001535,8003916,23,37,41
2023-09-16,8001536,8001527,28,41,90
2023-09-16,8001536,8001536,52,82,89
2023-09-16,8001536,8006510,36,41,110
2023-09-16,8001537,8001515,20,31,519
2023-09-16,8001537,8001537,54,76,793
2023-09-16,8001537,8003169,28,38,1003
2023-09-16,8001537,8006226,6,7,1260
2023-09-16,8001539,8001528,14,17,102
2023-09-16,8001539,8001539,29,34,71
2023-09-16,8001539,8001541,14,17,69
2023-09-16,8001540,8001540,51,75,39
2023-09-16,8001540,8001542,15,38,16
2023-09-16,8001540,8001549,36,37,92
2023-09-16,8001541,8001539,11,17,60
2023-09-16,8001541,8001541,26,34,67
2023-09-16,8001541,8001544,12,17,53
2023-09-16,8001542,8000081,3,38,3
2023-09-16,8001542,8001540,20,37,33
2023-09-16,8001542,8001542,31,75,21
