date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-18,8001535,8001535,53,74,41
2023-03-18,8001535,8003916,29,37,48
2023-03-18,8001536,8001527,29,41,55
2023-03-18,8001536,8001536,37,82,45
2023-03-18,8001536,8006510,32,41,60
2023-03-18,8001537,8001515,22,31,207
2023-03-18,8001537,8001537,60,76,521
2023-03-18,8001537,8003169,33,38,751
2023-03-18,8001537,8006226,6,7,664
2023-03-18,8001538,8001534,13,19,144
2023-03-18,8001538,8001538,27,38,198
2023-03-18,8001538,8006505,14,19,245
2023-03-18,8001539,8001528,10,17,81
2023-03-18,8001539,8001539,24,34,291
2023-03-18,8001539,8001541,15,17,501
2023-03-18,8001540,8001540,51,75,62
2023-03-18,8001540,8001542,14,38,18
2023-03-18,8001540,8001549,37,37,101
2023-03-18,8001541,8001539,9,17,74
2023-03-18,8001541,8001541,25,34,289
2023-03-18,8001541,8001544,14,17,471
2023-03-18,8001542,8000081,1,38,1
2023-03-18,8001542,8001540,18,37,113
2023-03-18,8001542,8001542,32,75,44
2023-03-18,8001543,8001327,74,90,212
2023-03-18,8001543,8001515,13,14,465
2023-03-18,8001543,8001519,27,43,171
2023-03-18,8001543,8001543,130,181,189
2023-03-18,8001544,8001532,13,17,459
2023-03-18,8001544,8001541,12,17,127
2023-03-18,8001544,8001544,26,34,295
2023-03-18,8001545,8000392,17,34,217
2023-03-18,8001545,8001522,2,10,153
2023-03-18,8001545,8001523,14,23,247
2023-03-18,8001545,8001545,34,67,220
2023-03-18,8001546,8001546,41,74,46
2023-03-18,8001546,8003909,10,37,17
2023-03-18,8001546,8003936,33,37,77
2023-03-18,8001549,8001516,36,37,62
2023-03-18,8001549,8001540,17,38,28
2023-03-18,8001549,8001549,74,75,69
2023-03-18,8001692,8001394,12,32,28
2023-03-18,8001692,8001692,40,65,206
2023-03-18,8001692,8002262,24,33,371
2023-03-18,8001700,8001700,19,35,44
2023-03-18,8001700,8003018,9,17,39
2023-03-18,8001700,8003716,3,18,28
2023-03-18,8001729,8001729,6,11,300
2023-03-18,8001729,8003018,2,2,60
2023-03-18,8001729,8004406,2,2,525
2023-03-18,8001729,8004407,1,2,960
2023-03-18,8001795,8000033,49,54,354
2023-03-18,8001795,8000037,18,32,213
2023-03-18,8001795,8001795,84,108,326
2023-03-18,8001795,8006386,10,17,351
2023-03-18,8001836,8000037,14,19,82
2023-03-18,8001836,8001836,32,39,143
2023-03-18,8001836,8002754,17,20,202
2023-03-18,8001851,8001851,4,4,772
2023-03-18,8001851,8003791,2,2,915
2023-03-18,8001851,8005319,7,9,260
2023-03-18,8001943,8001943,61,85,213
2023-03-18,8001943,8002267,25,43,75
2023-03-18,8001943,8004440,28,42,324
2023-03-18,8001976,8001976,4,4,472
2023-03-18,8001976,8003018,2,2,900
2023-03-18,8001976,8003424,2,2,75
2023-03-18,8001980,8001980,13,17,231
2023-03-18,8001980,8003486,5,9,257
2023-03-18,8001980,8004564,8,8,218
2023-03-18,8002073,8002073,62,81,155
2023-03-18,8002073,8003993,31,41,214
2023-03-18,8002073,8004642,32,40,79
2023-03-18,8002180,8000793,0,15,0
2023-03-18,8002180,8002180,2,30,6
2023-03-18,8002180,8003470,4,15,16
2023-03-18,8002262,8001692,23,32,54
2023-03-18,8002262,8002262,49,65,220
2023-03-18,8002262,8005276,23,33,374
2023-03-18,8002267,8001943,32,42,324
2023-03-18,8002267,8002267,53,85,205
2023-03-18,8002267,8002509,25,43,71
2023-03-18,8002268,8000033,19,43,65
2023-03-18,8002268,8002268,45,85,181
2023-03-18,8002268,8002509,29,42,313
2023-03-18,8002509,8002267,29,42,358
2023-03-18,8002509,8002268,20,43,67
2023-03-18,8002509,8002509,55,85,204
2023-03-18,8002512,8002512,67,85,218
2023-03-18,8002512,8004440,26,43,82
2023-03-18,8002512,8006712,30,42,345
2023-03-18,8002514,8001357,4,20,76
2023-03-18,8002514,8002514,7,40,85
2023-03-18,8002514,8002769,19,19,152
2023-03-18,8002535,8001213,7,16,84
2023-03-18,8002535,8002535,22,32,95
2023-03-18,8002535,8003297,13,16,64
2023-03-18,8002639,8001038,16,40,52
2023-03-18,8002639,8002639,35,80,63
2023-03-18,8002639,8002640,18,40,69
2023-03-18,8002640,8002639,7,40,40
2023-03-18,8002680,8000441,31,36,485
2023-03-18,8002680,8001045,11,11,338
2023-03-18,8002680,8002680,45,71,275
2023-03-18,8002680,8003168,13,19,84
2023-03-18,8002745,8002745,28,63,218
2023-03-18,8002745,8003788,10,31,128
2023-03-18,8002745,8006342,16,32,317
2023-03-18,8002754,8001836,8,19,68
2023-03-18,8002754,8002754,28,39,141
2023-03-18,8002754,8003166,15,20,198
2023-03-18,8002769,8002514,16,19,87
2023-03-18,8002769,8002769,36,38,159
2023-03-18,8002769,8006505,13,19,148
2023-03-18,8002779,8000164,15,17,122
2023-03-18,8002779,8001328,15,17,554
2023-03-18,8002779,8002779,30,34,358
2023-03-18,8002826,8002826,4,4,758
2023-03-18,8002826,8005731,2,2,855
2023-03-18,8002826,8006118,2,2,1140
2023-03-18,8002835,8001358,2,2,855
2023-03-18,8002835,8002835,4,4,502
2023-03-18,8002835,8005731,2,2,120
2023-03-18,8002953,8002953,31,69,70
2023-03-18,8002953,8003657,12,15,220
2023-03-18,8002953,8003939,11,15,44
2023-03-18,8002953,8006386,3,12,58
2023-03-18,8002992,8000054,7,11,60
2023-03-18,8002992,8001137,3,7,150
2023-03-18,8002992,8002992,14,20,96
2023-03-18,8002992,8003998,1,2,15
2023-03-18,8003018,8001700,9,18,43
2023-03-18,8003018,8001729,1,2,915
2023-03-18,8003018,8001976,2,2,60
2023-03-18,8003018,8003018,11,39,73
2023-03-18,8003090,8000186,8,20,130
2023-03-18,8003090,8003090,25,39,84
2023-03-18,8003090,8003166,18,19,49
2023-03-18,8003166,8002754,13,19,77
2023-03-18,8003166,8003090,8,20,140
2023-03-18,8003166,8003166,22,39,105
2023-03-18,8003168,8002680,17,18,500
2023-03-18,8003168,8003168,92,114,428
2023-03-18,8003168,8003169,31,38,302
2023-03-18,8003168,8004448,23,30,725
2023-03-18,8003168,8006226,17,19,153
2023-03-18,8003168,8006449,0,1,0
2023-03-18,8003169,8001537,26,38,292
2023-03-18,8003169,8003168,29,38,727
2023-03-18,8003169,8003169,59,76,516
2023-03-18,8003287,8003287,16,35,43
2023-03-18,8003287,8003939,6,18,27
2023-03-18,8003287,8006320,10,17,53
2023-03-18,8003297,8002535,14,16,214
2023-03-18,8003297,8003297,24,32,148
2023-03-18,8003297,8003950,6,16,17
2023-03-18,8003424,8001358,2,2,90
2023-03-18,8003424,8001976,2,2,915
2023-03-18,8003424,8003424,4,4,488
2023-03-18,8003470,8002180,0,15,0
2023-03-18,8003470,8003470,4,30,10
2023-03-18,8003470,8004273,4,15,14
2023-03-18,8003486,8001980,6,8,214
2023-03-18,8003486,8003486,9,14,264
2023-03-18,8003486,8003493,8,14,152
2023-03-18,8003493,8000187,11,14,161
2023-03-18,8003493,8003486,14,14,165
2023-03-18,8003493,8003493,17,28,147
2023-03-18,8003621,8003621,14,17,245
2023-03-18,8003621,8004564,7,9,260
2023-03-18,8003621,8005319,8,8,202
2023-03-18,8003638,8000978,4,15,16
2023-03-18,8003638,8003638,2,30,5
2023-03-18,8003638,8003965,0,15,0
2023-03-18,8003657,8000186,16,31,134
2023-03-18,8003657,8002953,14,18,40
2023-03-18,8003657,8003657,36,63,88
2023-03-18,8003716,8001700,9,17,26
2023-03-18,8003716,8003716,14,35,29
2023-03-18,8003716,8006320,9,18,48
2023-03-18,8003788,8000171,10,31,157
2023-03-18,8003788,8002745,17,32,310
2023-03-18,8003788,8003788,29,63,220
2023-03-18,8003791,8001851,2,2,1065
2023-03-18,8003791,8003791,4,4,1065
2023-03-18,8003791,8006117,2,2,1020
2023-03-18,8003896,8001137,13,17,131
2023-03-18,8003896,8003896,20,32,104
2023-03-18,8003896,8006379,4,15,64
2023-03-18,8003909,8001546,32,37,84
2023-03-18,8003909,8003909,53,74,59
2023-03-18,8003909,8005971,16,37,33
2023-03-18,8003916,8001520,26,37,63
2023-03-18,8003916,8001535,24,37,40
2023-03-18,8003916,8003916,57,74,45
2023-03-18,8003925,8000171,31,37,60
2023-03-18,8003925,8003925,53,74,38
2023-03-18,8003925,8005971,12,37,17
2023-03-18,8003936,8001526,23,37,49
2023-03-18,8003936,8001546,31,37,41
2023-03-18,8003936,8003936,64,74,57
2023-03-18,8003939,8002953,3,16,17
2023-03-18,8003939,8003287,9,17,49
2023-03-18,8003939,8003939,13,35,41
2023-03-18,8003946,8000081,26,37,52
2023-03-18,8003946,8001518,14,37,22
2023-03-18,8003946,8003946,37,74,37
2023-03-18,8003950,8003297,14,16,294
2023-03-18,8003950,8003950,21,32,159
2023-03-18,8003950,8070483,11,17,35
2023-03-18,8003965,8003638,2,15,10
2023-03-18,8003965,8003965,2,30,6
2023-03-18,8003965,8003967,0,15,-2
2023-03-18,8003967,8001066,0,15,0
2023-03-18,8003967,8003965,2,15,12
2023-03-18,8003967,8003967,3,30,7
2023-03-18,8003993,8000927,29,42,214
2023-03-18,8003993,8002073,34,40,99
2023-03-18,8003993,8003993,62,81,159
2023-03-18,8003998,8000904,0,2,-15
2023-03-18,8003998,8002992,0,4,-15
2023-03-18,8003998,8003998,2,6,5
2023-03-18,8004228,8000605,34,41,204
2023-03-18,8004228,8004228,56,81,145
2023-03-18,8004228,8006389,28,40,96
2023-03-18,8004230,8000081,29,43,279
2023-03-18,8004230,8004230,66,86,193
2023-03-18,8004230,8004419,31,43,92
2023-03-18,8004269,8000358,32,43,86
2023-03-18,8004269,8004269,65,86,180
2023-03-18,8004269,8004288,37,43,286
2023-03-18,8004273,8003470,0,15,0
2023-03-18,8004288,8004269,28,43,74
2023-03-18,8004288,8004288,65,86,183
2023-03-18,8004288,8004419,31,43,296
2023-03-18,8004419,8004230,32,43,299
2023-03-18,8004419,8004288,13,43,59
2023-03-18,8004419,8004419,62,86,188
2023-03-18,8004440,8001943,37,43,142
2023-03-18,8004440,8002512,33,42,347
2023-03-18,8004440,8004440,69,85,225
2023-03-18,8004448,8003168,23,30,282
2023-03-18,8004448,8004448,46,60,502
2023-03-18,8004474,8000358,30,43,232
2023-03-18,8004474,8001039,26,43,65
2023-03-18,8004474,8004474,50,86,147
2023-03-18,8004564,8001980,7,9,283
2023-03-18,8004564,8003621,8,8,292
2023-03-18,8004564,8004564,15,17,268
2023-03-18,8004642,8000605,32,40,93
2023-03-18,8004642,8002073,34,41,221
2023-03-18,8004642,8004642,67,81,151
2023-03-18,8004676,8000054,19,25,198
2023-03-18,8004676,8000927,24,27,92
2023-03-18,8004676,8004676,33,52,130
2023-03-18,8004883,8000239,22,41,73
2023-03-18,8004883,8001530,25,39,287
2023-03-18,8004883,8004883,44,80,178
2023-03-18,8005227,8001357,3,20,104
2023-03-18,8005289,8000793,4,15,20
2023-03-18,8005289,8005289,4,30,10
2023-03-18,8005289,8006109,0,15,0
2023-03-18,8005319,8001851,8,8,172
2023-03-18,8005319,8003621,9,9,273
2023-03-18,8005319,8005319,17,17,236
2023-03-18,8005488,8000033,28,42,298
2023-03-18,8005488,8005488,57,85,189
2023-03-18,8005488,8006607,18,43,50
2023-03-18,8005525,8003783,17,18,245
2023-03-18,8005525,8005525,24,35,306
2023-03-18,8005525,8005526,7,17,371
2023-03-18,8005526,8001097,7,17,365
2023-03-18,8005526,8005525,17,18,257
2023-03-18,8005526,8005526,24,35,314
2023-03-18,8005555,8000966,12,13,95
2023-03-18,8005555,8005555,24,25,210
2023-03-18,8005555,8005569,12,12,365
2023-03-18,8005569,8005555,6,13,51
2023-03-18,8005569,8005569,18,25,200
2023-03-18,8005569,8006486,12,12,300
2023-03-18,8005731,8002826,2,2,120
2023-03-18,8005731,8002835,2,2,870
2023-03-18,8005731,8005731,4,4,472
2023-03-18,8005971,8003909,37,37,72
2023-03-18,8005971,8003925,37,37,60
2023-03-18,8005971,8005971,42,74,30
2023-03-18,8006109,8000978,0,15,0
2023-03-18,8006109,8005289,4,15,16
2023-03-18,8006109,8006109,2,30,5
2023-03-18,8006117,8003791,2,2,1125
2023-03-18,8006117,8006117,4,4,1065
2023-03-18,8006117,8006118,2,2,1005
2023-03-18,8006118,8002826,2,2,930
2023-03-18,8006118,8006117,2,2,1125
2023-03-18,8006118,8006118,4,4,1058
2023-03-18,8006226,8000171,15,15,508
2023-03-18,8006226,8001515,14,16,585
2023-03-18,8006226,8001537,6,8,979
2023-03-18,8006226,8001584,6,8,304
2023-03-18,8006226,8001585,9,9,627
2023-03-18,8006226,8001911,2,22,14
2023-03-18,8006226,8003168,14,16,403
2023-03-18,8006226,8006226,112,183,335
2023-03-18,8006226,8006386,13,33,103
2023-03-18,8006226,8006713,17,24,291
2023-03-18,8006227,8001039,35,43,262
2023-03-18,8006227,8001905,42,43,106
2023-03-18,8006227,8006227,50,86,150
2023-03-18,8006320,8003287,3,18,25
2023-03-18,8006320,8003716,6,17,23
2023-03-18,8006320,8006320,18,52,38
2023-03-18,8006323,8001045,14,15,186
2023-03-18,8006323,8001093,22,31,210
2023-03-18,8006323,8006323,40,62,130
2023-03-18,8006342,8002745,11,31,131
2023-03-18,8006342,8006342,27,63,215
2023-03-18,8006342,8006383,8,32,271
2023-03-18,8006348,8000239,8,21,40
2023-03-18,8006348,8001323,10,21,43
2023-03-18,8006348,8006348,20,42,44
2023-03-18,8006379,8002933,3,6,130
2023-03-18,8006379,8003896,16,17,118
2023-03-18,8006379,8006379,19,32,96
2023-03-18,8006383,8000745,1,1,3960
2023-03-18,8006383,8006342,5,31,118
2023-03-18,8006383,8006383,13,63,193
2023-03-18,8006386,8000977,24,44,46
2023-03-18,8006386,8001795,16,17,323
2023-03-18,8006386,8002953,10,12,302
2023-03-18,8006386,8006226,11,33,62
2023-03-18,8006386,8006386,70,146,125
2023-03-18,8006386,8006510,14,23,48
2023-03-18,8006389,8000113,25,40,82
2023-03-18,8006389,8004228,33,41,203
2023-03-18,8006389,8006389,61,81,150
2023-03-18,8006486,8005569,6,13,44
2023-03-18,8006505,8001538,13,19,158
2023-03-18,8006505,8002769,9,19,166
2023-03-18,8006505,8006505,27,38,181
2023-03-18,8006510,8001536,20,41,48
2023-03-18,8006510,8006386,22,23,70
2023-03-18,8006510,8006510,55,82,63
2023-03-18,8006710,8001035,15,22,40
2023-03-18,8006710,8006710,39,44,84
2023-03-18,8006710,8006711,15,22,100
2023-03-18,8006711,8006710,22,22,72
2023-03-18,8006711,8006711,39,44,83
2023-03-18,8006712,8002512,33,43,96
2023-03-18,8006712,8006712,61,85,217
2023-03-19,8000033,8000033,104,175,247
2023-03-19,8000033,8001795,32,47,489
2023-03-19,8000033,8002268,19,39,193
2023-03-19,8000033,8005488,22,41,57
2023-03-19,8000033,8006719,33,48,228
2023-03-19,8000037,8000037,95,133,225
2023-03-19,8000037,8000113,6,18,50
2023-03-19,8000037,8000171,2,2,120
2023-03-19,8000037,8000392,25,31,586
2023-03-19,8000037,8001524,7,17,-49
2023-03-19,8000037,8001795,23,28,249
2023-03-19,8000037,8001836,9,18,47
2023-03-19,8000054,8000054,44,64,57
2023-03-19,8000054,8001137,5,6,40
2023-03-19,8000054,8001182,12,18,63
2023-03-19,8000054,8002992,3,7,26
2023-03-19,8000054,8004676,16,25,52
2023-03-19,8000054,8006453,3,13,7
2023-03-19,8000081,8000081,121,216,49
2023-03-19,8000081,8001531,23,42,39
2023-03-19,8000081,8001542,16,34,32
2023-03-19,8000081,8003946,12,34,18
2023-03-19,8000081,8004230,30,33,62
2023-03-19,8000113,8000037,14,16,68
2023-03-19,8000113,8000113,50,75,119
2023-03-19,8000113,8001066,0,7,-26
2023-03-19,8000113,8006389,25,39,108
2023-03-19,8000164,8000164,142,201,127
2023-03-19,8000164,8000887,11,14,69
2023-03-19,8000164,8001327,58,87,89
2023-03-19,8000164,8001909,18,24,61
2023-03-19,8000164,8002223,11,13,72
2023-03-19,8000164,8002227,13,22,48
2023-03-19,8000164,8002779,14,15,402
2023-03-19,8000171,8000037,2,2,195
2023-03-19,8000171,8000164,4,4,450
2023-03-19,8000171,8000171,91,134,356
2023-03-19,8000171,8000392,27,50,185
2023-03-19,8000171,8001061,28,31,617
2023-03-19,8000171,8003788,11,19,87
2023-03-19,8000171,8003925,10,34,27
2023-03-19,8000171,8006226,11,11,687
2023-03-19,8000171,8006449,5,5,486
2023-03-19,8000186,8003090,0,17,0
2023-03-19,8000186,8003657,0,18,0
2023-03-19,8000239,8000239,31,66,63
2023-03-19,8000239,8001097,7,15,116
2023-03-19,8000239,8004883,15,35,-16
2023-03-19,8000239,8006348,6,18,57
2023-03-19,8000358,8000358,33,64,88
2023-03-19,8000358,8004269,27,31,166
2023-03-19,8000358,8004474,11,33,19
2023-03-19,8000392,8000037,21,30,219
2023-03-19,8000392,8000171,36,51,382
2023-03-19,8000392,8000392,71,101,287
2023-03-19,8000392,8001545,15,20,150
2023-03-19,8000605,8000605,61,75,114
2023-03-19,8000605,8004228,25,36,123
2023-03-19,8000605,8004642,29,39,98
2023-03-19,8000745,8000745,29,64,114
2023-03-19,8000745,8001093,13,32,100
2023-03-19,8000745,8001394,15,31,118
2023-03-19,8000793,8000793,1,14,4
2023-03-19,8000793,8002180,1,7,9
2023-03-19,8000793,8005289,0,7,0
2023-03-19,8000904,8000904,1,2,15
2023-03-19,8000904,8003998,0,2,0
2023-03-19,8000927,8000927,56,68,129
2023-03-19,8000927,8000966,9,11,210
2023-03-19,8000927,8003993,28,38,136
2023-03-19,8000927,8004676,19,23,73
2023-03-19,8000966,8000927,11,11,335
2023-03-19,8000966,8000966,22,22,312
2023-03-19,8000966,8005555,11,11,254
2023-03-19,8000977,8000977,29,74,47
2023-03-19,8000977,8006386,7,37,21
2023-03-19,8000978,8000978,1,14,4
2023-03-19,8000978,8003638,0,7,0
2023-03-19,8000978,8006109,1,7,9
2023-03-19,8001035,8001035,17,42,36
2023-03-19,8001035,8006710,17,21,77
2023-03-19,8001038,8001038,26,74,46
2023-03-19,8001038,8002639,17,37,79
2023-03-19,8001038,8006194,5,37,12
2023-03-19,8001039,8001039,54,83,111
2023-03-19,8001039,8004474,22,31,172
2023-03-19,8001039,8006227,9,41,12
2023-03-19,8001045,8001045,50,63,161
2023-03-19,8001045,8002680,13,13,155
2023-03-19,8001045,8003986,29,31,196
2023-03-19,8001045,8006323,11,17,132
2023-03-19,8001061,8000171,20,30,240
2023-03-19,8001061,8001061,52,61,439
2023-03-19,8001061,8001558,16,17,616
2023-03-19,8001066,8000113,5,7,30
2023-03-19,8001066,8001066,5,14,0
2023-03-19,8001066,8003967,0,7,0
2023-03-19,8001093,8000745,15,32,112
2023-03-19,8001093,8001093,29,64,96
2023-03-19,8001093,8006323,14,32,91
2023-03-19,8001097,8000239,15,15,154
2023-03-19,8001097,8001097,28,30,132
2023-03-19,8001097,8005526,15,15,188
2023-03-19,8001137,8000054,3,6,85
2023-03-19,8001137,8000904,1,2,30
2023-03-19,8001137,8001137,19,28,76
2023-03-19,8001137,8002992,7,7,133
2023-03-19,8001137,8003896,7,13,44
2023-03-19,8001182,8000054,18,18,63
2023-03-19,8001213,8002535,12,15,36
2023-03-19,8001357,8001357,34,34,341
2023-03-19,8001357,8002514,17,17,372
2023-03-19,8001357,8005227,17,17,339
2023-03-19,8001394,8000745,24,31,91
2023-03-19,8001394,8001394,39,62,92
2023-03-19,8001394,8001692,13,31,118
2023-03-19,8001505,8001505,58,84,53
2023-03-19,8001505,8001525,12,42,29
2023-03-19,8001505,8001531,24,42,44
2023-03-19,8001515,8001515,45,57,253
2023-03-19,8001515,8001537,24,28,352
2023-03-19,8001515,8001543,13,13,58
2023-03-19,8001515,8006226,14,16,294
2023-03-19,8001516,8001549,35,35,57
2023-03-19,8001517,8001517,45,68,51
2023-03-19,8001517,8001529,22,34,54
2023-03-19,8001517,8001535,16,34,34
2023-03-19,8001518,8001518,39,68,34
2023-03-19,8001518,8001520,7,34,11
2023-03-19,8001518,8003946,28,34,56
2023-03-19,8001519,8001519,38,84,40
2023-03-19,8001519,8001525,23,42,56
2023-03-19,8001519,8001543,15,42,25
2023-03-19,8001520,8001518,14,34,30
2023-03-19,8001520,8001520,35,68,33
2023-03-19,8001520,8003916,29,34,38
2023-03-19,8001521,8001521,28,33,115
2023-03-19,8001521,8001522,16,16,135
2023-03-19,8001521,8001534,12,17,81
2023-03-19,8001522,8001521,16,17,109
2023-03-19,8001522,8001522,98,114,124
2023-03-19,8001522,8001523,15,20,111
2023-03-19,8001522,8001524,19,24,84
2023-03-19,8001523,8001522,18,20,210
2023-03-19,8001523,8001523,22,40,134
2023-03-19,8001523,8001545,14,20,92
2023-03-19,8001524,8000037,18,24,95
2023-03-19,8001524,8001522,10,17,25
2023-03-19,8001524,8001524,25,41,56
2023-03-19,8001525,8001505,19,42,51
2023-03-19,8001525,8001519,14,42,26
2023-03-19,8001525,8001525,33,84,40
2023-03-19,8001526,8001526,42,68,40
2023-03-19,8001526,8001529,31,34,80
2023-03-19,8001526,8003936,10,34,19
2023-03-19,8001527,8001527,70,78,85
2023-03-19,8001527,8001536,23,39,48
2023-03-19,8001528,8001329,8,15,72
2023-03-19,8001528,8001528,20,30,204
2023-03-19,8001528,8001539,11,15,322
2023-03-19,8001529,8001517,23,34,65
2023-03-19,8001529,8001526,11,34,26
2023-03-19,8001529,8001529,51,68,56
2023-03-19,8001530,8001530,45,70,42
2023-03-19,8001530,8001533,14,35,27
2023-03-19,8001530,8004883,20,35,90
2023-03-19,8001531,8000081,14,42,34
2023-03-19,8001531,8001505,33,42,44
2023-03-19,8001531,8001531,27,84,28
2023-03-19,8001532,8001532,27,30,213
2023-03-19,8001532,8001544,15,15,154
2023-03-19,8001533,8001530,30,35,104
2023-03-19,8001533,8001533,43,70,52
2023-03-19,8001534,8001521,10,16,144
2023-03-19,8001534,8001534,21,33,105
2023-03-19,8001534,8001538,12,17,85
2023-03-19,8001535,8001517,21,34,34
2023-03-19,8001535,8001535,48,68,40
2023-03-19,8001535,8003916,24,34,44
2023-03-19,8001536,8001527,33,39,73
2023-03-19,8001536,8001536,52,78,55
2023-03-19,8001536,8006510,35,39,66
2023-03-19,8001537,8001515,17,29,162
2023-03-19,8001537,8001537,51,71,291
2023-03-19,8001537,8003169,30,35,449
2023-03-19,8001537,8006226,5,7,116
2023-03-19,8001538,8001534,11,16,152
2023-03-19,8001538,8001538,26,33,135
2023-03-19,8001538,8006505,14,17,101
2023-03-19,8001539,8001528,8,15,78
2023-03-19,8001539,8001539,18,30,192
2023-03-19,8001539,8001541,11,15,306
2023-03-19,8001540,8001540,47,69,47
2023-03-19,8001540,8001542,14,35,27
2023-03-19,8001540,8001549,34,34,101
2023-03-19,8001541,8001539,6,15,58
2023-03-19,8001541,8001541,21,30,186
2023-03-19,8001541,8001544,11,15,292
2023-03-19,8001542,8000081,4,35,6
2023-03-19,8001542,8001540,17,34,34
2023-03-19,8001542,8001542,32,69,25
2023-03-19,8001543,8001327,71,87,101
2023-03-19,8001543,8001515,13,13,125
2023-03-19,8001543,8001519,21,42,51
2023-03-19,8001543,8001543,125,174,81
2023-03-19,8001544,8001532,10,15,278
2023-03-19,8001544,8001541,12,15,106
2023-03-19,8001544,8001544,25,30,203
2023-03-19,8001545,8000392,11,20,52
2023-03-19,8001545,8001523,15,20,152
2023-03-19,8001545,8001545,26,40,104
2023-03-19,8001546,8001546,39,68,40
2023-03-19,8001546,8003909,9,34,19
2023-03-19,8001546,8003936,33,34,63
2023-03-19,8001549,8001516,34,34,69
2023-03-19,8001549,8001540,18,35,35
2023-03-19,8001549,8001549,69,69,77
2023-03-19,8001692,8001394,16,31,51
2023-03-19,8001692,8001692,31,62,91
2023-03-19,8001692,8002262,14,31,127
2023-03-19,8001700,8001700,7,18,28
2023-03-19,8001700,8003018,3,9,10
2023-03-19,8001700,8003716,2,9,30
2023-03-19,8001729,8001729,2,5,30
2023-03-19,8001729,8004406,1,1,60
2023-03-19,8001795,8000033,36,48,238
2023-03-19,8001795,8000037,25,28,629
2023-03-19,8001795,8001795,68,95,359
2023-03-19,8001795,8006386,7,16,257
2023-03-19,8001836,8000037,8,17,28
2023-03-19,8001836,8001836,17,35,33
2023-03-19,8001836,8002754,10,18,42
2023-03-19,8001851,8005319,4,7,43
2023-03-19,8001943,8001943,59,80,140
2023-03-19,8001943,8002267,28,41,83
2023-03-19,8001943,8004440,19,39,172
2023-03-19,8001980,8001980,13,14,154
2023-03-19,8001980,8003486,7,7,103
2023-03-19,8001980,8004564,7,7,223
2023-03-19,8002073,8002073,60,75,118
2023-03-19,8002073,8003993,32,39,108
2023-03-19,8002073,8004642,27,36,118
2023-03-19,8002180,8000793,0,7,0
2023-03-19,8002180,8002180,1,14,4
2023-03-19,8002180,8003470,1,7,9
2023-03-19,8002262,8001692,20,31,68
2023-03-19,8002262,8002262,39,62,97
2023-03-19,8002262,8005276,14,31,124
2023-03-19,8002267,8001943,26,39,175
2023-03-19,8002267,8002267,53,80,130
2023-03-19,8002267,8002509,26,41,77
2023-03-19,8002268,8000033,20,41,68
