date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-23,8003950,8070483,9,15,28
2023-04-23,8003965,8003638,0,7,0
2023-04-23,8003965,8003965,0,14,0
2023-04-23,8003965,8003967,0,7,0
2023-04-23,8003967,8001066,0,7,0
2023-04-23,8003967,8003965,0,7,0
2023-04-23,8003967,8003967,1,14,2
2023-04-23,8003993,8000605,0,3,0
2023-04-23,8003993,8000927,25,38,62
2023-04-23,8003993,8002073,32,36,68
2023-04-23,8003993,8003993,58,77,66
2023-04-23,8003998,8002992,0,2,0
2023-04-23,8003998,8003998,1,2,15
2023-04-23,8004228,8000113,0,2,0
2023-04-23,8004228,8000605,35,38,69
2023-04-23,8004228,8004228,48,76,48
2023-04-23,8004228,8006389,22,36,50
2023-04-23,8004230,8000081,19,42,95
2023-04-23,8004230,8004230,65,84,95
2023-04-23,8004230,8004419,33,42,82
2023-04-23,8004269,8000358,28,42,68
2023-04-23,8004269,8004269,55,84,84
2023-04-23,8004269,8004288,31,42,106
2023-04-23,8004273,8003470,0,7,0
2023-04-23,8004288,8004269,29,42,65
2023-04-23,8004288,8004288,60,84,86
2023-04-23,8004288,8004419,24,42,99
2023-04-23,8004419,8004230,28,42,105
2023-04-23,8004419,8004288,19,42,50
2023-04-23,8004419,8004419,57,84,85
2023-04-23,8004440,8001943,33,40,115
2023-04-23,8004440,8002512,24,38,128
2023-04-23,8004440,8004440,51,78,105
2023-04-23,8004448,8003168,20,27,114
2023-04-23,8004448,8004448,36,55,129
2023-04-23,8004474,8000358,21,42,93
2023-04-23,8004474,8001039,18,42,45
2023-04-23,8004474,8004474,42,84,71
2023-04-23,8004564,8001980,8,8,349
2023-04-23,8004564,8003621,8,8,364
2023-04-23,8004564,8004564,16,16,360
2023-04-23,8004642,8000605,27,36,51
2023-04-23,8004642,8002073,31,38,75
2023-04-23,8004642,8004642,53,74,54
2023-04-23,8004676,8000054,19,23,78
2023-04-23,8004676,8000927,26,28,40
2023-04-23,8004676,8004676,34,51,48
2023-04-23,8004883,8000239,29,34,63
2023-04-23,8004883,8001530,21,35,27
2023-04-23,8004883,8004883,23,69,27
2023-04-23,8005227,8001357,12,16,47
2023-04-23,8005289,8000793,0,7,0
2023-04-23,8005289,8005289,0,14,0
2023-04-23,8005289,8006109,0,7,0
2023-04-23,8005319,8001851,7,8,386
2023-04-23,8005319,8003621,6,8,270
2023-04-23,8005319,8005319,13,16,321
2023-04-23,8005488,8000033,21,38,137
2023-04-23,8005488,8005488,48,78,96
2023-04-23,8005488,8006607,16,40,32
2023-04-23,8005525,8003783,15,15,106
2023-04-23,8005525,8005525,15,30,64
2023-04-23,8005525,8005526,0,15,0
2023-04-23,8005526,8001097,0,15,0
2023-04-23,8005526,8005525,15,15,132
2023-04-23,8005526,8005526,15,30,68
2023-04-23,8005555,8000966,10,11,27
2023-04-23,8005555,8005555,22,22,95
2023-04-23,8005555,8005569,11,11,169
2023-04-23,8005569,8005555,0,11,0
2023-04-23,8005569,8005569,11,22,85
2023-04-23,8005569,8006486,11,11,90
2023-04-23,8005971,8003909,34,34,46
2023-04-23,8005971,8003925,34,34,55
2023-04-23,8005971,8005971,27,68,20
2023-04-23,8006109,8000978,0,7,0
2023-04-23,8006109,8005289,0,7,0
2023-04-23,8006109,8006109,0,14,0
2023-04-23,8006226,8001515,8,15,422
2023-04-23,8006226,8001537,6,7,150
2023-04-23,8006226,8001584,4,6,75
2023-04-23,8006226,8001585,15,16,236
2023-04-23,8006226,8001911,9,21,67
2023-04-23,8006226,8003168,21,31,109
2023-04-23,8006226,8006226,110,180,159
2023-04-23,8006226,8006386,20,32,86
2023-04-23,8006226,8006713,12,16,315
2023-04-23,8006227,8001039,30,42,126
2023-04-23,8006227,8001905,38,42,88
2023-04-23,8006227,8006227,43,84,75
2023-04-23,8006320,8003287,3,9,23
2023-04-23,8006320,8003716,5,9,73
2023-04-23,8006320,8006320,18,35,54
2023-04-23,8006323,8001045,14,16,219
2023-04-23,8006323,8001093,16,30,131
2023-04-23,8006323,8006323,34,62,131
2023-04-23,8006342,8002745,15,18,165
2023-04-23,8006342,8006342,29,36,245
2023-04-23,8006342,8006383,13,18,352
2023-04-23,8006379,8003896,15,15,124
2023-04-23,8006379,8005336,2,13,5
2023-04-23,8006379,8006379,17,28,93
2023-04-23,8006383,8006342,12,18,100
2023-04-23,8006383,8006383,24,36,213
2023-04-23,8006386,8000977,28,44,59
2023-04-23,8006386,8001795,14,16,240
2023-04-23,8006386,8002953,10,11,123
2023-04-23,8006386,8006226,18,32,52
2023-04-23,8006386,8006386,78,142,91
2023-04-23,8006386,8006510,16,23,63
2023-04-23,8006389,8000113,20,36,36
2023-04-23,8006389,8004228,30,38,62
2023-04-23,8006389,8006389,52,74,59
2023-04-23,8006486,8005569,0,11,0
2023-04-23,8006505,8001538,7,16,30
2023-04-23,8006505,8002769,8,17,26
2023-04-23,8006505,8006505,20,33,55
2023-04-23,8006510,8001536,16,38,51
2023-04-23,8006510,8006386,20,23,82
2023-04-23,8006510,8006510,47,76,75
2023-04-23,8006710,8001035,14,20,46
2023-04-23,8006710,8006710,34,40,96
2023-04-23,8006710,8006711,17,20,122
2023-04-23,8006711,8006710,20,20,68
2023-04-23,8006711,8006711,38,40,92
2023-04-23,8006712,8002512,32,40,78
2023-04-23,8006712,8006712,51,78,97
2023-04-24,8000033,8000033,114,181,229
2023-04-24,8000033,8001795,33,51,217
2023-04-24,8000033,8002268,24,40,298
2023-04-24,8000033,8005488,22,39,76
2023-04-24,8000033,8006719,41,51,311
2023-04-24,8000037,8000037,143,171,172
2023-04-24,8000037,8000113,9,20,74
2023-04-24,8000037,8000171,2,2,240
2023-04-24,8000037,8000392,30,34,226
2023-04-24,8000037,8001524,26,34,31
2023-04-24,8000037,8001795,30,31,445
2023-04-24,8000037,8001836,21,31,50
2023-04-24,8000054,8000054,52,76,52
2023-04-24,8000054,8001137,4,6,65
2023-04-24,8000054,8001182,16,22,50
2023-04-24,8000054,8002992,4,9,57
2023-04-24,8000054,8004676,22,29,55
2023-04-24,8000054,8006453,3,14,-2
2023-04-24,8000081,8000081,163,275,131
2023-04-24,8000081,8001531,40,42,116
2023-04-24,8000081,8001542,24,54,26
2023-04-24,8000081,8003946,9,56,11
2023-04-24,8000081,8004230,61,69,196
2023-04-24,8000113,8000037,19,19,90
2023-04-24,8000113,8000113,50,74,71
2023-04-24,8000113,8001066,2,17,18
2023-04-24,8000113,8006389,23,37,79
2023-04-24,8000164,8000164,147,202,155
2023-04-24,8000164,8000887,16,19,109
2023-04-24,8000164,8001327,57,83,163
2023-04-24,8000164,8001900,16,20,182
2023-04-24,8000164,8001909,18,21,174
2023-04-24,8000164,8002223,15,16,84
2023-04-24,8000164,8002227,10,23,132
2023-04-24,8000164,8002779,10,18,110
2023-04-24,8000171,8000037,2,2,165
2023-04-24,8000171,8000171,81,139,199
2023-04-24,8000171,8000392,37,67,241
2023-04-24,8000171,8001061,28,34,249
2023-04-24,8000171,8003788,19,34,86
2023-04-24,8000171,8003925,18,39,35
2023-04-24,8000186,8003090,0,31,0
2023-04-24,8000186,8003657,0,34,0
2023-04-24,8000239,8000239,23,36,74
2023-04-24,8000239,8001097,9,18,38
2023-04-24,8000239,8004883,24,54,58
2023-04-24,8000358,8000358,101,138,216
2023-04-24,8000358,8004269,55,69,283
2023-04-24,8000358,8004474,48,69,155
2023-04-24,8000392,8000037,30,33,405
2023-04-24,8000392,8000171,46,68,153
2023-04-24,8000392,8000392,94,135,196
2023-04-24,8000392,8001545,19,34,95
2023-04-24,8000605,8000605,52,74,75
2023-04-24,8000605,8004228,26,37,63
2023-04-24,8000605,8004642,28,37,77
2023-04-24,8000745,8000745,53,69,337
2023-04-24,8000745,8001093,25,35,302
2023-04-24,8000745,8001394,29,34,378
2023-04-24,8000793,8000793,6,28,20
2023-04-24,8000793,8002180,5,14,34
2023-04-24,8000793,8005289,0,15,0
2023-04-24,8000904,8000904,5,6,65
2023-04-24,8000904,8001137,2,2,30
2023-04-24,8000904,8003998,3,4,68
2023-04-24,8000927,8000927,49,58,83
2023-04-24,8000927,8000966,8,8,120
2023-04-24,8000927,8003993,24,39,71
2023-04-24,8000927,8004676,17,26,57
2023-04-24,8000966,8000927,4,9,143
2023-04-24,8000966,8000966,11,17,176
2023-04-24,8000966,8005555,8,8,229
2023-04-24,8000977,8000977,51,83,55
2023-04-24,8000977,8006386,13,42,32
2023-04-24,8000978,8000978,5,30,18
2023-04-24,8000978,8003638,0,15,0
2023-04-24,8000978,8006109,5,15,26
2023-04-24,8001035,8001035,48,70,44
2023-04-24,8001035,8006710,35,35,99
2023-04-24,8001038,8001038,56,80,117
2023-04-24,8001038,8002639,33,40,161
2023-04-24,8001038,8006194,14,40,59
2023-04-24,8001039,8001039,88,125,259
2023-04-24,8001039,8004474,38,56,331
2023-04-24,8001039,8006227,39,69,162
2023-04-24,8001045,8001045,78,96,340
2023-04-24,8001045,8001061,1,1,1140
2023-04-24,8001045,8002680,14,16,195
2023-04-24,8001045,8003986,39,49,444
2023-04-24,8001045,8006323,24,29,198
2023-04-24,8001061,8000171,28,33,418
2023-04-24,8001061,8001061,60,67,346
2023-04-24,8001061,8001558,18,18,395
2023-04-24,8001066,8000113,13,16,36
2023-04-24,8001066,8001066,15,33,27
2023-04-24,8001066,8003967,6,17,28
2023-04-24,8001093,8000745,27,34,292
2023-04-24,8001093,8001093,48,69,243
2023-04-24,8001093,8006323,24,35,295
2023-04-24,8001097,8000239,18,18,143
2023-04-24,8001097,8001097,34,36,95
2023-04-24,8001097,8005526,18,18,118
2023-04-24,8001137,8000054,3,6,30
2023-04-24,8001137,8000904,3,4,82
2023-04-24,8001137,8001137,19,32,60
2023-04-24,8001137,8002992,6,7,99
2023-04-24,8001137,8003896,7,15,62
2023-04-24,8001182,8000054,18,23,56
2023-04-24,8001213,8002535,12,18,28
2023-04-24,8001357,8001357,28,38,228
2023-04-24,8001357,8002514,14,19,232
2023-04-24,8001357,8005227,16,19,330
2023-04-24,8001394,8000745,32,35,297
2023-04-24,8001394,8001394,62,69,329
2023-04-24,8001394,8001692,30,34,409
2023-04-24,8001505,8001505,64,84,124
2023-04-24,8001505,8001525,37,42,125
2023-04-24,8001505,8001531,23,42,103
2023-04-24,8001515,8001515,27,57,147
2023-04-24,8001515,8001537,11,28,93
2023-04-24,8001515,8001543,13,16,204
2023-04-24,8001515,8006226,10,13,228
2023-04-24,8001516,8001549,54,54,50
2023-04-24,8001517,8001517,69,112,40
2023-04-24,8001517,8001529,31,56,35
2023-04-24,8001517,8001535,29,56,32
2023-04-24,8001518,8001518,54,112,28
2023-04-24,8001518,8001520,13,56,9
2023-04-24,8001518,8003946,37,56,46
2023-04-24,8001519,8001519,53,84,111
2023-04-24,8001519,8001525,21,42,121
2023-04-24,8001519,8001543,32,42,100
2023-04-24,8001520,8001518,18,56,23
2023-04-24,8001520,8001520,44,112,24
2023-04-24,8001520,8003916,46,56,31
2023-04-24,8001521,8001521,25,40,173
2023-04-24,8001521,8001522,11,20,170
2023-04-24,8001521,8001534,12,20,177
2023-04-24,8001522,8001521,16,20,198
2023-04-24,8001522,8001522,116,151,113
2023-04-24,8001522,8001523,15,20,90
2023-04-24,8001522,8001524,33,37,73
2023-04-24,8001522,8001545,5,14,17
2023-04-24,8001523,8001522,16,20,146
2023-04-24,8001523,8001523,28,40,118
2023-04-24,8001523,8001545,15,20,112
2023-04-24,8001524,8000037,32,37,100
2023-04-24,8001524,8001522,25,34,56
2023-04-24,8001524,8001524,59,71,65
2023-04-24,8001525,8001505,18,42,114
2023-04-24,8001525,8001519,31,42,103
2023-04-24,8001525,8001525,55,84,116
2023-04-24,8001526,8001526,54,112,29
2023-04-24,8001526,8001529,47,56,78
2023-04-24,8001526,8003936,7,56,6
2023-04-24,8001527,8001527,55,78,60
2023-04-24,8001527,8001536,21,39,35
2023-04-24,8001528,8001329,17,18,163
2023-04-24,8001528,8001528,32,36,159
2023-04-24,8001528,8001539,13,18,142
2023-04-24,8001529,8001517,39,56,56
2023-04-24,8001529,8001526,6,56,7
2023-04-24,8001529,8001529,78,112,44
2023-04-24,8001530,8001530,71,106,72
2023-04-24,8001530,8001533,21,54,52
2023-04-24,8001530,8004883,35,52,74
2023-04-24,8001531,8000081,16,42,101
2023-04-24,8001531,8001505,39,42,125
2023-04-24,8001531,8001531,54,84,107
2023-04-24,8001532,8001532,32,36,168
2023-04-24,8001532,8001544,18,18,202
2023-04-24,8001533,8001530,42,52,83
2023-04-24,8001533,8001533,67,106,66
2023-04-24,8001534,8001521,6,20,162
2023-04-24,8001534,8001534,18,40,169
2023-04-24,8001534,8001538,12,20,182
2023-04-24,8001535,8001517,25,56,20
2023-04-24,8001535,8001535,75,112,35
2023-04-24,8001535,8003916,36,56,42
2023-04-24,8001536,8001527,25,39,45
2023-04-24,8001536,8001536,36,78,32
2023-04-24,8001536,8006510,26,39,41
2023-04-24,8001537,8001515,16,29,200
2023-04-24,8001537,8001537,40,73,167
2023-04-24,8001537,8003169,18,36,147
2023-04-24,8001537,8006226,7,8,146
2023-04-24,8001538,8001534,7,20,166
2023-04-24,8001538,8001538,20,40,180
2023-04-24,8001538,8006505,15,20,195
2023-04-24,8001539,8001528,16,18,170
2023-04-24,8001539,8001539,33,36,147
2023-04-24,8001539,8001541,17,18,143
2023-04-24,8001540,8001540,74,108,40
2023-04-24,8001540,8001542,21,54,18
2023-04-24,8001540,8001549,54,54,95
2023-04-24,8001541,8001539,14,18,130
2023-04-24,8001541,8001541,26,36,143
2023-04-24,8001541,8001544,16,18,145
2023-04-24,8001542,8000081,0,54,0
2023-04-24,8001542,8001540,27,54,29
2023-04-24,8001542,8001542,45,108,19
2023-04-24,8001543,8001327,70,83,168
2023-04-24,8001543,8001515,7,15,44
2023-04-24,8001543,8001519,19,42,115
2023-04-24,8001543,8001543,120,166,147
2023-04-24,8001544,8001532,11,18,130
2023-04-24,8001544,8001541,16,18,187
2023-04-24,8001544,8001544,32,36,165
2023-04-24,8001545,8000392,18,34,64
2023-04-24,8001545,8001522,5,14,36
2023-04-24,8001545,8001523,13,20,134
2023-04-24,8001545,8001545,36,68,80
2023-04-24,8001546,8001546,64,112,46
2023-04-24,8001546,8003909,23,56,41
2023-04-24,8001546,8003936,48,56,57
2023-04-24,8001549,8001516,54,54,61
2023-04-24,8001549,8001540,26,54,28
2023-04-24,8001549,8001549,108,108,70
2023-04-24,8001692,8001394,29,35,238
2023-04-24,8001692,8001692,58,69,329
2023-04-24,8001692,8002262,30,34,450
2023-04-24,8001700,8001700,25,40,46
2023-04-24,8001700,8003018,12,20,36
2023-04-24,8001700,8003716,10,20,42
2023-04-24,8001729,8001729,5,5,510
2023-04-24,8001729,8004406,2,2,315
2023-04-24,8001795,8000033,43,51,326
2023-04-24,8001795,8000037,26,32,239
2023-04-24,8001795,8001795,75,102,266
2023-04-24,8001795,8006386,10,18,60
2023-04-24,8001836,8000037,24,31,70
2023-04-24,8001836,8001836,41,62,42
2023-04-24,8001836,8002754,16,31,33
2023-04-24,8001851,8005319,7,9,93
2023-04-24,8001943,8001943,62,79,181
2023-04-24,8001943,8002267,25,39,81
2023-04-24,8001943,8004440,20,40,261
2023-04-24,8001980,8001980,16,18,140
2023-04-24,8001980,8003486,7,9,73
2023-04-24,8001980,8004564,9,9,210
2023-04-24,8002073,8002073,54,74,79
2023-04-24,8002073,8003993,27,37,87
2023-04-24,8002073,8004642,23,37,55
2023-04-24,8002180,8000793,0,14,0
2023-04-24,8002180,8002180,3,28,15
2023-04-24,8002180,8003470,5,14,34
2023-04-24,8002262,8001692,31,35,232
2023-04-24,8002262,8002262,61,69,327
2023-04-24,8002262,8005276,28,34,445
2023-04-24,8002267,8001943,27,40,262
2023-04-24,8002267,8002267,52,79,188
2023-04-24,8002267,8002509,24,39,112
2023-04-24,8002268,8000033,20,39,75
2023-04-24,8002268,8002268,42,79,180
2023-04-24,8002268,8002509,25,40,291
2023-04-24,8002509,8002267,27,40,284
2023-04-24,8002509,8002268,19,39,69
2023-04-24,8002509,8002509,49,79,192
2023-04-24,8002512,8002512,61,79,184
2023-04-24,8002512,8004440,25,39,85
2023-04-24,8002512,8006712,25,40,263
2023-04-24,8002514,8001357,7,19,139
2023-04-24,8002514,8002514,20,38,188
2023-04-24,8002514,8002769,17,19,237
2023-04-24,8002535,8001213,5,18,-10
2023-04-24,8002535,8002535,20,36,39
2023-04-24,8002535,8003297,15,18,47
2023-04-24,8002639,8001038,26,40,80
2023-04-24,8002639,8002639,56,80,108
2023-04-24,8002639,8002640,25,40,124
2023-04-24,8002640,8002639,11,40,62
2023-04-24,8002680,8000441,32,38,369
2023-04-24,8002680,8001045,14,17,415
2023-04-24,8002680,8002680,48,75,417
2023-04-24,8002680,8003168,10,19,654
2023-04-24,8002745,8002745,35,68,84
2023-04-24,8002745,8003788,19,34,102
2023-04-24,8002745,8006342,16,34,68
2023-04-24,8002754,8001836,14,31,28
2023-04-24,8002754,8002754,39,62,40
2023-04-24,8002754,8003166,22,31,47
2023-04-24,8002769,8002514,13,19,152
2023-04-24,8002769,8002769,32,40,178
2023-04-24,8002769,8006505,8,20,170
2023-04-24,8002779,8000164,18,18,202
2023-04-24,8002779,8001328,13,18,120
2023-04-24,8002779,8002779,31,36,176
2023-04-24,8002953,8002953,30,72,41
2023-04-24,8002953,8003657,12,15,90
2023-04-24,8002953,8003939,13,17,48
2023-04-24,8002953,8006386,6,14,39
2023-04-24,8002992,8000054,8,11,74
2023-04-24,8002992,8001137,3,7,43
2023-04-24,8002992,8002992,15,20,64
2023-04-24,8002992,8003998,2,2,60
2023-04-24,8003018,8001700,12,20,45
2023-04-24,8003018,8003018,15,40,28
2023-04-24,8003090,8000186,8,31,9
2023-04-24,8003090,8003090,33,62,20
2023-04-24,8003090,8003166,28,31,53
2023-04-24,8003166,8002754,17,31,32
2023-04-24,8003166,8003090,5,31,9
2023-04-24,8003166,8003166,28,62,23
2023-04-24,8003168,8002680,18,19,399
2023-04-24,8003168,8003168,85,145,332
2023-04-24,8003168,8003169,28,37,209
2023-04-24,8003168,8004448,12,28,153
2023-04-24,8003168,8006226,29,35,711
2023-04-24,8003168,8006449,3,7,673
2023-04-24,8003169,8001537,20,37,194
2023-04-24,8003169,8003168,16,36,131
2023-04-24,8003169,8003169,46,73,174
2023-04-24,8003287,8003287,21,40,40
2023-04-24,8003287,8003939,9,20,39
2023-04-24,8003287,8006320,13,20,38
2023-04-24,8003297,8002535,11,18,70
2023-04-24,8003297,8003297,27,36,62
2023-04-24,8003297,8003950,12,18,42
2023-04-24,8003470,8002180,0,14,0
2023-04-24,8003470,8003470,6,28,20
2023-04-24,8003470,8004273,6,14,30
2023-04-24,8003486,8001980,8,9,227
2023-04-24,8003486,8003486,13,16,156
2023-04-24,8003486,8003493,8,16,32
2023-04-24,8003493,8000187,8,16,51
2023-04-24,8003493,8003486,11,16,75
2023-04-24,8003493,8003493,15,32,55
2023-04-24,8003621,8003621,13,18,110
2023-04-24,8003621,8004564,5,9,70
2023-04-24,8003621,8005319,8,9,183
2023-04-24,8003638,8000978,5,15,32
2023-04-24,8003638,8003638,3,30,11
2023-04-24,8003638,8003965,0,15,0
2023-04-24,8003657,8000186,12,33,43
2023-04-24,8003657,8002953,15,20,54
2023-04-24,8003657,8003657,32,67,20
2023-04-24,8003716,8001700,9,20,18
2023-04-24,8003716,8003716,15,40,28
2023-04-24,8003716,8006320,14,20,60
2023-04-24,8003788,8000171,12,34,87
2023-04-24,8003788,8002745,19,34,73
2023-04-24,8003788,8003788,42,68,91
2023-04-24,8003896,8001137,14,17,78
2023-04-24,8003896,8003896,26,32,74
2023-04-24,8003896,8006379,8,15,38
2023-04-24,8003909,8001546,45,56,59
2023-04-24,8003909,8003909,82,112,60
2023-04-24,8003909,8005971,30,56,60
2023-04-24,8003916,8001520,33,56,50
2023-04-24,8003916,8001535,39,56,33
2023-04-24,8003916,8003916,76,112,36
2023-04-24,8003925,8000171,30,39,89
2023-04-24,8003925,8003925,60,78,75
2023-04-24,8003925,8005971,19,39,25
2023-04-24,8003936,8001526,29,56,30
2023-04-24,8003936,8001546,34,56,47
2023-04-24,8003936,8003936,82,112,43
2023-04-24,8003939,8002953,7,17,19
2023-04-24,8003939,8003287,12,20,34
2023-04-24,8003939,8003939,23,40,50
2023-04-24,8003946,8000081,31,56,44
2023-04-24,8003946,8001518,13,56,11
2023-04-24,8003946,8003946,40,112,26
2023-04-24,8003950,8003297,16,18,103
2023-04-24,8003950,8003950,29,36,76
2023-04-24,8003950,8070483,14,18,48
2023-04-24,8003965,8003638,4,15,24
2023-04-24,8003965,8003965,4,30,15
2023-04-24,8003965,8003967,1,15,0
2023-04-24,8003967,8001066,3,16,9
2023-04-24,8003967,8003965,3,15,28
2023-04-24,8003967,8003967,6,30,18
2023-04-24,8003993,8000927,26,37,87
2023-04-24,8003993,8002073,25,37,78
2023-04-24,8003993,8003993,50,74,84
2023-04-24,8003998,8000904,1,2,15
2023-04-24,8003998,8002992,2,4,30
2023-04-24,8003998,8003998,4,6,40
2023-04-24,8004228,8000605,32,37,88
2023-04-24,8004228,8004228,47,74,74
2023-04-24,8004228,8006389,25,37,69
2023-04-24,8004230,8000081,37,56,300
2023-04-24,8004230,8004230,103,125,245
2023-04-24,8004230,8004419,59,69,183
2023-04-24,8004269,8000358,56,69,173
2023-04-24,8004269,8004269,111,138,229
2023-04-24,8004269,8004288,56,69,288
2023-04-24,8004273,8003470,0,14,0
2023-04-24,8004288,8004269,56,69,170
2023-04-24,8004288,8004288,111,138,226
2023-04-24,8004288,8004419,50,69,278
2023-04-24,8004419,8000081,11,13,166
2023-04-24,8004419,8004230,42,56,314
2023-04-24,8004419,8004288,49,69,154
2023-04-24,8004419,8004419,110,138,225
2023-04-24,8004440,8001943,35,39,120
2023-04-24,8004440,8002512,29,40,276
2023-04-24,8004440,8004440,61,79,189
2023-04-24,8004448,8003168,20,29,178
2023-04-24,8004448,8004448,38,57,168
2023-04-24,8004474,8000358,48,69,277
2023-04-24,8004474,8001039,45,69,157
2023-04-24,8004474,8004474,96,138,212
2023-04-24,8004564,8001980,8,9,100
2023-04-24,8004564,8003621,9,9,230
2023-04-24,8004564,8004564,18,18,162
2023-04-24,8004642,8000605,25,37,66
2023-04-24,8004642,8002073,29,37,90
2023-04-24,8004642,8004642,53,74,70
2023-04-24,8004676,8000054,21,26,67
2023-04-24,8004676,8000927,29,29,86
2023-04-24,8004676,8004676,42,55,59
2023-04-24,8004883,8000239,47,52,107
2023-04-24,8004883,8001530,35,54,69
2023-04-24,8004883,8004883,66,106,72
2023-04-24,8005227,8001357,12,19,205
2023-04-24,8005289,8000793,6,15,40
2023-04-24,8005289,8005289,6,30,20
2023-04-24,8005289,8006109,0,15,0
2023-04-24,8005319,8001851,7,9,160
2023-04-24,8005319,8003621,6,9,77
2023-04-24,8005319,8005319,14,18,137
2023-04-24,8005488,8000033,23,40,303
2023-04-24,8005488,8005488,52,79,202
2023-04-24,8005488,8006607,9,39,65
2023-04-24,8005525,8003783,18,18,113
2023-04-24,8005525,8005525,24,36,118
2023-04-24,8005525,8005526,6,18,110
2023-04-24,8005526,8001097,6,18,105
2023-04-24,8005526,8005525,18,18,138
2023-04-24,8005526,8005526,24,36,127
2023-04-24,8005555,8000966,7,9,140
2023-04-24,8005555,8005555,17,17,154
2023-04-24,8005555,8005569,8,8,225
2023-04-24,8005569,8005555,2,9,60
2023-04-24,8005569,8005569,10,17,138
2023-04-24,8005569,8006486,8,8,158
2023-04-24,8005971,8003909,56,56,53
2023-04-24,8005971,8003925,38,39,95
2023-04-24,8005971,8005971,36,78,46
2023-04-24,8006109,8000978,0,15,0
2023-04-24,8006109,8005289,6,15,34
2023-04-24,8006109,8006109,3,30,11
2023-04-24,8006226,8000853,3,3,590
2023-04-24,8006226,8001515,12,13,219
2023-04-24,8006226,8001537,6,8,334
2023-04-24,8006226,8001584,2,3,40
2023-04-24,8006226,8001585,18,18,688
2023-04-24,8006226,8001911,16,21,60
2023-04-24,8006226,8003168,26,33,232
2023-04-24,8006226,8006226,143,190,267
2023-04-24,8006226,8006386,26,34,82
2023-04-24,8006226,8006713,15,16,178
2023-04-24,8006227,8001039,44,56,376
2023-04-24,8006227,8001905,66,69,264
2023-04-24,8006227,8004474,13,13,150
2023-04-24,8006227,8006227,96,138,252
