date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8002267,8001943,14,20,472
2023-06-19,8002267,8002267,19,37,308
2023-06-19,8002267,8002509,7,17,113
2023-06-19,8002268,8000033,10,18,110
2023-06-19,8002268,8002268,15,37,245
2023-06-19,8002268,8002509,8,19,377
2023-06-19,8002509,8002267,12,20,471
2023-06-19,8002509,8002268,8,18,107
2023-06-19,8002509,8002509,17,38,294
2023-06-19,8002512,8002512,25,37,329
2023-06-19,8002512,8004440,7,17,127
2023-06-19,8002512,8006712,13,20,506
2023-06-19,8002514,8001357,9,9,227
2023-06-19,8002514,8002514,18,18,225
2023-06-19,8002514,8002769,9,9,190
2023-06-19,8002535,8001213,7,8,450
2023-06-19,8002535,8002535,16,16,281
2023-06-19,8002535,8003297,7,8,41
2023-06-19,8002639,8001038,13,19,63
2023-06-19,8002639,8002639,21,37,89
2023-06-19,8002639,8002640,9,18,100
2023-06-19,8002640,8002639,7,19,77
2023-06-19,8002680,8000441,13,17,376
2023-06-19,8002680,8001045,8,8,304
2023-06-19,8002680,8002680,21,35,261
2023-06-19,8002680,8003168,2,9,13
2023-06-19,8002745,8000171,7,14,73
2023-06-19,8002745,8002745,13,30,96
2023-06-19,8002745,8006342,7,16,94
2023-06-19,8002754,8001836,5,13,99
2023-06-19,8002754,8002754,14,25,140
2023-06-19,8002754,8003166,9,12,180
2023-06-19,8002769,8002514,8,9,173
2023-06-19,8002769,8002769,17,20,158
2023-06-19,8002769,8006505,5,10,156
2023-06-19,8002779,8000164,8,9,187
2023-06-19,8002779,8001328,5,7,47
2023-06-19,8002779,8002779,13,16,131
2023-06-19,8002953,8002953,8,10,534
2023-06-19,8002953,8003657,1,2,615
2023-06-19,8002953,8003939,1,1,270
2023-06-19,8002992,8000054,4,5,114
2023-06-19,8002992,8001137,3,5,30
2023-06-19,8002992,8002992,8,10,57
2023-06-19,8003018,8001700,6,8,94
2023-06-19,8003018,8003018,12,18,202
2023-06-19,8003090,8000186,9,13,88
2023-06-19,8003090,8003090,17,25,85
2023-06-19,8003090,8003166,10,12,108
2023-06-19,8003166,8002754,5,13,102
2023-06-19,8003166,8003090,8,13,97
2023-06-19,8003166,8003166,17,26,105
2023-06-19,8003168,8002680,8,9,460
2023-06-19,8003168,8003168,46,65,411
2023-06-19,8003168,8003169,12,15,336
2023-06-19,8003168,8004448,12,14,810
2023-06-19,8003168,8006226,11,14,197
2023-06-19,8003168,8006449,2,2,105
2023-06-19,8003168,8006713,0,1,0
2023-06-19,8003169,8001537,9,15,316
2023-06-19,8003169,8003168,13,17,775
2023-06-19,8003169,8003169,26,32,574
2023-06-19,8003287,8003287,13,18,230
2023-06-19,8003287,8003939,6,9,57
2023-06-19,8003287,8006320,7,9,397
2023-06-19,8003297,8002535,8,8,581
2023-06-19,8003297,8003297,13,16,311
2023-06-19,8003297,8003950,5,8,34
2023-06-19,8003470,8002180,0,7,0
2023-06-19,8003470,8003470,6,13,37
2023-06-19,8003470,8004273,6,6,55
2023-06-19,8003486,8001980,4,4,472
2023-06-19,8003486,8003486,7,7,390
2023-06-19,8003486,8003493,3,3,310
2023-06-19,8003493,8000187,2,2,450
2023-06-19,8003493,8000954,0,1,0
2023-06-19,8003493,8003486,5,5,252
2023-06-19,8003493,8003493,7,8,270
2023-06-19,8003621,8003621,6,8,240
2023-06-19,8003621,8004564,2,4,82
2023-06-19,8003621,8005319,4,4,405
2023-06-19,8003638,8000978,6,6,70
2023-06-19,8003638,8003638,4,13,23
2023-06-19,8003638,8003965,0,7,0
2023-06-19,8003657,8000186,9,15,150
2023-06-19,8003657,8002953,2,3,290
2023-06-19,8003657,8003657,18,29,32
2023-06-19,8003716,8001700,8,9,363
2023-06-19,8003716,8003716,12,18,215
2023-06-19,8003716,8006320,8,9,87
2023-06-19,8003896,8001137,6,7,64
2023-06-19,8003896,8003896,13,16,60
2023-06-19,8003896,8006379,5,9,43
2023-06-19,8003909,8001546,23,26,63
2023-06-19,8003909,8003909,37,53,45
2023-06-19,8003909,8003925,2,2,45
2023-06-19,8003909,8005971,11,23,27
2023-06-19,8003916,8001520,20,27,52
2023-06-19,8003916,8001535,19,26,37
2023-06-19,8003916,8003916,35,53,35
2023-06-19,8003925,8000171,18,19,49
2023-06-19,8003925,8003909,2,2,45
2023-06-19,8003925,8003925,26,37,48
2023-06-19,8003925,8005971,6,16,19
2023-06-19,8003936,8001526,15,26,30
2023-06-19,8003936,8001546,24,27,42
2023-06-19,8003936,8003936,48,53,46
2023-06-19,8003939,8002953,3,3,330
2023-06-19,8003939,8003287,6,9,400
2023-06-19,8003939,8003939,10,18,233
2023-06-19,8003946,8000081,20,28,39
2023-06-19,8003946,8001518,5,25,8
2023-06-19,8003946,8003946,24,53,24
2023-06-19,8003950,8003297,7,7,591
2023-06-19,8003950,8003950,11,16,291
2023-06-19,8003950,8070483,5,9,60
2023-06-19,8003965,8003638,6,6,60
2023-06-19,8003965,8003965,6,13,32
2023-06-19,8003965,8003967,2,7,4
2023-06-19,8003967,8001066,5,16,13
2023-06-19,8003967,8003965,4,6,60
2023-06-19,8003967,8003967,8,13,39
2023-06-19,8003993,8000927,16,17,221
2023-06-19,8003993,8002073,12,13,162
2023-06-19,8003993,8003993,25,30,168
2023-06-19,8003998,8002992,1,2,45
2023-06-19,8003998,8003998,1,2,60
2023-06-19,8004228,8000605,15,16,150
2023-06-19,8004228,8004228,23,30,142
2023-06-19,8004228,8006389,9,14,148
2023-06-19,8004230,8000081,22,27,178
2023-06-19,8004230,8004230,52,56,209
2023-06-19,8004230,8004419,28,29,222
2023-06-19,8004269,8000358,28,29,205
2023-06-19,8004269,8004269,54,60,196
2023-06-19,8004269,8004288,29,31,193
2023-06-19,8004273,8003470,0,7,0
2023-06-19,8004288,8004269,28,29,200
2023-06-19,8004288,8004288,57,60,194
2023-06-19,8004288,8004419,25,31,175
2023-06-19,8004419,8000081,4,5,132
2023-06-19,8004419,8004230,23,26,195
2023-06-19,8004419,8004288,24,29,181
2023-06-19,8004419,8004419,53,60,190
2023-06-19,8004440,8001943,11,17,150
2023-06-19,8004440,8002512,14,20,478
2023-06-19,8004440,8004440,24,37,319
2023-06-19,8004448,8003168,8,11,278
2023-06-19,8004448,8004448,21,25,576
2023-06-19,8004474,8000358,24,31,183
2023-06-19,8004474,8001039,24,29,136
2023-06-19,8004474,8004474,49,60,176
2023-06-19,8004564,8001980,3,4,98
2023-06-19,8004564,8003621,4,4,472
2023-06-19,8004564,8004564,7,8,300
2023-06-19,8004642,8000605,9,13,132
2023-06-19,8004642,8002073,14,17,141
2023-06-19,8004642,8004642,24,30,136
2023-06-19,8004883,8000239,17,22,116
2023-06-19,8004883,8001530,16,22,89
2023-06-19,8004883,8004883,31,44,104
2023-06-19,8005227,8001357,9,9,200
2023-06-19,8005289,8000793,6,6,85
2023-06-19,8005289,8005289,6,13,39
2023-06-19,8005289,8006109,0,7,0
2023-06-19,8005319,8001851,4,4,390
2023-06-19,8005319,8003621,2,4,82
2023-06-19,8005319,8005319,6,8,236
2023-06-19,8005488,8000033,10,19,314
2023-06-19,8005488,8005488,23,37,233
2023-06-19,8005488,8006607,5,18,113
2023-06-19,8005525,8003783,9,9,170
2023-06-19,8005525,8005525,9,17,95
2023-06-19,8005525,8005526,0,8,0
2023-06-19,8005526,8001097,0,8,0
2023-06-19,8005526,8005525,9,9,183
2023-06-19,8005526,8005526,9,17,99
2023-06-19,8005555,8000966,3,3,160
2023-06-19,8005555,8005555,6,6,200
2023-06-19,8005555,8005569,3,3,260
2023-06-19,8005569,8005555,2,3,120
2023-06-19,8005569,8005569,5,6,190
2023-06-19,8005569,8006486,3,3,240
2023-06-19,8005971,8003909,22,22,49
2023-06-19,8005971,8003925,17,17,42
2023-06-19,8005971,8005971,16,33,18
2023-06-19,8006109,8000978,0,7,0
2023-06-19,8006109,8005289,6,6,70
2023-06-19,8006109,8006109,4,13,23
2023-06-19,8006226,8000853,1,1,750
2023-06-19,8006226,8001515,5,7,557
2023-06-19,8006226,8001537,2,2,1860
2023-06-19,8006226,8001584,2,2,510
2023-06-19,8006226,8001585,6,6,160
2023-06-19,8006226,8001911,7,9,207
2023-06-19,8006226,8003168,10,13,418
2023-06-19,8006226,8006226,62,81,386
2023-06-19,8006226,8006386,10,13,90
2023-06-19,8006226,8006713,8,8,885
2023-06-19,8006227,8001039,21,23,288
2023-06-19,8006227,8001905,25,26,151
2023-06-19,8006227,8004474,3,3,100
2023-06-19,8006227,8006227,39,52,178
2023-06-19,8006320,8003287,4,9,53
2023-06-19,8006320,8003716,6,9,370
2023-06-19,8006320,8006320,17,26,178
2023-06-19,8006323,8001045,14,14,748
2023-06-19,8006323,8001093,9,14,122
2023-06-19,8006323,8006323,18,30,386
2023-06-19,8006342,8002745,8,14,109
2023-06-19,8006342,8006342,15,30,90
2023-06-19,8006342,8006383,7,16,92
2023-06-19,8006348,8000239,7,10,90
2023-06-19,8006348,8001323,7,9,150
2023-06-19,8006348,8006348,14,19,120
2023-06-19,8006379,8003896,7,7,86
2023-06-19,8006379,8005336,3,9,17
2023-06-19,8006379,8006379,12,16,62
2023-06-19,8006383,8006342,6,14,58
2023-06-19,8006383,8006383,12,30,68
2023-06-19,8006386,8000977,15,20,105
2023-06-19,8006386,8001795,6,9,710
2023-06-19,8006386,8001911,0,1,0
2023-06-19,8006386,8006226,11,13,129
2023-06-19,8006386,8006386,42,70,226
2023-06-19,8006386,8006510,4,11,16
2023-06-19,8006389,8000113,9,14,133
2023-06-19,8006389,8004228,15,16,141
2023-06-19,8006389,8006389,24,30,147
2023-06-19,8006486,8005569,2,3,120
2023-06-19,8006505,8001538,5,10,165
2023-06-19,8006505,8002769,7,9,223
2023-06-19,8006505,8006505,14,19,219
2023-06-19,8006510,8001536,6,19,21
2023-06-19,8006510,8006386,9,10,135
2023-06-19,8006510,8006510,22,37,77
2023-06-19,8006710,8001035,9,14,36
2023-06-19,8006710,8006710,24,28,101
2023-06-19,8006710,8006711,13,14,148
2023-06-19,8006711,8006710,13,14,56
2023-06-19,8006711,8006711,26,28,96
2023-06-19,8006712,8002512,11,17,141
2023-06-19,8006712,8006712,24,37,338
2023-06-20,8000033,8000033,106,181,169
2023-06-20,8000033,8001795,33,51,186
2023-06-20,8000033,8002268,14,40,50
2023-06-20,8000033,8005488,15,39,108
2023-06-20,8000033,8006719,45,51,315
2023-06-20,8000037,8000037,142,171,193
2023-06-20,8000037,8000113,12,20,57
2023-06-20,8000037,8000171,2,2,930
2023-06-20,8000037,8000392,28,34,140
2023-06-20,8000037,8001524,23,34,83
2023-06-20,8000037,8001795,30,31,256
2023-06-20,8000037,8001836,27,31,366
2023-06-20,8000054,8000054,17,21,53
2023-06-20,8000054,8001137,6,6,75
2023-06-20,8000054,8001182,9,10,30
2023-06-20,8000054,8002992,10,11,117
2023-06-20,8000054,8006453,10,14,28
2023-06-20,8000081,8000081,188,275,174
2023-06-20,8000081,8001531,38,42,116
2023-06-20,8000081,8001542,19,54,24
2023-06-20,8000081,8003946,21,56,36
2023-06-20,8000081,8004230,63,69,273
2023-06-20,8000113,8000037,14,19,35
2023-06-20,8000113,8000113,47,70,154
2023-06-20,8000113,8001066,17,37,33
2023-06-20,8000113,8006389,27,35,262
2023-06-20,8000164,8000164,167,202,280
2023-06-20,8000164,8000887,16,19,194
2023-06-20,8000164,8001327,69,83,223
2023-06-20,8000164,8001900,19,20,526
2023-06-20,8000164,8001909,21,21,739
2023-06-20,8000164,8002223,14,16,109
2023-06-20,8000164,8002227,18,23,146
2023-06-20,8000164,8002779,15,18,97
2023-06-20,8000171,8000037,2,2,345
2023-06-20,8000171,8000171,94,139,148
2023-06-20,8000171,8000392,41,67,128
2023-06-20,8000171,8001061,30,34,154
2023-06-20,8000171,8002745,24,34,147
2023-06-20,8000171,8003925,17,39,30
2023-06-20,8000186,8003090,5,31,145
2023-06-20,8000186,8003657,7,34,138
2023-06-20,8000239,8000239,50,76,157
2023-06-20,8000239,8001097,11,18,147
2023-06-20,8000239,8004883,37,54,143
2023-06-20,8000239,8006348,12,20,177
2023-06-20,8000358,8000358,110,138,274
2023-06-20,8000358,8004269,56,69,322
2023-06-20,8000358,8004474,57,69,231
2023-06-20,8000392,8000037,29,33,142
2023-06-20,8000392,8000171,54,68,151
2023-06-20,8000392,8000392,102,135,143
2023-06-20,8000392,8001545,24,34,155
2023-06-20,8000605,8000605,50,70,166
2023-06-20,8000605,8004228,21,35,46
2023-06-20,8000605,8004642,26,35,285
2023-06-20,8000745,8000745,43,69,141
2023-06-20,8000745,8001093,20,35,137
2023-06-20,8000745,8001394,25,34,160
2023-06-20,8000793,8000793,3,30,5
2023-06-20,8000793,8002180,2,15,6
2023-06-20,8000793,8005289,0,17,0
2023-06-20,8000904,8000904,6,6,230
2023-06-20,8000904,8001137,2,2,165
2023-06-20,8000904,8003998,4,4,248
2023-06-20,8000927,8000927,26,32,325
2023-06-20,8000927,8000966,16,17,501
2023-06-20,8000927,8003993,15,35,39
2023-06-20,8000966,8000927,11,17,83
2023-06-20,8000966,8000966,16,17,178
2023-06-20,8000966,8005555,8,8,240
2023-06-20,8000977,8000977,50,83,123
2023-06-20,8000977,8006386,18,42,69
2023-06-20,8000978,8000978,3,33,7
2023-06-20,8000978,8003638,0,17,0
2023-06-20,8000978,8006109,3,16,9
2023-06-20,8001035,8001035,51,68,128
2023-06-20,8001035,8006710,29,34,212
2023-06-20,8001038,8001038,36,80,84
2023-06-20,8001038,8002639,18,40,106
2023-06-20,8001038,8006194,12,40,52
2023-06-20,8001039,8001039,103,125,268
2023-06-20,8001039,8004474,42,56,365
2023-06-20,8001039,8006227,45,69,167
2023-06-20,8001045,8001045,73,96,136
2023-06-20,8001045,8001061,1,1,210
2023-06-20,8001045,8002680,14,16,169
2023-06-20,8001045,8003986,47,49,148
2023-06-20,8001045,8006323,19,29,102
2023-06-20,8001061,8000171,20,33,122
2023-06-20,8001061,8001061,52,67,148
2023-06-20,8001061,8001558,18,18,182
2023-06-20,8001066,8000113,26,36,66
2023-06-20,8001066,8001066,45,73,49
2023-06-20,8001066,8003967,24,37,45
2023-06-20,8001093,8000745,24,34,146
2023-06-20,8001093,8001093,40,69,133
2023-06-20,8001093,8006323,21,35,147
2023-06-20,8001097,8000239,18,18,193
2023-06-20,8001097,8001097,35,36,161
2023-06-20,8001097,8005526,18,18,212
2023-06-20,8001137,8000054,4,6,200
2023-06-20,8001137,8000904,4,4,240
2023-06-20,8001137,8001137,28,34,134
2023-06-20,8001137,8002992,7,7,90
2023-06-20,8001137,8003896,12,17,95
2023-06-20,8001182,8000054,8,11,68
2023-06-20,8001213,8002535,11,18,23
2023-06-20,8001357,8001357,36,38,113
2023-06-20,8001357,8002514,19,19,133
2023-06-20,8001357,8005227,18,19,136
2023-06-20,8001394,8000745,24,35,137
2023-06-20,8001394,8001394,49,69,153
2023-06-20,8001394,8001692,26,34,179
2023-06-20,8001505,8001505,83,84,175
2023-06-20,8001505,8001525,42,42,189
2023-06-20,8001505,8001531,41,42,176
2023-06-20,8001515,8001515,41,57,451
2023-06-20,8001515,8001537,23,28,718
2023-06-20,8001515,8001543,16,16,251
2023-06-20,8001515,8006226,13,13,429
2023-06-20,8001516,8001549,52,54,51
2023-06-20,8001517,8001517,93,112,63
2023-06-20,8001517,8001529,46,56,68
2023-06-20,8001517,8001535,31,56,36
2023-06-20,8001518,8001518,73,112,45
2023-06-20,8001518,8001520,24,56,35
2023-06-20,8001518,8003946,44,56,51
2023-06-20,8001519,8001519,73,84,155
2023-06-20,8001519,8001525,31,42,163
2023-06-20,8001519,8001543,42,42,156
2023-06-20,8001520,8001518,25,56,31
2023-06-20,8001520,8001520,60,112,41
2023-06-20,8001520,8003916,52,56,55
2023-06-20,8001521,8001521,37,40,152
2023-06-20,8001521,8001522,15,20,98
2023-06-20,8001521,8001534,19,20,208
2023-06-20,8001522,8001521,20,20,240
2023-06-20,8001522,8001522,137,151,179
2023-06-20,8001522,8001523,17,20,129
2023-06-20,8001522,8001524,35,37,268
2023-06-20,8001522,8001545,12,14,107
2023-06-20,8001523,8001522,18,20,219
2023-06-20,8001523,8001523,28,40,165
2023-06-20,8001523,8001545,15,20,136
2023-06-20,8001524,8000037,37,37,415
2023-06-20,8001524,8001522,29,34,133
2023-06-20,8001524,8001524,63,71,243
2023-06-20,8001525,8001505,30,42,149
2023-06-20,8001525,8001519,42,42,166
2023-06-20,8001525,8001525,71,84,165
2023-06-20,8001526,8001526,66,112,45
2023-06-20,8001526,8001529,51,56,88
2023-06-20,8001526,8003936,12,56,24
2023-06-20,8001527,8001527,47,78,91
2023-06-20,8001527,8001536,21,39,92
2023-06-20,8001528,8001329,14,18,152
2023-06-20,8001528,8001528,29,36,128
2023-06-20,8001528,8001539,13,18,102
2023-06-20,8001529,8001517,48,56,74
2023-06-20,8001529,8001526,14,56,31
2023-06-20,8001529,8001529,97,112,66
2023-06-20,8001530,8001530,91,106,147
2023-06-20,8001530,8001533,38,54,139
2023-06-20,8001530,8004883,45,52,141
2023-06-20,8001531,8000081,34,42,174
2023-06-20,8001531,8001505,39,42,146
2023-06-20,8001531,8001531,71,84,148
2023-06-20,8001532,8001532,35,36,129
2023-06-20,8001532,8001544,18,18,137
2023-06-20,8001533,8001530,50,52,139
2023-06-20,8001533,8001533,86,106,130
2023-06-20,8001534,8001521,8,20,69
2023-06-20,8001534,8001534,27,40,135
2023-06-20,8001534,8001538,20,20,213
2023-06-20,8001535,8001517,42,56,47
2023-06-20,8001535,8001535,92,112,48
2023-06-20,8001535,8003916,47,56,48
2023-06-20,8001536,8001527,21,39,60
2023-06-20,8001536,8001536,35,78,71
2023-06-20,8001536,8006510,23,39,103
2023-06-20,8001537,8001515,17,29,178
2023-06-20,8001537,8001537,51,73,424
2023-06-20,8001537,8003169,28,36,691
2023-06-20,8001537,8006226,8,8,210
2023-06-20,8001538,8001534,9,20,72
2023-06-20,8001538,8001538,30,40,152
2023-06-20,8001538,8006505,20,20,225
2023-06-20,8001539,8001528,14,18,127
2023-06-20,8001539,8001539,29,36,102
2023-06-20,8001539,8001541,15,18,105
2023-06-20,8001540,8001540,69,108,35
2023-06-20,8001540,8001542,19,54,17
2023-06-20,8001540,8001549,51,54,87
2023-06-20,8001541,8001539,14,18,77
2023-06-20,8001541,8001541,29,36,96
2023-06-20,8001541,8001544,15,18,92
2023-06-20,8001542,8000081,6,54,12
2023-06-20,8001542,8001540,22,54,25
2023-06-20,8001542,8001542,41,108,20
2023-06-20,8001543,8001327,82,83,419
2023-06-20,8001543,8001515,15,15,542
2023-06-20,8001543,8001519,28,42,121
2023-06-20,8001543,8001543,153,166,313
2023-06-20,8001544,8001532,11,18,113
2023-06-20,8001544,8001541,16,18,130
2023-06-20,8001544,8001544,32,36,113
2023-06-20,8001545,8000392,27,34,136
2023-06-20,8001545,8001522,13,14,92
2023-06-20,8001545,8001523,14,20,202
2023-06-20,8001545,8001545,48,68,142
2023-06-20,8001546,8001546,70,112,51
2023-06-20,8001546,8003909,20,56,29
2023-06-20,8001546,8003936,54,56,73
2023-06-20,8001549,8001516,48,54,52
2023-06-20,8001549,8001540,28,54,27
2023-06-20,8001549,8001549,103,108,65
2023-06-20,8001692,8001394,20,35,118
2023-06-20,8001692,8001692,48,69,153
2023-06-20,8001692,8002262,28,34,204
2023-06-20,8001700,8001700,31,40,140
2023-06-20,8001700,8003018,13,20,204
2023-06-20,8001700,8003716,11,20,48
2023-06-20,8001729,8001729,6,8,259
2023-06-20,8001729,8004406,2,3,400
2023-06-20,8001795,8000033,47,51,327
2023-06-20,8001795,8000037,23,32,137
2023-06-20,8001795,8001795,77,102,253
2023-06-20,8001795,8006386,9,18,178
2023-06-20,8001836,8000037,25,31,244
2023-06-20,8001836,8001836,51,62,294
2023-06-20,8001836,8002754,26,31,361
2023-06-20,8001851,8005319,7,9,120
2023-06-20,8001943,8001943,37,79,101
2023-06-20,8001943,8002267,11,39,79
2023-06-20,8001943,8004440,16,40,106
2023-06-20,8001980,8001980,17,18,325
2023-06-20,8001980,8003486,9,9,203
2023-06-20,8001980,8004564,9,9,550
2023-06-20,8002073,8002073,47,70,164
2023-06-20,8002073,8003993,32,35,304
2023-06-20,8002073,8004642,12,35,25
2023-06-20,8002180,8000793,0,15,0
2023-06-20,8002180,8002180,1,30,2
2023-06-20,8002180,8003470,2,15,6
2023-06-20,8002262,8001692,27,35,126
2023-06-20,8002262,8002262,57,69,167
2023-06-20,8002262,8005276,25,34,192
2023-06-20,8002267,8001943,19,40,111
2023-06-20,8002267,8002267,25,79,92
2023-06-20,8002267,8002509,15,39,80
2023-06-20,8002268,8000033,15,39,104
2023-06-20,8002268,8002268,28,79,89
2023-06-20,8002268,8002509,13,40,105
2023-06-20,8002509,8002267,17,40,107
2023-06-20,8002509,8002268,14,39,84
2023-06-20,8002509,8002509,28,79,95
2023-06-20,8002512,8002512,36,79,104
2023-06-20,8002512,8004440,14,39,85
2023-06-20,8002512,8006712,19,40,118
2023-06-20,8002514,8001357,7,19,69
2023-06-20,8002514,8002514,25,38,102
2023-06-20,8002514,8002769,18,19,122
2023-06-20,8002535,8001213,8,18,175
2023-06-20,8002535,8002535,25,36,135
2023-06-20,8002535,8003297,14,18,40
2023-06-20,8002639,8001038,18,40,69
2023-06-20,8002639,8002639,34,80,82
2023-06-20,8002639,8002640,14,40,87
2023-06-20,8002640,8002639,10,40,64
2023-06-20,8002680,8000441,36,38,373
2023-06-20,8002680,8001045,17,17,233
2023-06-20,8002680,8002680,52,75,244
2023-06-20,8002680,8003168,9,19,35
2023-06-20,8002745,8000171,20,34,111
2023-06-20,8002745,8002745,45,68,129
2023-06-20,8002745,8006342,22,34,126
2023-06-20,8002754,8001836,15,31,209
2023-06-20,8002754,8002754,47,62,297
2023-06-20,8002754,8003166,28,31,375
2023-06-20,8002769,8002514,11,19,90
2023-06-20,8002769,8002769,33,40,101
2023-06-20,8002769,8006505,10,20,80
2023-06-20,8002779,8000164,17,18,173
2023-06-20,8002779,8001328,13,18,97
2023-06-20,8002779,8002779,31,36,148
2023-06-20,8002953,8002953,70,72,329
2023-06-20,8002953,8003657,15,15,552
2023-06-20,8002953,8003939,17,17,201
2023-06-20,8002953,8006386,14,14,388
2023-06-20,8002992,8000054,11,11,185
2023-06-20,8002992,8001137,6,9,73
2023-06-20,8002992,8002992,20,22,128
2023-06-20,8002992,8003998,2,2,210
2023-06-20,8003018,8001700,15,20,64
2023-06-20,8003018,8003018,25,40,120
2023-06-20,8003090,8000186,18,31,286
2023-06-20,8003090,8003090,46,62,240
2023-06-20,8003090,8003166,29,31,223
2023-06-20,8003166,8002754,19,31,218
2023-06-20,8003166,8003090,17,31,299
2023-06-20,8003166,8003166,46,62,264
2023-06-20,8003168,8002680,19,19,497
2023-06-20,8003168,8003168,110,145,434
2023-06-20,8003168,8003169,28,37,174
2023-06-20,8003168,8004448,24,28,569
2023-06-20,8003168,8006226,34,35,425
2023-06-20,8003168,8006449,6,7,454
2023-06-20,8003169,8001537,23,37,171
2023-06-20,8003169,8003168,28,36,670
2023-06-20,8003169,8003169,54,73,426
2023-06-20,8003287,8003287,23,40,119
2023-06-20,8003287,8003939,11,20,39
2023-06-20,8003287,8006320,12,20,194
2023-06-20,8003297,8002535,16,18,283
2023-06-20,8003297,8003297,25,36,162
2023-06-20,8003297,8003950,9,18,23
2023-06-20,8003470,8002180,0,15,0
2023-06-20,8003470,8003470,2,30,4
2023-06-20,8003470,8004273,2,15,4
2023-06-20,8003486,8001980,9,9,477
2023-06-20,8003486,8003486,16,16,390
2023-06-20,8003486,8003493,10,11,221
2023-06-20,8003493,8000187,9,11,237
2023-06-20,8003493,8003486,11,11,308
2023-06-20,8003493,8003493,18,22,258
2023-06-20,8003621,8003621,16,18,302
2023-06-20,8003621,8004564,8,9,127
2023-06-20,8003621,8005319,9,9,493
2023-06-20,8003638,8000978,3,16,13
2023-06-20,8003638,8003638,2,33,4
2023-06-20,8003638,8003965,0,17,0
2023-06-20,8003657,8000186,22,33,353
2023-06-20,8003657,8002953,20,20,210
2023-06-20,8003657,8003657,46,67,260
2023-06-20,8003716,8001700,13,20,198
2023-06-20,8003716,8003716,23,40,122
2023-06-20,8003716,8006320,15,20,68
2023-06-20,8003896,8001137,17,17,189
2023-06-20,8003896,8003896,30,34,163
2023-06-20,8003896,8006379,14,17,155
2023-06-20,8003909,8001546,53,56,78
2023-06-20,8003909,8003909,85,112,62
2023-06-20,8003909,8005971,34,56,48
2023-06-20,8003916,8001520,41,56,61
2023-06-20,8003916,8001535,45,56,57
2023-06-20,8003916,8003916,89,112,51
2023-06-20,8003925,8000171,35,39,62
2023-06-20,8003925,8003925,57,78,58
2023-06-20,8003925,8005971,17,39,26
2023-06-20,8003936,8001526,37,56,44
2023-06-20,8003936,8001546,47,56,58
2023-06-20,8003936,8003936,101,112,61
2023-06-20,8003939,8002953,17,17,95
2023-06-20,8003939,8003287,12,20,194
