date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-18,8001700,8003716,7,18,27
2023-11-18,8001729,8001729,9,11,488
2023-11-18,8001729,8003018,2,2,165
2023-11-18,8001729,8004406,2,2,630
2023-11-18,8001729,8004407,2,2,885
2023-11-18,8001795,8000033,43,54,656
2023-11-18,8001795,8000037,19,32,659
2023-11-18,8001795,8001795,77,108,680
2023-11-18,8001795,8006386,13,17,962
2023-11-18,8001851,8001851,4,4,225
2023-11-18,8001851,8003791,2,2,660
2023-11-18,8001851,8005319,8,9,57
2023-11-18,8001943,8001943,74,85,431
2023-11-18,8001943,8002267,38,43,280
2023-11-18,8001943,8004440,31,42,563
2023-11-18,8001976,8001976,4,4,345
2023-11-18,8001976,8003018,2,2,525
2023-11-18,8001976,8003424,2,2,135
2023-11-18,8001980,8001980,13,17,69
2023-11-18,8001980,8003486,9,9,90
2023-11-18,8001980,8004564,5,8,52
2023-11-18,8002073,8002073,63,66,177
2023-11-18,8002073,8003993,31,34,204
2023-11-18,8002073,8004642,32,32,153
2023-11-18,8002180,8000793,4,15,18
2023-11-18,8002180,8002180,12,30,41
2023-11-18,8002180,8003470,10,15,76
2023-11-18,8002262,8001692,30,32,220
2023-11-18,8002262,8002262,60,65,367
2023-11-18,8002262,8005276,30,33,535
2023-11-18,8002267,8001943,35,42,564
2023-11-18,8002267,8002267,69,85,415
2023-11-18,8002267,8002509,38,43,261
2023-11-18,8002268,8000033,34,43,267
2023-11-18,8002268,8002268,67,85,419
2023-11-18,8002268,8002509,32,42,580
2023-11-18,8002509,8002267,32,42,576
2023-11-18,8002509,8002268,36,43,265
2023-11-18,8002509,8002509,70,85,420
2023-11-18,8002512,8002512,74,85,429
2023-11-18,8002512,8004440,36,43,273
2023-11-18,8002512,8006712,36,42,597
2023-11-18,8002514,8001357,15,20,171
2023-11-18,8002514,8002514,32,40,274
2023-11-18,8002514,8002769,19,19,510
2023-11-18,8002639,8001038,23,40,130
2023-11-18,8002639,8002639,48,80,150
2023-11-18,8002639,8002640,26,40,159
2023-11-18,8002640,8002639,15,40,117
2023-11-18,8002680,8000441,32,38,218
2023-11-18,8002680,8001045,14,14,358
2023-11-18,8002680,8002680,54,73,193
2023-11-18,8002680,8003168,11,19,81
2023-11-18,8002745,8002745,41,62,73
2023-11-18,8002745,8003788,21,31,66
2023-11-18,8002745,8006342,21,31,154
2023-11-18,8002769,8002514,15,19,189
2023-11-18,8002779,8000164,16,17,168
2023-11-18,8002779,8001328,14,17,134
2023-11-18,8002779,8002779,31,34,159
2023-11-18,8002826,8002826,4,4,368
2023-11-18,8002826,8005731,2,2,510
2023-11-18,8002826,8006118,2,2,150
2023-11-18,8002835,8001358,2,2,525
2023-11-18,8002835,8002835,4,4,345
2023-11-18,8002835,8005731,2,2,180
2023-11-18,8002953,8003657,12,15,50
2023-11-18,8002992,8000054,11,11,139
2023-11-18,8002992,8001137,5,9,30
2023-11-18,8002992,8002992,14,22,64
2023-11-18,8002992,8003998,2,2,30
2023-11-18,8003018,8001700,9,18,38
2023-11-18,8003018,8001729,2,2,675
2023-11-18,8003018,8001976,2,2,150
2023-11-18,8003018,8003018,14,39,54
2023-11-18,8003168,8002680,13,18,240
2023-11-18,8003168,8003168,108,145,672
2023-11-18,8003168,8003169,29,38,659
2023-11-18,8003168,8004448,25,30,1319
2023-11-18,8003168,8006226,28,34,281
2023-11-18,8003168,8006449,6,6,275
2023-11-18,8003169,8001537,29,38,682
2023-11-18,8003169,8003168,32,38,1440
2023-11-18,8003169,8003169,61,76,1056
2023-11-18,8003287,8003287,13,35,27
2023-11-18,8003287,8003939,8,18,47
2023-11-18,8003287,8006320,5,17,26
2023-11-18,8003424,8001358,2,2,180
2023-11-18,8003424,8001976,2,2,600
2023-11-18,8003424,8003424,4,4,375
2023-11-18,8003470,8002180,2,15,4
2023-11-18,8003470,8003470,11,30,37
2023-11-18,8003470,8004273,7,15,40
2023-11-18,8003486,8001980,2,8,38
2023-11-18,8003621,8003621,9,17,41
2023-11-18,8003621,8004564,7,9,60
2023-11-18,8003621,8005319,8,8,52
2023-11-18,8003638,8000978,11,15,86
2023-11-18,8003638,8003638,14,30,56
2023-11-18,8003638,8003965,6,15,36
2023-11-18,8003657,8000186,11,31,32
2023-11-18,8003657,8002953,17,17,115
2023-11-18,8003657,8003657,37,63,40
2023-11-18,8003716,8001700,6,17,32
2023-11-18,8003716,8003716,13,35,27
2023-11-18,8003716,8006320,9,18,40
2023-11-18,8003788,8000171,15,31,39
2023-11-18,8003788,8002745,18,31,87
2023-11-18,8003788,8003788,37,62,72
2023-11-18,8003791,8001851,1,2,90
2023-11-18,8003791,8003791,4,4,360
2023-11-18,8003791,8006117,2,2,615
2023-11-18,8003896,8001137,17,17,171
2023-11-18,8003896,8003896,27,34,112
2023-11-18,8003896,8006379,10,17,58
2023-11-18,8003909,8001546,35,37,71
2023-11-18,8003909,8003909,63,74,62
2023-11-18,8003909,8005971,27,37,54
2023-11-18,8003916,8001520,27,37,85
2023-11-18,8003916,8001535,28,37,40
2023-11-18,8003916,8003916,57,74,54
2023-11-18,8003925,8000171,28,37,41
2023-11-18,8003925,8003925,59,74,45
2023-11-18,8003925,8005971,21,37,19
2023-11-18,8003936,8001526,20,37,38
2023-11-18,8003936,8001546,35,37,75
2023-11-18,8003936,8003936,71,74,62
2023-11-18,8003939,8003287,4,17,23
2023-11-18,8003939,8003939,14,35,45
2023-11-18,8003946,8000081,31,37,77
2023-11-18,8003946,8001518,14,37,24
2023-11-18,8003946,8003946,43,74,49
2023-11-18,8003965,8003638,8,15,76
2023-11-18,8003965,8003965,14,30,66
2023-11-18,8003965,8003967,7,15,50
2023-11-18,8003967,8001066,9,35,23
2023-11-18,8003967,8003965,8,15,72
2023-11-18,8003967,8003967,13,30,55
2023-11-18,8003993,8000927,31,34,223
2023-11-18,8003993,8002073,32,32,117
2023-11-18,8003993,8003993,47,66,137
2023-11-18,8003998,8000904,1,2,15
2023-11-18,8003998,8002992,4,4,105
2023-11-18,8003998,8003998,6,6,85
2023-11-18,8004228,8000605,32,34,152
2023-11-18,8004228,8004228,52,66,162
2023-11-18,8004228,8006389,29,32,206
2023-11-18,8004230,8000081,39,43,708
2023-11-18,8004230,8004230,77,86,519
2023-11-18,8004230,8004419,38,43,319
2023-11-18,8004269,8000358,37,43,327
2023-11-18,8004269,8004269,76,86,519
2023-11-18,8004269,8004288,39,43,716
2023-11-18,8004273,8003470,0,15,0
2023-11-18,8004288,8004269,37,43,313
2023-11-18,8004288,8004288,76,86,515
2023-11-18,8004288,8004419,39,43,719
2023-11-18,8004419,8004230,39,43,718
2023-11-18,8004419,8004288,34,43,296
2023-11-18,8004419,8004419,77,86,514
2023-11-18,8004440,8001943,38,43,301
2023-11-18,8004440,8002512,38,42,599
2023-11-18,8004440,8004440,73,85,435
2023-11-18,8004448,8003168,23,30,691
2023-11-18,8004448,8004448,51,60,1007
2023-11-18,8004474,8000358,39,43,702
2023-11-18,8004474,8001039,32,43,243
2023-11-18,8004474,8004474,73,86,503
2023-11-18,8004564,8001980,9,9,87
2023-11-18,8004564,8003621,5,8,79
2023-11-18,8004564,8004564,14,17,79
2023-11-18,8004642,8000605,32,32,178
2023-11-18,8004642,8002073,29,34,177
2023-11-18,8004642,8004642,62,66,166
2023-11-18,8004883,8000239,32,40,446
2023-11-18,8004883,8001530,36,39,585
2023-11-18,8004883,8004883,66,79,509
2023-11-18,8005227,8001357,19,20,216
2023-11-18,8005289,8000793,10,15,90
2023-11-18,8005289,8005289,18,30,61
2023-11-18,8005289,8006109,7,15,18
2023-11-18,8005319,8001851,8,8,68
2023-11-18,8005319,8003621,8,9,73
2023-11-18,8005319,8005319,17,17,71
2023-11-18,8005488,8000033,31,42,590
2023-11-18,8005488,8005488,65,85,430
2023-11-18,8005488,8006607,30,43,241
2023-11-18,8005525,8003783,18,18,208
2023-11-18,8005525,8005525,22,35,152
2023-11-18,8005525,8005526,4,17,85
2023-11-18,8005526,8001097,4,17,78
2023-11-18,8005526,8005525,18,18,227
2023-11-18,8005526,8005526,22,35,160
2023-11-18,8005555,8000966,12,13,164
2023-11-18,8005555,8005555,24,25,284
2023-11-18,8005555,8005569,12,12,420
2023-11-18,8005569,8005555,10,13,168
2023-11-18,8005569,8005569,21,25,294
2023-11-18,8005569,8006486,12,12,358
2023-11-18,8005731,8002826,2,2,165
2023-11-18,8005731,8002835,2,2,465
2023-11-18,8005731,8005731,4,4,322
2023-11-18,8005971,8003909,36,37,49
2023-11-18,8005971,8003925,37,37,48
2023-11-18,8005971,8005971,39,74,24
2023-11-18,8006109,8000978,4,15,16
2023-11-18,8006109,8005289,10,15,80
2023-11-18,8006109,8006109,12,30,34
2023-11-18,8006117,8003791,2,2,120
2023-11-18,8006117,8006117,4,4,352
2023-11-18,8006117,8006118,2,2,600
2023-11-18,8006118,8002826,2,2,615
2023-11-18,8006118,8006117,2,2,135
2023-11-18,8006118,8006118,4,4,382
2023-11-18,8006226,8000274,5,17,-79
2023-11-18,8006226,8001515,15,16,2046
2023-11-18,8006226,8001537,7,8,2231
2023-11-18,8006226,8001584,23,24,1772
2023-11-18,8006226,8001911,19,22,161
2023-11-18,8006226,8003168,23,31,189
2023-11-18,8006226,8006226,149,187,571
2023-11-18,8006226,8006386,32,34,266
2023-11-18,8006227,8001039,40,43,764
2023-11-18,8006227,8001905,39,43,223
2023-11-18,8006227,8006227,64,86,456
2023-11-18,8006320,8003287,6,18,22
2023-11-18,8006320,8003716,4,17,23
2023-11-18,8006320,8006320,22,52,70
2023-11-18,8006323,8001045,19,19,349
2023-11-18,8006323,8001093,28,34,161
2023-11-18,8006323,8006323,56,67,263
2023-11-18,8006342,8002745,11,31,27
2023-11-18,8006348,8000239,19,21,869
2023-11-18,8006348,8001323,21,21,903
2023-11-18,8006348,8006348,40,42,868
2023-11-18,8006379,8003896,17,17,166
2023-11-18,8006379,8005336,8,17,51
2023-11-18,8006379,8006379,27,34,109
2023-11-18,8006386,8000977,40,46,164
2023-11-18,8006386,8001795,12,17,485
2023-11-18,8006386,8006226,26,34,139
2023-11-18,8006386,8006386,104,149,274
2023-11-18,8006386,8006510,18,23,61
2023-11-18,8006389,8000113,28,32,206
2023-11-18,8006389,8004228,29,34,125
2023-11-18,8006389,8006389,58,66,164
2023-11-18,8006486,8005569,8,13,143
2023-11-18,8006510,8001536,21,40,59
2023-11-18,8006510,8006386,22,24,141
2023-11-18,8006510,8006510,50,81,79
2023-11-18,8006710,8001035,3,24,5
2023-11-18,8006710,8006710,14,48,19
2023-11-18,8006710,8006711,7,24,25
2023-11-18,8006711,8006710,7,24,16
2023-11-18,8006711,8006711,14,48,20
2023-11-18,8006712,8002512,36,43,269
2023-11-18,8006712,8006712,73,85,430
2023-11-19,8000033,8000033,133,175,465
2023-11-19,8000033,8001795,34,47,795
2023-11-19,8000033,8002268,30,39,546
2023-11-19,8000033,8005488,35,41,190
2023-11-19,8000033,8006719,37,48,325
2023-11-19,8000037,8000037,71,95,245
2023-11-19,8000037,8000113,8,18,127
2023-11-19,8000037,8000392,19,31,375
2023-11-19,8000037,8001524,10,18,-67
2023-11-19,8000037,8001795,21,28,299
2023-11-19,8000054,8000054,17,20,102
2023-11-19,8000054,8001137,5,6,45
2023-11-19,8000054,8001182,9,10,54
2023-11-19,8000054,8002992,3,9,13
2023-11-19,8000054,8006453,4,13,67
2023-11-19,8000081,8000081,181,236,173
2023-11-19,8000081,8001531,38,42,196
2023-11-19,8000081,8001542,19,34,37
2023-11-19,8000081,8003946,6,34,23
2023-11-19,8000081,8004230,41,42,194
2023-11-19,8000113,8000037,16,16,255
2023-11-19,8000113,8000113,48,61,241
2023-11-19,8000113,8001066,10,22,40
2023-11-19,8000113,8006389,20,32,161
2023-11-19,8000164,8000164,154,198,187
2023-11-19,8000164,8000887,11,14,189
2023-11-19,8000164,8001327,66,88,208
2023-11-19,8000164,8001900,23,23,146
2023-11-19,8000164,8001909,21,24,228
2023-11-19,8000164,8002225,13,13,88
2023-11-19,8000164,8002779,12,15,74
2023-11-19,8000171,8000171,54,99,197
2023-11-19,8000171,8000392,28,50,132
2023-11-19,8000171,8001061,23,31,405
2023-11-19,8000171,8003788,11,19,82
2023-11-19,8000171,8003925,12,32,22
2023-11-19,8000186,8003657,0,18,0
2023-11-19,8000239,8000239,43,54,421
2023-11-19,8000239,8001097,7,15,408
2023-11-19,8000239,8004883,22,29,496
2023-11-19,8000239,8006348,12,12,318
2023-11-19,8000358,8000358,72,84,236
2023-11-19,8000358,8004269,39,42,338
2023-11-19,8000358,8004474,36,42,167
2023-11-19,8000392,8000037,22,30,204
2023-11-19,8000392,8000171,32,51,265
2023-11-19,8000392,8000392,71,101,203
2023-11-19,8000392,8001545,19,20,75
2023-11-19,8000605,8000605,57,61,207
2023-11-19,8000605,8004228,29,29,258
2023-11-19,8000605,8004642,28,32,214
2023-11-19,8000745,8000745,45,63,232
2023-11-19,8000745,8001093,25,32,292
2023-11-19,8000745,8001394,18,30,261
2023-11-19,8000793,8000793,6,14,56
2023-11-19,8000793,8002180,3,7,81
2023-11-19,8000793,8005289,4,7,30
2023-11-19,8000904,8000904,2,2,105
2023-11-19,8000904,8003998,2,2,135
2023-11-19,8000927,8000927,20,23,270
2023-11-19,8000927,8000966,11,12,328
2023-11-19,8000927,8003993,12,29,64
2023-11-19,8000966,8000927,10,11,262
2023-11-19,8000966,8000966,21,22,320
2023-11-19,8000966,8005555,11,11,423
2023-11-19,8000977,8000977,62,91,99
2023-11-19,8000977,8006386,24,45,79
2023-11-19,8000978,8000978,10,14,60
2023-11-19,8000978,8003638,0,7,0
2023-11-19,8000978,8006109,4,7,77
2023-11-19,8001035,8001035,26,46,35
2023-11-19,8001035,8006710,15,23,64
2023-11-19,8001038,8001038,37,74,78
2023-11-19,8001038,8002639,1,37,3
2023-11-19,8001038,8006194,7,37,9
2023-11-19,8001039,8001039,70,84,223
2023-11-19,8001039,8004474,36,42,275
2023-11-19,8001039,8006227,31,42,163
2023-11-19,8001045,8001045,58,66,401
2023-11-19,8001045,8002680,12,15,140
2023-11-19,8001045,8003986,29,31,607
2023-11-19,8001045,8006323,15,18,202
2023-11-19,8001061,8000171,20,30,168
2023-11-19,8001061,8001061,43,61,298
2023-11-19,8001061,8001558,12,17,408
2023-11-19,8001066,8000113,15,21,20
2023-11-19,8001066,8001066,30,43,45
2023-11-19,8001066,8003967,17,22,71
2023-11-19,8001093,8000745,19,31,196
2023-11-19,8001093,8001093,43,63,252
2023-11-19,8001093,8006323,24,32,356
2023-11-19,8001097,8000239,15,15,478
2023-11-19,8001097,8001097,30,30,394
2023-11-19,8001097,8005526,15,15,486
2023-11-19,8001137,8000054,6,6,305
2023-11-19,8001137,8000904,2,2,120
2023-11-19,8001137,8001137,24,30,140
2023-11-19,8001137,8002992,7,7,201
2023-11-19,8001137,8003896,8,15,50
2023-11-19,8001182,8000054,10,10,192
2023-11-19,8001357,8001357,33,34,284
2023-11-19,8001357,8002514,17,17,397
2023-11-19,8001357,8005227,17,17,312
2023-11-19,8001394,8000745,27,31,267
2023-11-19,8001394,8001394,46,61,280
2023-11-19,8001394,8001692,19,30,336
2023-11-19,8001505,8001505,73,84,183
2023-11-19,8001505,8001525,35,42,191
2023-11-19,8001505,8001531,38,42,165
2023-11-19,8001515,8001515,45,57,1017
2023-11-19,8001515,8001537,21,28,1376
2023-11-19,8001515,8001543,13,13,102
2023-11-19,8001515,8006226,15,16,1179
2023-11-19,8001516,8001549,31,35,63
2023-11-19,8001517,8001517,54,68,70
2023-11-19,8001517,8001529,27,34,72
2023-11-19,8001517,8001535,25,34,62
2023-11-19,8001518,8001518,44,68,54
2023-11-19,8001518,8001520,12,34,28
2023-11-19,8001518,8003946,29,34,89
2023-11-19,8001519,8001519,63,84,174
2023-11-19,8001519,8001525,26,42,161
2023-11-19,8001519,8001543,37,42,183
2023-11-19,8001520,8001518,22,34,57
2023-11-19,8001520,8001520,35,68,55
2023-11-19,8001520,8003916,29,34,47
2023-11-19,8001522,8001522,72,82,85
2023-11-19,8001522,8001523,12,20,54
2023-11-19,8001522,8001524,21,24,95
2023-11-19,8001523,8001522,19,20,102
2023-11-19,8001523,8001523,28,40,72
2023-11-19,8001523,8001545,10,20,62
2023-11-19,8001524,8000037,23,24,126
2023-11-19,8001524,8001522,15,18,63
2023-11-19,8001524,8001524,35,42,80
2023-11-19,8001525,8001505,24,42,149
2023-11-19,8001525,8001519,35,42,184
2023-11-19,8001525,8001525,59,84,170
2023-11-19,8001526,8001526,45,68,51
2023-11-19,8001526,8001529,29,34,87
2023-11-19,8001526,8003936,16,34,41
2023-11-19,8001527,8001527,66,77,97
2023-11-19,8001527,8001536,24,39,81
2023-11-19,8001528,8001329,15,15,114
2023-11-19,8001528,8001528,28,30,113
2023-11-19,8001528,8001539,13,15,88
2023-11-19,8001529,8001517,27,34,74
2023-11-19,8001529,8001526,15,34,43
2023-11-19,8001529,8001529,56,68,69
2023-11-19,8001530,8001530,56,58,343
2023-11-19,8001530,8001533,21,29,494
2023-11-19,8001530,8004883,27,29,199
2023-11-19,8001531,8000081,33,42,176
2023-11-19,8001531,8001505,39,42,197
2023-11-19,8001531,8001531,69,84,175
2023-11-19,8001532,8001532,27,30,118
2023-11-19,8001532,8001544,15,15,140
2023-11-19,8001533,8001530,28,29,182
2023-11-19,8001533,8001533,49,58,321
2023-11-19,8001535,8001517,24,34,47
2023-11-19,8001535,8001535,50,68,56
2023-11-19,8001535,8003916,27,34,66
2023-11-19,8001536,8001527,30,38,62
2023-11-19,8001536,8001536,43,77,63
2023-11-19,8001536,8006510,37,39,105
2023-11-19,8001537,8001515,24,29,668
2023-11-19,8001537,8001537,56,71,1032
2023-11-19,8001537,8003169,30,35,1515
2023-11-19,8001537,8006226,5,7,407
2023-11-19,8001539,8001528,15,15,120
2023-11-19,8001539,8001539,28,30,96
2023-11-19,8001539,8001541,13,15,106
2023-11-19,8001540,8001540,48,69,63
2023-11-19,8001540,8001542,17,35,33
2023-11-19,8001540,8001549,31,34,118
2023-11-19,8001541,8001539,11,15,76
2023-11-19,8001541,8001541,27,30,97
2023-11-19,8001541,8001544,12,15,108
2023-11-19,8001542,8000081,1,35,9
2023-11-19,8001542,8001540,22,34,74
2023-11-19,8001542,8001542,36,69,40
2023-11-19,8001543,8001327,81,87,222
2023-11-19,8001543,8001515,10,13,272
2023-11-19,8001543,8001519,24,42,154
2023-11-19,8001543,8001543,138,175,197
2023-11-19,8001544,8001532,12,15,106
2023-11-19,8001544,8001541,15,15,126
2023-11-19,8001544,8001544,27,30,121
2023-11-19,8001545,8000392,7,20,51
2023-11-19,8001545,8001523,18,20,87
2023-11-19,8001545,8001545,25,40,65
2023-11-19,8001546,8001546,52,68,65
2023-11-19,8001546,8003909,19,34,51
2023-11-19,8001546,8003936,31,34,71
2023-11-19,8001549,8001516,30,34,81
2023-11-19,8001549,8001540,22,35,48
2023-11-19,8001549,8001549,62,69,85
2023-11-19,8001692,8001394,26,31,222
2023-11-19,8001692,8001692,47,61,290
2023-11-19,8001692,8002262,21,30,375
2023-11-19,8001700,8001700,12,18,80
2023-11-19,8001700,8003018,4,9,27
2023-11-19,8001700,8003716,5,9,107
2023-11-19,8001729,8001729,5,5,708
2023-11-19,8001729,8004406,0,1,0
2023-11-19,8001795,8000033,35,48,327
2023-11-19,8001795,8000037,16,28,352
2023-11-19,8001795,8001795,69,95,555
2023-11-19,8001795,8006386,14,16,1474
2023-11-19,8001851,8005319,4,7,60
2023-11-19,8001943,8001943,72,80,378
2023-11-19,8001943,8002267,38,41,217
2023-11-19,8001943,8004440,28,39,529
2023-11-19,8001980,8001980,7,14,45
2023-11-19,8001980,8003486,7,7,60
2023-11-19,8001980,8004564,1,7,4
2023-11-19,8002073,8002073,59,61,208
2023-11-19,8002073,8003993,30,32,258
2023-11-19,8002073,8004642,29,29,152
2023-11-19,8002180,8000793,4,7,21
2023-11-19,8002180,8002180,6,14,43
2023-11-19,8002180,8003470,4,7,64
2023-11-19,8002262,8001692,26,31,224
2023-11-19,8002262,8002262,47,61,295
2023-11-19,8002262,8005276,19,30,412
2023-11-19,8002267,8001943,32,39,531
2023-11-19,8002267,8002267,69,80,365
2023-11-19,8002267,8002509,38,41,202
2023-11-19,8002268,8000033,33,41,208
2023-11-19,8002268,8002268,67,80,372
2023-11-19,8002268,8002509,30,39,544
2023-11-19,8002509,8002267,31,39,539
2023-11-19,8002509,8002268,37,41,215
2023-11-19,8002509,8002509,68,80,376
2023-11-19,8002512,8002512,77,80,390
2023-11-19,8002512,8004440,40,41,218
2023-11-19,8002512,8006712,35,39,555
2023-11-19,8002514,8001357,14,17,240
2023-11-19,8002514,8002514,32,34,364
2023-11-19,8002514,8002769,16,16,589
2023-11-19,8002639,8001038,0,37,0
2023-11-19,8002639,8002639,1,74,2
2023-11-19,8002639,8002640,1,37,2
2023-11-19,8002640,8002639,0,37,0
2023-11-19,8002680,8000441,29,34,326
2023-11-19,8002680,8001045,12,12,522
2023-11-19,8002680,8002680,52,67,294
2023-11-19,8002680,8003168,13,18,247
2023-11-19,8002745,8002745,25,38,78
2023-11-19,8002745,8003788,14,19,74
2023-11-19,8002745,8006342,19,19,193
2023-11-19,8002769,8002514,15,16,253
2023-11-19,8002779,8000164,15,15,128
2023-11-19,8002779,8001328,13,15,82
2023-11-19,8002779,8002779,29,30,124
2023-11-19,8002953,8003657,13,14,101
2023-11-19,8002992,8000054,9,9,217
2023-11-19,8002992,8001137,6,9,23
2023-11-19,8002992,8002992,12,18,103
2023-11-19,8003018,8001700,6,9,97
2023-11-19,8003018,8003018,6,18,42
2023-11-19,8003168,8002680,15,18,445
2023-11-19,8003168,8003168,108,139,728
2023-11-19,8003168,8003169,30,36,617
2023-11-19,8003168,8004448,24,28,1626
2023-11-19,8003168,8006226,28,33,436
2023-11-19,8003168,8006449,6,6,470
2023-11-19,8003169,8001537,29,36,609
2023-11-19,8003169,8003168,30,35,1514
2023-11-19,8003169,8003169,60,71,1066
2023-11-19,8003287,8003287,10,18,73
2023-11-19,8003287,8003939,8,9,163
2023-11-19,8003287,8006320,4,9,33
2023-11-19,8003470,8002180,1,7,4
2023-11-19,8003470,8003470,6,14,30
2023-11-19,8003470,8004273,4,7,39
2023-11-19,8003486,8001980,0,7,0
2023-11-19,8003621,8003621,4,14,32
2023-11-19,8003621,8004564,4,7,64
2023-11-19,8003621,8005319,7,7,30
2023-11-19,8003638,8000978,6,7,103
2023-11-19,8003638,8003638,6,14,49
2023-11-19,8003638,8003965,2,7,9
2023-11-19,8003657,8000186,15,18,108
2023-11-19,8003657,8002953,18,18,128
2023-11-19,8003657,8003657,34,36,94
2023-11-19,8003716,8001700,6,9,30
2023-11-19,8003716,8003716,7,18,62
2023-11-19,8003716,8006320,7,9,127
2023-11-19,8003788,8000171,8,19,46
2023-11-19,8003788,8002745,12,19,85
2023-11-19,8003788,8003788,27,38,77
2023-11-19,8003896,8001137,15,15,266
2023-11-19,8003896,8003896,25,30,189
2023-11-19,8003896,8006379,13,15,166
2023-11-19,8003909,8001546,30,34,65
2023-11-19,8003909,8003909,54,68,64
2023-11-19,8003909,8005971,24,34,64
2023-11-19,8003916,8001520,26,34,91
2023-11-19,8003916,8001535,23,34,51
2023-11-19,8003916,8003916,54,68,61
2023-11-19,8003925,8000171,27,31,70
2023-11-19,8003925,8003925,52,63,61
2023-11-19,8003925,8005971,23,32,30
2023-11-19,8003936,8001526,23,34,39
2023-11-19,8003936,8001546,30,34,85
2023-11-19,8003936,8003936,61,68,66
2023-11-19,8003939,8003287,4,9,30
2023-11-19,8003939,8003939,15,18,117
2023-11-19,8003946,8000081,27,34,86
2023-11-19,8003946,8001518,10,34,26
2023-11-19,8003946,8003946,34,68,54
2023-11-19,8003965,8003638,4,7,81
2023-11-19,8003965,8003965,5,14,43
2023-11-19,8003965,8003967,2,7,0
2023-11-19,8003967,8001066,4,21,6
2023-11-19,8003967,8003965,3,7,64
