date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8002779,8001328,16,18,123
2023-07-18,8002779,8002779,34,36,148
2023-07-18,8002953,8002953,38,71,5
2023-07-18,8002953,8003657,13,15,-158
2023-07-18,8002953,8003939,10,17,72
2023-07-18,8002992,8000054,8,11,120
2023-07-18,8002992,8001137,4,9,17
2023-07-18,8002992,8002992,16,22,79
2023-07-18,8002992,8003998,2,2,60
2023-07-18,8003018,8001700,13,20,40
2023-07-18,8003018,8003018,17,40,56
2023-07-18,8003090,8000186,3,31,3
2023-07-18,8003090,8003090,33,62,19
2023-07-18,8003090,8003166,31,31,61
2023-07-18,8003166,8002754,7,31,12
2023-07-18,8003166,8003090,2,31,6
2023-07-18,8003166,8003166,28,62,18
2023-07-18,8003168,8000164,13,19,197
2023-07-18,8003168,8002680,19,19,617
2023-07-18,8003168,8003168,101,145,236
2023-07-18,8003168,8003169,26,37,108
2023-07-18,8003168,8004448,21,28,301
2023-07-18,8003168,8006226,10,16,99
2023-07-18,8003168,8006449,5,7,99
2023-07-18,8003169,8001537,19,37,109
2023-07-18,8003169,8003168,27,36,322
2023-07-18,8003169,8003169,49,73,221
2023-07-18,8003287,8003287,23,40,61
2023-07-18,8003287,8003939,12,20,39
2023-07-18,8003287,8006320,12,20,87
2023-07-18,8003470,8002180,0,15,0
2023-07-18,8003470,8003470,2,30,12
2023-07-18,8003470,8004273,2,15,22
2023-07-18,8003486,8001980,7,8,274
2023-07-18,8003486,8003486,11,15,184
2023-07-18,8003486,8003493,6,12,82
2023-07-18,8003493,8000187,6,12,98
2023-07-18,8003493,8003486,10,12,175
2023-07-18,8003493,8003493,14,24,118
2023-07-18,8003621,8003621,11,16,169
2023-07-18,8003621,8004564,3,8,112
2023-07-18,8003621,8005319,8,8,248
2023-07-18,8003638,8000978,2,16,22
2023-07-18,8003638,8003638,2,33,10
2023-07-18,8003638,8003965,0,17,0
2023-07-18,8003657,8000186,8,33,24
2023-07-18,8003657,8002953,17,20,66
2023-07-18,8003657,8003657,24,67,-3
2023-07-18,8003716,8001700,15,20,86
2023-07-18,8003716,8003716,21,40,60
2023-07-18,8003716,8006320,12,20,54
2023-07-18,8003896,8001137,14,17,210
2023-07-18,8003896,8003896,28,34,166
2023-07-18,8003896,8006379,11,17,168
2023-07-18,8003909,8001546,49,56,63
2023-07-18,8003909,8003909,77,112,50
2023-07-18,8003909,8005971,26,56,30
2023-07-18,8003916,8001520,41,56,61
2023-07-18,8003916,8001535,46,56,47
2023-07-18,8003916,8003916,84,112,44
2023-07-18,8003925,8000171,33,39,62
2023-07-18,8003925,8003925,59,78,63
2023-07-18,8003925,8005971,16,39,35
2023-07-18,8003936,8001526,36,56,39
2023-07-18,8003936,8001546,43,56,47
2023-07-18,8003936,8003936,95,112,50
2023-07-18,8003939,8002953,11,16,32
2023-07-18,8003939,8003287,10,20,75
2023-07-18,8003939,8003939,22,40,56
2023-07-18,8003946,8000081,37,56,42
2023-07-18,8003946,8001518,15,56,17
2023-07-18,8003946,8003946,50,112,29
2023-07-18,8003965,8003638,2,16,21
2023-07-18,8003965,8003965,2,33,11
2023-07-18,8003965,8003967,1,17,2
2023-07-18,8003967,8001066,3,36,8
2023-07-18,8003967,8003965,2,16,22
2023-07-18,8003967,8003967,5,33,14
2023-07-18,8003993,8000927,28,35,131
2023-07-18,8003993,8002073,22,35,70
2023-07-18,8003993,8003993,45,70,88
2023-07-18,8003998,8000904,1,2,15
2023-07-18,8003998,8002992,2,4,60
2023-07-18,8003998,8003998,5,6,60
2023-07-18,8004228,8000605,30,35,96
2023-07-18,8004228,8004228,33,70,72
2023-07-18,8004228,8006389,18,35,63
2023-07-18,8004230,8000081,41,56,189
2023-07-18,8004230,8004230,110,125,210
2023-07-18,8004230,8004419,65,69,210
2023-07-18,8004269,8000358,64,69,187
2023-07-18,8004269,8004269,120,138,205
2023-07-18,8004269,8004288,61,69,226
2023-07-18,8004273,8003470,0,15,0
2023-07-18,8004288,8004269,65,69,188
2023-07-18,8004288,8004288,126,138,203
2023-07-18,8004288,8004419,57,69,209
2023-07-18,8004419,8000081,13,13,261
2023-07-18,8004419,8004230,44,56,205
2023-07-18,8004419,8004288,53,69,170
2023-07-18,8004419,8004419,122,138,200
2023-07-18,8004440,8001943,38,40,106
2023-07-18,8004440,8002512,28,40,150
2023-07-18,8004440,8004440,62,80,119
2023-07-18,8004448,8003168,16,29,58
2023-07-18,8004448,8004448,42,57,174
2023-07-18,8004474,8000358,55,69,217
2023-07-18,8004474,8001039,52,69,152
2023-07-18,8004474,8004474,107,138,190
2023-07-18,8004564,8001980,7,8,154
2023-07-18,8004564,8003621,8,8,255
2023-07-18,8004564,8004564,15,16,206
2023-07-18,8004642,8000605,20,35,66
2023-07-18,8004642,8002073,21,35,99
2023-07-18,8004642,8004642,43,70,81
2023-07-18,8004883,8000239,47,52,86
2023-07-18,8004883,8001530,40,54,106
2023-07-18,8004883,8004883,81,106,92
2023-07-18,8005227,8001357,15,19,54
2023-07-18,8005289,8000793,2,16,22
2023-07-18,8005289,8005289,2,33,11
2023-07-18,8005289,8006109,0,17,0
2023-07-18,8005319,8001851,7,8,188
2023-07-18,8005319,8003621,3,8,98
2023-07-18,8005319,8005319,10,16,156
2023-07-18,8005488,8000033,27,40,180
2023-07-18,8005488,8005488,58,80,130
2023-07-18,8005488,8006607,15,40,42
2023-07-18,8005525,8003783,18,18,97
2023-07-18,8005525,8005525,18,36,55
2023-07-18,8005525,8005526,0,18,0
2023-07-18,8005526,8001097,0,18,0
2023-07-18,8005526,8005525,18,18,115
2023-07-18,8005526,8005526,18,36,60
2023-07-18,8005555,8000966,9,9,173
2023-07-18,8005555,8005555,17,17,228
2023-07-18,8005555,8005569,8,8,285
2023-07-18,8005569,8005555,3,9,153
2023-07-18,8005569,8005569,11,17,217
2023-07-18,8005569,8006486,8,8,259
2023-07-18,8005971,8003909,55,56,54
2023-07-18,8005971,8003925,39,39,62
2023-07-18,8005971,8005971,33,78,28
2023-07-18,8006109,8000978,0,17,0
2023-07-18,8006109,8005289,2,16,22
2023-07-18,8006109,8006109,2,33,10
2023-07-18,8006226,8000853,2,2,225
2023-07-18,8006226,8001515,13,13,503
2023-07-18,8006226,8001537,8,8,548
2023-07-18,8006226,8001584,18,20,316
2023-07-18,8006226,8003168,16,16,231
2023-07-18,8006226,8006226,64,81,311
2023-07-18,8006226,8006386,0,1,0
2023-07-18,8006227,8001039,47,56,249
2023-07-18,8006227,8001905,68,69,184
2023-07-18,8006227,8004474,13,13,245
2023-07-18,8006227,8006227,101,138,182
2023-07-18,8006320,8003287,8,20,33
2023-07-18,8006320,8003716,10,20,88
2023-07-18,8006320,8006320,34,58,75
2023-07-18,8006323,8001045,26,30,91
2023-07-18,8006323,8001093,20,34,47
2023-07-18,8006323,8006323,34,69,51
2023-07-18,8006342,8002745,27,34,73
2023-07-18,8006342,8006342,38,68,70
2023-07-18,8006342,8006383,11,34,71
2023-07-18,8006348,8000239,15,20,141
2023-07-18,8006348,8001323,17,20,180
2023-07-18,8006348,8006348,33,40,158
2023-07-18,8006379,8003896,17,17,208
2023-07-18,8006379,8005336,10,17,145
2023-07-18,8006379,8006379,27,34,180
2023-07-18,8006383,8006342,19,34,50
2023-07-18,8006383,8006383,20,68,50
2023-07-18,8006386,8000977,20,41,76
2023-07-18,8006386,8001795,13,18,112
2023-07-18,8006386,8006386,42,119,80
2023-07-18,8006386,8006510,10,21,26
2023-07-18,8006389,8000113,15,35,53
2023-07-18,8006389,8004228,24,35,81
2023-07-18,8006389,8006389,43,70,72
2023-07-18,8006486,8005569,3,9,153
2023-07-18,8006505,8001538,8,20,32
2023-07-18,8006505,8002769,4,20,20
2023-07-18,8006505,8006505,21,40,36
2023-07-18,8006510,8001536,12,39,22
2023-07-18,8006510,8006386,18,21,116
2023-07-18,8006510,8006510,44,78,63
2023-07-18,8006710,8001035,25,34,101
2023-07-18,8006710,8006710,62,68,155
2023-07-18,8006710,8006711,29,34,191
2023-07-18,8006711,8006710,34,34,118
2023-07-18,8006711,8006711,63,68,145
2023-07-18,8006712,8002512,37,40,86
2023-07-18,8006712,8006712,58,80,114
2023-07-19,8000033,8000033,123,182,326
2023-07-19,8000033,8001795,40,51,541
2023-07-19,8000033,8002268,23,40,157
2023-07-19,8000033,8005488,26,40,57
2023-07-19,8000033,8006719,38,51,462
2023-07-19,8000037,8000037,122,144,380
2023-07-19,8000037,8000113,23,35,215
2023-07-19,8000037,8000171,2,2,735
2023-07-19,8000037,8000392,31,34,570
2023-07-19,8000037,8001795,28,31,640
2023-07-19,8000037,8001836,8,31,13
2023-07-19,8000054,8000054,8,18,33
2023-07-19,8000054,8001137,6,6,50
2023-07-19,8000054,8001182,3,9,13
2023-07-19,8000054,8002992,9,11,76
2023-07-19,8000054,8006453,4,12,18
2023-07-19,8000081,8000081,173,275,122
2023-07-19,8000081,8001531,42,42,99
2023-07-19,8000081,8001542,23,54,23
2023-07-19,8000081,8003946,12,56,13
2023-07-19,8000081,8004230,69,69,228
2023-07-19,8000113,8000037,30,35,153
2023-07-19,8000113,8000113,47,70,170
2023-07-19,8000113,8001066,15,37,18
2023-07-19,8000113,8006389,25,35,224
2023-07-19,8000164,8000164,188,243,203
2023-07-19,8000164,8000887,16,19,87
2023-07-19,8000164,8001327,63,83,273
2023-07-19,8000164,8001585,17,18,407
2023-07-19,8000164,8002223,13,16,111
2023-07-19,8000164,8002227,15,23,80
2023-07-19,8000164,8002779,14,18,120
2023-07-19,8000164,8003168,16,17,503
2023-07-19,8000171,8000037,2,2,105
2023-07-19,8000171,8000171,80,139,303
2023-07-19,8000171,8000392,28,67,283
2023-07-19,8000171,8001061,25,34,547
2023-07-19,8000171,8002745,21,34,71
2023-07-19,8000171,8003925,9,39,12
2023-07-19,8000186,8003090,0,31,0
2023-07-19,8000186,8003657,1,34,9
2023-07-19,8000239,8000239,47,76,112
2023-07-19,8000239,8001097,8,18,40
2023-07-19,8000239,8004883,29,54,99
2023-07-19,8000239,8006348,15,20,188
2023-07-19,8000358,8000358,111,138,203
2023-07-19,8000358,8004269,50,69,221
2023-07-19,8000358,8004474,60,69,194
2023-07-19,8000392,8000037,24,33,533
2023-07-19,8000392,8000171,56,68,322
2023-07-19,8000392,8000392,103,135,309
2023-07-19,8000392,8001545,26,34,78
2023-07-19,8000605,8000605,49,70,164
2023-07-19,8000605,8004228,22,35,93
2023-07-19,8000605,8004642,26,35,227
2023-07-19,8000745,8000745,37,69,115
2023-07-19,8000745,8001093,18,35,88
2023-07-19,8000745,8001394,16,34,186
2023-07-19,8000793,8000793,7,30,17
2023-07-19,8000793,8002180,6,15,32
2023-07-19,8000793,8005289,0,17,0
2023-07-19,8000904,8000904,4,6,170
2023-07-19,8000904,8001137,0,2,0
2023-07-19,8000904,8003998,3,4,240
2023-07-19,8000927,8000927,25,32,277
2023-07-19,8000927,8000966,16,17,358
2023-07-19,8000927,8003993,13,35,72
2023-07-19,8000966,8000927,12,17,148
2023-07-19,8000966,8000966,16,17,332
2023-07-19,8000966,8005555,8,8,442
2023-07-19,8000977,8000977,24,83,40
2023-07-19,8000977,8006386,2,42,11
2023-07-19,8000978,8000978,6,33,15
2023-07-19,8000978,8003638,0,17,0
2023-07-19,8000978,8006109,6,16,21
2023-07-19,8001035,8001035,48,68,93
2023-07-19,8001035,8006710,33,34,163
2023-07-19,8001038,8001038,33,44,164
2023-07-19,8001038,8002639,20,22,215
2023-07-19,8001038,8006194,8,22,93
2023-07-19,8001039,8001039,100,125,203
2023-07-19,8001039,8004474,41,56,244
2023-07-19,8001039,8006227,43,69,150
2023-07-19,8001045,8001045,69,96,172
2023-07-19,8001045,8001061,0,1,0
2023-07-19,8001045,8002680,12,16,60
2023-07-19,8001045,8003986,41,49,184
2023-07-19,8001045,8006323,16,29,190
2023-07-19,8001061,8000171,21,33,513
2023-07-19,8001061,8001061,49,67,525
2023-07-19,8001061,8001558,18,18,915
2023-07-19,8001066,8000113,20,36,38
2023-07-19,8001066,8001066,36,73,31
2023-07-19,8001066,8003967,25,37,32
2023-07-19,8001093,8000745,18,34,178
2023-07-19,8001093,8001093,30,69,135
2023-07-19,8001093,8006323,21,35,119
2023-07-19,8001097,8000239,18,18,47
2023-07-19,8001097,8001097,36,36,50
2023-07-19,8001097,8005526,18,18,113
2023-07-19,8001137,8000054,3,6,25
2023-07-19,8001137,8000904,3,4,262
2023-07-19,8001137,8001137,21,34,87
2023-07-19,8001137,8002992,5,7,64
2023-07-19,8001137,8003896,8,17,78
2023-07-19,8001182,8000054,8,9,73
2023-07-19,8001357,8001357,26,38,66
2023-07-19,8001357,8002514,14,19,74
2023-07-19,8001357,8005227,15,19,93
2023-07-19,8001394,8000745,25,35,60
2023-07-19,8001394,8001394,48,69,131
2023-07-19,8001394,8001692,23,34,210
2023-07-19,8001505,8001505,78,84,138
2023-07-19,8001505,8001525,40,42,114
2023-07-19,8001505,8001531,35,42,146
2023-07-19,8001515,8001515,37,57,419
2023-07-19,8001515,8001537,23,28,771
2023-07-19,8001515,8001543,12,16,96
2023-07-19,8001515,8006226,12,13,148
2023-07-19,8001516,8001549,45,54,41
2023-07-19,8001517,8001517,64,112,37
2023-07-19,8001517,8001529,32,56,42
2023-07-19,8001517,8001535,22,56,21
2023-07-19,8001518,8001518,51,112,28
2023-07-19,8001518,8001520,15,56,12
2023-07-19,8001518,8003946,33,56,41
2023-07-19,8001519,8001519,69,84,126
2023-07-19,8001519,8001525,30,42,160
2023-07-19,8001519,8001543,39,42,93
2023-07-19,8001520,8001518,18,56,27
2023-07-19,8001520,8001520,39,112,25
2023-07-19,8001520,8003916,40,56,29
2023-07-19,8001521,8001521,19,40,88
2023-07-19,8001521,8001522,9,20,58
2023-07-19,8001521,8001534,9,20,114
2023-07-19,8001522,8001521,17,20,141
2023-07-19,8001522,8001522,64,80,109
2023-07-19,8001522,8001523,9,20,54
2023-07-19,8001522,8001545,12,14,54
2023-07-19,8001523,8001522,17,20,118
2023-07-19,8001523,8001523,19,40,67
2023-07-19,8001523,8001545,7,20,46
2023-07-19,8001525,8001505,27,42,154
2023-07-19,8001525,8001519,37,42,91
2023-07-19,8001525,8001525,64,84,129
2023-07-19,8001526,8001526,64,112,27
2023-07-19,8001526,8001529,49,56,66
2023-07-19,8001526,8003936,12,56,10
2023-07-19,8001527,8001527,71,78,110
2023-07-19,8001527,8001536,27,39,104
2023-07-19,8001528,8001329,14,18,185
2023-07-19,8001528,8001528,28,36,162
2023-07-19,8001528,8001539,14,18,117
2023-07-19,8001529,8001517,31,56,40
2023-07-19,8001529,8001526,15,56,17
2023-07-19,8001529,8001529,83,112,41
2023-07-19,8001530,8001530,84,106,121
2023-07-19,8001530,8001533,18,54,69
2023-07-19,8001530,8004883,45,52,156
2023-07-19,8001531,8000081,29,42,138
2023-07-19,8001531,8001505,40,42,99
2023-07-19,8001531,8001531,69,84,117
2023-07-19,8001532,8001532,33,36,172
2023-07-19,8001532,8001544,18,18,203
2023-07-19,8001533,8001530,50,52,158
2023-07-19,8001533,8001533,69,106,106
2023-07-19,8001534,8001521,5,20,60
2023-07-19,8001534,8001534,13,40,86
2023-07-19,8001534,8001538,10,20,117
2023-07-19,8001535,8001517,28,56,25
2023-07-19,8001535,8001535,69,112,28
2023-07-19,8001535,8003916,32,56,28
2023-07-19,8001536,8001527,30,39,75
2023-07-19,8001536,8001536,51,78,84
2023-07-19,8001536,8006510,36,39,118
2023-07-19,8001537,8001515,13,29,82
2023-07-19,8001537,8001537,48,73,393
2023-07-19,8001537,8003169,29,36,680
2023-07-19,8001537,8006226,4,8,255
2023-07-19,8001538,8001534,6,20,62
2023-07-19,8001538,8001538,17,40,93
2023-07-19,8001538,8006505,10,20,124
2023-07-19,8001539,8001528,12,18,193
2023-07-19,8001539,8001539,26,36,152
2023-07-19,8001539,8001541,13,18,125
2023-07-19,8001540,8001540,69,108,34
2023-07-19,8001540,8001542,18,54,14
2023-07-19,8001540,8001549,51,54,81
2023-07-19,8001541,8001539,12,18,182
2023-07-19,8001541,8001541,27,36,147
2023-07-19,8001541,8001544,15,18,145
2023-07-19,8001542,8000081,4,54,4
2023-07-19,8001542,8001540,27,54,28
2023-07-19,8001542,8001542,43,108,18
2023-07-19,8001543,8001327,73,83,132
2023-07-19,8001543,8001515,12,15,618
2023-07-19,8001543,8001519,28,42,156
2023-07-19,8001543,8001543,133,166,191
2023-07-19,8001544,8001532,12,18,148
2023-07-19,8001544,8001541,12,18,173
2023-07-19,8001544,8001544,27,36,169
2023-07-19,8001545,8000392,20,34,70
2023-07-19,8001545,8001522,12,14,71
2023-07-19,8001545,8001523,13,20,88
2023-07-19,8001545,8001545,41,68,67
2023-07-19,8001546,8001546,55,112,28
2023-07-19,8001546,8003909,19,56,15
2023-07-19,8001546,8003936,47,56,43
2023-07-19,8001549,8001516,45,54,47
2023-07-19,8001549,8001540,24,54,24
2023-07-19,8001549,8001549,96,108,58
2023-07-19,8001692,8001394,18,35,40
2023-07-19,8001692,8001692,43,69,128
2023-07-19,8001692,8002262,23,34,229
2023-07-19,8001700,8001700,21,40,44
2023-07-19,8001700,8003018,11,20,51
2023-07-19,8001700,8003716,6,20,24
2023-07-19,8001729,8001729,4,8,22
2023-07-19,8001729,8004406,3,3,30
2023-07-19,8001795,8000033,43,51,475
2023-07-19,8001795,8000037,29,32,602
2023-07-19,8001795,8001795,82,102,511
2023-07-19,8001795,8006386,14,18,347
2023-07-19,8001836,8000037,23,31,65
2023-07-19,8001836,8001836,31,62,24
2023-07-19,8001836,8002754,8,31,17
2023-07-19,8001851,8005319,5,8,116
2023-07-19,8001943,8001943,59,80,93
2023-07-19,8001943,8002267,23,40,38
2023-07-19,8001943,8004440,17,40,130
2023-07-19,8001980,8001980,14,16,156
2023-07-19,8001980,8003486,5,8,124
2023-07-19,8001980,8004564,8,8,188
2023-07-19,8002073,8002073,55,70,162
2023-07-19,8002073,8003993,33,35,246
2023-07-19,8002073,8004642,17,35,75
2023-07-19,8002180,8000793,0,15,0
2023-07-19,8002180,8002180,6,30,16
2023-07-19,8002180,8003470,6,15,32
2023-07-19,8002262,8001692,22,35,51
2023-07-19,8002262,8002262,50,69,142
2023-07-19,8002262,8005276,21,34,216
2023-07-19,8002267,8001943,27,40,134
2023-07-19,8002267,8002267,45,80,88
2023-07-19,8002267,8002509,21,40,40
2023-07-19,8002268,8000033,23,40,52
2023-07-19,8002268,8002268,46,80,93
2023-07-19,8002268,8002509,22,40,144
2023-07-19,8002509,8002267,23,40,145
2023-07-19,8002509,8002268,24,40,41
2023-07-19,8002509,8002509,45,80,95
2023-07-19,8002512,8002512,59,80,99
2023-07-19,8002512,8004440,25,40,46
2023-07-19,8002512,8006712,24,40,146
2023-07-19,8002514,8001357,7,19,54
2023-07-19,8002514,8002514,22,38,69
2023-07-19,8002514,8002769,18,19,85
2023-07-19,8002639,8001038,13,22,115
2023-07-19,8002639,8002639,33,44,151
2023-07-19,8002639,8002640,16,22,177
2023-07-19,8002640,8002639,8,22,89
2023-07-19,8002680,8000441,34,38,392
2023-07-19,8002680,8001045,17,17,206
2023-07-19,8002680,8002680,57,75,236
2023-07-19,8002680,8003168,7,19,17
2023-07-19,8002745,8000171,21,34,60
2023-07-19,8002745,8002745,43,68,69
2023-07-19,8002745,8006342,21,34,71
2023-07-19,8002754,8001836,6,31,12
2023-07-19,8002754,8002754,23,62,19
2023-07-19,8002754,8003166,11,31,18
2023-07-19,8002769,8002514,12,19,77
2023-07-19,8002769,8002769,30,40,84
2023-07-19,8002769,8006505,7,20,63
2023-07-19,8002779,8000164,14,18,177
2023-07-19,8002779,8001328,15,18,118
2023-07-19,8002779,8002779,31,36,164
2023-07-19,8002953,8002953,37,71,52
2023-07-19,8002953,8003657,11,15,116
2023-07-19,8002953,8003939,10,17,49
2023-07-19,8002992,8000054,10,11,161
2023-07-19,8002992,8001137,6,9,73
2023-07-19,8002992,8002992,16,22,91
2023-07-19,8002992,8003998,1,2,30
2023-07-19,8003018,8001700,9,20,26
2023-07-19,8003018,8003018,16,40,28
2023-07-19,8003090,8000186,2,31,2
2023-07-19,8003090,8003090,32,62,20
2023-07-19,8003090,8003166,31,31,63
2023-07-19,8003166,8002754,12,31,18
2023-07-19,8003166,8003090,1,31,2
2023-07-19,8003166,8003166,26,62,16
2023-07-19,8003168,8000164,11,19,52
2023-07-19,8003168,8002680,19,19,636
2023-07-19,8003168,8003168,101,145,317
2023-07-19,8003168,8003169,21,37,126
2023-07-19,8003168,8004448,22,28,708
2023-07-19,8003168,8006226,10,16,116
2023-07-19,8003168,8006449,6,7,137
2023-07-19,8003169,8001537,19,37,127
2023-07-19,8003169,8003168,28,36,657
2023-07-19,8003169,8003169,49,73,395
2023-07-19,8003287,8003287,16,40,47
2023-07-19,8003287,8003939,6,20,36
2023-07-19,8003287,8006320,10,20,57
2023-07-19,8003470,8002180,0,15,0
2023-07-19,8003470,8003470,6,30,16
2023-07-19,8003470,8004273,6,15,22
2023-07-19,8003486,8001980,6,8,195
2023-07-19,8003486,8003486,13,15,190
2023-07-19,8003486,8003493,7,12,115
2023-07-19,8003493,8000187,7,12,118
2023-07-19,8003493,8003486,12,12,212
2023-07-19,8003493,8003493,17,24,152
2023-07-19,8003621,8003621,11,16,126
2023-07-19,8003621,8004564,4,8,109
2023-07-19,8003621,8005319,8,8,180
2023-07-19,8003638,8000978,7,16,32
2023-07-19,8003638,8003638,7,33,11
2023-07-19,8003638,8003965,0,17,0
2023-07-19,8003657,8000186,10,33,46
2023-07-19,8003657,8002953,18,20,56
2023-07-19,8003657,8003657,33,67,39
2023-07-19,8003716,8001700,8,20,38
2023-07-19,8003716,8003716,15,40,32
2023-07-19,8003716,8006320,12,20,48
2023-07-19,8003896,8001137,13,17,106
2023-07-19,8003896,8003896,25,34,99
2023-07-19,8003896,8006379,7,17,83
2023-07-19,8003909,8001546,47,56,44
2023-07-19,8003909,8003909,74,112,38
2023-07-19,8003909,8005971,25,56,25
2023-07-19,8003916,8001520,29,56,42
2023-07-19,8003916,8001535,37,56,31
2023-07-19,8003916,8003916,64,112,28
2023-07-19,8003925,8000171,28,39,32
2023-07-19,8003925,8003925,48,78,35
2023-07-19,8003925,8005971,12,39,6
2023-07-19,8003936,8001526,24,56,19
2023-07-19,8003936,8001546,42,56,40
2023-07-19,8003936,8003936,89,112,36
2023-07-19,8003939,8002953,6,16,21
2023-07-19,8003939,8003287,9,20,48
2023-07-19,8003939,8003939,15,40,42
2023-07-19,8003946,8000081,28,56,41
2023-07-19,8003946,8001518,12,56,13
2023-07-19,8003946,8003946,41,112,26
2023-07-19,8003965,8003638,7,16,22
2023-07-19,8003965,8003965,7,33,16
2023-07-19,8003965,8003967,3,17,18
2023-07-19,8003967,8001066,6,36,20
2023-07-19,8003967,8003965,7,16,34
2023-07-19,8003967,8003967,12,33,37
2023-07-19,8003993,8000927,26,35,251
2023-07-19,8003993,8002073,23,35,87
2023-07-19,8003993,8003993,44,70,165
2023-07-19,8003998,8000904,1,2,15
2023-07-19,8003998,8002992,2,4,180
2023-07-19,8003998,8003998,4,6,145
2023-07-19,8004228,8000605,31,35,226
2023-07-19,8004228,8004228,43,70,154
2023-07-19,8004228,8006389,21,35,103
2023-07-19,8004230,8000081,35,56,213
2023-07-19,8004230,8004230,113,125,227
2023-07-19,8004230,8004419,68,69,220
2023-07-19,8004269,8000358,65,69,203
2023-07-19,8004269,8004269,116,138,211
2023-07-19,8004269,8004288,54,69,227
2023-07-19,8004273,8003470,0,15,0
2023-07-19,8004288,8004269,65,69,193
2023-07-19,8004288,8004288,118,138,207
2023-07-19,8004288,8004419,50,69,213
2023-07-19,8004419,8000081,10,13,171
2023-07-19,8004419,8004230,44,56,235
2023-07-19,8004419,8004288,58,69,174
2023-07-19,8004419,8004419,118,138,207
2023-07-19,8004440,8001943,34,40,72
2023-07-19,8004440,8002512,28,40,147
2023-07-19,8004440,8004440,60,80,101
2023-07-19,8004448,8003168,13,29,98
2023-07-19,8004448,8004448,42,57,405
2023-07-19,8004474,8000358,52,69,219
2023-07-19,8004474,8001039,57,69,160
2023-07-19,8004474,8004474,111,138,201
