date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-21,8001038,8002639,16,40,56
2023-10-21,8001038,8006194,9,40,40
2023-10-21,8001039,8001039,56,86,150
2023-10-21,8001039,8004474,32,43,216
2023-10-21,8001039,8006227,13,43,62
2023-10-21,8001045,8001045,55,72,249
2023-10-21,8001045,8002680,12,17,71
2023-10-21,8001045,8003986,28,34,439
2023-10-21,8001045,8006323,12,21,43
2023-10-21,8001061,8000171,15,33,47
2023-10-21,8001061,8001061,44,66,165
2023-10-21,8001061,8001558,13,17,199
2023-10-21,8001066,8000113,18,35,27
2023-10-21,8001066,8001066,42,71,33
2023-10-21,8001066,8003967,21,36,28
2023-10-21,8001093,8000745,18,34,36
2023-10-21,8001093,8001093,31,67,87
2023-10-21,8001093,8006323,20,33,163
2023-10-21,8001097,8000239,16,17,154
2023-10-21,8001097,8001097,31,35,84
2023-10-21,8001097,8005526,15,18,83
2023-10-21,8001182,8000054,6,10,30
2023-10-21,8001357,8001357,0,38,0
2023-10-21,8001357,8002514,0,18,0
2023-10-21,8001357,8005227,0,20,0
2023-10-21,8001358,8001358,3,4,180
2023-10-21,8001358,8002835,2,2,240
2023-10-21,8001358,8003424,1,2,105
2023-10-21,8001394,8000745,21,32,135
2023-10-21,8001394,8001394,39,65,94
2023-10-21,8001394,8001692,18,33,97
2023-10-21,8001505,8001505,57,86,77
2023-10-21,8001505,8001525,26,43,73
2023-10-21,8001505,8001531,26,43,63
2023-10-21,8001515,8001515,30,61,174
2023-10-21,8001515,8001537,15,30,257
2023-10-21,8001515,8001543,11,14,94
2023-10-21,8001515,8006226,11,17,118
2023-10-21,8001516,8001549,30,38,53
2023-10-21,8001517,8001517,45,74,43
2023-10-21,8001517,8001529,21,37,36
2023-10-21,8001517,8001535,17,37,38
2023-10-21,8001518,8001518,35,74,34
2023-10-21,8001518,8001520,9,37,17
2023-10-21,8001518,8003946,26,37,53
2023-10-21,8001519,8001519,48,86,66
2023-10-21,8001519,8001525,20,43,72
2023-10-21,8001519,8001543,28,43,62
2023-10-21,8001520,8001518,14,37,33
2023-10-21,8001520,8001520,31,74,33
2023-10-21,8001520,8003916,27,37,33
2023-10-21,8001522,8001522,59,89,55
2023-10-21,8001522,8001523,10,22,20
2023-10-21,8001522,8001524,18,26,54
2023-10-21,8001522,8001545,6,10,102
2023-10-21,8001523,8001522,16,22,86
2023-10-21,8001523,8001523,19,44,46
2023-10-21,8001523,8001545,11,22,26
2023-10-21,8001524,8000037,16,26,76
2023-10-21,8001524,8001522,12,19,46
2023-10-21,8001524,8001524,25,45,49
2023-10-21,8001525,8001505,17,43,66
2023-10-21,8001525,8001519,26,43,62
2023-10-21,8001525,8001525,44,86,68
2023-10-21,8001526,8001526,40,74,34
2023-10-21,8001526,8001529,32,37,79
2023-10-21,8001526,8003936,8,37,11
2023-10-21,8001527,8001527,63,82,62
2023-10-21,8001527,8001536,24,41,41
2023-10-21,8001528,8001329,13,17,83
2023-10-21,8001528,8001528,24,34,93
2023-10-21,8001528,8001539,10,17,85
2023-10-21,8001529,8001517,26,37,64
2023-10-21,8001529,8001526,7,37,14
2023-10-21,8001529,8001529,52,74,49
2023-10-21,8001530,8001530,63,79,227
2023-10-21,8001530,8001533,31,39,244
2023-10-21,8001530,8004883,28,40,206
2023-10-21,8001531,8000081,19,43,64
2023-10-21,8001531,8001505,33,43,81
2023-10-21,8001531,8001531,48,86,64
2023-10-21,8001532,8001532,26,34,108
2023-10-21,8001532,8001544,14,17,108
2023-10-21,8001533,8001530,32,40,206
2023-10-21,8001533,8001533,60,79,209
2023-10-21,8001535,8001517,16,37,22
2023-10-21,8001535,8001535,48,74,38
2023-10-21,8001535,8003916,27,37,46
2023-10-21,8001536,8001527,29,41,48
2023-10-21,8001536,8001536,40,82,37
2023-10-21,8001536,8006510,34,41,56
2023-10-21,8001537,8001515,15,31,100
2023-10-21,8001537,8001537,36,76,213
2023-10-21,8001537,8003169,20,38,341
2023-10-21,8001537,8006226,4,7,64
2023-10-21,8001539,8001528,13,17,86
2023-10-21,8001539,8001539,24,34,76
2023-10-21,8001539,8001541,10,17,92
2023-10-21,8001540,8001540,47,75,48
2023-10-21,8001540,8001542,14,38,27
2023-10-21,8001540,8001549,33,37,96
2023-10-21,8001541,8001539,10,17,51
2023-10-21,8001541,8001541,22,34,79
2023-10-21,8001541,8001544,10,17,85
2023-10-21,8001542,8000081,2,38,10
2023-10-21,8001542,8001540,19,37,36
2023-10-21,8001542,8001542,30,75,29
2023-10-21,8001543,8001327,71,90,116
2023-10-21,8001543,8001515,7,14,180
2023-10-21,8001543,8001519,17,43,60
2023-10-21,8001543,8001543,117,180,106
2023-10-21,8001544,8001532,7,17,111
2023-10-21,8001544,8001541,14,17,101
2023-10-21,8001544,8001544,24,34,100
2023-10-21,8001545,8000392,11,32,47
2023-10-21,8001545,8001522,7,10,54
2023-10-21,8001545,8001523,10,22,70
2023-10-21,8001545,8001545,27,64,54
2023-10-21,8001546,8001546,36,74,37
2023-10-21,8001546,8003909,7,37,11
2023-10-21,8001546,8003936,31,37,66
2023-10-21,8001549,8001516,30,37,62
2023-10-21,8001549,8001540,16,38,38
2023-10-21,8001549,8001549,63,75,70
2023-10-21,8001692,8001394,21,32,82
2023-10-21,8001692,8001692,40,65,98
2023-10-21,8001692,8002262,19,33,121
2023-10-21,8001700,8001700,18,35,58
2023-10-21,8001700,8003018,13,17,78
2023-10-21,8001700,8003716,3,18,10
2023-10-21,8001729,8001729,8,11,109
2023-10-21,8001729,8003018,2,2,195
2023-10-21,8001729,8004406,1,2,15
2023-10-21,8001729,8004407,2,2,315
2023-10-21,8001795,8000033,35,54,198
2023-10-21,8001795,8000037,21,32,226
2023-10-21,8001795,8001795,67,108,234
2023-10-21,8001795,8006386,8,17,166
2023-10-21,8001851,8001851,2,4,225
2023-10-21,8001851,8003791,0,2,0
2023-10-21,8001851,8005319,6,9,103
2023-10-21,8001943,8001943,58,85,158
2023-10-21,8001943,8002267,33,43,177
2023-10-21,8001943,8004440,19,42,159
2023-10-21,8001976,8001976,3,4,180
2023-10-21,8001976,8003018,1,2,165
2023-10-21,8001976,8003424,2,2,240
2023-10-21,8001980,8001980,8,17,78
2023-10-21,8001980,8003486,6,9,120
2023-10-21,8001980,8004564,1,8,22
2023-10-21,8002073,8002073,47,66,69
2023-10-21,8002073,8003993,25,34,103
2023-10-21,8002073,8004642,17,32,34
2023-10-21,8002180,8000793,0,15,0
2023-10-21,8002180,8002180,4,30,10
2023-10-21,8002180,8003470,5,15,22
2023-10-21,8002262,8001692,22,32,91
2023-10-21,8002262,8002262,41,65,109
2023-10-21,8002262,8005276,19,33,124
2023-10-21,8002267,8001943,23,42,156
2023-10-21,8002267,8002267,57,85,183
2023-10-21,8002267,8002509,32,43,199
2023-10-21,8002268,8000033,32,43,192
2023-10-21,8002268,8002268,55,85,176
2023-10-21,8002268,8002509,23,42,175
2023-10-21,8002509,8002267,23,42,169
2023-10-21,8002509,8002268,31,43,195
2023-10-21,8002509,8002509,55,85,187
2023-10-21,8002512,8002512,60,85,175
2023-10-21,8002512,8004440,34,43,148
2023-10-21,8002512,8006712,25,42,205
2023-10-21,8002514,8001357,0,20,0
2023-10-21,8002514,8002514,0,38,0
2023-10-21,8002514,8002769,0,18,0
2023-10-21,8002639,8001038,12,40,49
2023-10-21,8002639,8002639,26,80,52
2023-10-21,8002639,8002640,14,40,48
2023-10-21,8002640,8002639,5,40,50
2023-10-21,8002680,8000441,27,37,192
2023-10-21,8002680,8001045,12,14,521
2023-10-21,8002680,8002680,50,72,304
2023-10-21,8002680,8003168,11,19,343
2023-10-21,8002745,8000171,20,31,64
2023-10-21,8002745,8002745,29,62,62
2023-10-21,8002745,8006342,13,31,58
2023-10-21,8002769,8002514,0,19,0
2023-10-21,8002779,8000164,15,17,111
2023-10-21,8002779,8001328,12,17,81
2023-10-21,8002779,8002779,27,34,102
2023-10-21,8002826,8002826,2,4,188
2023-10-21,8002826,8005731,1,2,15
2023-10-21,8002826,8006118,2,2,510
2023-10-21,8002835,8001358,1,2,105
2023-10-21,8002835,8002835,3,4,165
2023-10-21,8002835,8005731,2,2,300
2023-10-21,8002953,8002953,31,70,60
2023-10-21,8002953,8003657,12,15,110
2023-10-21,8002953,8003939,11,15,48
2023-10-21,8002953,8006386,5,12,25
2023-10-21,8003018,8001700,5,18,20
2023-10-21,8003018,8001729,2,2,210
2023-10-21,8003018,8001976,2,2,240
2023-10-21,8003018,8003018,16,39,53
2023-10-21,8003168,8002680,14,18,270
2023-10-21,8003168,8003168,80,145,233
2023-10-21,8003168,8003169,21,38,103
2023-10-21,8003168,8004448,16,30,311
2023-10-21,8003168,8006226,22,34,285
2023-10-21,8003168,8006449,3,6,20
2023-10-21,8003169,8001537,17,38,96
2023-10-21,8003169,8003168,19,38,324
2023-10-21,8003169,8003169,38,76,218
2023-10-21,8003287,8003287,17,35,40
2023-10-21,8003287,8003939,9,18,32
2023-10-21,8003287,8006320,12,17,83
2023-10-21,8003424,8001358,2,2,285
2023-10-21,8003424,8001976,1,2,105
2023-10-21,8003424,8003424,3,4,195
2023-10-21,8003470,8002180,0,15,0
2023-10-21,8003470,8003470,5,30,14
2023-10-21,8003470,8004273,5,15,24
2023-10-21,8003486,8001980,2,8,8
2023-10-21,8003486,8003493,0,1,0
2023-10-21,8003493,8000187,0,1,0
2023-10-21,8003493,8003493,0,1,0
2023-10-21,8003621,8003621,6,17,53
2023-10-21,8003621,8004564,5,9,97
2023-10-21,8003621,8005319,6,8,26
2023-10-21,8003638,8000978,4,15,20
2023-10-21,8003638,8003638,4,30,10
2023-10-21,8003638,8003965,0,15,0
2023-10-21,8003657,8000186,12,31,63
2023-10-21,8003657,8002953,11,18,8
2023-10-21,8003657,8003657,27,63,29
2023-10-21,8003716,8001700,11,17,85
2023-10-21,8003716,8003716,17,35,47
2023-10-21,8003716,8006320,9,18,33
2023-10-21,8003791,8001851,2,2,570
2023-10-21,8003791,8003791,2,4,285
2023-10-21,8003791,8006117,0,2,0
2023-10-21,8003909,8001546,27,37,62
2023-10-21,8003909,8003909,41,74,43
2023-10-21,8003909,8005971,10,37,18
2023-10-21,8003916,8001520,24,37,62
2023-10-21,8003916,8001535,21,37,33
2023-10-21,8003916,8003916,48,74,40
2023-10-21,8003925,8000171,24,37,32
2023-10-21,8003925,8003925,47,74,40
2023-10-21,8003925,8005971,13,37,24
2023-10-21,8003936,8001526,19,37,37
2023-10-21,8003936,8001546,25,37,35
2023-10-21,8003936,8003936,56,74,45
2023-10-21,8003939,8002953,12,16,47
2023-10-21,8003939,8003287,10,17,65
2023-10-21,8003939,8003939,25,35,68
2023-10-21,8003946,8000081,21,37,45
2023-10-21,8003946,8001518,6,37,15
2023-10-21,8003946,8003946,28,74,31
2023-10-21,8003965,8003638,4,15,20
2023-10-21,8003965,8003965,4,30,10
2023-10-21,8003965,8003967,1,15,6
2023-10-21,8003967,8001066,7,35,9
2023-10-21,8003967,8003965,4,15,20
2023-10-21,8003967,8003967,6,30,16
2023-10-21,8003993,8000927,26,34,109
2023-10-21,8003993,8002073,23,32,49
2023-10-21,8003993,8003993,42,66,72
2023-10-21,8004228,8000605,25,34,69
2023-10-21,8004228,8004228,38,66,57
2023-10-21,8004228,8006389,20,32,69
2023-10-21,8004230,8000081,24,43,197
2023-10-21,8004230,8004230,71,86,168
2023-10-21,8004230,8004419,36,43,120
2023-10-21,8004269,8000358,33,43,104
2023-10-21,8004269,8004269,67,86,157
2023-10-21,8004269,8004288,35,43,214
2023-10-21,8004273,8003470,0,15,0
2023-10-21,8004288,8004269,33,43,98
2023-10-21,8004288,8004288,67,86,154
2023-10-21,8004288,8004419,29,43,200
2023-10-21,8004419,8004230,32,43,212
2023-10-21,8004419,8004288,23,43,84
2023-10-21,8004419,8004419,65,86,152
2023-10-21,8004440,8001943,36,43,176
2023-10-21,8004440,8002512,25,42,194
2023-10-21,8004440,8004440,57,85,171
2023-10-21,8004448,8003168,15,30,78
2023-10-21,8004448,8004448,37,60,194
2023-10-21,8004474,8000358,31,43,205
2023-10-21,8004474,8001039,22,43,73
2023-10-21,8004474,8004474,59,86,143
2023-10-21,8004564,8001980,6,9,133
2023-10-21,8004564,8003621,2,8,22
2023-10-21,8004564,8004564,7,17,71
2023-10-21,8004642,8000605,23,32,47
2023-10-21,8004642,8002073,23,34,89
2023-10-21,8004642,8004642,47,66,61
2023-10-21,8004883,8000239,30,40,198
2023-10-21,8004883,8001530,34,39,235
2023-10-21,8004883,8004883,54,79,213
2023-10-21,8005227,8001357,0,18,0
2023-10-21,8005289,8000793,5,15,32
2023-10-21,8005289,8005289,5,30,16
2023-10-21,8005289,8006109,0,15,0
2023-10-21,8005319,8001851,6,8,38
2023-10-21,8005319,8003621,6,9,103
2023-10-21,8005319,8005319,12,17,81
2023-10-21,8005488,8000033,25,42,156
2023-10-21,8005488,8005488,57,85,177
2023-10-21,8005488,8006607,22,43,163
2023-10-21,8005525,8003783,15,18,77
2023-10-21,8005525,8005525,19,35,92
2023-10-21,8005525,8005526,4,17,104
2023-10-21,8005526,8001097,4,17,99
2023-10-21,8005526,8005525,15,18,90
2023-10-21,8005526,8005526,19,35,99
2023-10-21,8005555,8000966,8,13,65
2023-10-21,8005555,8005555,18,25,100
2023-10-21,8005555,8005569,10,12,165
2023-10-21,8005569,8005555,4,13,32
2023-10-21,8005569,8005569,14,25,96
2023-10-21,8005569,8006486,10,12,112
2023-10-21,8005731,8002826,2,2,240
2023-10-21,8005731,8002835,0,2,0
2023-10-21,8005731,8005731,3,4,142
2023-10-21,8005971,8003909,31,37,50
2023-10-21,8005971,8003925,32,37,36
2023-10-21,8005971,8005971,24,74,17
2023-10-21,8006109,8000978,0,15,0
2023-10-21,8006109,8005289,5,15,26
2023-10-21,8006109,8006109,4,30,10
2023-10-21,8006117,8003791,2,2,570
2023-10-21,8006117,8006117,2,4,285
2023-10-21,8006117,8006118,0,2,0
2023-10-21,8006118,8002826,0,2,0
2023-10-21,8006118,8006117,2,2,570
2023-10-21,8006118,8006118,2,4,270
2023-10-21,8006226,8001515,11,16,326
2023-10-21,8006226,8001537,5,8,600
2023-10-21,8006226,8001584,19,24,198
2023-10-21,8006226,8001585,14,17,445
2023-10-21,8006226,8001911,10,22,22
2023-10-21,8006226,8003168,21,31,182
2023-10-21,8006226,8006226,100,187,190
2023-10-21,8006226,8006386,20,34,126
2023-10-21,8006227,8001039,34,43,237
2023-10-21,8006227,8001905,40,43,106
2023-10-21,8006227,8006227,47,86,142
2023-10-21,8006320,8003287,2,18,5
2023-10-21,8006320,8003716,9,17,76
2023-10-21,8006320,8006320,32,52,67
2023-10-21,8006323,8001045,17,19,339
2023-10-21,8006323,8001093,18,34,25
2023-10-21,8006323,8006323,38,67,95
2023-10-21,8006342,8002745,16,31,70
2023-10-21,8006342,8006342,30,62,66
2023-10-21,8006342,8006383,14,31,66
2023-10-21,8006348,8000239,17,21,253
2023-10-21,8006348,8001323,18,21,424
2023-10-21,8006348,8006348,33,42,303
2023-10-21,8006383,8006342,12,31,59
2023-10-21,8006383,8006383,25,62,54
2023-10-21,8006386,8000977,26,46,71
2023-10-21,8006386,8001795,10,17,295
2023-10-21,8006386,8002953,9,12,180
2023-10-21,8006386,8006226,11,34,22
2023-10-21,8006386,8006386,69,150,100
2023-10-21,8006386,8006510,15,24,51
2023-10-21,8006389,8000113,17,32,71
2023-10-21,8006389,8004228,23,34,60
2023-10-21,8006389,8006389,44,66,74
2023-10-21,8006486,8005569,4,13,32
2023-10-21,8006510,8001536,17,41,35
2023-10-21,8006510,8006386,21,24,79
2023-10-21,8006510,8006510,51,82,57
2023-10-21,8006710,8001035,7,24,34
2023-10-21,8006710,8006710,17,48,54
2023-10-21,8006710,8006711,8,24,68
2023-10-21,8006711,8006710,9,24,41
2023-10-21,8006711,8006711,17,48,52
2023-10-21,8006712,8002512,35,43,146
2023-10-21,8006712,8006712,64,85,168
2023-10-22,8000033,8000033,118,171,181
2023-10-22,8000033,8001795,34,46,228
2023-10-22,8000033,8002268,20,38,86
2023-10-22,8000033,8005488,28,40,104
2023-10-22,8000033,8006719,34,47,278
2023-10-22,8000037,8000037,84,100,161
2023-10-22,8000037,8000113,9,17,69
2023-10-22,8000037,8000171,2,2,210
2023-10-22,8000037,8000392,25,31,172
2023-10-22,8000037,8001524,11,17,39
2023-10-22,8000037,8001795,26,28,280
2023-10-22,8000054,8000054,8,20,48
2023-10-22,8000054,8001182,2,10,54
2023-10-22,8000054,8006453,4,13,7
2023-10-22,8000081,8000081,156,236,169
2023-10-22,8000081,8001531,37,42,296
2023-10-22,8000081,8001542,18,34,48
2023-10-22,8000081,8003946,6,34,11
2023-10-22,8000081,8004230,40,42,103
2023-10-22,8000113,8000037,17,18,140
2023-10-22,8000113,8000113,45,63,95
2023-10-22,8000113,8001066,10,21,-139
2023-10-22,8000113,8006389,25,31,101
2023-10-22,8000164,8000164,153,200,216
2023-10-22,8000164,8000887,11,18,192
2023-10-22,8000164,8001327,68,85,250
2023-10-22,8000164,8001900,19,22,124
2023-10-22,8000164,8001909,21,23,120
2023-10-22,8000164,8002225,8,13,51
2023-10-22,8000164,8002227,14,22,484
2023-10-22,8000164,8002779,13,15,110
2023-10-22,8000171,8000037,2,2,150
2023-10-22,8000171,8000171,64,101,160
2023-10-22,8000171,8000392,31,49,170
2023-10-22,8000171,8001061,29,31,209
2023-10-22,8000171,8002745,10,18,110
2023-10-22,8000171,8003925,6,34,20
2023-10-22,8000186,8003657,0,18,0
2023-10-22,8000239,8000239,55,64,330
2023-10-22,8000239,8001097,9,15,158
2023-10-22,8000239,8004883,30,34,322
2023-10-22,8000239,8006348,17,17,489
2023-10-22,8000358,8000358,44,84,132
2023-10-22,8000358,8004269,26,42,216
2023-10-22,8000358,8004474,24,42,62
2023-10-22,8000392,8000037,25,30,213
2023-10-22,8000392,8000171,38,50,161
2023-10-22,8000392,8000392,69,99,168
2023-10-22,8000392,8001545,14,19,145
2023-10-22,8000605,8000113,0,1,0
2023-10-22,8000605,8000605,47,63,88
2023-10-22,8000605,8004228,23,31,68
2023-10-22,8000605,8004642,27,31,105
2023-10-22,8000745,8000745,41,62,145
2023-10-22,8000745,8001093,25,32,152
2023-10-22,8000745,8001394,17,30,164
2023-10-22,8000793,8000793,6,14,36
2023-10-22,8000793,8002180,5,7,60
2023-10-22,8000793,8005289,0,7,0
2023-10-22,8000927,8000927,18,23,115
2023-10-22,8000927,8000966,11,12,148
2023-10-22,8000927,8003993,15,32,40
2023-10-22,8000966,8000927,10,11,115
2023-10-22,8000966,8000966,20,22,139
2023-10-22,8000966,8005555,11,11,180
2023-10-22,8000977,8000977,21,33,85
2023-10-22,8000977,8006386,7,17,39
2023-10-22,8000978,8000978,5,14,34
2023-10-22,8000978,8003638,0,7,0
2023-10-22,8000978,8006109,5,7,56
2023-10-22,8001035,8001035,28,44,91
2023-10-22,8001035,8006710,20,22,147
2023-10-22,8001038,8001038,34,73,121
2023-10-22,8001038,8002639,19,36,154
2023-10-22,8001038,8006194,10,37,88
2023-10-22,8001039,8001039,47,84,140
2023-10-22,8001039,8004474,24,42,208
2023-10-22,8001039,8006227,15,42,50
2023-10-22,8001045,8001045,57,64,248
2023-10-22,8001045,8002680,13,14,135
2023-10-22,8001045,8003986,31,31,350
2023-10-22,8001045,8006323,15,17,166
2023-10-22,8001061,8000171,19,30,185
2023-10-22,8001061,8001061,51,61,209
2023-10-22,8001061,8001558,17,17,194
2023-10-22,8001066,8000113,15,20,4
2023-10-22,8001066,8001066,26,41,-10
2023-10-22,8001066,8003967,14,21,37
2023-10-22,8001093,8000745,17,30,134
2023-10-22,8001093,8001093,39,62,136
2023-10-22,8001093,8006323,24,32,158
2023-10-22,8001097,8000239,15,15,224
2023-10-22,8001097,8001097,29,30,164
2023-10-22,8001097,8005526,15,15,220
2023-10-22,8001182,8000054,7,10,24
2023-10-22,8001394,8000745,30,31,156
2023-10-22,8001394,8001394,51,61,174
2023-10-22,8001394,8001692,21,30,211
2023-10-22,8001505,8001505,68,84,301
2023-10-22,8001505,8001525,31,42,288
2023-10-22,8001505,8001531,33,42,301
2023-10-22,8001515,8001515,34,56,244
2023-10-22,8001515,8001537,18,28,311
2023-10-22,8001515,8001543,11,13,136
2023-10-22,8001515,8006226,11,15,274
2023-10-22,8001516,8001549,35,35,49
2023-10-22,8001517,8001517,50,68,44
2023-10-22,8001517,8001529,23,34,40
2023-10-22,8001517,8001535,21,34,36
2023-10-22,8001518,8001518,38,68,30
2023-10-22,8001518,8001520,5,34,8
2023-10-22,8001518,8003946,30,34,53
2023-10-22,8001519,8001519,57,84,283
2023-10-22,8001519,8001525,25,42,294
2023-10-22,8001519,8001543,32,42,281
2023-10-22,8001520,8001518,15,34,28
2023-10-22,8001520,8001520,35,68,31
2023-10-22,8001520,8003916,31,34,35
2023-10-22,8001522,8001522,67,77,109
2023-10-22,8001522,8001523,13,19,106
2023-10-22,8001522,8001524,20,22,94
2023-10-22,8001523,8001522,18,19,159
2023-10-22,8001523,8001523,24,38,121
2023-10-22,8001523,8001545,12,19,112
2023-10-22,8001524,8000037,18,22,127
2023-10-22,8001524,8001522,11,17,60
2023-10-22,8001524,8001524,29,39,85
2023-10-22,8001525,8001505,24,42,284
2023-10-22,8001525,8001519,32,42,282
2023-10-22,8001525,8001525,56,84,287
2023-10-22,8001526,8001526,39,68,30
2023-10-22,8001526,8001529,32,34,78
2023-10-22,8001526,8003936,7,34,9
2023-10-22,8001527,8001527,67,76,80
2023-10-22,8001527,8001536,28,38,71
2023-10-22,8001528,8001329,14,15,126
2023-10-22,8001528,8001528,27,30,125
2023-10-22,8001528,8001539,12,15,110
2023-10-22,8001529,8001517,29,34,63
2023-10-22,8001529,8001526,4,34,9
2023-10-22,8001529,8001529,56,68,48
2023-10-22,8001530,8001530,63,68,307
2023-10-22,8001530,8001533,29,34,337
2023-10-22,8001530,8004883,32,34,298
2023-10-22,8001531,8000081,29,42,311
2023-10-22,8001531,8001505,37,42,298
2023-10-22,8001531,8001531,62,84,292
2023-10-22,8001532,8001532,28,30,131
2023-10-22,8001532,8001544,15,15,170
2023-10-22,8001533,8001530,33,34,264
2023-10-22,8001533,8001533,62,68,290
2023-10-22,8001535,8001517,15,34,18
2023-10-22,8001535,8001535,57,68,39
2023-10-22,8001535,8003916,29,34,47
2023-10-22,8001536,8001527,29,38,42
2023-10-22,8001536,8001536,42,76,47
2023-10-22,8001536,8006510,37,38,93
2023-10-22,8001537,8001515,16,28,179
2023-10-22,8001537,8001537,38,70,248
2023-10-22,8001537,8003169,18,35,340
2023-10-22,8001537,8006226,5,7,99
2023-10-22,8001539,8001528,14,15,132
2023-10-22,8001539,8001539,28,30,110
2023-10-22,8001539,8001541,14,15,114
2023-10-22,8001540,8001540,44,69,47
2023-10-22,8001540,8001542,11,35,19
2023-10-22,8001540,8001549,34,34,105
2023-10-22,8001541,8001539,13,15,90
2023-10-22,8001541,8001541,27,30,114
2023-10-22,8001541,8001544,12,15,108
2023-10-22,8001542,8000081,1,35,2
2023-10-22,8001542,8001540,19,34,52
2023-10-22,8001542,8001542,29,69,31
2023-10-22,8001543,8001327,77,85,255
2023-10-22,8001543,8001515,11,13,97
2023-10-22,8001543,8001519,23,42,270
2023-10-22,8001543,8001543,122,170,219
2023-10-22,8001544,8001532,11,15,94
2023-10-22,8001544,8001541,15,15,154
2023-10-22,8001544,8001544,27,30,126
2023-10-22,8001545,8000392,10,19,92
2023-10-22,8001545,8001523,15,19,142
2023-10-22,8001545,8001545,25,38,122
2023-10-22,8001546,8001546,42,68,42
2023-10-22,8001546,8003909,11,34,21
2023-10-22,8001546,8003936,34,34,71
2023-10-22,8001549,8001516,34,34,66
2023-10-22,8001549,8001540,15,35,26
2023-10-22,8001549,8001549,69,69,72
2023-10-22,8001692,8001394,29,31,127
2023-10-22,8001692,8001692,53,61,178
2023-10-22,8001692,8002262,24,30,242
2023-10-22,8001700,8001700,10,18,82
2023-10-22,8001700,8003018,7,9,117
2023-10-22,8001700,8003716,2,9,23
