date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-20,8000081,8003946,14,37,24
2023-05-20,8000081,8004230,41,43,113
2023-05-20,8000113,8000037,18,18,130
2023-05-20,8000113,8000113,54,67,574
2023-05-20,8000113,8001066,0,16,-26
2023-05-20,8000113,8006389,34,35,1066
2023-05-20,8000164,8000164,195,260,184
2023-05-20,8000164,8000887,15,19,141
2023-05-20,8000164,8001327,60,90,139
2023-05-20,8000164,8001543,3,5,618
2023-05-20,8000164,8001584,6,6,855
2023-05-20,8000164,8001585,15,17,409
2023-05-20,8000164,8001900,20,24,104
2023-05-20,8000164,8001909,19,24,86
2023-05-20,8000164,8002223,13,15,84
2023-05-20,8000164,8002227,20,23,250
2023-05-20,8000164,8002779,11,17,86
2023-05-20,8000164,8006713,12,16,444
2023-05-20,8000171,8000171,73,142,111
2023-05-20,8000171,8000392,37,65,83
2023-05-20,8000171,8001061,23,33,63
2023-05-20,8000171,8002745,10,31,40
2023-05-20,8000171,8003925,18,37,25
2023-05-20,8000171,8006226,11,13,390
2023-05-20,8000186,8003090,0,19,0
2023-05-20,8000186,8003657,1,32,208
2023-05-20,8000239,8000239,29,65,49
2023-05-20,8000239,8001097,5,18,7
2023-05-20,8000239,8004883,13,33,55
2023-05-20,8000239,8006348,8,21,60
2023-05-20,8000358,8000358,52,86,92
2023-05-20,8000358,8004269,24,43,119
2023-05-20,8000358,8004474,31,43,73
2023-05-20,8000392,8000171,37,65,41
2023-05-20,8000392,8000392,39,64,50
2023-05-20,8000392,8001545,18,32,50
2023-05-20,8000605,8000605,50,67,602
2023-05-20,8000605,8004228,19,32,85
2023-05-20,8000605,8004642,34,35,1075
2023-05-20,8000745,8000745,37,67,266
2023-05-20,8000745,8001093,17,33,134
2023-05-20,8000745,8001394,21,33,421
2023-05-20,8000793,8000793,0,30,0
2023-05-20,8000793,8002180,0,15,0
2023-05-20,8000793,8005289,0,15,0
2023-05-20,8000904,8000904,5,6,85
2023-05-20,8000904,8001137,1,2,30
2023-05-20,8000904,8003998,4,4,98
2023-05-20,8000927,8000927,19,29,517
2023-05-20,8000927,8000966,4,16,339
2023-05-20,8000927,8003993,10,32,48
2023-05-20,8000966,8000927,3,14,19
2023-05-20,8000966,8000966,1,25,1
2023-05-20,8000966,8005555,1,12,5
2023-05-20,8000977,8000977,50,92,83
2023-05-20,8000977,8006386,16,46,61
2023-05-20,8000978,8000978,0,30,0
2023-05-20,8000978,8003638,0,15,0
2023-05-20,8000978,8006109,0,15,0
2023-05-20,8001035,8001035,27,44,85
2023-05-20,8001035,8006710,22,22,172
2023-05-20,8001038,8001038,57,80,72
2023-05-20,8001038,8002639,31,40,98
2023-05-20,8001038,8006194,17,40,35
2023-05-20,8001039,8001039,54,86,97
2023-05-20,8001039,8004474,22,43,112
2023-05-20,8001039,8006227,22,43,62
2023-05-20,8001045,8001045,49,72,177
2023-05-20,8001045,8002680,11,17,72
2023-05-20,8001045,8003986,30,34,289
2023-05-20,8001045,8006323,14,21,63
2023-05-20,8001061,8000171,20,33,99
2023-05-20,8001061,8001061,46,66,87
2023-05-20,8001061,8001558,17,17,219
2023-05-20,8001066,8000113,12,15,38
2023-05-20,8001066,8001066,12,31,1
2023-05-20,8001066,8003967,4,16,8
2023-05-20,8001093,8000745,23,34,409
2023-05-20,8001093,8001093,39,67,270
2023-05-20,8001093,8006323,18,33,141
2023-05-20,8001097,8000239,13,17,46
2023-05-20,8001097,8001097,28,35,29
2023-05-20,8001097,8005526,18,18,87
2023-05-20,8001137,8000054,5,6,35
2023-05-20,8001137,8000904,4,4,135
2023-05-20,8001137,8001137,25,34,64
2023-05-20,8001137,8002992,4,7,86
2023-05-20,8001137,8003896,10,17,37
2023-05-20,8001182,8000054,3,10,3
2023-05-20,8001213,8002535,7,16,15
2023-05-20,8001357,8001357,37,40,96
2023-05-20,8001357,8002514,18,20,128
2023-05-20,8001357,8005227,19,20,122
2023-05-20,8001358,8001358,4,4,105
2023-05-20,8001358,8002835,2,2,165
2023-05-20,8001358,8003424,2,2,45
2023-05-20,8001394,8000745,23,32,141
2023-05-20,8001394,8001394,44,65,291
2023-05-20,8001394,8001692,22,33,440
2023-05-20,8001505,8001505,76,86,182
2023-05-20,8001505,8001525,34,43,204
2023-05-20,8001505,8001531,42,43,167
2023-05-20,8001515,8001515,20,28,214
2023-05-20,8001515,8001537,18,25,234
2023-05-20,8001515,8001543,1,1,30
2023-05-20,8001515,8006226,1,2,60
2023-05-20,8001516,8001549,37,38,48
2023-05-20,8001517,8001517,44,74,30
2023-05-20,8001517,8001529,23,37,34
2023-05-20,8001517,8001535,10,37,12
2023-05-20,8001518,8001518,42,74,22
2023-05-20,8001518,8001520,9,37,11
2023-05-20,8001518,8003946,25,37,26
2023-05-20,8001519,8001519,59,86,168
2023-05-20,8001519,8001525,26,43,150
2023-05-20,8001519,8001543,33,43,188
2023-05-20,8001520,8001518,5,37,5
2023-05-20,8001520,8001520,23,74,14
2023-05-20,8001520,8003916,23,37,23
2023-05-20,8001521,8001521,21,38,62
2023-05-20,8001521,8001522,9,19,32
2023-05-20,8001521,8001534,11,19,99
2023-05-20,8001522,8001521,13,19,120
2023-05-20,8001522,8001522,47,127,35
2023-05-20,8001522,8001523,9,22,20
2023-05-20,8001522,8001524,0,26,0
2023-05-20,8001522,8001545,3,10,15
2023-05-20,8001523,8001522,12,22,35
2023-05-20,8001523,8001523,17,44,20
2023-05-20,8001523,8001545,7,22,20
2023-05-20,8001524,8000037,1,26,1
2023-05-20,8001524,8001522,0,19,0
2023-05-20,8001524,8001524,0,45,0
2023-05-20,8001525,8001505,26,43,145
2023-05-20,8001525,8001519,30,43,187
2023-05-20,8001525,8001525,58,86,172
2023-05-20,8001526,8001526,34,74,18
2023-05-20,8001526,8001529,31,37,57
2023-05-20,8001526,8003936,3,37,2
2023-05-20,8001527,8001527,64,82,94
2023-05-20,8001527,8001536,20,41,51
2023-05-20,8001528,8001329,12,17,131
2023-05-20,8001528,8001528,25,34,114
2023-05-20,8001528,8001539,13,17,86
2023-05-20,8001529,8001517,23,37,38
2023-05-20,8001529,8001526,3,37,5
2023-05-20,8001529,8001529,54,74,34
2023-05-20,8001530,8001530,47,67,62
2023-05-20,8001530,8001533,10,33,39
2023-05-20,8001530,8004883,24,34,63
2023-05-20,8001531,8000081,33,43,160
2023-05-20,8001531,8001505,31,43,183
2023-05-20,8001531,8001531,63,86,167
2023-05-20,8001532,8001532,25,34,86
2023-05-20,8001532,8001544,17,17,134
2023-05-20,8001533,8001530,31,34,77
2023-05-20,8001533,8001533,38,67,47
2023-05-20,8001534,8001521,2,19,6
2023-05-20,8001534,8001534,13,38,52
2023-05-20,8001534,8001538,12,19,104
2023-05-20,8001535,8001517,19,37,20
2023-05-20,8001535,8001535,40,74,21
2023-05-20,8001535,8003916,19,37,19
2023-05-20,8001536,8001527,24,41,88
2023-05-20,8001536,8001536,33,82,62
2023-05-20,8001536,8006510,35,41,66
2023-05-20,8001537,8001515,2,3,40
2023-05-20,8001537,8001537,51,76,243
2023-05-20,8001537,8001543,25,35,232
2023-05-20,8001537,8003169,24,38,308
2023-05-20,8001538,8001534,6,19,14
2023-05-20,8001538,8001538,20,38,66
2023-05-20,8001538,8006505,12,19,109
2023-05-20,8001539,8001528,11,17,118
2023-05-20,8001539,8001539,26,34,91
2023-05-20,8001539,8001541,14,17,88
2023-05-20,8001540,8001540,55,75,41
2023-05-20,8001540,8001542,18,38,21
2023-05-20,8001540,8001549,37,37,92
2023-05-20,8001541,8001539,8,17,72
2023-05-20,8001541,8001541,25,34,81
2023-05-20,8001541,8001544,14,17,76
2023-05-20,8001542,8000081,0,38,-2
2023-05-20,8001542,8001540,20,37,31
2023-05-20,8001542,8001542,34,75,20
2023-05-20,8001543,8000164,32,41,364
2023-05-20,8001543,8001327,75,90,162
2023-05-20,8001543,8001515,10,14,150
2023-05-20,8001543,8001519,25,43,143
2023-05-20,8001543,8001537,5,5,780
2023-05-20,8001543,8001543,164,226,180
2023-05-20,8001544,8001532,8,17,58
2023-05-20,8001544,8001541,14,17,120
2023-05-20,8001544,8001544,28,34,96
2023-05-20,8001545,8000392,6,32,27
2023-05-20,8001545,8001522,3,10,78
2023-05-20,8001545,8001523,14,22,26
2023-05-20,8001545,8001545,23,64,34
2023-05-20,8001546,8001546,35,74,24
2023-05-20,8001546,8003909,10,37,15
2023-05-20,8001546,8003936,31,37,37
2023-05-20,8001549,8001516,37,37,57
2023-05-20,8001549,8001540,21,38,31
2023-05-20,8001549,8001549,74,75,68
2023-05-20,8001692,8001394,17,32,128
2023-05-20,8001692,8001692,40,65,294
2023-05-20,8001692,8002262,22,33,461
2023-05-20,8001700,8001700,16,35,37
2023-05-20,8001700,8003018,8,17,35
2023-05-20,8001700,8003716,5,18,20
2023-05-20,8001729,8001729,6,11,202
2023-05-20,8001729,8003018,2,2,165
2023-05-20,8001729,8004406,1,2,765
2023-05-20,8001729,8004407,2,2,165
2023-05-20,8001795,8000033,37,54,164
2023-05-20,8001795,8000037,26,32,399
2023-05-20,8001795,8001795,72,108,251
2023-05-20,8001795,8006386,12,17,286
2023-05-20,8001836,8000037,0,19,0
2023-05-20,8001836,8001836,0,39,0
2023-05-20,8001836,8002754,0,20,0
2023-05-20,8001851,8001851,2,4,68
2023-05-20,8001851,8003791,1,2,75
2023-05-20,8001851,8005319,6,9,37
2023-05-20,8001943,8001943,66,85,91
2023-05-20,8001943,8002267,32,43,77
2023-05-20,8001943,8004440,15,42,80
2023-05-20,8001976,8001976,4,4,105
2023-05-20,8001976,8003018,2,2,30
2023-05-20,8001976,8003424,2,2,195
2023-05-20,8001980,8001980,12,17,118
2023-05-20,8001980,8003486,4,9,37
2023-05-20,8001980,8004564,8,8,218
2023-05-20,8002073,8002073,44,67,597
2023-05-20,8002073,8003993,34,35,1072
2023-05-20,8002073,8004642,12,32,67
2023-05-20,8002180,8000793,0,15,0
2023-05-20,8002180,8002180,0,30,0
2023-05-20,8002180,8003470,0,15,0
2023-05-20,8002262,8001692,23,32,147
2023-05-20,8002262,8002262,46,65,313
2023-05-20,8002262,8005276,19,33,465
2023-05-20,8002267,8001943,21,42,82
2023-05-20,8002267,8002267,48,85,78
2023-05-20,8002267,8002509,33,43,75
2023-05-20,8002268,8000033,23,43,50
2023-05-20,8002268,8002268,37,85,70
2023-05-20,8002268,8002509,20,42,91
2023-05-20,8002509,8002267,21,42,88
2023-05-20,8002509,8002268,22,43,57
2023-05-20,8002509,8002509,53,85,80
2023-05-20,8002512,8002512,66,85,97
2023-05-20,8002512,8004440,40,43,94
2023-05-20,8002512,8006712,30,42,98
2023-05-20,8002514,8001357,11,20,42
2023-05-20,8002514,8002514,27,40,87
2023-05-20,8002514,8002769,17,19,93
2023-05-20,8002535,8001213,8,16,193
2023-05-20,8002535,8002535,22,32,129
2023-05-20,8002535,8003297,13,16,39
2023-05-20,8002639,8001038,25,40,47
2023-05-20,8002639,8002639,52,80,59
2023-05-20,8002639,8002640,25,40,63
2023-05-20,8002640,8002639,12,40,25
2023-05-20,8002680,8000441,24,37,216
2023-05-20,8002680,8001045,13,14,304
2023-05-20,8002680,8002680,40,72,222
2023-05-20,8002680,8003168,11,19,207
2023-05-20,8002745,8000171,19,31,65
2023-05-20,8002745,8002745,29,62,65
2023-05-20,8002745,8006342,12,31,44
2023-05-20,8002754,8001836,0,19,0
2023-05-20,8002754,8002754,0,39,0
2023-05-20,8002754,8003166,0,20,0
2023-05-20,8002769,8002514,10,19,39
2023-05-20,8002769,8002769,25,38,47
2023-05-20,8002769,8006505,7,19,16
2023-05-20,8002779,8000164,17,17,152
2023-05-20,8002779,8001328,12,17,86
2023-05-20,8002779,8002779,30,34,132
2023-05-20,8002826,8002826,2,4,75
2023-05-20,8002826,8005731,1,2,15
2023-05-20,8002826,8006118,2,2,120
2023-05-20,8002835,8001358,2,2,45
2023-05-20,8002835,8002835,4,4,128
2023-05-20,8002835,8005731,2,2,180
2023-05-20,8002953,8002953,6,10,117
2023-05-20,8002953,8003657,13,17,56
2023-05-20,8002953,8003939,11,15,74
2023-05-20,8002992,8000054,8,11,74
2023-05-20,8002992,8001137,3,9,30
2023-05-20,8002992,8002992,15,22,60
2023-05-20,8002992,8003998,2,2,45
2023-05-20,8003018,8001700,7,18,27
2023-05-20,8003018,8001729,2,2,75
2023-05-20,8003018,8001976,2,2,210
2023-05-20,8003018,8003018,12,39,34
2023-05-20,8003090,8000186,0,20,0
2023-05-20,8003090,8003090,0,39,0
2023-05-20,8003090,8003166,0,19,0
2023-05-20,8003166,8002754,0,19,0
2023-05-20,8003166,8003090,0,20,0
2023-05-20,8003166,8003166,0,39,0
2023-05-20,8003168,8001543,14,19,254
2023-05-20,8003168,8002680,12,18,170
2023-05-20,8003168,8003168,78,131,199
2023-05-20,8003168,8003169,26,38,192
2023-05-20,8003168,8004448,17,30,275
2023-05-20,8003168,8006226,2,2,45
2023-05-20,8003168,8006449,3,6,80
2023-05-20,8003169,8001537,24,38,185
2023-05-20,8003169,8003168,20,38,284
2023-05-20,8003169,8003169,49,76,242
2023-05-20,8003287,8003287,18,35,37
2023-05-20,8003287,8003939,9,18,23
2023-05-20,8003287,8006320,9,17,53
2023-05-20,8003297,8002535,12,16,279
2023-05-20,8003297,8003297,18,32,153
2023-05-20,8003297,8003950,6,16,21
2023-05-20,8003424,8001358,2,2,210
2023-05-20,8003424,8001976,2,2,60
2023-05-20,8003424,8003424,4,4,135
2023-05-20,8003470,8002180,0,15,0
2023-05-20,8003470,8003470,0,30,0
2023-05-20,8003470,8004273,0,15,0
2023-05-20,8003486,8001980,7,8,240
2023-05-20,8003486,8003486,10,14,139
2023-05-20,8003486,8003493,7,10,54
2023-05-20,8003493,8000187,7,10,54
2023-05-20,8003493,8003486,7,10,111
2023-05-20,8003493,8003493,10,20,74
2023-05-20,8003621,8003621,10,17,81
2023-05-20,8003621,8004564,3,9,27
2023-05-20,8003621,8005319,7,8,165
2023-05-20,8003638,8000978,0,15,0
2023-05-20,8003638,8003638,0,30,0
2023-05-20,8003638,8003965,0,15,0
2023-05-20,8003657,8000186,11,31,1157
2023-05-20,8003657,8002953,9,18,23
2023-05-20,8003657,8003657,26,63,457
2023-05-20,8003716,8001700,7,17,35
2023-05-20,8003716,8003716,11,35,26
2023-05-20,8003716,8006320,9,18,30
2023-05-20,8003791,8001851,2,2,75
2023-05-20,8003791,8003791,4,4,82
2023-05-20,8003791,8006117,2,2,45
2023-05-20,8003896,8001137,16,17,106
2023-05-20,8003896,8003896,27,34,82
2023-05-20,8003896,8006379,8,17,42
2023-05-20,8003909,8001546,29,37,44
2023-05-20,8003909,8003909,56,74,40
2023-05-20,8003909,8005971,19,37,34
2023-05-20,8003916,8001520,19,37,29
2023-05-20,8003916,8001535,19,37,24
2023-05-20,8003916,8003916,37,74,21
2023-05-20,8003925,8000171,26,37,38
2023-05-20,8003925,8003925,60,74,45
2023-05-20,8003925,8005971,18,37,16
2023-05-20,8003936,8001526,13,37,14
2023-05-20,8003936,8001546,25,37,28
2023-05-20,8003936,8003936,57,74,30
2023-05-20,8003939,8002953,2,16,4
2023-05-20,8003939,8003287,6,17,48
2023-05-20,8003939,8003939,12,35,35
2023-05-20,8003946,8000081,16,37,18
2023-05-20,8003946,8001518,14,37,18
2023-05-20,8003946,8003946,30,74,19
2023-05-20,8003950,8003297,14,16,278
2023-05-20,8003950,8003950,25,32,148
2023-05-20,8003950,8070483,10,17,28
2023-05-20,8003965,8003638,0,15,0
2023-05-20,8003965,8003965,0,30,-3
2023-05-20,8003965,8003967,0,15,0
2023-05-20,8003967,8001066,0,15,-2
2023-05-20,8003967,8003965,0,15,-6
2023-05-20,8003967,8003967,4,30,4
2023-05-20,8003993,8000927,34,35,1071
2023-05-20,8003993,8002073,18,32,85
2023-05-20,8003993,8003993,52,67,595
2023-05-20,8003998,8000904,1,2,30
2023-05-20,8003998,8002992,2,4,52
2023-05-20,8003998,8003998,5,6,60
2023-05-20,8004228,8000605,34,35,1062
2023-05-20,8004228,8004228,54,67,589
2023-05-20,8004228,8006389,19,32,89
2023-05-20,8004230,8000081,19,43,105
2023-05-20,8004230,8004230,67,86,113
2023-05-20,8004230,8004419,40,43,104
2023-05-20,8004269,8000358,36,43,93
2023-05-20,8004269,8004269,60,86,105
2023-05-20,8004269,8004288,27,43,124
2023-05-20,8004273,8003470,0,15,0
2023-05-20,8004288,8004269,37,43,87
2023-05-20,8004288,8004288,64,86,105
2023-05-20,8004288,8004419,22,43,115
2023-05-20,8004419,8004230,26,43,119
2023-05-20,8004419,8004288,26,43,68
2023-05-20,8004419,8004419,62,86,102
2023-05-20,8004440,8001943,41,43,119
2023-05-20,8004440,8002512,30,42,101
2023-05-20,8004440,8004440,68,85,100
2023-05-20,8004448,8003168,19,30,206
2023-05-20,8004448,8004448,42,60,241
2023-05-20,8004474,8000358,22,43,110
2023-05-20,8004474,8001039,26,43,69
2023-05-20,8004474,8004474,53,86,90
2023-05-20,8004564,8001980,5,9,50
2023-05-20,8004564,8003621,8,8,202
2023-05-20,8004564,8004564,13,17,129
2023-05-20,8004642,8000605,17,32,80
2023-05-20,8004642,8002073,34,35,1075
2023-05-20,8004642,8004642,51,67,597
2023-05-20,8004883,8000239,21,34,56
2023-05-20,8004883,8001530,20,33,60
2023-05-20,8004883,8004883,33,67,58
2023-05-20,8005227,8001357,17,20,94
2023-05-20,8005289,8000793,0,15,0
2023-05-20,8005289,8005289,0,30,0
2023-05-20,8005289,8006109,0,15,0
2023-05-20,8005319,8001851,5,8,165
2023-05-20,8005319,8003621,6,9,43
2023-05-20,8005319,8005319,11,17,108
2023-05-20,8005488,8000033,18,42,92
2023-05-20,8005488,8005488,44,85,77
2023-05-20,8005488,8006607,16,43,33
2023-05-20,8005525,8003783,18,18,85
2023-05-20,8005525,8005525,19,35,55
2023-05-20,8005525,8005526,1,17,4
2023-05-20,8005526,8001097,1,17,4
2023-05-20,8005526,8005525,18,18,105
2023-05-20,8005526,8005526,19,35,57
2023-05-20,8005555,8000966,2,13,5
2023-05-20,8005555,8005555,3,25,6
2023-05-20,8005555,8005569,1,12,10
2023-05-20,8005569,8005555,0,13,0
2023-05-20,8005569,8005569,1,25,5
2023-05-20,8005569,8006486,1,12,5
2023-05-20,8005731,8002826,2,2,165
2023-05-20,8005731,8002835,2,2,60
2023-05-20,8005731,8005731,4,4,105
2023-05-20,8005971,8003909,37,37,36
2023-05-20,8005971,8003925,36,37,45
2023-05-20,8005971,8005971,30,74,17
2023-05-20,8006109,8000978,0,15,0
2023-05-20,8006109,8005289,0,15,0
2023-05-20,8006109,8006109,0,30,0
2023-05-20,8006117,8003791,1,2,75
2023-05-20,8006117,8006117,3,4,75
2023-05-20,8006117,8006118,2,2,120
2023-05-20,8006118,8002826,2,2,45
2023-05-20,8006118,8006117,1,2,90
2023-05-20,8006118,8006118,3,4,105
2023-05-20,8006226,8001515,10,11,333
2023-05-20,8006226,8001537,2,8,120
2023-05-20,8006226,8001584,1,2,75
2023-05-20,8006226,8001911,14,22,64
2023-05-20,8006226,8003168,17,31,100
2023-05-20,8006226,8006226,88,141,125
2023-05-20,8006226,8006386,28,34,124
2023-05-20,8006227,8001039,28,43,135
2023-05-20,8006227,8001905,42,43,109
2023-05-20,8006227,8006227,47,86,89
2023-05-20,8006320,8003287,6,18,15
2023-05-20,8006320,8003716,5,17,32
2023-05-20,8006320,8006320,17,51,35
2023-05-20,8006323,8001045,17,19,249
2023-05-20,8006323,8001093,24,34,402
2023-05-20,8006323,8006323,42,67,272
2023-05-20,8006342,8002745,20,31,96
2023-05-20,8006342,8006342,31,62,66
2023-05-20,8006342,8006383,15,31,45
2023-05-20,8006348,8000239,9,21,67
2023-05-20,8006348,8001323,15,21,116
2023-05-20,8006348,8006348,26,42,89
2023-05-20,8006379,8003896,17,17,173
2023-05-20,8006379,8005336,6,17,28
2023-05-20,8006379,8006379,23,34,122
2023-05-20,8006383,8006342,14,31,77
2023-05-20,8006383,8006383,27,62,54
2023-05-20,8006386,8000977,31,46,97
2023-05-20,8006386,8001795,10,17,106
2023-05-20,8006386,8006226,19,34,66
2023-05-20,8006386,8006386,85,150,118
2023-05-20,8006386,8006510,13,24,111
2023-05-20,8006389,8000113,17,32,77
2023-05-20,8006389,8004228,34,35,1063
2023-05-20,8006389,8006389,55,67,600
2023-05-20,8006486,8005569,0,13,0
2023-05-20,8006505,8001538,8,19,27
2023-05-20,8006505,8002769,10,19,74
2023-05-20,8006505,8006505,19,38,58
2023-05-20,8006510,8001536,15,41,79
2023-05-20,8006510,8006386,23,24,116
2023-05-20,8006510,8006510,50,82,84
2023-05-20,8006710,8001035,8,22,40
2023-05-20,8006710,8006710,37,44,110
2023-05-20,8006710,8006711,20,22,150
2023-05-20,8006711,8006710,22,22,76
2023-05-20,8006711,8006711,43,44,108
2023-05-20,8006712,8002512,41,43,99
2023-05-20,8006712,8006712,73,85,99
2023-05-21,8000033,8000033,105,171,138
2023-05-21,8000033,8001795,32,46,240
2023-05-21,8000033,8002268,18,38,107
2023-05-21,8000033,8005488,18,40,32
2023-05-21,8000033,8006719,31,47,153
2023-05-21,8000037,8000037,35,68,131
2023-05-21,8000037,8000113,17,17,300
2023-05-21,8000037,8001524,0,17,0
2023-05-21,8000037,8001795,26,28,107
2023-05-21,8000037,8001836,0,17,0
2023-05-21,8000054,8000054,9,20,39
2023-05-21,8000054,8001137,5,6,105
2023-05-21,8000054,8001182,4,10,36
2023-05-21,8000054,8002992,9,9,107
2023-05-21,8000054,8006453,2,13,2
2023-05-21,8000081,8000081,151,236,97
2023-05-21,8000081,8001531,36,42,174
2023-05-21,8000081,8001542,15,34,30
2023-05-21,8000081,8003946,6,34,15
2023-05-21,8000081,8004230,41,42,111
2023-05-21,8000113,8000037,18,18,242
2023-05-21,8000113,8000113,51,63,571
2023-05-21,8000113,8001066,1,7,-21
2023-05-21,8000113,8006389,31,31,1114
2023-05-21,8000164,8000164,142,202,186
2023-05-21,8000164,8000887,13,18,175
2023-05-21,8000164,8001327,50,85,156
2023-05-21,8000164,8001584,2,2,315
2023-05-21,8000164,8001900,18,22,344
2023-05-21,8000164,8001909,19,23,250
2023-05-21,8000164,8002223,11,13,134
2023-05-21,8000164,8002227,15,22,203
2023-05-21,8000164,8002779,13,15,186
2023-05-21,8000171,8000171,54,97,186
2023-05-21,8000171,8000392,28,49,235
2023-05-21,8000171,8001061,22,31,209
2023-05-21,8000171,8002745,12,18,55
2023-05-21,8000171,8003925,10,34,18
2023-05-21,8000186,8003090,0,17,0
2023-05-21,8000186,8003657,0,18,0
2023-05-21,8000239,8000239,48,64,169
2023-05-21,8000239,8001097,6,15,40
2023-05-21,8000239,8004883,21,34,179
2023-05-21,8000239,8006348,14,17,312
2023-05-21,8000358,8000358,58,84,101
2023-05-21,8000358,8004269,32,42,143
2023-05-21,8000358,8004474,33,42,69
2023-05-21,8000392,8000171,32,50,139
2023-05-21,8000392,8000392,27,38,51
2023-05-21,8000392,8001545,15,19,54
2023-05-21,8000605,8000113,0,1,0
2023-05-21,8000605,8000605,46,63,610
2023-05-21,8000605,8004228,17,31,82
2023-05-21,8000605,8004642,31,31,1163
2023-05-21,8000745,8000745,28,62,109
2023-05-21,8000745,8001093,13,32,114
2023-05-21,8000745,8001394,24,30,155
2023-05-21,8000793,8000793,1,14,4
2023-05-21,8000793,8002180,1,7,9
2023-05-21,8000793,8005289,0,7,0
2023-05-21,8000904,8000904,2,2,345
2023-05-21,8000904,8003998,2,2,360
2023-05-21,8000927,8000927,15,27,713
2023-05-21,8000927,8000966,9,14,969
2023-05-21,8000927,8003993,8,32,70
2023-05-21,8000966,8000927,1,13,2
2023-05-21,8000966,8000966,6,22,301
2023-05-21,8000966,8005555,3,11,398
2023-05-21,8000977,8000977,50,88,89
2023-05-21,8000977,8006386,18,44,35
2023-05-21,8000978,8000978,1,14,4
2023-05-21,8000978,8003638,0,7,0
2023-05-21,8000978,8006109,1,7,4
2023-05-21,8001035,8001035,24,40,56
2023-05-21,8001035,8006710,20,20,128
2023-05-21,8001038,8001038,56,73,60
2023-05-21,8001038,8002639,30,36,127
2023-05-21,8001038,8006194,13,37,-16
2023-05-21,8001039,8001039,63,84,112
2023-05-21,8001039,8004474,28,42,140
2023-05-21,8001039,8006227,19,42,55
2023-05-21,8001045,8001045,39,64,163
2023-05-21,8001045,8002680,12,14,195
2023-05-21,8001045,8003986,19,31,227
2023-05-21,8001045,8006323,11,17,127
2023-05-21,8001061,8000171,19,30,359
