date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8002073,8002073,59,74,126
2023-12-19,8002073,8003993,32,37,138
2023-12-19,8002073,8004642,27,37,120
2023-12-19,8002180,8000793,2,15,6
2023-12-19,8002180,8002180,12,30,27
2023-12-19,8002180,8003470,10,15,58
2023-12-19,8002262,8001692,32,35,177
2023-12-19,8002262,8002262,63,69,306
2023-12-19,8002262,8005276,26,34,428
2023-12-19,8002267,8001943,31,40,308
2023-12-19,8002267,8002267,60,79,234
2023-12-19,8002267,8002509,33,39,145
2023-12-19,8002268,8000033,26,39,138
2023-12-19,8002268,8002268,64,79,245
2023-12-19,8002268,8002509,32,40,342
2023-12-19,8002509,8002267,29,40,335
2023-12-19,8002509,8002268,32,39,149
2023-12-19,8002509,8002509,61,79,246
2023-12-19,8002512,8002512,70,79,248
2023-12-19,8002512,8004440,38,39,156
2023-12-19,8002512,8006712,32,40,349
2023-12-19,8002514,8001357,18,19,95
2023-12-19,8002514,8002514,36,38,114
2023-12-19,8002514,8002769,18,19,129
2023-12-19,8002639,8001038,22,40,28
2023-12-19,8002639,8002639,25,80,14
2023-12-19,8002639,8002640,4,40,10
2023-12-19,8002640,8002639,3,40,4
2023-12-19,8002680,8000441,35,38,663
2023-12-19,8002680,8001045,15,16,268
2023-12-19,8002680,8002680,64,75,524
2023-12-19,8002680,8003168,17,19,682
2023-12-19,8002745,8002745,49,68,87
2023-12-19,8002745,8003788,29,34,141
2023-12-19,8002745,8006342,27,34,57
2023-12-19,8002754,8001836,17,31,64
2023-12-19,8002754,8002754,35,62,78
2023-12-19,8002754,8003166,15,31,93
2023-12-19,8002769,8002514,18,19,87
2023-12-19,8002779,8000164,18,18,128
2023-12-19,8002779,8001328,13,18,48
2023-12-19,8002779,8002779,30,36,95
2023-12-19,8002953,8002953,9,20,64
2023-12-19,8002953,8003939,2,2,105
2023-12-19,8002953,8006320,7,8,206
2023-12-19,8002992,8000054,9,11,117
2023-12-19,8002992,8001137,6,8,139
2023-12-19,8002992,8002992,20,22,142
2023-12-19,8002992,8003998,3,3,240
2023-12-19,8003018,8001700,1,1,60
2023-12-19,8003018,8003018,3,3,160
2023-12-19,8003090,8000186,27,31,80
2023-12-19,8003090,8003090,52,62,67
2023-12-19,8003090,8003166,25,31,53
2023-12-19,8003166,8002754,18,31,59
2023-12-19,8003166,8003090,17,31,71
2023-12-19,8003166,8003166,36,62,60
2023-12-19,8003168,8002680,17,19,734
2023-12-19,8003168,8003168,101,113,823
2023-12-19,8003168,8003169,31,37,714
2023-12-19,8003168,8004448,27,28,1096
2023-12-19,8003168,8006226,17,19,851
2023-12-19,8003168,8006449,1,1,450
2023-12-19,8003169,8001537,29,37,772
2023-12-19,8003169,8003168,35,36,1092
2023-12-19,8003169,8003169,65,73,927
2023-12-19,8003287,8003287,3,3,190
2023-12-19,8003287,8003939,1,1,150
2023-12-19,8003287,8006320,2,2,240
2023-12-19,8003470,8002180,1,15,2
2023-12-19,8003470,8003470,11,30,23
2023-12-19,8003470,8004273,9,15,18
2023-12-19,8003486,8001980,6,9,290
2023-12-19,8003486,8003486,14,16,287
2023-12-19,8003486,8003493,7,16,128
2023-12-19,8003493,8000187,10,16,129
2023-12-19,8003493,8003486,9,16,176
2023-12-19,8003493,8003493,15,32,146
2023-12-19,8003621,8003621,16,18,237
2023-12-19,8003621,8004564,8,9,187
2023-12-19,8003621,8005319,8,9,303
2023-12-19,8003638,8000978,13,16,69
2023-12-19,8003638,8003638,15,33,30
2023-12-19,8003638,8003965,5,17,12
2023-12-19,8003716,8001700,2,2,225
2023-12-19,8003716,8003716,3,3,180
2023-12-19,8003716,8006320,1,1,120
2023-12-19,8003788,8000171,29,34,287
2023-12-19,8003788,8002745,17,34,44
2023-12-19,8003788,8003788,48,68,131
2023-12-19,8003896,8001137,13,17,102
2023-12-19,8003896,8003896,24,34,88
2023-12-19,8003896,8006379,9,17,72
2023-12-19,8003909,8001546,48,56,72
2023-12-19,8003909,8003909,92,112,79
2023-12-19,8003909,8005971,44,56,89
2023-12-19,8003916,8001520,44,56,86
2023-12-19,8003916,8001535,48,56,90
2023-12-19,8003916,8003916,88,112,76
2023-12-19,8003925,8000171,31,39,89
2023-12-19,8003925,8003925,64,78,76
2023-12-19,8003925,8005971,29,39,55
2023-12-19,8003936,8001526,41,56,57
2023-12-19,8003936,8001546,48,56,113
2023-12-19,8003936,8003936,100,112,91
2023-12-19,8003939,8002953,1,1,90
2023-12-19,8003939,8003287,2,2,225
2023-12-19,8003939,8003939,3,3,200
2023-12-19,8003946,8000081,44,56,79
2023-12-19,8003946,8001518,23,56,5
2023-12-19,8003946,8003946,63,112,41
2023-12-19,8003965,8003638,11,16,45
2023-12-19,8003965,8003965,15,33,28
2023-12-19,8003965,8003967,6,17,19
2023-12-19,8003967,8001066,9,36,13
2023-12-19,8003967,8003965,6,16,30
2023-12-19,8003967,8003967,17,33,29
2023-12-19,8003993,8000927,28,38,144
2023-12-19,8003993,8002073,28,37,119
2023-12-19,8003993,8003993,55,74,129
2023-12-19,8003998,8000904,3,3,270
2023-12-19,8003998,8002992,3,4,128
2023-12-19,8003998,8003998,6,7,176
2023-12-19,8004228,8000605,27,37,96
2023-12-19,8004228,8004228,55,74,121
2023-12-19,8004228,8006389,35,37,161
2023-12-19,8004230,8000081,50,70,227
2023-12-19,8004230,8004230,82,141,157
2023-12-19,8004230,8004419,23,71,83
2023-12-19,8004269,8000358,18,71,66
2023-12-19,8004269,8004269,77,141,153
2023-12-19,8004269,8004288,54,70,233
2023-12-19,8004273,8003470,1,15,2
2023-12-19,8004288,8004269,25,71,75
2023-12-19,8004288,8004288,74,141,151
2023-12-19,8004288,8004419,51,70,230
2023-12-19,8004419,8004230,51,70,232
2023-12-19,8004419,8004288,20,71,73
2023-12-19,8004419,8004419,77,141,156
2023-12-19,8004440,8001943,38,39,184
2023-12-19,8004440,8002512,33,40,327
2023-12-19,8004440,8004440,75,79,253
2023-12-19,8004448,8003168,25,29,619
2023-12-19,8004448,8004448,55,57,859
2023-12-19,8004474,8000358,56,70,246
2023-12-19,8004474,8001039,20,67,68
2023-12-19,8004474,8004474,71,141,150
2023-12-19,8004564,8001980,8,9,210
2023-12-19,8004564,8003621,8,9,300
2023-12-19,8004564,8004564,16,18,257
2023-12-19,8004642,8000605,33,37,138
2023-12-19,8004642,8002073,28,37,126
2023-12-19,8004642,8004642,58,74,122
2023-12-19,8004676,8000054,23,27,178
2023-12-19,8004676,8000927,23,29,108
2023-12-19,8004676,8004676,40,56,120
2023-12-19,8004883,8000239,49,53,500
2023-12-19,8004883,8001530,52,54,501
2023-12-19,8004883,8004883,101,107,495
2023-12-19,8005227,8001357,18,19,96
2023-12-19,8005289,8000793,12,16,68
2023-12-19,8005289,8005289,15,33,39
2023-12-19,8005289,8006109,2,17,7
2023-12-19,8005319,8001851,8,9,327
2023-12-19,8005319,8003621,8,9,180
2023-12-19,8005319,8005319,15,18,252
2023-12-19,8005488,8000033,31,40,343
2023-12-19,8005488,8005488,61,79,250
2023-12-19,8005488,8006607,24,39,122
2023-12-19,8005525,8003783,19,19,475
2023-12-19,8005525,8005525,31,37,394
2023-12-19,8005525,8005526,12,18,322
2023-12-19,8005526,8001097,12,18,302
2023-12-19,8005526,8005525,19,19,455
2023-12-19,8005526,8005526,31,37,393
2023-12-19,8005555,8000966,8,9,133
2023-12-19,8005555,8005555,15,17,150
2023-12-19,8005555,8005569,7,8,232
2023-12-19,8005569,8005555,4,9,37
2023-12-19,8005569,8005569,12,17,148
2023-12-19,8005569,8006486,8,8,218
2023-12-19,8005971,8003909,52,56,64
2023-12-19,8005971,8003925,32,39,75
2023-12-19,8005971,8005971,55,78,56
2023-12-19,8006109,8000978,1,17,5
2023-12-19,8006109,8005289,13,16,54
2023-12-19,8006109,8006109,10,33,17
2023-12-19,8006226,8001515,11,13,817
2023-12-19,8006226,8001537,8,8,1140
2023-12-19,8006226,8001584,37,40,1000
2023-12-19,8006226,8001911,18,21,76
2023-12-19,8006226,8003168,15,17,468
2023-12-19,8006226,8006226,106,128,528
2023-12-19,8006226,8006386,16,20,93
2023-12-19,8006227,8001039,47,69,259
2023-12-19,8006227,8001905,69,69,127
2023-12-19,8006227,8006227,102,138,172
2023-12-19,8006320,8002953,9,9,140
2023-12-19,8006320,8003287,1,1,60
2023-12-19,8006320,8003716,2,2,210
2023-12-19,8006320,8006320,18,20,243
2023-12-19,8006323,8001045,33,33,310
2023-12-19,8006323,8001093,17,34,334
2023-12-19,8006323,8006323,49,69,303
2023-12-19,8006342,8002745,29,34,118
2023-12-19,8006342,8006342,58,68,88
2023-12-19,8006342,8006383,31,34,76
2023-12-19,8006348,8000239,20,20,585
2023-12-19,8006348,8001323,20,20,711
2023-12-19,8006348,8006348,39,40,630
2023-12-19,8006379,8003896,15,17,108
2023-12-19,8006379,8005336,15,17,86
2023-12-19,8006379,8006379,31,34,120
2023-12-19,8006383,8006342,28,34,91
2023-12-19,8006383,8006383,57,68,63
2023-12-19,8006386,8000977,30,41,99
2023-12-19,8006386,8001795,17,18,622
2023-12-19,8006386,8006226,11,21,50
2023-12-19,8006386,8006386,78,119,196
2023-12-19,8006386,8006510,14,21,86
2023-12-19,8006389,8000113,32,37,145
2023-12-19,8006389,8004228,25,37,91
2023-12-19,8006389,8006389,61,74,127
2023-12-19,8006486,8005569,4,9,60
2023-12-19,8006510,8001536,16,39,59
2023-12-19,8006510,8006386,20,21,130
2023-12-19,8006510,8006510,36,78,62
2023-12-19,8006712,8002512,38,39,152
2023-12-19,8006712,8006712,66,79,243
2023-12-20,8000033,8000033,138,181,355
2023-12-20,8000033,8001795,42,51,641
2023-12-20,8000033,8002268,23,40,212
2023-12-20,8000033,8005488,30,39,124
2023-12-20,8000033,8006719,46,51,371
2023-12-20,8000037,8000037,91,167,157
2023-12-20,8000037,8000113,8,20,32
2023-12-20,8000037,8000392,31,34,652
2023-12-20,8000037,8001524,19,34,26
2023-12-20,8000037,8001795,28,31,192
2023-12-20,8000037,8001836,13,31,33
2023-12-20,8000054,8000054,60,77,89
2023-12-20,8000054,8001137,4,6,40
2023-12-20,8000054,8001182,16,21,164
2023-12-20,8000054,8002992,8,11,82
2023-12-20,8000054,8004676,13,29,37
2023-12-20,8000054,8006453,7,12,42
2023-12-20,8000081,8000081,175,329,77
2023-12-20,8000081,8001531,27,42,60
2023-12-20,8000081,8001542,14,54,13
2023-12-20,8000081,8003946,8,56,9
2023-12-20,8000081,8004230,34,69,71
2023-12-20,8000113,8000037,13,19,68
2023-12-20,8000113,8000113,53,74,96
2023-12-20,8000113,8001066,9,37,16
2023-12-20,8000113,8006389,23,37,77
2023-12-20,8000164,8000164,109,131,208
2023-12-20,8000164,8001327,65,83,156
2023-12-20,8000164,8001900,18,20,372
2023-12-20,8000164,8001909,18,21,164
2023-12-20,8000164,8002227,16,23,60
2023-12-20,8000164,8002779,9,18,43
2023-12-20,8000171,8001061,9,19,25
2023-12-20,8000171,8003788,16,34,229
2023-12-20,8000171,8003925,13,39,14
2023-12-20,8000186,8003090,3,31,6
2023-12-20,8000239,8000239,59,76,374
2023-12-20,8000239,8001097,11,18,343
2023-12-20,8000239,8004883,41,54,352
2023-12-20,8000239,8006348,17,20,369
2023-12-20,8000358,8000358,51,138,117
2023-12-20,8000358,8004269,43,69,185
2023-12-20,8000358,8004474,13,69,51
2023-12-20,8000392,8000037,24,33,61
2023-12-20,8000392,8001545,13,34,32
2023-12-20,8000605,8000605,58,74,93
2023-12-20,8000605,8004228,30,37,92
2023-12-20,8000605,8004642,26,37,93
2023-12-20,8000745,8000745,47,69,155
2023-12-20,8000745,8001093,32,35,182
2023-12-20,8000745,8001394,18,34,133
2023-12-20,8000793,8000793,14,30,36
2023-12-20,8000793,8002180,9,15,44
2023-12-20,8000793,8005289,4,17,32
2023-12-20,8000904,8000904,3,7,17
2023-12-20,8000904,8001137,0,3,0
2023-12-20,8000904,8003998,2,4,30
2023-12-20,8000927,8000927,54,60,104
2023-12-20,8000927,8000966,8,9,150
2023-12-20,8000927,8003993,29,39,81
2023-12-20,8000927,8004676,24,27,102
2023-12-20,8000966,8000927,9,9,77
2023-12-20,8000966,8000966,15,17,116
2023-12-20,8000966,8005555,7,8,180
2023-12-20,8000977,8000977,57,83,120
2023-12-20,8000977,8006386,25,42,116
2023-12-20,8000978,8000978,17,33,47
2023-12-20,8000978,8003638,5,17,11
2023-12-20,8000978,8006109,11,16,39
2023-12-20,8001038,8001038,30,80,18
2023-12-20,8001038,8002639,10,40,14
2023-12-20,8001038,8006194,10,40,12
2023-12-20,8001039,8001039,77,138,165
2023-12-20,8001039,8004474,55,69,212
2023-12-20,8001039,8006227,14,69,94
2023-12-20,8001045,8001045,86,88,269
2023-12-20,8001045,8001061,1,1,180
2023-12-20,8001045,8002680,12,12,400
2023-12-20,8001045,8003986,45,45,311
2023-12-20,8001045,8006323,25,29,171
2023-12-20,8001061,8000171,16,19,188
2023-12-20,8001061,8001061,24,38,97
2023-12-20,8001061,8001558,13,18,98
2023-12-20,8001066,8000113,27,36,31
2023-12-20,8001066,8001066,53,73,38
2023-12-20,8001066,8003967,25,37,41
2023-12-20,8001093,8000745,18,34,127
2023-12-20,8001093,8001093,47,69,156
2023-12-20,8001093,8006323,33,35,212
2023-12-20,8001097,8000239,18,18,332
2023-12-20,8001097,8001097,36,36,321
2023-12-20,8001097,8005526,18,18,432
2023-12-20,8001137,8000054,6,6,75
2023-12-20,8001137,8000904,4,4,60
2023-12-20,8001137,8001137,24,34,61
2023-12-20,8001137,8002992,5,7,64
2023-12-20,8001137,8003896,11,17,60
2023-12-20,8001182,8000054,17,23,51
2023-12-20,8001357,8001357,37,38,134
2023-12-20,8001357,8002514,18,19,136
2023-12-20,8001357,8005227,18,19,134
2023-12-20,8001394,8000745,33,35,179
2023-12-20,8001394,8001394,56,69,151
2023-12-20,8001394,8001692,23,34,151
2023-12-20,8001505,8001505,64,84,72
2023-12-20,8001505,8001525,28,42,69
2023-12-20,8001505,8001531,21,42,56
2023-12-20,8001515,8001515,49,57,703
2023-12-20,8001515,8001537,27,28,849
2023-12-20,8001515,8001543,16,16,328
2023-12-20,8001515,8006226,11,13,965
2023-12-20,8001516,8001549,49,54,43
2023-12-20,8001517,8001517,73,112,59
2023-12-20,8001517,8001529,40,56,64
2023-12-20,8001517,8001535,29,56,38
2023-12-20,8001518,8001518,89,112,46
2023-12-20,8001518,8001520,48,56,58
2023-12-20,8001518,8003946,41,56,57
2023-12-20,8001519,8001519,47,84,61
2023-12-20,8001519,8001525,15,42,44
2023-12-20,8001519,8001543,30,42,64
2023-12-20,8001520,8001518,21,56,31
2023-12-20,8001520,8001520,69,112,49
2023-12-20,8001520,8003916,48,56,64
2023-12-20,8001522,8001522,74,111,70
2023-12-20,8001522,8001523,21,34,124
2023-12-20,8001522,8001524,32,37,70
2023-12-20,8001523,8001522,23,34,49
2023-12-20,8001523,8001523,47,68,105
2023-12-20,8001523,8001545,20,34,131
2023-12-20,8001524,8000037,22,37,43
2023-12-20,8001524,8001522,10,34,20
2023-12-20,8001524,8001524,51,71,51
2023-12-20,8001525,8001505,33,42,84
2023-12-20,8001525,8001519,29,42,65
2023-12-20,8001525,8001525,62,84,66
2023-12-20,8001526,8001526,68,112,40
2023-12-20,8001526,8001529,47,56,81
2023-12-20,8001526,8003936,17,56,22
2023-12-20,8001527,8001527,34,78,90
2023-12-20,8001527,8001536,13,39,79
2023-12-20,8001528,8001329,16,18,265
2023-12-20,8001528,8001528,32,36,174
2023-12-20,8001528,8001539,13,18,85
2023-12-20,8001529,8001517,32,56,61
2023-12-20,8001529,8001526,20,56,27
2023-12-20,8001529,8001529,87,112,59
2023-12-20,8001530,8001530,89,106,322
2023-12-20,8001530,8001533,44,54,388
2023-12-20,8001530,8004883,43,52,254
2023-12-20,8001531,8000081,22,42,53
2023-12-20,8001531,8001505,32,42,59
2023-12-20,8001531,8001531,42,84,51
2023-12-20,8001532,8001532,32,36,172
2023-12-20,8001532,8001544,17,18,247
2023-12-20,8001533,8001530,42,52,250
2023-12-20,8001533,8001533,85,106,307
2023-12-20,8001535,8001517,41,56,51
2023-12-20,8001535,8001535,81,112,51
2023-12-20,8001535,8003916,34,56,44
2023-12-20,8001536,8001527,17,39,100
2023-12-20,8001536,8001536,28,78,80
2023-12-20,8001536,8006510,15,39,89
2023-12-20,8001537,8001515,21,29,557
2023-12-20,8001537,8001537,66,73,774
2023-12-20,8001537,8003169,35,36,1021
2023-12-20,8001537,8006226,8,8,746
2023-12-20,8001539,8001528,16,18,242
2023-12-20,8001539,8001539,31,36,159
2023-12-20,8001539,8001541,16,18,120
2023-12-20,8001540,8001540,67,108,32
2023-12-20,8001540,8001542,17,54,16
2023-12-20,8001540,8001549,50,54,87
2023-12-20,8001541,8001539,13,18,205
2023-12-20,8001541,8001541,29,36,162
2023-12-20,8001541,8001544,16,18,105
2023-12-20,8001542,8000081,0,54,0
2023-12-20,8001542,8001540,16,54,16
2023-12-20,8001542,8001542,31,108,11
2023-12-20,8001543,8001327,73,83,184
2023-12-20,8001543,8001515,14,15,274
2023-12-20,8001543,8001519,24,42,69
2023-12-20,8001543,8001543,125,166,141
2023-12-20,8001544,8001532,15,18,102
2023-12-20,8001544,8001541,16,18,232
2023-12-20,8001544,8001544,32,36,168
2023-12-20,8001545,8000392,21,34,123
2023-12-20,8001545,8001523,27,34,86
2023-12-20,8001545,8001545,47,68,94
2023-12-20,8001546,8001546,58,112,41
2023-12-20,8001546,8003909,19,56,22
2023-12-20,8001546,8003936,51,56,65
2023-12-20,8001549,8001516,48,54,52
2023-12-20,8001549,8001540,21,54,22
2023-12-20,8001549,8001549,99,108,61
2023-12-20,8001692,8001394,32,35,143
2023-12-20,8001692,8001692,57,69,146
2023-12-20,8001692,8002262,26,34,181
2023-12-20,8001700,8001700,3,3,340
2023-12-20,8001700,8003018,2,2,495
2023-12-20,8001700,8003716,1,1,30
2023-12-20,8001729,8001729,3,8,300
2023-12-20,8001729,8004406,0,3,0
2023-12-20,8001795,8000033,47,51,378
2023-12-20,8001795,8000037,29,32,678
2023-12-20,8001795,8001795,88,102,507
2023-12-20,8001795,8006386,13,18,388
2023-12-20,8001836,8000037,27,31,37
2023-12-20,8001836,8001836,41,62,43
2023-12-20,8001836,8002754,9,31,26
2023-12-20,8001851,8005319,6,9,60
2023-12-20,8001943,8001943,62,79,177
2023-12-20,8001943,8002267,34,39,152
2023-12-20,8001943,8004440,28,40,188
2023-12-20,8001980,8001980,15,18,112
2023-12-20,8001980,8003486,7,9,53
2023-12-20,8001980,8004564,7,9,160
2023-12-20,8002073,8002073,63,74,100
2023-12-20,8002073,8003993,32,37,124
2023-12-20,8002073,8004642,28,37,74
2023-12-20,8002180,8000793,5,15,24
2023-12-20,8002180,8002180,14,30,38
2023-12-20,8002180,8003470,10,15,46
2023-12-20,8002262,8001692,31,35,106
2023-12-20,8002262,8002262,57,69,141
2023-12-20,8002262,8005276,22,34,179
2023-12-20,8002267,8001943,26,40,183
2023-12-20,8002267,8002267,57,79,168
2023-12-20,8002267,8002509,34,39,144
2023-12-20,8002268,8000033,28,39,116
2023-12-20,8002268,8002268,61,79,173
2023-12-20,8002268,8002509,27,40,208
2023-12-20,8002509,8002267,25,40,205
2023-12-20,8002509,8002268,33,39,140
2023-12-20,8002509,8002509,58,79,175
2023-12-20,8002512,8002512,62,79,179
2023-12-20,8002512,8004440,36,39,161
2023-12-20,8002512,8006712,26,40,196
2023-12-20,8002514,8001357,17,19,129
2023-12-20,8002514,8002514,34,38,126
2023-12-20,8002514,8002769,18,19,141
2023-12-20,8002639,8001038,21,40,25
2023-12-20,8002639,8002639,22,80,10
2023-12-20,8002639,8002640,5,40,4
2023-12-20,8002640,8002639,0,40,0
2023-12-20,8002680,8000441,35,38,1392
2023-12-20,8002680,8001045,12,12,482
2023-12-20,8002680,8002680,63,75,1004
2023-12-20,8002680,8003168,18,19,771
2023-12-20,8002745,8002745,41,68,309
2023-12-20,8002745,8003788,25,34,275
2023-12-20,8002745,8006342,20,34,367
2023-12-20,8002754,8001836,13,31,27
2023-12-20,8002754,8002754,31,62,32
2023-12-20,8002754,8003166,10,31,30
2023-12-20,8002769,8002514,16,19,99
2023-12-20,8002779,8000164,18,18,282
2023-12-20,8002779,8001328,12,18,62
2023-12-20,8002779,8002779,29,36,176
2023-12-20,8002953,8002953,10,10,279
2023-12-20,8002992,8000054,9,11,63
2023-12-20,8002992,8001137,8,8,112
2023-12-20,8002992,8002992,17,22,82
2023-12-20,8002992,8003998,0,3,0
2023-12-20,8003018,8001700,1,1,30
2023-12-20,8003018,8003018,3,3,320
2023-12-20,8003090,8000186,29,31,43
2023-12-20,8003090,8003090,57,62,43
2023-12-20,8003090,8003166,28,31,47
2023-12-20,8003166,8002754,17,31,30
2023-12-20,8003166,8003090,10,31,22
2023-12-20,8003166,8003166,27,62,23
2023-12-20,8003168,8002680,17,19,2135
2023-12-20,8003168,8003168,103,113,1014
2023-12-20,8003168,8003169,31,37,508
2023-12-20,8003168,8004448,27,28,920
2023-12-20,8003168,8006226,17,19,832
2023-12-20,8003168,8006449,1,1,330
2023-12-20,8003169,8001537,31,37,549
2023-12-20,8003169,8003168,36,36,1017
2023-12-20,8003169,8003169,66,73,775
2023-12-20,8003287,8003287,3,3,350
2023-12-20,8003287,8003939,1,1,90
2023-12-20,8003287,8006320,2,2,525
2023-12-20,8003470,8002180,9,15,38
2023-12-20,8003470,8003470,15,30,36
2023-12-20,8003470,8004273,6,15,22
2023-12-20,8003486,8001980,7,9,160
2023-12-20,8003486,8003486,14,16,137
2023-12-20,8003486,8003493,9,16,51
2023-12-20,8003493,8000187,9,16,51
2023-12-20,8003493,8003486,13,16,120
2023-12-20,8003493,8003493,19,32,79
2023-12-20,8003621,8003621,12,18,107
2023-12-20,8003621,8004564,6,9,60
2023-12-20,8003621,8005319,7,9,187
2023-12-20,8003638,8000978,14,16,81
2023-12-20,8003638,8003638,20,33,38
2023-12-20,8003638,8003965,11,17,37
2023-12-20,8003716,8001700,2,2,480
2023-12-20,8003716,8003716,3,3,330
2023-12-20,8003716,8006320,1,1,60
2023-12-20,8003788,8000171,25,34,375
2023-12-20,8003788,8002745,16,34,341
2023-12-20,8003788,8003788,40,68,277
2023-12-20,8003896,8001137,13,17,53
2023-12-20,8003896,8003896,23,34,48
2023-12-20,8003896,8006379,5,17,26
2023-12-20,8003909,8001546,46,56,59
2023-12-20,8003909,8003909,73,112,48
2023-12-20,8003909,8005971,25,56,35
2023-12-20,8003916,8001520,33,56,56
2023-12-20,8003916,8001535,47,56,68
2023-12-20,8003916,8003916,79,112,54
2023-12-20,8003925,8000171,29,39,42
2023-12-20,8003925,8003925,55,78,42
2023-12-20,8003925,8005971,18,39,18
2023-12-20,8003936,8001526,29,56,37
2023-12-20,8003936,8001546,39,56,48
2023-12-20,8003936,8003936,90,112,51
2023-12-20,8003939,8002953,1,1,60
2023-12-20,8003939,8003287,2,2,510
2023-12-20,8003939,8003939,3,3,380
2023-12-20,8003946,8000081,39,56,56
2023-12-20,8003946,8001518,13,56,14
2023-12-20,8003946,8003946,50,112,32
2023-12-20,8003965,8003638,12,16,49
2023-12-20,8003965,8003965,19,33,50
2023-12-20,8003965,8003967,8,17,35
2023-12-20,8003967,8001066,15,36,21
2023-12-20,8003967,8003965,8,16,38
2023-12-20,8003967,8003967,17,33,27
2023-12-20,8003993,8000927,30,38,129
2023-12-20,8003993,8002073,32,37,94
2023-12-20,8003993,8003993,57,74,109
2023-12-20,8003998,8000904,0,3,0
2023-12-20,8003998,8002992,3,4,60
2023-12-20,8003998,8003998,3,7,26
2023-12-20,8004228,8000605,28,37,90
2023-12-20,8004228,8004228,49,74,89
2023-12-20,8004228,8006389,30,37,110
2023-12-20,8004230,8000081,44,69,183
2023-12-20,8004230,8004230,78,138,127
2023-12-20,8004230,8004419,22,69,65
2023-12-20,8004269,8000358,19,69,57
2023-12-20,8004269,8004269,64,138,124
