date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8005986,8004149,21,65,47
2023-05-19,8005986,8005986,79,133,127
2023-05-19,8005991,8001963,42,78,25
2023-05-19,8005991,8005831,50,76,122
2023-05-19,8005991,8005991,94,154,83
2023-05-19,8006006,8002210,48,64,144
2023-05-19,8006006,8002610,26,78,26
2023-05-19,8006006,8006006,80,130,87
2023-05-19,8006037,8006037,30,36,71
2023-05-19,8006037,8006717,15,18,82
2023-05-19,8006059,8000785,73,81,302
2023-05-19,8006059,8002491,18,80,24
2023-05-19,8006059,8006059,111,161,165
2023-05-19,8006131,8002894,52,61,238
2023-05-19,8006131,8002940,47,60,129
2023-05-19,8006131,8006131,105,121,190
2023-05-19,8006138,8004730,11,16,128
2023-05-19,8006164,8000258,7,21,20
2023-05-19,8006164,8002189,5,8,56
2023-05-19,8006164,8003122,4,11,46
2023-05-19,8006164,8006164,15,37,41
2023-05-19,8006189,8001354,28,59,39
2023-05-19,8006189,8005127,34,61,111
2023-05-19,8006189,8006189,44,120,66
2023-05-19,8006190,8001499,2,2,165
2023-05-19,8006190,8002912,13,13,288
2023-05-19,8006190,8005852,10,11,213
2023-05-19,8006190,8006190,25,26,215
2023-05-19,8006220,8001669,10,21,16
2023-05-19,8006220,8002189,3,8,0
2023-05-19,8006220,8005614,2,10,9
2023-05-19,8006255,8003023,13,16,107
2023-05-19,8006255,8005977,14,15,210
2023-05-19,8006255,8006255,29,31,160
2023-05-19,8006258,8000576,5,5,426
2023-05-19,8006258,8005495,3,4,82
2023-05-19,8006258,8006258,9,9,273
2023-05-19,8006359,8004249,32,65,46
2023-05-19,8006359,8005699,41,60,110
2023-05-19,8006359,8006359,86,120,93
2023-05-19,8006423,8002184,11,11,147
2023-05-19,8006423,8005813,4,10,27
2023-05-19,8006423,8006423,15,21,84
2023-05-19,8006550,8003039,7,60,50
2023-05-19,8006671,8000785,45,80,38
2023-05-19,8006671,8001682,64,70,337
2023-05-19,8006671,8006671,105,139,185
2023-05-19,8006688,8002078,1,1,150
2023-05-19,8006688,8003735,107,119,182
2023-05-19,8006688,8004147,1,1,210
2023-05-19,8006688,8004580,105,118,155
2023-05-19,8006688,8006688,221,239,175
2023-05-19,8006696,8004159,55,60,215
2023-05-19,8006696,8004252,51,61,224
2023-05-19,8006696,8006696,112,121,225
2023-05-19,8006717,8005962,14,18,82
2023-05-19,8006717,8006037,2,18,8
2023-05-19,8006717,8006717,13,36,40
2023-05-19,8017041,8017041,12,16,120
2023-05-19,8017041,8017042,6,8,161
2023-05-19,8017041,8100089,7,8,105
2023-05-19,8017042,8002188,13,13,198
2023-05-19,8017042,8017041,8,8,120
2023-05-19,8017042,8017042,24,25,145
2023-05-19,8017042,8100089,4,4,75
2023-05-19,8098261,8000119,12,13,88
2023-05-19,8098261,8000195,2,4,60
2023-05-19,8098261,8000220,3,3,350
2023-05-19,8098261,8002141,11,14,77
2023-05-19,8098261,8005676,29,29,125
2023-05-19,8098261,8005927,20,24,84
2023-05-20,8000119,8000119,63,81,187
2023-05-20,8000119,8000195,32,41,189
2023-05-20,8000119,8002141,13,13,157
2023-05-20,8000119,8005920,34,43,101
2023-05-20,8000119,8098261,16,18,220
2023-05-20,8000183,8000010,4,4,218
2023-05-20,8000183,8000183,46,61,172
2023-05-20,8000183,8000256,13,15,170
2023-05-20,8000183,8000678,14,19,107
2023-05-20,8000183,8003076,29,40,179
2023-05-20,8000195,8000119,29,40,170
2023-05-20,8000195,8000144,7,9,357
2023-05-20,8000195,8000195,58,81,176
2023-05-20,8000195,8000962,2,2,135
2023-05-20,8000195,8001004,3,6,95
2023-05-20,8000195,8002458,2,2,60
2023-05-20,8000195,8003901,2,2,210
2023-05-20,8000195,8004584,6,6,290
2023-05-20,8000220,8000220,39,44,95
2023-05-20,8000220,8003024,15,19,82
2023-05-20,8000220,8004185,3,3,140
2023-05-20,8000220,8005927,32,35,117
2023-05-20,8000220,8098261,3,3,70
2023-05-20,8000256,8000183,16,16,793
2023-05-20,8000256,8000256,53,70,294
2023-05-20,8000256,8000678,13,20,120
2023-05-20,8000256,8004781,23,34,130
2023-05-20,8000258,8000258,6,14,30
2023-05-20,8000258,8000576,6,19,11
2023-05-20,8000258,8000720,15,23,42
2023-05-20,8000258,8002184,6,8,101
2023-05-20,8000258,8005145,8,11,125
2023-05-20,8000258,8005883,5,18,60
2023-05-20,8000258,8005923,16,38,46
2023-05-20,8000258,8006164,10,20,72
2023-05-20,8000419,8000419,18,38,67
2023-05-20,8000419,8001708,4,19,16
2023-05-20,8000419,8005828,14,19,126
2023-05-20,8000459,8000459,1,2,60
2023-05-20,8000459,8002570,0,1,0
2023-05-20,8000515,8000515,36,38,79
2023-05-20,8000515,8005302,19,19,101
2023-05-20,8000515,8005975,17,19,69
2023-05-20,8000524,8000524,71,90,65
2023-05-20,8000524,8000653,35,45,40
2023-05-20,8000524,8001825,32,45,90
2023-05-20,8000533,8000533,11,18,110
2023-05-20,8000533,8005687,6,9,117
2023-05-20,8000533,8005912,6,9,107
2023-05-20,8000545,8000545,21,29,338
2023-05-20,8000545,8002623,7,12,498
2023-05-20,8000545,8003982,15,17,240
2023-05-20,8000555,8000555,16,37,52
2023-05-20,8000555,8002703,6,18,18
2023-05-20,8000555,8003205,12,19,79
2023-05-20,8000556,8003317,5,22,10
2023-05-20,8000576,8000258,19,20,226
2023-05-20,8000576,8000576,27,39,154
2023-05-20,8000576,8005495,17,19,57
2023-05-20,8000603,8000603,24,44,46
2023-05-20,8000603,8001829,13,22,53
2023-05-20,8000603,8003072,11,22,45
2023-05-20,8000621,8005962,0,16,0
2023-05-20,8000653,8000524,26,45,86
2023-05-20,8000653,8000653,62,90,66
2023-05-20,8000653,8005652,19,45,19
2023-05-20,8000675,8000675,33,42,79
2023-05-20,8000675,8001578,25,41,29
2023-05-20,8000675,8004761,13,21,109
2023-05-20,8000678,8000183,11,20,96
2023-05-20,8000678,8000256,13,19,96
2023-05-20,8000678,8000678,24,39,99
2023-05-20,8000685,8000685,29,44,53
2023-05-20,8000685,8001355,12,22,45
2023-05-20,8000685,8005442,8,22,37
2023-05-20,8000716,8000716,34,38,87
2023-05-20,8000716,8000717,15,19,32
2023-05-20,8000716,8002343,17,19,114
2023-05-20,8000717,8000716,18,19,81
2023-05-20,8000717,8000717,31,38,51
2023-05-20,8000717,8005302,14,19,43
2023-05-20,8000720,8000258,12,26,32
2023-05-20,8000720,8000720,31,68,49
2023-05-20,8000720,8001678,5,11,33
2023-05-20,8000720,8003910,4,16,73
2023-05-20,8000720,8005145,4,8,71
2023-05-20,8000720,8006084,2,7,4
2023-05-20,8000737,8000737,4,4,352
2023-05-20,8000737,8000738,2,2,270
2023-05-20,8000737,8004815,1,1,240
2023-05-20,8000738,8000737,1,1,330
2023-05-20,8000738,8000738,3,3,270
2023-05-20,8000738,8000831,2,2,285
2023-05-20,8000781,8000781,70,108,98
2023-05-20,8000781,8001231,31,54,83
2023-05-20,8000781,8002955,34,54,135
2023-05-20,8000785,8000785,57,116,87
2023-05-20,8000785,8006059,16,58,11
2023-05-20,8000785,8006671,45,58,165
2023-05-20,8000831,8000738,1,1,240
2023-05-20,8000831,8000831,3,3,290
2023-05-20,8000831,8000997,2,2,255
2023-05-20,8000869,8000869,34,38,96
2023-05-20,8000869,8000945,15,19,49
2023-05-20,8000869,8003355,15,19,95
2023-05-20,8000885,8000997,2,2,180
2023-05-20,8000918,8000918,38,38,167
2023-05-20,8000918,8005508,19,19,84
2023-05-20,8000918,8005927,18,19,215
2023-05-20,8000945,8000869,19,19,208
2023-05-20,8000945,8000945,37,38,163
2023-05-20,8000945,8004767,18,19,177
2023-05-20,8000997,8000737,1,1,330
2023-05-20,8000997,8000831,1,1,240
2023-05-20,8000997,8000885,1,2,195
2023-05-20,8000997,8000997,3,4,172
2023-05-20,8001229,8001229,90,99,142
2023-05-20,8001229,8002141,31,59,79
2023-05-20,8001229,8005406,21,50,140
2023-05-20,8001231,8000781,29,54,104
2023-05-20,8001231,8001231,71,108,99
2023-05-20,8001231,8002899,34,54,82
2023-05-20,8001284,8001288,10,18,27
2023-05-20,8001288,8001284,11,19,92
2023-05-20,8001288,8001288,22,37,59
2023-05-20,8001288,8002234,5,18,17
2023-05-20,8001354,8001354,107,156,117
2023-05-20,8001354,8001355,17,22,78
2023-05-20,8001354,8004150,16,64,13
2023-05-20,8001354,8004775,16,16,292
2023-05-20,8001354,8006189,20,42,132
2023-05-20,8001355,8000685,10,22,49
2023-05-20,8001355,8001354,21,22,95
2023-05-20,8001355,8001355,34,44,65
2023-05-20,8001404,8001404,31,82,77
2023-05-20,8001404,8002161,9,58,25
2023-05-20,8001404,8005299,14,41,110
2023-05-20,8001495,8001495,26,38,88
2023-05-20,8001495,8001708,14,19,145
2023-05-20,8001495,8005593,13,19,36
2023-05-20,8001499,8001499,37,38,234
2023-05-20,8001499,8002912,10,10,354
2023-05-20,8001499,8005495,20,20,231
2023-05-20,8001499,8005852,6,7,214
2023-05-20,8001499,8006190,2,2,330
2023-05-20,8001578,8000675,17,40,83
2023-05-20,8001578,8001578,42,81,59
2023-05-20,8001578,8002894,8,41,7
2023-05-20,8001621,8001621,79,108,113
2023-05-20,8001621,8002955,33,54,87
2023-05-20,8001621,8003039,36,54,135
2023-05-20,8001634,8001634,32,36,87
2023-05-20,8001634,8002348,29,57,47
2023-05-20,8001634,8005709,14,18,78
2023-05-20,8001647,8001647,150,203,141
2023-05-20,8001647,8003735,75,100,123
2023-05-20,8001647,8004279,76,103,163
2023-05-20,8001669,8001669,20,36,55
2023-05-20,8001669,8002028,14,18,53
2023-05-20,8001669,8006220,7,18,48
2023-05-20,8001678,8000451,4,11,25
2023-05-20,8001678,8000720,3,14,15
2023-05-20,8001678,8001678,7,25,22
2023-05-20,8001682,8001682,87,116,96
2023-05-20,8001682,8003290,36,58,148
2023-05-20,8001682,8006671,11,58,10
2023-05-20,8001702,8001702,68,120,100
2023-05-20,8001702,8002141,35,61,122
2023-05-20,8001702,8004893,35,59,93
2023-05-20,8001708,8000419,11,19,112
2023-05-20,8001708,8001495,4,19,9
2023-05-20,8001708,8001708,17,38,67
2023-05-20,8001734,8001734,21,38,73
2023-05-20,8001734,8002171,12,19,115
2023-05-20,8001734,8005828,8,19,21
2023-05-20,8001825,8000524,37,45,31
2023-05-20,8001829,8000603,6,22,26
2023-05-20,8001829,8001829,28,44,47
2023-05-20,8001829,8003317,15,22,80
2023-05-20,8001880,8001880,32,38,101
2023-05-20,8001880,8004506,16,19,128
2023-05-20,8001880,8004662,16,19,76
2023-05-20,8001922,8001922,39,82,83
2023-05-20,8001922,8004775,27,42,144
2023-05-20,8001922,8005127,15,40,26
2023-05-20,8001961,8001961,36,38,107
2023-05-20,8001961,8002187,16,19,104
2023-05-20,8001961,8004506,19,19,63
2023-05-20,8001963,8001963,70,117,77
2023-05-20,8001963,8004146,36,58,43
2023-05-20,8001963,8005991,41,59,116
2023-05-20,8001970,8001970,50,109,98
2023-05-20,8001970,8004874,16,55,57
2023-05-20,8001970,8005927,26,54,133
2023-05-20,8001973,8001973,83,122,93
2023-05-20,8001973,8002715,46,62,130
2023-05-20,8001973,8004160,27,60,48
2023-05-20,8001996,8001996,45,119,62
2023-05-20,8001996,8002247,20,60,80
2023-05-20,8001996,8004667,8,59,31
2023-05-20,8002028,8001669,7,18,55
2023-05-20,8002028,8002028,22,36,55
2023-05-20,8002028,8005924,11,18,55
2023-05-20,8002078,8002078,78,94,203
2023-05-20,8002078,8003905,8,9,113
2023-05-20,8002078,8004084,36,47,146
2023-05-20,8002078,8004147,1,1,30
2023-05-20,8002078,8004167,0,1,0
2023-05-20,8002078,8004168,13,20,104
2023-05-20,8002078,8004900,27,43,89
2023-05-20,8002085,8000459,0,1,0
2023-05-20,8002085,8002085,0,1,0
2023-05-20,8002097,8003263,3,20,20
2023-05-20,8002141,8000119,13,13,168
2023-05-20,8002141,8001229,56,61,166
2023-05-20,8002141,8001702,33,59,81
2023-05-20,8002141,8002141,93,146,116
2023-05-20,8002141,8098261,13,13,173
2023-05-20,8002161,8001404,36,59,109
2023-05-20,8002161,8002161,43,117,62
2023-05-20,8002161,8005831,18,58,35
2023-05-20,8002171,8001734,12,19,41
2023-05-20,8002171,8002171,23,38,73
2023-05-20,8002171,8003074,11,19,106
2023-05-20,8002184,8000258,7,8,158
2023-05-20,8002184,8002184,13,18,128
2023-05-20,8002184,8005923,7,19,41
2023-05-20,8002184,8006423,5,9,80
2023-05-20,8002187,8001961,13,19,32
2023-05-20,8002187,8002188,3,13,9
2023-05-20,8002187,8004185,3,3,60
2023-05-20,8002187,8017042,0,1,0
2023-05-20,8002188,8002187,9,15,130
2023-05-20,8002188,8002188,15,28,78
2023-05-20,8002188,8017042,9,13,42
2023-05-20,8002189,8002189,19,35,45
2023-05-20,8002189,8003122,3,10,30
2023-05-20,8002189,8005614,8,10,69
2023-05-20,8002189,8006164,4,8,68
2023-05-20,8002189,8006220,4,7,77
2023-05-20,8002198,8002198,55,117,91
2023-05-20,8002198,8005675,26,58,124
2023-05-20,8002198,8005735,29,59,48
2023-05-20,8002210,8002210,52,119,52
2023-05-20,8002210,8002275,21,60,63
2023-05-20,8002210,8006006,29,59,32
2023-05-20,8002234,8001288,7,19,76
2023-05-20,8002234,8002234,21,37,56
2023-05-20,8002234,8003205,13,18,40
2023-05-20,8002247,8001996,23,59,45
2023-05-20,8002247,8002247,38,119,60
2023-05-20,8002247,8003824,24,60,84
2023-05-20,8002275,8002210,17,59,24
2023-05-20,8002275,8002275,43,118,43
2023-05-20,8002275,8004249,17,59,51
2023-05-20,8002339,8002339,52,117,84
2023-05-20,8002339,8003720,16,59,26
2023-05-20,8002339,8004827,36,58,145
2023-05-20,8002343,8000716,13,19,51
2023-05-20,8002343,8002343,31,38,60
2023-05-20,8002343,8005506,17,19,95
2023-05-20,8002347,8002347,48,79,52
2023-05-20,8002347,8002348,22,58,51
2023-05-20,8002347,8003290,16,58,10
2023-05-20,8002348,8001634,53,58,103
2023-05-20,8002348,8002347,47,57,76
2023-05-20,8002348,8002348,68,115,62
2023-05-20,8002351,8002351,63,87,149
2023-05-20,8002351,8005406,38,49,113
2023-05-20,8002351,8005920,27,44,162
2023-05-20,8002377,8002377,42,119,62
2023-05-20,8002377,8004153,24,59,39
2023-05-20,8002377,8004667,30,60,97
2023-05-20,8002383,8002383,66,116,85
2023-05-20,8002383,8002491,45,58,163
2023-05-20,8002383,8004162,10,58,10
2023-05-20,8002420,8002420,25,42,64
2023-05-20,8002420,8003438,13,21,109
2023-05-20,8002420,8004761,12,21,27
2023-05-20,8002422,8002422,71,116,90
2023-05-20,8002422,8004161,47,58,97
2023-05-20,8002422,8004899,34,58,116
2023-05-20,8002435,8002435,62,122,81
2023-05-20,8002435,8002715,32,60,58
2023-05-20,8002435,8004854,36,62,114
2023-05-20,8002491,8002383,30,58,28
2023-05-20,8002491,8002491,67,116,84
2023-05-20,8002491,8006059,39,58,139
2023-05-20,8002534,8002534,45,132,39
2023-05-20,8002534,8003092,19,65,23
2023-05-20,8002534,8004167,34,67,59
2023-05-20,8002570,8000459,1,1,150
2023-05-20,8002570,8002570,1,2,105
2023-05-20,8002570,8004815,0,1,0
2023-05-20,8002610,8002610,42,119,46
2023-05-20,8002610,8004181,3,59,3
2023-05-20,8002610,8006006,29,60,80
2023-05-20,8002623,8000545,14,17,222
2023-05-20,8002623,8002623,22,29,342
2023-05-20,8002623,8004204,8,12,508
2023-05-20,8002703,8000555,11,19,82
2023-05-20,8002703,8002703,27,37,65
2023-05-20,8002703,8005923,17,18,75
2023-05-20,8002715,8001973,38,60,74
2023-05-20,8002715,8002435,31,62,106
2023-05-20,8002715,8002715,78,122,92
2023-05-20,8002792,8005504,20,54,23
2023-05-20,8002894,8001578,16,40,89
2023-05-20,8002894,8002894,34,81,51
2023-05-20,8002894,8006131,20,57,26
2023-05-20,8002899,8001231,34,54,114
2023-05-20,8002899,8002899,62,108,89
2023-05-20,8002899,8004899,24,58,49
2023-05-20,8002912,8001499,6,6,220
2023-05-20,8002912,8002912,35,38,269
2023-05-20,8002912,8003879,17,19,322
2023-05-20,8002912,8005852,1,1,870
2023-05-20,8002912,8006190,10,12,142
2023-05-20,8002914,8002914,22,45,93
2023-05-20,8002914,8003912,8,18,120
2023-05-20,8002914,8005687,6,9,107
2023-05-20,8002914,8005894,8,18,62
2023-05-20,8002940,8002940,65,116,84
2023-05-20,8002940,8004733,26,57,41
2023-05-20,8002940,8006131,44,59,133
2023-05-20,8002955,8000781,27,54,66
2023-05-20,8002955,8001621,48,54,170
2023-05-20,8002955,8002955,79,108,116
2023-05-20,8002980,8004726,11,41,41
2023-05-20,8003023,8003023,13,17,76
2023-05-20,8003023,8006255,6,8,109
2023-05-20,8003024,8000220,18,19,106
2023-05-20,8003024,8003024,31,38,88
2023-05-20,8003024,8005948,15,19,88
2023-05-20,8003039,8001621,41,54,79
2023-05-20,8003039,8003039,72,108,84
2023-05-20,8003039,8006550,15,54,89
2023-05-20,8003072,8000603,10,22,48
2023-05-20,8003072,8003072,23,44,48
2023-05-20,8003072,8004404,12,22,41
2023-05-20,8003074,8002171,9,19,33
2023-05-20,8003074,8003074,22,38,74
2023-05-20,8003074,8003076,14,19,117
2023-05-20,8003076,8000183,23,39,202
2023-05-20,8003076,8003074,10,19,41
2023-05-20,8003076,8003076,50,73,199
2023-05-20,8003076,8003256,15,18,378
2023-05-20,8003092,8002534,18,67,42
2023-05-20,8003092,8003092,45,132,36
2023-05-20,8003092,8005986,24,65,27
2023-05-20,8003122,8002189,3,9,40
2023-05-20,8003122,8003122,6,19,33
2023-05-20,8003122,8006164,1,10,12
2023-05-20,8003205,8000555,8,18,25
2023-05-20,8003205,8002234,10,19,82
2023-05-20,8003205,8003205,25,37,55
2023-05-20,8003256,8000498,13,18,465
2023-05-20,8003256,8003076,8,17,298
2023-05-20,8003256,8003256,22,35,357
2023-05-20,8003263,8002097,12,20,34
2023-05-20,8003263,8003263,8,40,21
2023-05-20,8003263,8003584,2,20,12
2023-05-20,8003290,8001682,36,58,22
2023-05-20,8003290,8002347,41,58,148
2023-05-20,8003290,8003290,56,116,83
2023-05-20,8003317,8000556,17,22,104
2023-05-20,8003317,8001829,12,22,30
2023-05-20,8003317,8003317,23,44,55
2023-05-20,8003355,8000869,3,19,2
2023-05-20,8003438,8002420,1,21,3
2023-05-20,8003528,8003528,18,19,118
2023-05-20,8003528,8003905,9,10,114
2023-05-20,8003528,8004084,9,9,127
2023-05-20,8003584,8003263,6,20,26
2023-05-20,8003584,8003584,18,40,22
2023-05-20,8003720,8002339,26,58,127
2023-05-20,8003720,8003720,45,117,78
2023-05-20,8003720,8004163,20,59,36
2023-05-20,8003735,8001647,80,103,160
2023-05-20,8003735,8003735,144,203,140
2023-05-20,8003735,8006688,64,100,118
2023-05-20,8003824,8002247,17,59,37
2023-05-20,8003824,8003824,34,80,74
2023-05-20,8003824,8003828,9,40,68
2023-05-20,8003828,8003824,19,40,72
2023-05-20,8003828,8003828,22,80,64
2023-05-20,8003828,8004204,7,40,57
2023-05-20,8003879,8002912,16,19,210
2023-05-20,8003879,8003879,89,128,135
2023-05-20,8003879,8004723,31,45,108
2023-05-20,8003879,8004854,37,60,61
2023-05-20,8003883,8003136,4,18,52
2023-05-20,8003883,8003883,9,36,32
2023-05-20,8003883,8004315,6,18,27
2023-05-20,8003905,8002078,10,10,114
2023-05-20,8003905,8003528,9,9,123
2023-05-20,8003905,8003905,18,19,118
2023-05-20,8003912,8002914,10,18,75
2023-05-20,8003912,8003912,16,36,89
2023-05-20,8003912,8005873,8,18,113
2023-05-20,8004043,8100088,5,14,4
2023-05-20,8004084,8000217,31,47,137
2023-05-20,8004084,8001203,8,9,97
2023-05-20,8004084,8002078,41,46,270
2023-05-20,8004084,8003528,9,10,129
2023-05-20,8004084,8004084,88,112,188
2023-05-20,8004128,8004128,610,939,104
2023-05-20,8004128,8004129,211,470,77
2023-05-20,8004128,8004179,330,411,136
2023-05-20,8004128,8005419,42,58,144
2023-05-20,8004129,8004128,385,469,143
2023-05-20,8004129,8004129,603,939,101
2023-05-20,8004129,8098263,248,470,83
2023-05-20,8004130,8004130,77,116,102
2023-05-20,8004130,8004154,48,58,148
2023-05-20,8004130,8005419,38,58,99
2023-05-20,8004131,8004131,646,939,104
2023-05-20,8004131,8004135,255,469,84
2023-05-20,8004131,8004136,325,470,119
2023-05-20,8004133,8004133,74,120,104
2023-05-20,8004133,8004141,26,61,100
2023-05-20,8004133,8004151,48,59,79
2023-05-20,8004134,8004134,304,464,87
2023-05-20,8004134,8004136,287,328,78
2023-05-20,8004134,8004142,122,167,131
2023-05-20,8004134,8004143,39,67,81
2023-05-20,8004136,8004131,328,469,93
2023-05-20,8004136,8004134,226,335,128
2023-05-20,8004136,8004136,698,939,104
2023-05-20,8004136,8004138,65,116,112
2023-05-20,8004137,8004137,85,116,105
2023-05-20,8004137,8004154,39,58,80
2023-05-20,8004137,8004161,32,58,113
2023-05-20,8004138,8004136,95,115,81
2023-05-20,8004138,8004138,131,233,84
2023-05-20,8004138,8004148,60,118,121
2023-05-20,8004139,8004139,69,127,87
2023-05-20,8004139,8004140,34,63,125
2023-05-20,8004139,8004157,17,64,16
2023-05-20,8004140,8004139,24,64,22
2023-05-20,8004140,8004140,59,127,73
2023-05-20,8004140,8004150,36,63,134
2023-05-20,8004141,8004133,36,59,79
2023-05-20,8004141,8004141,63,120,91
2023-05-20,8004141,8004893,40,61,122
2023-05-20,8004142,8004134,102,165,56
2023-05-20,8004142,8004142,214,332,89
2023-05-20,8004142,8004160,49,62,123
2023-05-20,8004142,8004162,80,105,141
2023-05-20,8004143,8004134,15,65,24
2023-05-20,8004143,8004143,58,132,50
2023-05-20,8004143,8004144,28,67,63
2023-05-20,8004144,8004143,26,65,36
2023-05-20,8004144,8004144,57,132,50
2023-05-20,8004144,8004149,35,67,73
2023-05-20,8004145,8004145,172,204,141
2023-05-20,8004145,8004147,102,103,183
2023-05-20,8004145,8004155,91,101,146
2023-05-20,8004146,8001963,37,59,116
2023-05-20,8004146,8004146,77,117,83
2023-05-20,8004146,8004148,22,58,41
2023-05-20,8004147,8004145,63,101,103
2023-05-20,8004147,8004147,167,205,141
2023-05-20,8004147,8004155,1,1,90
2023-05-20,8004147,8004580,90,103,169
2023-05-20,8004148,8004138,67,115,53
2023-05-20,8004148,8004146,41,59,132
2023-05-20,8004148,8004148,143,233,97
2023-05-20,8004148,8004159,31,59,119
2023-05-20,8004149,8004144,17,65,22
2023-05-20,8004149,8004149,49,132,46
2023-05-20,8004149,8005986,32,67,68
2023-05-20,8004150,8001354,27,63,112
2023-05-20,8004150,8004140,27,64,28
2023-05-20,8004150,8004150,58,127,71
2023-05-20,8004151,8004133,30,61,104
2023-05-20,8004151,8004151,530,823,101
2023-05-20,8004151,8004152,36,60,106
2023-05-20,8004151,8004155,66,103,122
2023-05-20,8004151,8004157,47,63,146
2023-05-20,8004151,8004163,98,118,140
2023-05-20,8004151,8004179,191,412,66
2023-05-20,8004152,8004151,43,59,65
2023-05-20,8004152,8004152,59,119,69
2023-05-20,8004152,8004153,18,60,82
2023-05-20,8004153,8002377,30,60,94
2023-05-20,8004153,8004152,8,59,31
2023-05-20,8004153,8004153,54,119,68
2023-05-20,8004154,8004130,42,58,76
2023-05-20,8004154,8004137,47,58,135
2023-05-20,8004154,8004154,90,116,111
2023-05-20,8004155,8002078,1,1,60
2023-05-20,8004155,8004145,79,103,128
2023-05-20,8004155,8004151,84,101,142
2023-05-20,8004155,8004155,156,206,131
2023-05-20,8004156,8004156,57,119,54
2023-05-20,8004156,8004163,18,59,19
2023-05-20,8004156,8004181,29,60,78
2023-05-20,8004157,8004139,47,63,150
