date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-20,8002534,8002534,68,131,153
2023-12-20,8002534,8003092,29,64,113
2023-12-20,8002534,8004167,48,67,200
2023-12-20,8002610,8002610,85,153,126
2023-12-20,8002610,8004181,15,77,54
2023-12-20,8002610,8006006,60,76,183
2023-12-20,8002623,8000545,26,30,375
2023-12-20,8002623,8002623,46,52,399
2023-12-20,8002623,8004204,19,22,435
2023-12-20,8002703,8000555,16,20,189
2023-12-20,8002703,8002703,32,39,161
2023-12-20,8002703,8005923,15,19,134
2023-12-20,8002715,8001973,45,59,178
2023-12-20,8002715,8002435,43,59,248
2023-12-20,8002715,8002715,91,118,217
2023-12-20,8002792,8005504,30,59,38
2023-12-20,8002894,8000675,16,17,214
2023-12-20,8002894,8001578,35,40,259
2023-12-20,8002894,8002894,103,114,184
2023-12-20,8002894,8006131,45,59,116
2023-12-20,8002899,8001231,58,59,241
2023-12-20,8002899,8002899,113,120,205
2023-12-20,8002899,8004899,54,69,160
2023-12-20,8002912,8001499,8,8,551
2023-12-20,8002912,8002912,40,42,524
2023-12-20,8002912,8003879,20,20,748
2023-12-20,8002912,8005852,1,1,270
2023-12-20,8002912,8006190,11,13,337
2023-12-20,8002914,8002914,22,47,45
2023-12-20,8002914,8003912,9,18,48
2023-12-20,8002914,8005687,8,11,76
2023-12-20,8002914,8005894,9,18,43
2023-12-20,8002940,8002940,114,119,208
2023-12-20,8002940,8004733,56,59,164
2023-12-20,8002940,8006131,58,60,274
2023-12-20,8002955,8000781,53,61,165
2023-12-20,8002955,8001621,59,59,335
2023-12-20,8002955,8002955,114,120,246
2023-12-20,8002980,8004726,29,59,143
2023-12-20,8003023,8003023,10,31,50
2023-12-20,8003023,8006255,8,15,78
2023-12-20,8003024,8000220,17,18,203
2023-12-20,8003024,8003024,34,36,178
2023-12-20,8003024,8005948,17,18,178
2023-12-20,8003039,8001621,52,61,130
2023-12-20,8003039,8003039,108,112,238
2023-12-20,8003039,8006550,54,54,416
2023-12-20,8003072,8000603,21,38,66
2023-12-20,8003072,8003072,52,76,64
2023-12-20,8003072,8004404,27,38,58
2023-12-20,8003074,8001708,1,1,90
2023-12-20,8003074,8002171,16,20,327
2023-12-20,8003074,8003074,36,42,278
2023-12-20,8003074,8003076,19,21,233
2023-12-20,8003076,8000183,21,37,156
2023-12-20,8003076,8003074,17,21,313
2023-12-20,8003076,8003076,52,68,276
2023-12-20,8003076,8003256,11,13,420
2023-12-20,8003092,8002534,30,67,170
2023-12-20,8003092,8003092,65,131,150
2023-12-20,8003092,8005986,41,64,129
2023-12-20,8003122,8002189,9,11,155
2023-12-20,8003122,8003122,18,21,120
2023-12-20,8003122,8006164,3,10,66
2023-12-20,8003205,8000555,14,19,101
2023-12-20,8003205,8002234,12,20,147
2023-12-20,8003205,8003205,27,39,127
2023-12-20,8003256,8000498,10,12,350
2023-12-20,8003256,8003076,7,13,275
2023-12-20,8003256,8003256,18,26,342
2023-12-20,8003263,8002097,11,13,72
2023-12-20,8003263,8003263,28,38,104
2023-12-20,8003263,8003584,13,19,148
2023-12-20,8003263,8006422,6,6,95
2023-12-20,8003290,8001682,57,68,97
2023-12-20,8003290,8002347,62,69,254
2023-12-20,8003290,8003290,107,137,172
2023-12-20,8003317,8000556,32,38,88
2023-12-20,8003317,8001829,31,38,48
2023-12-20,8003317,8003317,58,76,54
2023-12-20,8003355,8000869,1,9,17
2023-12-20,8003438,8002420,21,38,44
2023-12-20,8003528,8003528,33,41,235
2023-12-20,8003528,8003905,22,22,341
2023-12-20,8003528,8004084,13,19,120
2023-12-20,8003584,8003263,9,19,43
2023-12-20,8003584,8003584,28,38,97
2023-12-20,8003584,8102045,10,13,102
2023-12-20,8003584,8102063,1,1,90
2023-12-20,8003720,8002339,47,60,155
2023-12-20,8003720,8003720,83,120,126
2023-12-20,8003720,8004163,41,60,93
2023-12-20,8003735,8001647,106,119,236
2023-12-20,8003735,8003735,222,236,254
2023-12-20,8003735,8006688,116,117,272
2023-12-20,8003824,8002247,33,77,62
2023-12-20,8003824,8003824,94,118,161
2023-12-20,8003824,8003828,47,58,196
2023-12-20,8003828,8003824,41,60,96
2023-12-20,8003828,8003828,80,118,138
2023-12-20,8003828,8004204,35,58,165
2023-12-20,8003879,8001499,2,2,270
2023-12-20,8003879,8002912,20,22,301
2023-12-20,8003879,8003879,145,161,309
2023-12-20,8003879,8004160,5,5,678
2023-12-20,8003879,8004723,43,57,287
2023-12-20,8003879,8004854,45,59,158
2023-12-20,8003883,8003136,10,18,120
2023-12-20,8003883,8003883,23,37,102
2023-12-20,8003883,8004315,10,19,79
2023-12-20,8003905,8002078,22,22,380
2023-12-20,8003905,8003528,11,19,122
2023-12-20,8003905,8003905,32,41,220
2023-12-20,8003912,8002914,6,18,48
2023-12-20,8003912,8003912,13,36,48
2023-12-20,8003912,8005873,10,18,42
2023-12-20,8004043,8100088,2,6,10
2023-12-20,8004084,8000217,26,29,363
2023-12-20,8004084,8001203,13,19,115
2023-12-20,8004084,8002078,21,24,328
2023-12-20,8004084,8003528,22,22,327
2023-12-20,8004084,8004084,83,94,303
2023-12-20,8004128,8004128,1051,1103,276
2023-12-20,8004128,8004129,505,553,276
2023-12-20,8004128,8004179,478,490,294
2023-12-20,8004128,8005419,57,60,232
2023-12-20,8004129,8004128,539,550,308
2023-12-20,8004129,8004129,1053,1103,285
2023-12-20,8004129,8098263,515,553,285
2023-12-20,8004130,8004130,110,121,203
2023-12-20,8004130,8004154,60,60,228
2023-12-20,8004130,8005419,56,61,222
2023-12-20,8004131,8004131,1062,1103,294
2023-12-20,8004131,8004135,529,550,260
2023-12-20,8004131,8004136,525,553,320
2023-12-20,8004133,8004133,95,130,163
2023-12-20,8004133,8004141,47,62,173
2023-12-20,8004133,8004151,45,61,150
2023-12-20,8004133,8005419,0,3,0
2023-12-20,8004133,8098261,0,4,0
2023-12-20,8004134,8004134,439,473,227
2023-12-20,8004134,8004136,345,345,217
2023-12-20,8004134,8004142,167,169,283
2023-12-20,8004134,8004143,64,67,271
2023-12-20,8004136,8004131,537,550,272
2023-12-20,8004136,8004134,336,347,325
2023-12-20,8004136,8004136,1062,1103,293
2023-12-20,8004136,8004138,123,134,332
2023-12-20,8004137,8004137,116,139,187
2023-12-20,8004137,8004154,55,70,185
2023-12-20,8004137,8004161,53,69,173
2023-12-20,8004138,8004136,133,135,293
2023-12-20,8004138,8004138,254,270,280
2023-12-20,8004138,8004148,121,135,335
2023-12-20,8004139,8004139,124,180,109
2023-12-20,8004139,8004140,61,90,143
2023-12-20,8004139,8004157,33,90,39
2023-12-20,8004140,8004139,53,90,53
2023-12-20,8004140,8004140,123,180,100
2023-12-20,8004140,8004150,65,90,157
2023-12-20,8004141,8004133,39,68,122
2023-12-20,8004141,8004141,79,131,136
2023-12-20,8004141,8004893,52,63,190
2023-12-20,8004142,8004134,128,168,144
2023-12-20,8004142,8004142,293,337,211
2023-12-20,8004142,8004160,58,59,273
2023-12-20,8004142,8004162,107,110,271
2023-12-20,8004143,8004134,32,64,111
2023-12-20,8004143,8004143,103,131,173
2023-12-20,8004143,8004144,39,67,190
2023-12-20,8004144,8004143,47,64,130
2023-12-20,8004144,8004144,87,131,164
2023-12-20,8004144,8004149,52,67,226
2023-12-20,8004145,8004145,230,236,269
2023-12-20,8004145,8004147,114,119,265
2023-12-20,8004145,8004155,116,117,306
2023-12-20,8004146,8001963,47,75,266
2023-12-20,8004146,8004146,122,151,215
2023-12-20,8004146,8004148,59,76,158
2023-12-20,8004147,8002078,1,1,30
2023-12-20,8004147,8004145,112,117,268
2023-12-20,8004147,8004147,233,240,268
2023-12-20,8004147,8004155,2,2,660
2023-12-20,8004147,8004580,112,119,248
2023-12-20,8004147,8006688,1,1,90
2023-12-20,8004148,8004138,129,135,217
2023-12-20,8004148,8004146,70,75,348
2023-12-20,8004148,8004148,255,270,275
2023-12-20,8004148,8004159,59,60,272
2023-12-20,8004149,8004144,33,64,98
2023-12-20,8004149,8004149,80,131,159
2023-12-20,8004149,8005986,47,67,223
2023-12-20,8004150,8001354,55,90,130
2023-12-20,8004150,8004140,61,90,62
2023-12-20,8004150,8004150,105,180,93
2023-12-20,8004151,8004133,56,61,230
2023-12-20,8004151,8004151,917,982,262
2023-12-20,8004151,8004152,77,78,365
2023-12-20,8004151,8004155,119,119,289
2023-12-20,8004151,8004157,84,90,239
2023-12-20,8004151,8004163,134,136,316
2023-12-20,8004151,8004179,446,492,238
2023-12-20,8004152,8004151,68,77,214
2023-12-20,8004152,8004152,122,155,225
2023-12-20,8004152,8004153,66,78,248
2023-12-20,8004153,8002377,71,78,268
2023-12-20,8004153,8004152,26,77,129
2023-12-20,8004153,8004153,114,155,200
2023-12-20,8004154,8004130,56,61,212
2023-12-20,8004154,8004137,60,69,193
2023-12-20,8004154,8004154,116,139,192
2023-12-20,8004154,8005419,0,9,0
2023-12-20,8004155,8002078,2,2,330
2023-12-20,8004155,8004145,110,119,232
2023-12-20,8004155,8004147,2,2,75
2023-12-20,8004155,8004151,116,117,312
2023-12-20,8004155,8004155,241,242,284
2023-12-20,8004156,8004156,107,153,151
2023-12-20,8004156,8004163,37,77,104
2023-12-20,8004156,8004181,59,76,181
2023-12-20,8004157,8004139,70,90,162
2023-12-20,8004157,8004151,80,90,101
2023-12-20,8004157,8004157,125,180,122
2023-12-20,8004159,8004148,59,59,214
2023-12-20,8004159,8004159,108,119,220
2023-12-20,8004159,8006696,47,60,232
2023-12-20,8004160,8001973,43,59,219
2023-12-20,8004160,8004134,5,5,660
2023-12-20,8004160,8004142,44,59,170
2023-12-20,8004160,8004160,104,123,229
2023-12-20,8004161,8002422,53,69,177
2023-12-20,8004161,8004137,55,70,175
2023-12-20,8004161,8004161,113,138,190
2023-12-20,8004162,8002383,74,97,208
2023-12-20,8004162,8004142,89,109,127
2023-12-20,8004162,8004162,164,194,180
2023-12-20,8004163,8003720,59,60,258
2023-12-20,8004163,8004151,112,137,132
2023-12-20,8004163,8004156,71,76,278
2023-12-20,8004163,8004163,222,273,204
2023-12-20,8004167,8002078,6,6,125
2023-12-20,8004167,8002534,22,64,98
2023-12-20,8004167,8004167,185,259,162
2023-12-20,8004167,8004168,111,131,241
2023-12-20,8004167,8004279,36,58,69
2023-12-20,8004168,8002078,14,15,76
2023-12-20,8004168,8004167,81,128,93
2023-12-20,8004179,8004128,450,492,255
2023-12-20,8004179,8004151,476,490,292
2023-12-20,8004179,8004179,919,982,269
2023-12-20,8004181,8002610,65,76,209
2023-12-20,8004181,8004156,38,77,85
2023-12-20,8004181,8004181,86,153,134
2023-12-20,8004185,8004185,31,36,179
2023-12-20,8004185,8004186,3,8,64
2023-12-20,8004185,8004662,16,18,218
2023-12-20,8004185,8005948,16,18,170
2023-12-20,8004186,8004185,7,8,82
2023-12-20,8004186,8004186,14,16,107
2023-12-20,8004186,8005506,6,8,79
2023-12-20,8004204,8002623,28,29,404
2023-12-20,8004204,8003828,33,60,76
2023-12-20,8004204,8004204,49,52,438
2023-12-20,8004249,8002275,45,64,62
2023-12-20,8004249,8004249,80,127,100
2023-12-20,8004249,8006359,41,63,135
2023-12-20,8004252,8004252,114,119,203
2023-12-20,8004252,8004733,55,60,245
2023-12-20,8004252,8006696,57,59,195
2023-12-20,8004279,8001647,115,117,238
2023-12-20,8004279,8004167,52,58,235
2023-12-20,8004279,8004279,216,236,206
2023-12-20,8004279,8004900,53,61,261
2023-12-20,8004315,8003883,16,18,220
2023-12-20,8004315,8004315,25,37,155
2023-12-20,8004315,8005883,11,19,66
2023-12-20,8004404,8003072,28,38,74
2023-12-20,8004404,8004404,51,76,65
2023-12-20,8004404,8005442,24,38,57
2023-12-20,8004503,8005975,1,8,8
2023-12-20,8004506,8001880,15,18,132
2023-12-20,8004506,8001961,17,18,207
2023-12-20,8004506,8004506,32,36,167
2023-12-20,8004580,8004147,116,117,279
2023-12-20,8004580,8004580,228,236,259
2023-12-20,8004580,8006688,114,119,248
2023-12-20,8004662,8001880,16,18,197
2023-12-20,8004662,8004185,14,18,140
2023-12-20,8004662,8004662,31,36,179
2023-12-20,8004667,8001996,68,78,241
2023-12-20,8004667,8002377,31,77,117
2023-12-20,8004667,8004667,85,155,174
2023-12-20,8004723,8003879,49,59,238
2023-12-20,8004723,8004723,97,116,276
2023-12-20,8004723,8005652,54,57,388
2023-12-20,8004726,8002980,36,59,249
2023-12-20,8004726,8004726,71,118,210
2023-12-20,8004726,8005299,34,59,158
2023-12-20,8004730,8004730,17,31,71
2023-12-20,8004730,8005977,4,16,32
2023-12-20,8004730,8006138,13,15,96
2023-12-20,8004733,8002940,59,60,282
2023-12-20,8004733,8004252,56,59,159
2023-12-20,8004733,8004733,114,119,207
2023-12-20,8004747,8004747,38,41,339
2023-12-20,8004747,8004775,21,21,411
2023-12-20,8004747,8005008,17,20,262
2023-12-20,8004761,8000675,22,24,112
2023-12-20,8004761,8002420,18,21,213
2023-12-20,8004761,8004761,38,45,139
2023-12-20,8004767,8000945,6,8,116
2023-12-20,8004767,8004767,14,17,92
2023-12-20,8004767,8005672,8,9,83
2023-12-20,8004775,8001354,20,24,509
2023-12-20,8004775,8001922,24,58,46
2023-12-20,8004775,8004747,18,20,280
2023-12-20,8004775,8004775,66,79,311
2023-12-20,8004775,8004781,15,18,325
2023-12-20,8004775,8005008,1,2,90
2023-12-20,8004781,8000183,1,1,30
2023-12-20,8004781,8000256,33,40,308
2023-12-20,8004781,8004775,10,16,114
2023-12-20,8004781,8004781,64,81,245
2023-12-20,8004781,8005008,22,23,393
2023-12-20,8004827,8002339,27,60,66
2023-12-20,8004827,8004827,87,120,122
2023-12-20,8004827,8005735,52,60,168
2023-12-20,8004854,8002435,33,59,150
2023-12-20,8004854,8003879,54,59,306
2023-12-20,8004854,8004854,94,118,229
2023-12-20,8004874,8001970,42,60,140
2023-12-20,8004874,8004874,91,120,120
2023-12-20,8004874,8005676,44,60,94
2023-12-20,8004893,8001702,46,64,172
2023-12-20,8004893,8004141,37,68,103
2023-12-20,8004893,8004893,88,132,132
2023-12-20,8004899,8002422,56,69,173
2023-12-20,8004899,8002899,59,69,198
2023-12-20,8004899,8004899,113,138,179
2023-12-20,8004900,8002078,55,61,292
2023-12-20,8004900,8004279,59,59,245
2023-12-20,8004900,8004900,113,120,259
2023-12-20,8004928,8004928,23,37,79
2023-12-20,8004928,8005194,17,19,122
2023-12-20,8004928,8006220,6,18,38
2023-12-20,8005008,8004747,21,21,403
2023-12-20,8005008,8004775,2,2,1035
2023-12-20,8005008,8004781,19,21,286
2023-12-20,8005008,8005008,42,44,361
2023-12-20,8005127,8001922,49,59,137
2023-12-20,8005127,8005127,80,117,94
2023-12-20,8005127,8006189,21,58,40
2023-12-20,8005145,8000258,5,10,111
2023-12-20,8005145,8000720,8,13,215
2023-12-20,8005145,8005145,15,23,181
2023-12-20,8005173,8005173,29,38,103
2023-12-20,8005173,8005327,7,19,69
2023-12-20,8005194,8004928,5,18,45
2023-12-20,8005194,8005194,30,38,101
2023-12-20,8005194,8005327,17,19,136
2023-12-20,8005194,8006220,1,1,180
2023-12-20,8005299,8001404,36,59,164
2023-12-20,8005299,8004726,48,59,265
2023-12-20,8005299,8005299,82,118,212
2023-12-20,8005302,8000515,5,8,98
2023-12-20,8005302,8000717,6,8,34
2023-12-20,8005302,8005302,9,16,52
2023-12-20,8005312,8005312,13,21,67
2023-12-20,8005312,8005813,9,11,95
2023-12-20,8005312,8005912,6,10,45
2023-12-20,8005327,8005173,15,19,118
2023-12-20,8005327,8005194,12,19,84
2023-12-20,8005327,8005327,23,38,97
2023-12-20,8005406,8001229,35,60,62
2023-12-20,8005406,8002351,42,62,161
2023-12-20,8005406,8005406,70,122,105
2023-12-20,8005419,8004128,53,61,199
2023-12-20,8005419,8004130,50,60,187
2023-12-20,8005419,8004133,0,1,0
2023-12-20,8005419,8004141,0,1,0
2023-12-20,8005419,8004154,0,9,0
2023-12-20,8005419,8004893,0,1,0
2023-12-20,8005419,8005419,114,139,182
2023-12-20,8005442,8000685,37,38,132
2023-12-20,8005442,8004404,24,38,73
2023-12-20,8005442,8005442,59,76,75
2023-12-20,8005495,8000576,20,20,600
2023-12-20,8005495,8001499,22,22,383
2023-12-20,8005495,8005495,46,46,503
2023-12-20,8005495,8006258,4,4,1380
2023-12-20,8005504,8002792,33,59,101
2023-12-20,8005504,8005504,86,118,95
2023-12-20,8005504,8005699,53,59,95
2023-12-20,8005506,8002343,4,8,71
2023-12-20,8005506,8004186,8,8,131
2023-12-20,8005506,8005506,11,16,81
2023-12-20,8005508,8000918,4,9,53
2023-12-20,8005508,8005508,13,18,68
2023-12-20,8005508,8005672,4,9,60
2023-12-20,8005614,8002189,4,10,75
2023-12-20,8005614,8005614,18,22,119
2023-12-20,8005614,8006220,9,12,108
2023-12-20,8005652,8000653,51,57,404
2023-12-20,8005652,8004723,49,59,221
2023-12-20,8005652,8005652,100,116,308
2023-12-20,8005672,8004767,6,9,87
2023-12-20,8005672,8005508,8,9,83
2023-12-20,8005672,8005672,14,18,78
2023-12-20,8005675,8002198,48,60,96
2023-12-20,8005675,8005675,100,120,130
2023-12-20,8005675,8005676,54,60,186
2023-12-20,8005676,8004874,51,60,156
2023-12-20,8005676,8005675,46,60,90
2023-12-20,8005676,8005676,99,123,128
2023-12-20,8005676,8005927,0,1,-30
2023-12-20,8005676,8098261,2,2,150
2023-12-20,8005687,8000533,7,11,82
2023-12-20,8005687,8002914,4,11,46
2023-12-20,8005687,8005687,12,22,63
2023-12-20,8005699,8005504,47,59,160
2023-12-20,8005699,8005699,96,118,128
2023-12-20,8005699,8006359,53,59,118
2023-12-20,8005709,8001634,20,21,176
2023-12-20,8005709,8005709,38,40,154
2023-12-20,8005709,8005924,18,19,183
2023-12-20,8005735,8002198,46,60,144
2023-12-20,8005735,8004827,41,60,100
2023-12-20,8005735,8005735,92,120,132
2023-12-20,8005813,8005312,2,10,27
2023-12-20,8005813,8005813,12,21,67
2023-12-20,8005813,8006423,8,11,98
2023-12-20,8005828,8000419,16,20,387
2023-12-20,8005828,8001734,20,21,207
2023-12-20,8005828,8005828,35,41,278
2023-12-20,8005831,8002161,30,75,251
2023-12-20,8005831,8005831,81,151,189
2023-12-20,8005831,8005991,51,76,118
2023-12-20,8005852,8001499,10,12,418
2023-12-20,8005852,8005852,20,20,513
2023-12-20,8005852,8006190,8,8,668
2023-12-20,8005873,8003912,8,18,52
2023-12-20,8005873,8005873,19,36,52
2023-12-20,8005883,8000258,14,19,81
2023-12-20,8005883,8004315,14,18,230
2023-12-20,8005883,8005883,29,37,150
2023-12-20,8005894,8002914,6,18,23
2023-12-20,8005912,8000533,5,11,55
2023-12-20,8005912,8005312,10,11,115
2023-12-20,8005912,8005912,15,21,74
2023-12-20,8005920,8000119,40,52,171
2023-12-20,8005920,8002351,30,53,62
2023-12-20,8005920,8005920,60,105,103
2023-12-20,8005923,8000258,24,41,69
2023-12-20,8005923,8002184,11,21,150
2023-12-20,8005923,8002703,13,20,188
2023-12-20,8005923,8005923,53,82,123
2023-12-20,8005924,8002028,17,19,175
2023-12-20,8005924,8005709,17,21,61
2023-12-20,8005924,8005924,33,40,110
2023-12-20,8005927,8000220,18,19,109
2023-12-20,8005927,8000918,4,9,50
2023-12-20,8005927,8001970,42,60,72
2023-12-20,8005927,8005676,1,2,75
2023-12-20,8005927,8005927,30,38,133
2023-12-20,8005927,8098261,15,17,187
2023-12-20,8005948,8003024,18,18,207
2023-12-20,8005948,8004185,17,18,203
2023-12-20,8005948,8005948,35,36,202
2023-12-20,8005962,8000621,9,18,63
2023-12-20,8005962,8005962,9,36,31
2023-12-20,8005962,8006717,0,18,0
2023-12-20,8005975,8000515,2,8,11
2023-12-20,8005975,8004503,5,8,82
2023-12-20,8005975,8005975,7,16,43
2023-12-20,8005977,8004730,12,15,96
2023-12-20,8005977,8005977,12,31,59
2023-12-20,8005977,8006255,4,16,30
2023-12-20,8005986,8003092,44,67,219
2023-12-20,8005986,8004149,34,64,105
2023-12-20,8005986,8005986,88,131,178
2023-12-20,8005991,8001963,63,76,128
2023-12-20,8005991,8005831,43,75,280
2023-12-20,8005991,8005991,106,151,209
2023-12-20,8006006,8002210,49,63,179
2023-12-20,8006006,8002610,25,77,65
2023-12-20,8006006,8006006,85,127,126
2023-12-20,8006037,8006037,25,36,59
2023-12-20,8006037,8006717,9,18,62
2023-12-20,8006059,8000785,63,80,234
2023-12-20,8006059,8002491,48,80,88
2023-12-20,8006059,8006059,126,160,161
2023-12-20,8006131,8002894,58,60,268
2023-12-20,8006131,8002940,50,59,135
2023-12-20,8006131,8006131,107,119,205
2023-12-20,8006138,8004730,4,16,34
2023-12-20,8006164,8000258,9,21,60
2023-12-20,8006164,8002189,7,8,150
2023-12-20,8006164,8003122,9,11,155
2023-12-20,8006164,8006164,22,37,113
2023-12-20,8006189,8001354,38,58,62
2023-12-20,8006189,8005127,39,59,114
2023-12-20,8006189,8006189,60,117,79
2023-12-20,8006190,8001499,2,2,360
2023-12-20,8006190,8002912,12,12,730
2023-12-20,8006190,8005852,11,11,423
2023-12-20,8006190,8006190,25,25,527
2023-12-20,8006220,8001669,10,21,34
2023-12-20,8006220,8002189,4,8,64
2023-12-20,8006220,8004928,14,19,106
2023-12-20,8006220,8005614,7,10,99
2023-12-20,8006220,8006220,27,37,91
2023-12-20,8006255,8003023,2,16,22
2023-12-20,8006255,8005977,8,15,82
2023-12-20,8006255,8006255,13,31,48
2023-12-20,8006258,8000576,4,4,1402
2023-12-20,8006258,8005495,5,5,84
2023-12-20,8006258,8006258,7,9,653
2023-12-20,8006359,8004249,39,64,68
2023-12-20,8006359,8005699,43,59,148
2023-12-20,8006359,8006359,96,118,128
2023-12-20,8006422,8002097,7,11,131
2023-12-20,8006422,8002184,3,6,40
2023-12-20,8006422,8003263,4,7,77
2023-12-20,8006422,8006422,21,36,87
2023-12-20,8006422,8084066,9,12,55
2023-12-20,8006423,8002184,6,11,101
2023-12-20,8006423,8005813,3,10,39
2023-12-20,8006423,8006423,11,21,70
2023-12-20,8006550,8003039,39,58,62
2023-12-20,8006671,8000785,59,80,95
2023-12-20,8006671,8001682,64,69,273
2023-12-20,8006671,8006671,114,137,181
2023-12-20,8006688,8002078,1,1,150
2023-12-20,8006688,8003735,100,119,229
2023-12-20,8006688,8004147,1,1,960
2023-12-20,8006688,8004580,116,117,295
2023-12-20,8006688,8006688,232,238,270
2023-12-20,8006696,8004159,59,59,216
2023-12-20,8006696,8004252,47,60,216
2023-12-20,8006696,8006696,104,119,220
2023-12-20,8006717,8005962,8,18,60
2023-12-20,8006717,8006037,0,18,0
2023-12-20,8006717,8006717,8,36,30
2023-12-20,8017041,8017041,5,7,60
2023-12-20,8017041,8017042,2,3,40
2023-12-20,8017041,8100089,4,4,128
2023-12-20,8017042,8002188,2,4,38
2023-12-20,8017042,8017041,3,4,82
2023-12-20,8017042,8017042,5,8,52
2023-12-20,8084066,8002184,8,12,50
2023-12-20,8084066,8006422,5,12,52
2023-12-20,8084066,8084066,11,24,48
2023-12-20,8098261,8000119,12,13,85
2023-12-20,8098261,8000195,4,4,75
2023-12-20,8098261,8002141,13,14,109
2023-12-20,8098261,8005676,0,1,0
2023-12-20,8098261,8005927,11,18,53
2023-12-21,8000119,8000119,71,78,245
2023-12-21,8000119,8000195,33,38,171
2023-12-21,8000119,8001229,4,4,90
2023-12-21,8000119,8002141,13,13,185
2023-12-21,8000119,8005920,31,53,90
2023-12-21,8000119,8098261,13,15,456
2023-12-21,8000183,8000010,4,4,1380
